,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
570,http://www.armslist.com/posts/4873570,For Sale:  Winchester Model 94 3030,"RURAL, Austin, Texas",$ 650,"Listed On: Thursday, November 19, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 3030, like new, excellent condition, $650.00, REDACTED call or text"
571,http://www.armslist.com/posts/4873571,For Sale/Trade:  Springfield XDm .40 Two Magazine and Holster Set,"Hillsboro, Portland, Oregon",$ 60,"Listed On: Thursday, November 19, 2015",Magazines,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"New, unused, Springfield Armory magazine set with magazine holster. Includes two 16-round XDm .40 magazines, a holster to hold both, and a hard plastic carrying case.

Located in Hillsboro. Will accept PayPal and ship if necessary. $60 OBO"
573,http://www.armslist.com/posts/4873573,For Sale:  REMINGTON MODEL 300 O/U,"port charlotte, South West Florida, Florida","$ 1,050","Listed On: Saturday, December 5, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"NEW IN THE BOX REM 300 IDEAL 3INCH CHAMBER  26"" barrels. COMES WITH 5 CHOKE TUBES, THANK YOU FOR LOOKING. I could only download 1 pic will send more if needed."
574,http://www.armslist.com/posts/4873574,For Sale:  Strider SnG DGG CPM154,"High Point, Greensboro, North Carolina",$ 425,"Listed On: Thursday, November 19, 2015",Knives,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a basically brand new SNG OD green show side. up for grabs. It was recently sent back to Strider for a spa treatment and is in perfect shape. lock up is rock solid at 40% with zero blade play and dead center. looking for $425. I will ship at buyers expense and I do accept PayPal. I can email potos
575,http://www.armslist.com/posts/4873575,For Sale:  .223 reloading supplies,"Marcola, Eugene, Oregon",$ 100,"Listed On: Thursday, November 19, 2015",Reloading,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a brand new .223 hornadynamic reloading die set
And 500 Hornady varmint 55 grain spire points and 250 Hornady Verizon Max 55 grain bullets. 
Nothing has been used or opened, don't reload .223 and have no use for them. I would be interested in reloading supplies for .204 or .25-06 or good Ole cash. 
REDACTED"
576,http://www.armslist.com/posts/4873576,For Sale:   Winchester 94 Buffalo Bill Commemoratives,"Littleton, Denver, Colorado","$ 1,200","Listed On: Thursday, November 19, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"set of consecutive # Buffalo Bill commemoratives Rifle and Carbine
NIB never fired. have original sipping box 
jerry  call or text  REDACTED"
577,http://www.armslist.com/posts/4873577,"For Sale:  Beretta PX-4 Storm Sub Compact 9mm, Perfect Condition","Fairfield, Cincinnati, Ohio",$ 470,"Listed On: Saturday, December 5, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like Brand New. In perfect condition. Comes with original case and everything that was in it including 2 mags, lock, manuals. Has snap down extended grip on one mag. Paid $553 for it in 2013. Have original receipt. Has only a few hundred rounds put through it. Nice and compact 9mm for ""Conceal and Carry.""Drivers License or CCW required. Will do ""Transfer of Ownership"" form. Will only do local transaction in Cincinnati or surrounding area. 50 Rounds of 9mm target range ammo included. If it's still listed, it's still available. Will take $425 cash firm today. Email questions to REDACTED."
579,http://www.armslist.com/posts/4873579,For Sale/Trade:  1850 rounds of .22,"Cimmaron Hills, Colorado Springs, Colorado",$ 150,"Listed On: Tuesday, December 1, 2015",Ammo,no type,no type,no type,no type,1850 rounds of .22 ammo. Mostly federal lightning but 100rds cci mini mags and 100 rounds of cci hollow point.
580,http://www.armslist.com/posts/4873580,Want To Buy:  Reasonably priced 243,"OKC/Shawnee, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, November 19, 2015",Rifles,no type,243 Winchester                                                                                ,no type,Rifle,"Wanting to buy a deer rifle for the wife in 243 caliber, preferable with scope. Nothing too fancy just functional and accurate. I have $275 right now and will add a few more at the end of the week so in the $300, give or take, range."
581,http://www.armslist.com/posts/4873581,Want To Buy:  Antique or reproduction Muzzleloaders,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, December 10, 2015",Antique,no type,243 Winchester                                                                                ,no type,Rifle,Looking for antique or reproduction muzzleloaders or other military arms for restoration. Will pay cash. Thank you.
583,http://www.armslist.com/posts/4873583,For Sale:  Remington RM380,"Springfield, Springfield, Missouri",$ 359,"Listed On: Thursday, November 19, 2015",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Remington RM380 chambered in .380ACP.  This gun features a 2.9 inch stainless steel barrel, satin black oxide finish, low-profile fixed sights, and a magazine capacity of 6 rounds.  This is a double-action-only self defense pistol with a long, yet smooth, trigger.  This gun has ambidextrous controls and the slide is very easy to work, making this a perfect pocket or purse gun for anyone looking for a concealed carry firearm.  About Us:Elite Arms Company is a locally owned gun store located in Springfield, Missouri, specializing in the sale of firearms for protection, for sports, and for life. We carry a variety of rifles, handguns, ammunition, accessories, and reloading supplies. We carry bullets, brass, primers, powder, and reloading equipment. We also offer FFL transfers as well as gunsmithing services.Contact Information:Elite Arms Company, LLC3205 S. Campbell Ave.Springfield, MO 65807Website: elitearmsco.comShop: shop.elitearmsco.comEmail: REDACTED"
584,http://www.armslist.com/posts/4873584,"For Sale:  NEW Springfield XDS 9mm 4""","NW OKC, Oklahoma City, Oklahoma",$ 425,"Listed On: Thursday, November 19, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new never fired Springfield XDS 9mm 4"".  Comes with case, 2 mags, holster, mag holster and lock.  Not looking to trade."
585,http://www.armslist.com/posts/4873585,For Sale:  Marlin 336 dueling elks engraved Marlin factory project,"south, Columbus, Ohio","$ 1,800","Listed On: Tuesday, February 9, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 that was engraved by Aurum Engineering back in the 80's. Includes a letter from Sam Shortes from Aurum stating his involvement in this and his feelings why they did not go on with this project. Still pictures on his web site under gallery. Missing bullseye in stock. Face to face Ohio sale.
586,http://www.armslist.com/posts/4873586,For Sale:  For Sale: Yugo Mouser M48 Great condition with Bayonet and a few rounds of ammo,"Shelby Township, Detroit, Michigan",$ 350,"Listed On: Sunday, December 20, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a clean Yugo Mouser M48 8mm with Bayonet and a few rounds of ammo for sale.

 Price: $350 firm

 call/text REDACTED"
587,http://www.armslist.com/posts/4873587,For Sale:  $1700 Invested / Custom Remington Police 300 Win. Mag / Will Trade/ 223,"Hudsonville, Grand Rapids, Michigan",$ 900,"Listed On: Sunday, December 13, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 Police bolt action .300 win. mag., 26"" bbl. The standard Model 700P features an 
H-S Precision®compo stock reinforced with Du Pont Kevlar and fiberglass. They'll stay dimensionally stable in any weather and under the worst tactical situations. The stock is laid up around an aircraft-grade aluminum bedding block that runs up the entire length of the receiver. It has a textured, black, non-reflective finish and comes with sling swivel studs. Purchaser is responsible for contacting a licensed FFL Dealer and sending a FFL copy to Forest Grove Armory REDACTED)   2040 Riley Street, Hudsonville MI 49426.  Purchaser is responsible for all shipping/handling costs which vary east coast $40/west coast $60 and alaska. This rifle shoots sub 1” shot groups for me with factory ammo. It is capable of much better with load development. I was just starting that development and am needing to sell it.   108 rounds down tube. USPS Postal Service Money Order is preferred payment.

 Will make trade for high end 223.

$1000 Remington model 700 police / .300 Win Mag

$195 Defensive Edge 875 Muzzle Brake

$130 Night Force 20 MOA Rail

$110 Defensive Edge Cheekpiece

$85 Defensive Edge / Crown 11 Degrees

$180 Timney Nickel Plated Straight Trigger w/Saftey Installed

$1700 Invested


Text: REDACTED"
588,http://www.armslist.com/posts/4873588,For Sale:  Marlin Model 336 30-30,"RURAL, Austin, Texas",$ 375,"Listed On: Thursday, November 19, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 336 30-30, good condition, $375.00, REDACTED call or text"
589,http://www.armslist.com/posts/4873589,"For Sale:  S&W Outdoorsman .38-.44 (Super Rare 4"" Barrel)","Asheville, Asheville, North Carolina",$ 800,"Listed On: Tuesday, December 8, 2015",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"super rare ""S"" Outdoorsman with a 4"" barrel. The finish is superb, but it has been reblued at some point in time. Grips are not correct, but are in excellent condition. Mechanically in excellent condition."
590,http://www.armslist.com/posts/4873590,For Sale:  Smith Wesson .32 Safety Hammerless 3rd Model Mint,"Asheville, Asheville, North Carolina",$ 600,"Listed On: Tuesday, December 8, 2015",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Single Action                                                                                ,Revolver,"A wonderful little S&W Revolver, in the same condition as the day it was made - absolutely mint! Not one ding, scratch, nick, blemish, flake, pit, etc. and with 100% original blue, 100% case color on the trigger, 100% original checkered hard rubber grips, etc."
591,http://www.armslist.com/posts/4873591,For Sale:  Kimber Pro Carry II,"Jacksonville, Jacksonville, North Carolina",$ 700,"Listed On: Thursday, November 19, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Carry II in 45 ACP,
Custom grips,
Trijicon Night Sights,
Four magazines,
Leather Don Hume holster,
Blackhawk CQC paddle holster,
Original box with take down tool.
Great shooter.
Has minor holster wear from being carried."
592,http://www.armslist.com/posts/4873592,For Trade:  FOR TRADE,"keene, New Hampshire, United States",Offer,"Listed On: Tuesday, November 29, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,have a  ROMANIAN   PSL  with scope  762x54r           WITH EXTRA MAGS this has only been sighted in         in exc cond     will trade for  m1a
593,http://www.armslist.com/posts/4873593,For Sale:  LIKE NEW Beretta ARX 160 .22 rifle,"Shelby Township, Detroit, Michigan",$ 450,"Listed On: Thursday, November 19, 2015",Rifles,Beretta USA                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Beretta ARX 160 rifle (has folding stock), only about 100 rounds through it. Comes with original Beretta case, front and rear fold up sights, and 3 mags. Extremely accurate and fun to shoot.

 $450 firm takes it

 Call/text 586-719-0844"
596,http://www.armslist.com/posts/4873596,For Sale:  Interarms Walther PPK 380,"Ellaville, Atlanta, Georgia",$ 500,"Listed On: Thursday, November 19, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Interarms Walther PPK 380. 9mm Kurz/380 acp cal. Excellent condition. Comes with 6 round mag, hard case, lock, and Blackhawk holster."
598,http://www.armslist.com/posts/4873598,For Sale:  Like New Springfield XDS 9mm,"Shelby Township, Detroit, Michigan",$ 450,"Listed On: Thursday, November 19, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new Springfield XDS 9mm 3.3"" For sale. Comes with 3 mags total and all the original stuff. Only a few rounds through it. One of the best carry guns I have owned.

 Must have CPL or purchase permit to purchase this.

 Price: $450

 Call/text 586-719-0844"
599,http://www.armslist.com/posts/4873599,For Sale:  Smith & Wesson 686,"southside, Indianapolis, Indiana",$ 800,"Listed On: Thursday, November 19, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a model 686 Distinguished .357 combat Magnum Revolver. It was manufactured between Jan and March 1983. It is Excellent condition has been fired a VERY LITTLE as was just part of a collection. comes with ALL factory paperwork and wax paper raping. Beautiful gun. I have with it about 75 rounds of .38 special to sweeten the deal. I have Never shot this gun and don't intend to you can if you buy it. So don't ask to do so
602,http://www.armslist.com/posts/4873602,For Sale:  PSE Stinger 3G,"Kokomo, Kokomo, Indiana",$ 215,"Listed On: Sunday, November 22, 2015",Archery,no type,no type,no type,no type,"29"" draw length 60lbs draw weight comes with 3 arrows and broad heads. Also come with a release and quiver and lumenoks. Really just looking for cash. Text me at REDACTED)"
603,http://www.armslist.com/posts/4873603,For Sale:  $75/1K 7.62x51  ONCE FIRED MILITARY BRASS,"brookfield, Milwaukee, Wisconsin",$ 75,"Listed On: Wednesday, November 15, 2017",Ammo,no type,no type,no type,no type,"I have a few thousand pieces of 7.62x51 LAKE CITY100% once fired as i originally got it from a Law enforcement range price is $75/1K plus shipping. $79.5 for 900 pieces delivered ANYWHERE in the USA $113.5 for 1,300 pieces delivered ANYWHERE in the USA if you by more than 5K pieces i can ship UPS for a better rate, otherwise USPS flat rate is the least cost shipping
The brass, like all military once fired, can contain other nato stamped cases in the mix. the brass i have is 95-99% LC with the others being Winchester (WCC stamped). necks are in excelent sape. i accept check, cash, and paypal. my aspirations of getting a transferable MG42 are not going to pan out for the imminent future, and diapers/doctor visits for my 1 year old are not cheap. so my wife wins this round. im sell off my mountain of brass that has taken up valuable real estate for years now."
605,http://www.armslist.com/posts/4873605,For Sale:  Post-WWII M1 Garand,"Apex, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Friday, November 27, 2015",Antique,no type,no type,no type,no type,"Good condition, showing some wear on the stock. Nothing major, just the dings and dents that accompany age. The metal is is good condition. Rifling is clearly visible, but worn. Looks like it either saw action while it was in service, or somebody used it as a shooter. Judging by the serial, it was made some time after WWII. Unfortunately it's hard to date beyond that. I have more pictures, contact me by email and I'll be happy to send what I have or take some more."
606,http://www.armslist.com/posts/4873606,For Sale:  Marlin XT22VR,"Culpeper, Northern Virginia, Virginia",$ 180,"Listed On: Wednesday, November 25, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Like new heavy barrel bolt action
607,http://www.armslist.com/posts/4873607,For Sale:  5000 rounds of .22LR,"Shelby Township, Detroit, Michigan",$ 650,"Listed On: Thursday, November 19, 2015",Ammo,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have 5000 rounds of .22LR im looking to get rid of.

 CCI's
 Winchester super X
 2 Golden bullet buckets
 Federal bricks
 Remington

 Price: $650 firm one shot deal

 call/text 586 719 0844"
610,http://www.armslist.com/posts/4873610,Want To Buy:  old or non working firearms,"Beacon Hill, Seattle, Washington",Offer,"Listed On: Wednesday, June 15, 2016",Rifles,no type,no type,no type,no type,"I am looking for winter projects to keep busy with, if you have a gun that is no longer working or the bluing or stock is in bad shape I am looking to buy and refinish thanks"
611,http://www.armslist.com/posts/4873611,For Trade:  S&W 9mm for trade,"Pueblo West, Pueblo, Colorado",Offer,"Listed On: Thursday, November 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very clean 3913 S&W 3913 9mm, 2 mags and holster. Less than 150 rounds fired through it. I got it for my wife to carry but she prefers her Walther."
612,http://www.armslist.com/posts/4873612,For Sale:  Bushmaster Dissipator,"Norman, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, November 24, 2015",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, 
I have a Bushmaster Dissipator for sale. I'm Looking to get $600 obo for it. I'm also open to trades."
613,http://www.armslist.com/posts/4873613,For Sale:  mp-40 submachine gun,"eustis, Florida, United States","$ 13,000","Listed On: Thursday, November 19, 2015",Antique,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,MP-40 original submachine gun Nazi Germany 9x19mm for parts. very good condition
614,http://www.armslist.com/posts/4873614,For Sale:  Aero precision/Smith & Wesson AR-15 w/Bushnell scope,"South lyon, Detroit, Michigan","$ 1,200","Listed On: Friday, January 8, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Build List

S&W M&P upper
S&W Bolt carrier group 
S&W 16"" 5.56 1/9 twist barrel 
Aero precision X-15 lower
Magpul MOE pistol grip
Magpul MOE trigger guard
UTG S1-Pro Stock
BCM gunfighter mod4 charge handle
CMMG lower parts kit
LaRue Tactical 13.2"" quad-rail handguard
LaRue Tactical handstop 
Bushnell trophy XLT w/scope riser 

Trade for nice AK, $1200 Obo

Text me at REDACTED"
619,http://www.armslist.com/posts/4873619,For Sale:  .357 Sig AMMO 30% OFF,"St. Charles, St. Louis, Missouri",FREE,"Listed On: Thursday, November 19, 2015",Ammo,no type,no type,no type,no type,"Sold my Sig, so selling all my AMMMO.
$140 gets it all.  No shipping, no trades."
621,http://www.armslist.com/posts/4873621,For Sale:   COLT GOVERNMENT SERIES 70 45ACP STAINLESS FS WOOD GRIPS NEW IN BOX,"Sahuarita, Tucson, Arizona",$ 926,"Listed On: Friday, May 27, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,-Brushed stainless steel slide & receiver-High profile sights-Spur hammer-Short steel trigger-Standard safety lock & grip safety-Rosewood grips-Standard ejection port-7-round capacity
623,http://www.armslist.com/posts/4873623,For Sale:  Beretta 682 Gold,"PortByron, Syracuse, New York","$ 2,800","Listed On: Thursday, November 19, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta 682 Gold very good condition adjustable features extra barrel
624,http://www.armslist.com/posts/4873624,For Sale:  7.62x54r,"Concord/Tilton, Concord, New Hampshire",$ 225,"Listed On: Thursday, November 19, 2015",Ammo,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,4 cases (2 spam can in each) of 7.62x54r ammo. 3 are Russian and 1 is (10) Bulgarian. $225 each
625,http://www.armslist.com/posts/4873625,For Sale/Trade:  POF 415 Upper / Spike's Tactical Lower,"Concord / Kannapolis, Charlotte, North Carolina","$ 1,800","Listed On: Thursday, November 19, 2015",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NIB unfired high end Frankengun that is for sale/trade.  I am well aware of the fact  that my rifle is not as desirable as it would be if it were a complete POF rifle; but I am certainly not willing to just give it away because of that fact.  It is comprised of a factory complete 16"" POF 415 upper receiver ($1,500) with MRR rail that is topped off with a set of Magpul Pro off-set sights ($180); and it is mounted on a completely upgraded Spike's Tactical spider logo lower receiver.  All together, I have right around $550 - $600 invested into the lower receiver with all of the upgrades some of which are: Vltor Emod stock, POF enhanced buffer tube, LWRC Enhanced trigger group with JP Enterprise trigger springs, BAD ASS ambi-safety, KNS anti-walk pins, Spike's Tactical extended trigger guard, ST-2 buffer and spring, and Magpul MOE+ grip and single point sling adapter.  Even though I have close to $2,300 invested into this entire set-up, I would place a cash value of $1,800 or a trade value of $2,100 on the complete rifle (Eotech NOT included)  -or-  a cash value of $1,200 or a trade value of $1,500 on the upper w/o sights (Eotech NOT included)."
626,http://www.armslist.com/posts/4873626,For Sale:  $450.00,"Castile NY, Buffalo, New York",$ 450,"Listed On: Thursday, November 19, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Remington 742 Woodsmaster in 308 caliper,good condition,drilled and taped for scope mounts.Older gun Nice wood.Blueings good"
627,http://www.armslist.com/posts/4873627,For Sale:  Springfield XDS .45 Never Fired $350 obo,"Loudoun County, Northern Virginia, Virginia",$ 350,"Listed On: Thursday, November 19, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to sell my XDS .45. It was an impulse purchase and has been sitting in its case ever since I bought it. Contact Aaron at REDACTED for info if needed. Comes with everything in the picture.
628,http://www.armslist.com/posts/4873628,For Sale:  Sig Arms Hammerli Trailside Competition Sport,"Westchester, Cincinnati, Ohio",$ 700,"Listed On: Monday, February 1, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Sig Arms Hammerli Trailside Competition Sport made in Switerland comes with hard case, five magazines, and ATN multi reticle red dot, anatomic grip, adjustable front and rear sights,and barrel weights This pistol has won a handful of small bore competition and is in fantastic shape. Buyer must be 21 years of age or older, Ohio resident with CCW and able to provide ID. No trades, Not looking to ship, cash only"
629,http://www.armslist.com/posts/4873629,For Sale:  Russian Capture K98,"Apex, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, November 19, 2015",Antique,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Selling a K98, in good condition. Rifling is strong, crown is is good shape, wood and metal are in equally good shape. Bolt works smooth. It's a Russian Capture though, for those that aren't familiar that means that it's a rifle that was captured by the Russians at the end of WWII. They disassembled and reassembled the rifles en-masse, stamping them with new serials in the process. The Russian numbers match, but as with pretty much all RC rifles, the German ones do not."
630,http://www.armslist.com/posts/4873630,For Sale/Trade:  ruger 10/22 take down new condition model 11167 talo edition very nice,"south east coweta area, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, November 19, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,complete with carry case which has multiple storage areas and scope rail mount with screws great Christmas gift.trades will be considered please call or text as no phone email alert  REDACTED
631,http://www.armslist.com/posts/4873631,Want To Buy:  Modern .357 Revolver Taurus or Smith and Wesson,"Quantico, Northern Virginia, Virginia",$ 400,"Listed On: Thursday, November 19, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking to buy a modern .357 revolver no bigger or no smaller than a 4"" barrel. Either Taurus or Smith and Wesson. I would prefer a Taurus 627 Tracker in .357 or a S&W 686 But i'm not too picky, more or less just want an up to date .357. I have a Taurus model 66 from the 70's that is identical to the older S&W 19 if you're interested in a trade or if the deal is right ill add some cash."
637,http://www.armslist.com/posts/4873637,For Sale:  New in box KEL TEC PMR 30 FDE gen 2,"Daytona, Florida, United States",FREE,"Listed On: Thursday, November 19, 2015",Handguns,Kel-Tec,no type,no type,no type,"Brand new in box. Super rare and hard to find FDE color, this is a gen 2 model with non fluted upgraded barrel. Never fired, comes with 2 mags and everything from factory... have ammo for the right deal, looking to trade.
1911, sig 226, 228, 227 etc..."
638,http://www.armslist.com/posts/4873638,For Sale:  Walther CCP 9mm,"Seymour, Knoxville, Tennessee",$ 325,"Listed On: Thursday, November 19, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Bought new, put about 300 rounds through it. Need money. Comes with 2 mags, and a case"
639,http://www.armslist.com/posts/4873639,For Trade:  Sig P226R .40 s&w,"Round Rock, Austin, Texas",Offer,"Listed On: Thursday, November 19, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226R Nitron. Looking to trade. Glock, M&P, Fnh, Mossberg, Remington... Open to offers. EVEN TRADE OF $900

Come with case and 2 mags"
640,http://www.armslist.com/posts/4873640,For Sale:  Browning Citori 725,"Port Byron, Syracuse, New York","$ 2,800","Listed On: Thursday, November 19, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Excellent condition very well cared for. Used for trap/skeet shooting only.
642,http://www.armslist.com/posts/4873642,For Sale:  Bricks of Federal Game Shok 22LR,"Spring City, Southeastern, PA, Pennsylvania",$ 45,"Listed On: Thursday, November 19, 2015",Ammo,no type,no type,no type,no type,"Bricks of Federal Game Shok 22LR (500rds). Brand New, Just Arrived. 
Pick Up Only Mowrey Latshaw Hardware & Firearms 
REDACTED"
644,http://www.armslist.com/posts/4873644,For Sale:  Norinco SKS and extras  Changes: Please Read,"NW, Columbus, Ohio",$ 500,"Listed On: Monday, February 15, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS, w Black Tapco Intrafuse adjustable stock, vertical fore grip handle, sling stud, the original 10-round attached mag, 40 stripper clips, and two 20-round Tapco magazines. All numbers match, Clean, shoots good. There are no issues with any component of the rifle.  I have owned it for about seven years having purchased it from the original owner.  I'm not certain ""how many rounds have been through it."" I haven't closely counted. Ideally, Open to trading up.  Cash money only. Will travel/meet for sale within or near Columbus' 270 outerbelt. Must be 21, OH DL, and sign BOS.  Read Carefully: I will NOT spend a lot of time emailing back and forth haggling or answering questions.  The price is very fair and firm. Do your own research for apples to apples comparisons.  Trade-in value is $550.00"
646,http://www.armslist.com/posts/4873646,For Sale/Trade:  Smith & Wesson 469 - 9mm w/Extra Mag,"Hudson (1 Hour North of Tampa), Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, November 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 469 - 9mm w/Extra Mag

$350 Firm

Located in Hudson.

MIGHT 

I'd be interested in trading 'up' (Pistol + cash from my end) if you have one of the following:

Sig P238 
Glock 30s
Glock 36
Springfield XDs .45 (MIGHT consider a 9)

Kimber Ultra Raptor II or UC II (Hey, I can dream, right?)

Please -- No Taurus - No M&P - No High Points

PM me or tag me in your comments. We'll take it from there :)

Prefer Concealed Carry holder."
647,http://www.armslist.com/posts/4873647,For Sale:  EOTech 552,"North Charleston, Charleston, South Carolina",$ 400,"Listed On: Tuesday, November 24, 2015",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to sell my EOTech 552 ASAP. Need to pay for unexpected bills, so unfortunately I have to part with it. The 552 is the upgraded version of the 512 that comes with NV compatability. $400 OBO"
648,http://www.armslist.com/posts/4873648,For Sale:  Bushmaster Mod. XM15-E2S with extras,"Baker, Louisiana, Baton Rouge, Louisiana",$ 800,"Listed On: Thursday, November 19, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Bushmaster Mod. XM15-E2S with 4 magazines, Drago case, tactical sling, quadrail, Eotech type scope, vertical grip. This weapon has been shot approximately 60 times and is in perfect condition. $800 FIRM AND NO TRADES!!! Call or Text Glenn @ REDACTED"
649,http://www.armslist.com/posts/4873649,For Sale:  NIB Savage M11 XP Hunter .243,"Shamokin, Pennsylvania, United States",$ 399,"Listed On: Tuesday, December 15, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,NIB Savage M11 .243 package with Bushnell 3-9x40 scope. Catalog number 19670.
650,http://www.armslist.com/posts/4873650,For Sale:  M22 Fujinon binos,"Pensacola, Pensacola, Florida",$ 250,"Listed On: Monday, December 28, 2015",Optics,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Like the title says i have a pair of like new m22 Fujinon binos.  I am asking 250 obo.  Pictures are available upon request. Please email me with your offer and your phone number or I may not respond.  Thanks for looking
