,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
572,http://www.armslist.com/posts/4631572,For Sale:  traditions hawken woodsman 50 cal,"newcastle wy, Wyoming, United States",$ 325,"Listed On: Thursday, September 3, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"like new,excellent condition."
574,http://www.armslist.com/posts/4631574,For Trade:  Gen 4 glock 23 for trade only,"Southern indiana 47265, Indiana, United States",Offer,"Listed On: Monday, August 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 4 glock 23 with three mags box and manuals I will trade for other handguns mainly looking for something easier to carry nothing smaller than a 9mm send offers worst I can say is no thanks handguns only and for trade only I will not sell for cash
575,http://www.armslist.com/posts/4631575,For Sale/Trade:  SigSauer p220 Elite 45 ACP,"Minerva, Akron, Ohio",$ 695,"Listed On: Monday, November 30, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Less than 200 rounds down range.  Firearm is in perfect condition.  Comes with 2 magazines.  Will come with box and papers as well. 
 Please no low ballers.  If it's listed it's still available.  Looking for P229 SAS in 9MM.  P226 ELITE in 9MM, P225.  I am not looking for anything else."
578,http://www.armslist.com/posts/4631578,For Sale:  Sig sauer 1911,"Alton, New Hampshire, United States",$ 900,"Listed On: Monday, August 24, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Traditional rev 2 tone 1911. Less than 2 years old, maybe 100 rounds fired. Nice clean gun"
579,http://www.armslist.com/posts/4631579,For Sale:  HK USP COMPACT STAINLESS 40 S&W w/ 4 mags,"saginaw, Michigan, United States",$ 550,"Listed On: Monday, August 24, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice shape compact HK USP stainless for sale. comes with box, 4 mags (2 10rd 2 12rd), this is the stainless version var 1 with decocker/ safety DA/SA. real nice only 250 rounds have been shot thru it. Sale close to Saginaw  area and must have proper id and permit or cpl. contact tim 989- two eight zero- 5131...tx best or call phone don't always have service at work.$550 sale in saginaw area.."
580,http://www.armslist.com/posts/4631580,For Sale:  S&W Model 629. 6 inch 44 mag,"Pottstown, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Monday, August 24, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Model 629 S&W 44 Magnum with a 6 inch barrel. Less than 200 rounds through it.
583,http://www.armslist.com/posts/4631583,For Sale:  GSG 5 PRE LAWSUIT with EXTRAS + UPDATES FTF in Indy,"South Indy, Indianapolis, Indiana",$ 650,"Listed On: Thursday, October 15, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice GSG 5 Pre Lawsuit model. I bought this new in 2008.
 It has been to the range on and off since I have owned it, still looks like new. I have added a GSG brand retractable stock to it, original stock is included as well.
 Everywhere that there were two screws I installed HK push pins.
 Added a scope mount and a sling mount as well.
 I have boxes for everything and manuals. Comes with 4 mags, they hold 22 rounds.

 Really fun gun to shoot, runs like a sewing machine. Great for kids of all ages. I'm just looking to switch up my collection.
Price break down:
 GSG 5 $525
 Stock $ 89
 Mags $ 30 each (purchased 3)
 HK Pins $40 I purchased two sets at $20 each
 Scope Mount $20
 Sling Mount $20
 Total $784 
 The Hakko red dot is NOT included and not for sale 

Must be 18 yrs. or older and have a valid IN DL, would prefer to see a LTCH (carry permit) as well.
If the ad is up, then yes I still have it. I will not respond to any emails asking if it is still available."
584,http://www.armslist.com/posts/4631584,For Sale:  Benelli Super Black Eagle 1,"Oshkosh, Appleton, Wisconsin",$ 900,"Listed On: Monday, August 24, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Black Eagle 1 - 12GA 3.5"". 26"" barrel. Chokes,choke tool,shims and owners manual included. Gun is in excellent shape and shoots great. $900.00. May trade for other Quality shotguns such as SX3,Vinci,M2,Versamax."
585,http://www.armslist.com/posts/4631585,For Sale:  Laser Grips - Crimson Trace LG-437,"Jackson, Jackson, Tennessee",$ 150,"Listed On: Monday, August 24, 2015",Tactical,no type,no type,no type,no type,"Crimson Trace LG-437 Laser Grips, brand new (purchased 08/21) . Fits all Kahr 9mm and .40 cal. polymer framed pistols. Functions perfectly, no problems. Just decided to install a set of night sights, instead. Located in Jackson, TN. $150.00, obo. I can insure and ship them to you for an additional $10.00."
588,http://www.armslist.com/posts/4631588,For Sale:  Lorcin L380,"Fountain City, Knoxville, Tennessee",$ 175,"Listed On: Wednesday, September 9, 2015",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lorcin L380 chambered in .380 ACP Made in USA. This gun is in great shape and shoots well. Comes with 75 rounds of ammo, two magazines, and Uncle Mikes SIDEKICK IWB holster. Price is 175 FIRM must be able to show valid TN ID and sign a bill of sale HCP preffered.
call wade (865)31four-247zero"
589,http://www.armslist.com/posts/4631589,For Sale:  Century Arms C93,"Happy Valey, Portland, Oregon",$ 700,"Listed On: Monday, August 24, 2015",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a C93 for sale chambered in .556. Comes with four 40rd mags that are stamped 1976. Shoots great but selling for a different build. Does not include Acog. Price is Firm.
590,http://www.armslist.com/posts/4631590,For Sale:  44 Magnum,"N/E Philadelphia, Southeastern, PA, Pennsylvania",$ 25,"Listed On: Monday, August 24, 2015",Ammo,no type,no type,no type,no type,1 box of Remington 44 Mag. $25 Call REDACTED
591,http://www.armslist.com/posts/4631591,For Sale:  $450,"Hope Mills, Fayetteville, North Carolina",$ 450,"Listed On: Monday, August 24, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory XD-40 sub-compact great for concealed carry
Two magazines
Box it came in minus the foam.
Fubus OWB paddle holster"
592,http://www.armslist.com/posts/4631592,For Sale:  ASAP quickselling YUGO NPAP M70 with goodies,"Manassas, Northern Virginia, Virginia",$ 450,"Listed On: Monday, August 24, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this yugo m70 npap with 4 magazines (1 steel, 3 tapco), 200 hollow points, 120 fmj, and original synthetic black stock (detached). Features include tapco adjustable stock, tapco G2 trigger, and retaining face plate mods. Shoots great, less than 300 rounds fired."
594,http://www.armslist.com/posts/4631594,For Sale:  `,"`, Atlanta, Georgia",$ 1,"Listed On: Wednesday, September 30, 2015",Miscellaneous,no type,no type,no type,no type,`
595,http://www.armslist.com/posts/4631595,For Sale:    Springfield Armory XD .45acp   mags,"yorkville, Illinois, United States",$ 25,"Listed On: Sunday, December 20, 2015",Magazines,no type,no type,no type,no type,S.A. XD .45 acp 13rd mags perfect shape s/s factory original. $25ea plus $5 s&h have 3
597,http://www.armslist.com/posts/4631597,For Sale:  `,"`, Atlanta, Georgia",$ 1,"Listed On: Monday, September 21, 2015",Miscellaneous,no type,no type,no type,no type,`
598,http://www.armslist.com/posts/4631598,For Sale:  Marlin 1894 pre safety 357 magnum JM Stamped [SOLD],"Irondale, Birmingham, Alabama",$ 950,"Listed On: Thursday, September 10, 2015",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Nice  marlin 1894 357 magnum pre safety JM stamped. Make cash offer no trades if posted its available I will respond to all offers by no thanks or yes REDACTED [SOLD]
599,http://www.armslist.com/posts/4631599,For Sale:  Model 1909 22 rim fire,"Cape Cod, Massachusetts, United States",$ 500,"Listed On: Monday, August 24, 2015",Antique,no type,no type,no type,no type,"Model 1909 thumb trigger model 22. - FREE to a museum
Been in the family since new, still used on the occasional woodchuck.
Though technically not ""antique"" and unusual weapon, I've only seen one other, and that was in the Cody museum"
601,http://www.armslist.com/posts/4631601,For Sale:  `,"`, Atlanta, Georgia",$ 1,"Listed On: Wednesday, September 30, 2015",Miscellaneous,no type,no type,no type,no type,`
602,http://www.armslist.com/posts/4631602,For Sale:  Ruger LC9s Pro,"Westerville/Polaris, Columbus, Ohio",$ 300,"Listed On: Monday, August 24, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a lightly used Ruger LC9s Pro for sale. Willing to meet in Columbus area only. Comes with factory items as well as extra magazine and kydex IWB holster. $300
604,http://www.armslist.com/posts/4631604,For Sale:  `,"`, Atlanta, Georgia",$ 1,"Listed On: Wednesday, September 30, 2015",Miscellaneous,no type,no type,no type,no type,`
605,http://www.armslist.com/posts/4631605,Want To Buy:  XDS 9mm Duo-Tone,"West Knox, Maryville, Knoxville, Tennessee",$ 1,"Listed On: Monday, August 24, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New I can transfer one in for $450, but would rather buy one second hand locally if possible. May be willing to trade, but have cash also. TN carry permit holder."
606,http://www.armslist.com/posts/4631606,For Sale:  Sig rcs custom shop 1911 45 with night sights,"Louisville, Louisville, Kentucky",$ 800,"Listed On: Monday, August 24, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig RCS custom shop 1911 45
Gun comes with factory box and two mags
This is a commander length 4.25"" barrel with a compact/officer grip. It is the ideal carry 1911.

Also sports the nice sig night sights

$800
Open to trades, and don't wast me time with lowball offers"
607,http://www.armslist.com/posts/4631607,For Sale:  Beretta 21 .22lr,"yorkville, Illinois, United States",$ 25,"Listed On: Thursday, December 24, 2015",Magazines,no type,no type,no type,no type,Beretta factory Model 21 22lr new in pkg . $25 ea  plus $5 s&h have 3
608,http://www.armslist.com/posts/4631608,For Sale/Trade:  Sig Sauer M11-A1,"Charlote, Charlotte, North Carolina",$ 725,"Listed On: Saturday, September 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig M11-a1 in 9mm for sale. Will come with original box, 3 15rd mags, and night sights. It's seen less than 100rds, just looking for something a little lighter for ccw or else I'd keep it.

In trade I'm looking for a gen 4 Glock 19, preferably with night sights,only plus cash. The sig retails for over $1k and generally is pretty hard to find for less than $800 so keep that in mind when offering trades. 

For an outright sale, I'm looking for $725

You'll need an original pistol permit or a ccw with valid ncdl. I have my ccw do no issues is taking back a g19. We both get a bill of sale.

Ftf Clt area only. Pics can be emailed later today."
609,http://www.armslist.com/posts/4631609,For Sale:  `,"Ducktown - Murphy, Atlanta, Georgia",$ 1,"Listed On: Wednesday, September 30, 2015",Miscellaneous,no type,no type,no type,no type,`
610,http://www.armslist.com/posts/4631610,"For Sale:  SKS,","St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, September 3, 2015",Rifles,no type,no type,no type,no type,"SKS,"
611,http://www.armslist.com/posts/4631611,For Sale:  `,"`, Atlanta, Georgia",$ 1,"Listed On: Wednesday, September 30, 2015",Miscellaneous,no type,no type,no type,no type,`
612,http://www.armslist.com/posts/4631612,For Sale:  marlin 25n,"wisconsin rapids, Wisconsin, United States",$ 150,"Listed On: Sunday, August 30, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale bolt action clip fed marlin 25n. Nice shape. Shoots great. Comes with 4x32 scope and rings. Micro grooved barrel.  Will come with 50 rounds eley tenex ammo

Will meet in wisconsin rapids, stevens point. Price firm. 

Text, call or email REDACTED"
613,http://www.armslist.com/posts/4631613,For Trade:  Springfield xd 9 tactical,"Southside, Indianapolis, Indiana",Offer,"Listed On: Saturday, August 29, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade Springfield xd 9 tactical its bi-tone comes in factory case with two 16 round mags and all the gear interested in handgun trades I'm located on the south side of indy and have my ltch thanks
614,http://www.armslist.com/posts/4631614,For Sale:           S&W  M&P   mags@,"yorkville, Illinois, United States",$ 25,"Listed On: Sunday, December 20, 2015",Magazines,no type,no type,no type,no type,Factory Smith & Wesson M&P .40 15rd.   new $25 each. plus $5 s&h  have 7
615,http://www.armslist.com/posts/4631615,For Sale:  remington 700 bdl custom deluxe engraved 7mm ultra mag,"maysville, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, September 10, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new remington 700 bdl custom deluxe engraved 7mm ultra mag with 2 plus boxes of ammo it's only had 14 rounds shot through it i do not have the sights but it does have a full lengh picatele scope base
616,http://www.armslist.com/posts/4631616,For Trade:  Rossi 357 lever action for 8-20Hp outboard motor,"Sanford, Fayetteville, North Carolina",Offer,"Listed On: Monday, August 24, 2015",Miscellaneous,no type,no type,no type,no type,I'm looking for a outboard for my jon boat. I have a carbine and shotgun I'm willing to trade.
617,http://www.armslist.com/posts/4631617,For Sale:  Smith&Wesson M&P Pro Series C.O.R.E,"Katy, Houston, Texas",$ 850,"Listed On: Monday, August 24, 2015",Handguns,no type,no type,no type,no type,"Less than 200 rounds fired.
Red dot optic.
Stream light TLR-1 weapon light 
Apex custom trigger
2 extended magazines 17+1
1 regular magazine.
Night sights.
Text REDACTED"
618,http://www.armslist.com/posts/4631618,For Sale:  NIB Sako Bavarian Carbine in .308,"Webster, Rochester, New York","$ 1,900","Listed On: Monday, August 24, 2015",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Purchased last year.  Never shot and still new in box.  Selected the most highly configured stock when I purchased the rifle from euro optic.  Pics available by email.  FFL transfers only.
619,http://www.armslist.com/posts/4631619,For Sale/Trade:  consecutive pair of 1965 walther P1's,"Cincinnati, Cincinnati, Ohio",$ 900,"Listed On: Saturday, August 29, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A matching pair of consecutive serial numbered walther P1/p38 9mm pistols. Made in 11/65 the pistols are in very nice shape. Import marked on the grip PW Arms, Redmond WA. Comes with a total of 5 magazines, all Walther banner P1 marked 1 marked P38. Honestly 1 has been shot a little more than the other. I never shot one of them or handled it very much. Used the other to plink with when I got the itch. They each come with a different style holster. 1 is a pancake style and the other is an older belt loop style. both black leather, 1 like new- 1 is little worn. 
More pictures available to serious inquiries. 
Open to possible trades, up or down multiple pistols, nice rifle. Not interested in 40cal. Thanks in advance"
620,http://www.armslist.com/posts/4631620,For Sale:  Remington 700 SPS tactical .308,"Tinker, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, August 24, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Barley 3 weeks old Remington 700 SPS tactical in .308 with a vortex viper scope. Has the x mark pro adjustable trigger and 20"" heavy duty barrel. Comes with case and 40 rounds. Need money for wifes surgery. Call or text me. Paid over 1,000$ for everything. Asking 750$ REDACTED"
621,http://www.armslist.com/posts/4631621,For Sale/Trade:  Beretta 92FS,"broward, Broward, South Florida",$ 400,"Listed On: Sunday, October 11, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bruniton finish Beretta 92fs lightly used
Round count-100
2 mags and blue case that comes with it as well as instruction manual

Will not sell to anyone under 21
Be willing to sign a Bill of Sale"
623,http://www.armslist.com/posts/4631623,For Sale:  Reduced Today Only Glock 27 with NS,"Chesterfield, Florence, South Carolina",$ 425,"Listed On: Monday, August 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Good condition.  All factory stuff included. Will take $425 cash
624,http://www.armslist.com/posts/4631624,For Sale:  glock 27 custom,"swansea, Massachusetts, United States",FREE,"Listed On: Monday, August 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"interested in trading glock 27 worth over a grand into it wanna trade for a ak47 with mags and ammo its got a 150 custom frame texture 250 dollar kkm barrel very acurate, 275 dollar wolf slide , trigger job , 100 dollar big dot sights, extended mah release ,extended frame slide release, stainless pins , and a nice leather holster its a realy good high end carry pieace that u will never get sick of"
625,http://www.armslist.com/posts/4631625,For Sale:  mag,"yorkville, Illinois, United States",$ 100,"Listed On: Monday, August 24, 2015",Magazines,no type,no type,no type,no type,IMI original 50rd .223/556x45 mag perfect shape
626,http://www.armslist.com/posts/4631626,For Sale/Trade:  2-1893 Winchester 12ga slide action shotguns,"Marysville, Columbus, Ohio","$ 1,200","Listed On: Thursday, September 24, 2015",Antique,no type,no type,no type,no type,"I have 2 1893's.Excellent collectors pieces. Can still be fired, 2 1/2"" low pressure shells are available or load your own 2 5/8"" brass black powder shells. This is the 1st slide action shotgun Winchester made. According to several sources in the antique firearm business, there are roughly 3000 of these left in existence out of approx. 30,000+ made. These have serial #s that puts the manufacture date as 1896. The Cody Wyoming firearms museum can authenticate these Winchesters The metal is good and has mostly turned to the brown patina.The actions work very good and are smooth, the wood is good on one and one has a crack in the neck of the stock. If interested call or text 937-93five-five763 and please leave a msg. if no answer.No emails. $1200 for both. Negotiable."
627,http://www.armslist.com/posts/4631627,For Sale:  Ruger 22 Winchester Mag Revolver,"Woodruff, SC, Greenville, South Carolina",$ 300,"Listed On: Saturday, August 29, 2015",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Like new Ruger 22 Winchester Magnum Revolver with all original paperwork, boxing, and case. This is a great shooting gun and is in new condition. I bought it for my wife about 4 months ago and she has only shot it one time. Unfortunately no matter my attempts my wife is simply not a gun enthusiast like me. Price is OBO."
629,http://www.armslist.com/posts/4631629,For Sale:  Taurus tcp,"Mount Washington, Louisville, Kentucky",$ 160,"Listed On: Monday, August 24, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Good little gun just no longer have any use for it, 160 firm"
632,http://www.armslist.com/posts/4631632,For Sale:  NEW PALMETTO STATE ARMORY PA-10 AR-10 308 RIFLE,"Hamilton, Cincinnati, Ohio",$ 812,"Listed On: Sunday, August 30, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,New Palmetto State Armory PA-10 308 rifle
633,http://www.armslist.com/posts/4631633,For Sale/Trade:  Lionheart LH9,"broward, Broward, South Florida",$ 450,"Listed On: Monday, November 2, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lionheart LH9, http://www.lionheartindustries.com/lh9/#.VdsLOvlVhBc
Includes 2 mags 
200 round count

Will not sell to anyone under 21
Be willing to sign Bill of Sale"
634,http://www.armslist.com/posts/4631634,For Sale/Trade:  Glock 27,"Springfield west, Springfield, Missouri",$ 0,"Listed On: Sunday, August 30, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen3 comes with glock case nice stippling 2 mags with pinky ext bright night sights ext slide release trade for handgun only 40sw and up
635,http://www.armslist.com/posts/4631635,For Sale:  CLEAN GLOCK 22 GEN 3 40SW PISTOL,"Hamilton, Cincinnati, Ohio",$ 335,"Listed On: Sunday, August 30, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Nice Glock 22 gen 3 40sw pistol
636,http://www.armslist.com/posts/4631636,"For Sale/Trade:  Kahr CM9 with two mags, hard case and pocket holster","Grand Rapids Michigan, Grand Rapids, Michigan",$ 325,"Listed On: Monday, August 24, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, Kahr CM9. Comes with original hard case, two 6 round mags, pocket holster.
Great CCW gun, perfect for pocket carry, summer carry or it will make an excellent B.U.G.
(back up gun)."
638,http://www.armslist.com/posts/4631638,For Sale:  NEW MOLOT VEPR 7.62X54R RIFLE,"Hamilton, Cincinnati, Ohio",$ 825,"Listed On: Friday, July 15, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"New Molot VEPR 23"" 7.62x54r rifle"
639,http://www.armslist.com/posts/4631639,For Sale:  12 gauge OU,"Kershaw, South Carolina, United States",$ 400,"Listed On: Monday, August 24, 2015",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Navy Arms Co. Model 83 12 gauge over and under. 28 inch barrels with fixed improved and modified chokes. Gold double trigger. Nickel scrolled receiver. Made in Italy. Extractors 

$400 obo NO TRADES"
641,http://www.armslist.com/posts/4631641,For Sale/Trade:  Century Arms AK pistol,"Kernersville, Greensboro, North Carolina",$ 600,"Listed On: Monday, August 24, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century international arms AK pistol C39 11.375inch barrel. mint condition with original box. Hogue grips and tapco trigger from factory. M16 style full birdcage muzzlebrake. One magazine fired through it, 30 rds exactly. Zero malfunctions and very accurate. Looking to trade on a nice tactical/hunting rifle 308, 25-06, 7mm, etc or a nice CC gun. Let me know what you have, worst I can say is no. Trade value 600 cash 550. Look up the value on this gun, 850 nib 775 excellent condition according to the 2015 values book. Dont say dumb shit and tell me its worth 350, do your research! Thanks for looking."
643,http://www.armslist.com/posts/4631643,For Sale/Trade:  Custom/Rare Glock 20C 10mm in excellent condition with lots of extras,"North Florida, Jacksonville, Florida",$ 800,"Listed On: Sunday, November 1, 2015",Handguns,Glock                                                                                ,10mm,no type,no type,"I have for sale/trade a rare and no longer manufactures compensated version of Glock's 10mm model 20. It has approximately 400 rounds through it and is in great shape. I have had numerous upgrades done professionally: stippled grip, undercut trigger guard, finger groove deepening, titanium nitride (TiN) coated slide in black and barrel in gold, extended slide release and take down lever, 20lb stainless steel guide rod, and snake eyes tritium sights. Included but not installed is the ghost ultimate 3.5 connector and a set of trijicon tritium night sights. 

Also included is a MTAC Minotaur IWB holster, 3 15-round magazines, 2 10-round magazines, 60 rounds of Hornandy Critical Duty ammo and 40 rounds of Buffalo Bore 200 gr FMJ.

I prefer local but willing to ship at your cost for the right deal and with payment via money order in advance."
644,http://www.armslist.com/posts/4631644,For Sale:  PMC .223 55 grain - 400 rounds,"Fayetteville, Fayetteville, North Carolina",$ 100,"Listed On: Monday, August 24, 2015",Ammo,no type,no type,no type,no type,"Sold my rifle and no longer have a need for the ammo. Let me know if you're interested. Thanks. 

PMC .223 55 grain - 400 rounds"
648,http://www.armslist.com/posts/4631648,For Sale:  Gamo cfx .177 pellet gun,"Waterford, Racine, Wisconsin",$ 150,"Listed On: Wednesday, September 9, 2015",Air,no type,no type,no type,no type,I have a very nice gamo cfx pellet gun. This is pre plastic trigger and is like new. This is a fixed barrel gun with a cocking lever below the barrel that makes it the most accurate gun they ever made. Includes a gamo scope and also has fiber optic sights. Price is 150 firm
649,http://www.armslist.com/posts/4631649,For Sale:  Smith & Wesson 38,"Far east side, Indianapolis, Indiana",$ 400,"Listed On: Monday, August 24, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For sale Smith&Wesson 38. Asking $400
650,http://www.armslist.com/posts/4631650,For Sale:  I have a hk usp 357 sig and couple trijicon optics and some ar parts fs/trade,"Federal way, Seattle, Washington",$ 1,"Listed On: Saturday, August 29, 2015",Handguns,Heckler & Koch                                                                                ,357 SIG                                                                                ,no type,Pistol,I have a real hk usp 357 sig and a trijicon srs and accupoint and some ar parts fs/trade contact me at REDACTED or email and we can talk thanks
651,http://www.armslist.com/posts/4631651,For Sale:  MUST SELL! BROWNING CITORI PLUS TRAP 12GA (NATIONAL CHAMPIONSHIP),"East, Jackson, Tennessee","$ 1,500","Listed On: Monday, August 24, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Manufacturer 	Browning
Model 	Citori Plus
Caliber 	12 Gauge
Style 	Over/Under
Extras 	Adjustable Comb
Adjustable Butt
Raised Rib
Invector Plus Chokes included
Beautiful Wood
Clean finish with a spot of rust at the break point.
Really Nice Gun with pretty engravings!

This gun has served us well. My son is on the Junior Varsity Haywood Young Guns in Tennessee and he has been shooting this gun for 2 years. It is a great gun. Raised rib for easy trap shooting. Adjustable Comb and Butt Plate for adjusting your length of pull. For my son, this gun consistently raised his scored from the mid 80s to the high 90s in trap.

Here is a list of the Team wins we have had the pleasure of being a part of this year with this gun:

    2014 TN State Championship Trap in IA (Medina)
    2015 TN Region 1 2nd Place Junior Varsity Skeet Champions
    2015 Tennessee State Junior Varsity Skeet Champions
    2015 National Junior Varsity Skeet Champions

DON""T MISS THIS DEAL! It's ready to ""Bring 'em out and Blow 'em up!"" 
Here is a list of the Team wins we have had the pleasure of being a part of this year with this gun:
2014 TN State Championship Trap in IA (Medina)
2015 TN Region 1 2nd Place Junior Varsity Skeet Champions
2015 Tennessee State Junior Varsity Skeet Champions
2015 National Junior Varsity Skeet Champions

DON""T MISS THIS DEAL!  It's ready to ""Bring 'em out and Blow 'em up!"""
652,http://www.armslist.com/posts/4631652,For Sale:  colt 1908 vest pocket,"ellenton/parrish, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, August 24, 2015",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,very good condition 25 cal    factory magazine  cash or trade    $500
653,http://www.armslist.com/posts/4631653,For Sale:  Beretta 3901,"Kershaw, South Carolina, United States",$ 600,"Listed On: Monday, August 24, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta Model 3901 12 gauge semi auto. 28 inch barrel, 2 3/4 or 3in, black synthetic stock, Butler Creek sling. 1 owner gun and includes original Beretta paperwork. Less then 200 rounds fired. 

$600 obo NO TRADES"
654,http://www.armslist.com/posts/4631654,For Sale:  New in the Box Ruger MKIII 22/45 .22 Pistol Removable Grips,"West Side of Eau Claire, Eau Claire, Wisconsin",$ 350,"Listed On: Monday, August 24, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Never fired or handled.  Mint condition.
This 22/45 has only been out of the factory box twice.  Once at the store to check the serial number during purchase and the second time was to take the picture for this listing.

These are drilled and tapped from the factory and an optics mounting rail is included.  Factory hard case also contains a lock, two magazines & paperwork.

Must be a 21 year old Wisconsin resident must be legal to own this with no felonies.

Must be willing to sign a bill of sale that is only for my records."
655,http://www.armslist.com/posts/4631655,For Sale:  sks with ammo,"winchester, Lexington, Kentucky",$ 450,"Listed On: Monday, August 24, 2015",Rifles,no type,no type,Semi-automatic,no type,"Sks with folding stock, sling, bayonet, extended mag release and bolt modification for duck bill mags. Two 20 round tapco mags, one 30 round promag and one 40 round promag and 390 rounds of ammo.  Please text REDACTED"
657,http://www.armslist.com/posts/4631657,For Sale:  Tikka t3 laminated stainless,"Spartanburg, Greenville, South Carolina","$ 1,100","Listed On: Monday, August 24, 2015",Rifles,Tikka                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with a 9"" bipod and 9-32x54 scope. Good condition with a very low round count."
659,http://www.armslist.com/posts/4631659,"For Sale:  Gorman-Rupp 6"" trash pump","Westside, Bloomington, Indiana","$ 12,500","Listed On: Monday, August 24, 2015",Farming,no type,no type,no type,no type,"Gorman-Rupp 6"" trash pump for sale. It is powered by a Deutz 4 cylinder diesel
engine. It is trailer mounted and has quick connect coupling-suction and discharge hoses.
Runs very good. $12500. Call or text REDACTED."
