,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
481,http://www.armslist.com/posts/4340481,For Sale:  Used Browning 1886 45-70,"Greensburg, Indianapolis, Indiana","$ 2,200","Listed On: Saturday, July 4, 2015",Rifles,Browning                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,A Nice Used Browning 1886 45-70 Lever Action Rifle.Additional pictures available
482,http://www.armslist.com/posts/4340482,For Sale:  HK VP9 LE model,"meredith, New Hampshire, United States",$ 600,"Listed On: Saturday, May 16, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK VP9 LE model like new condition not a mark on it 500 rds through has factory real night sights 3 15rd mags  custom owb kydex holster and everything from factory $600 no trades
483,http://www.armslist.com/posts/4340483,Want To Buy:  want rough sks that still functions fine,"jqckson, Jackson, Tennessee",Offer,"Listed On: Saturday, May 16, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a rough SKS that still functions and shoots fine. Condition of stock, scratches or surface rust not an issue. Just needs to be in reliable functioning condition. I have many nice ones I'm looking for a rough one... please call REDACTED. I will not do endless emailing or texting."
484,http://www.armslist.com/posts/4340484,For Sale:  M+M M10 AKM rifle with Timbersmith premium red furniture,"Tioga, Alexandria, Louisiana",$ 800,"Listed On: Saturday, May 16, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M+M M10 7.63x39 AKM rifle with Timbersmith Russian red premium wood furniture set. Rifle is in great condition and will include 8 Tapco, 30 round magazines. Serious inquiries only. I am only selling to buy another rifle. Text REDACTED. Will not travel further than Nachitoches or Lafayette. Cash only and must meet in person."
485,http://www.armslist.com/posts/4340485,For Sale:  Jimenez 25 ACP & Spare Parts,"Leland / Winnabow, Wilmington, North Carolina",$ 145,"Listed On: Saturday, May 16, 2015",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Jimenez 25 auto, 2 clips. $100.  I can ship to your FFL $35 Parts can be sold separately for $45"
487,http://www.armslist.com/posts/4340487,For Sale:  backpacking gear,"edgewood, Albuquerque, New Mexico",$ 400,"Listed On: Saturday, May 16, 2015",Hunting,no type,no type,no type,no type,"all gear is in great condition has only been used a few times.
if you buy it all together i will sell for $400

Big Agnes Storm King 0-degree Sleeping Bag $200
Therm-a-Rest NeoAir Sleeping bag pad $60
Marmot Twilight Tent with Footprint and Gear Loft: 2-Person 3-Season. $150
MSR's DragonFly Stove with Expedition Service Kits and fuel bottle $60"
488,http://www.armslist.com/posts/4340488,For Sale/Trade:  M&P 15-22,"northshore, Massachusetts, United States",$ 400,"Listed On: Saturday, May 16, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a like new Smith and Wesson M&P 15 22 I'm looking to get $400 for it. Included will be the rifle one 10 round long magazine the box and a vortex strike fire red dot.
489,http://www.armslist.com/posts/4340489,Want To Buy:  glock 42,"bent creek, Asheville, North Carolina",$ 400,"Listed On: Saturday, May 16, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy glock 42 in good condition, also would be interested in g26."
490,http://www.armslist.com/posts/4340490,For Sale:  S&W  .40 caliber,"east, Madison, Wisconsin",$ 380,"Listed On: Saturday, May 16, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,S&W  M&P 40 Shield.  hasn't fired 10 rounds.  too much recoil for me.   compact firearm with 6 and 7 round mags.  nice carry holster.   REDACTED
491,http://www.armslist.com/posts/4340491,For Sale:  Les Baer Premier II 45acp,"Oregon, Oregon, United States","$ 1,300","Listed On: Saturday, May 16, 2015",Handguns,Les Baer                                                                                ,no type,no type,Pistol,"This a Les Baer Premier II 45 that was made in 1995,this is an Extremely nice Les Baer Semi-Auto 5"" Stainless Steel Finish New in Box, with no wear marks anywhere on Pistol."
492,http://www.armslist.com/posts/4340492,For Sale/Trade:  Remington 870 tactical/ home defense 12 ga,"Delaware, Columbus, Ohio",$ 350,"Listed On: Saturday, May 16, 2015",Shotguns,Remington,no type,no type,no type,Selling my like new 870 tactical/home defense 12 ga   Less then 10 rounds trough it in awesome shotgun  i will allso give 10 rounds of le only fedral tactical buckshot.
493,http://www.armslist.com/posts/4340493,For Sale:  TWO TONE ARCUS 98DA 9MM HIGH-POWER COPY.,"FORT COLLINS, Fort Collins, Colorado",$ 400,"Listed On: Saturday, May 16, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,TWO TONE ARCUS 98DA 9MM HIGH-POWER COPY FOR SALE. COMES WITH 5 15 ROUND MAGS. IT'S HAD 2 BOXES THROUGH IT.  HOUGE STYLE GRIP. YOU PAY FEES.
495,http://www.armslist.com/posts/4340495,For Sale:  Beretta A300 Semi Auto Shotgun,"Kingsburg/Fresno, Fresno, California",$ 600,"Listed On: Saturday, May 16, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Beretta A300 for sale. I bought this shotgun in September 2014, and then got an A400, so I'm selling this one. I put less than 100 rounds through it, mostly 2 & 3/4 target loads. It has sat in my safe ever since. 

Black finish, 12 gauge, 3 inch chamber, 28 inch barrel. Comes with all three factory chokes. This gun is basically brand new.

I paid $700 for this gun brand new, selling for $600 and buyer pays FFL and Transfer fees. I am also open to trades, maybe a Remington 1100 or 700, just no BS offers. Email or call/text at (5FIVE9) 6SEVEN 9 - TWO7ONE 9"
496,http://www.armslist.com/posts/4340496,For Sale/Trade:  FEG PA-63 9x18,"Northport, Tuscaloosa, Alabama",$ 375,"Listed On: Saturday, May 16, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,Light weight FEG PA63 bitone in 9x18. 9 out of 10 condition. No box. Comes with 2 mags and 200 rounds of ammo.
497,http://www.armslist.com/posts/4340497,For Trade:  Glock 22 G4 for Glock 17 Gen 4,"Otsego/Rogers, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, May 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to trade my Gen 4 Glock 22 for a Gen 4 Glock 17. 

I have put maybe 200 rounds through his gun and it shoots great.  Never had any issues at all.  Looks brand new.  

Must have PTP or PTC.  Please e-mail me with your phone number so I can call you."
498,http://www.armslist.com/posts/4340498,For Sale:  Custom Built AR-10,"South Broken Arrow, Tulsa, Oklahoma","$ 1,000","Listed On: Saturday, May 16, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom Built AR-10 that I just completed. Sad thing is I need to sell it before I even get to shoot it. It has many custom Parts on it.  I will try to cover them all:

THIS IS THE DPMS PATTERN RIFLE. THERE WAS NOT AN OPTION TO SELECT AERO PRECISION FOR THE MAKER. SO I JUST WENT WITH THE STANDARD DPMS. THIS IS NOT A DPMS RIFLE.

Aero Precision Lower, Rock River Arms 2 stage national Match trigger, standard charging handle, Spikes Tactical Buffer tube and Spring, AIM surplus Bolt Carrier Group. (High Quality BCG), Aero Precision Upper with Rainier Arms Match Grade SS Barrel. these barrels are pretty hard to get. when you find one you better buy it. Right now it does not have a flash hider but you can get whatever you want.  No front or rear sights.  Strike Industries Ambi safety selector.  Magpul MIAD grip.  FORTIS Switch Rail. This is another item that is hard to get and not many people have in stock. The Switch rail is pretty awesome.  Custom made gas block. you can adjust the gas pressure to your desire with the gas block.  B5 Systems Butt Stock. 

I'm going to stick firm on 1,000 I promise you cannot build this same rifle for that amount."
499,http://www.armslist.com/posts/4340499,For Sale:  H&R 357mag rifle,"NE Knox, Knoxville, Tennessee",$ 400,"Listed On: Friday, May 22, 2015",Rifles,H&R                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Harrington and Richardson SB2 single shot 357 magnum rifle. Like new with scope. This is a great low recoil rifle that has been discontinued. The 357 magnum gains between 300-400 more feet per second out of a rifle barrel making this a good deer rifle for youths. $400 or trade for glock 27, 19, 23, 357magnum or 45acp. Thanks and God bless."
500,http://www.armslist.com/posts/4340500,For Sale:  Savage Axis .308 + 4×16×50 scope $250,"Warrenton, Northern Virginia, Virginia",$ 250,"Listed On: Saturday, May 16, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Savage Axis .308 Gun is in great shape but the illumination on the scope doesn't work you can still use it fine without it. Only reason I'm sellin is because I got another. 308

VA residents with Drivers license or voter registration + simple bill of sale."
501,http://www.armslist.com/posts/4340501,"For Sale:  1974 Colts Combat Commander .45 auto, white aluminum frame","Wallingford, Northern Kentucky, Kentucky","$ 1,200","Listed On: Saturday, May 16, 2015",Handguns,Colt                                                                                ,45 Auto RIM                                                                                ,no type,Pistol,"I have a 1974 colt combat commander .45 auto I am looking to sell. I really don't want to sell it but I have some bills that need paid. It is in very nice shape with no smudges or scratches anywhere made of white aluminum. Comes with its original magazine and a extra store bought magazine. It has never been fired except for factory testing, everything is original including the grips. I have had it in my collection for over 15 years, before that my grandfather owned it which he had since factory production. 

If your interested ill take $1200 CA$H. Located in Wallingford ky 41093. Call or text REDACTED"
502,http://www.armslist.com/posts/4340502,"For Sale:  FREEDOM ARMS MODEL 97! 71/2"" barrel! Factory fiber optic sights","Airport, Mobile, Alabama","$ 2,150","Listed On: Monday, June 29, 2015",Handguns,Freedom Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"Freedom arms company model 1997 chambered in .41 magnum. This gun is immaculate. Comes with everything it would from the factory, including the factory fiber optic sights. These are not available. The backorder on this gun is well over 8 months. Contact me via text for more pictures. REDACTED"
503,http://www.armslist.com/posts/4340503,For Sale/Trade:  ar15,"decatur, Decatur, Illinois",$ 650,"Listed On: Saturday, May 16, 2015",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ar15 upper is from model 1 sales has free float handgaurd flip back sight lower is anderson receiver with pallmetto lower parts kit complete comes with a 40 round mag trade value 650 obo
504,http://www.armslist.com/posts/4340504,For Sale:  ArmaLite AR50,"Oregon, Oregon, United States","$ 2,000","Listed On: Saturday, May 16, 2015",Rifles,Armalite                                                                                ,no type,no type,Rifle,"The rifle is only a few months old.I haven't fired it much, but the last time I did I shot a 2.6"" 5 round group at 400 yards (.60MOA). It is a very accurate rifle, and only kicks as much as a 20 guage. Its a blast to shoot."
505,http://www.armslist.com/posts/4340505,For Sale:  Glock 26 Gen4 FULL FDE,"Eastend, Louisville, Kentucky",$ 550,"Listed On: Thursday, May 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 Glock 26 full FDE. Standard sights, 3 magazines, all accessories.  This is a 600 gun IF you can find it in a store. No low ball offers please.  Like new condition.  Trades will be considered, looking for a Glock 19 with upgrades or boot.  More pictures available upon request."
506,http://www.armslist.com/posts/4340506,Want To Buy:  Glock 31c,"Reno, Reno, Nevada",Offer,"Listed On: Saturday, May 16, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 31c.
May be willing to trade for a Gen 3 glock 35"
507,http://www.armslist.com/posts/4340507,"For Sale:  Ruger SP101 .357 2 1/4"" LNIB w/ lots of extras","Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, May 16, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a LNIB Ruger SP101 stainless .357 5 shot revolver for sale. Comes with Clament black leather OWB holster, full box Remington golden saber .357 JHP 20rds 125gr, full box Magtech First Defense 95gr jhp 20rds, 44rds Winchester 145gr Silvertip .357 HP, 15rds Winchester PDX1 130gr .38spl+p jhp. 
Must meet in Edmond this weekend.
Text or call 5zero1-9four1-4eight71"
508,http://www.armslist.com/posts/4340508,"For Sale:  RUGER SR40C STAINLESS W/ HOLSTER,AMMO","N LAUDERDALE/POMPANO, Broward, South Florida",$ 425,"Listed On: Saturday, May 16, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"VERY NICE CONDITION
INCLUDES IWB HOLSTER AND 4 BOXES OF AMMO
I DO NOT HAVE ORIGINAL BOX OR EXTRA MAG
CALL OR TEXT CHRIS @ REDACTED"
509,http://www.armslist.com/posts/4340509,For Sale:  kel tec p3at green /parkerized,"beebe, Little Rock, Arkansas",$ 200,"Listed On: Saturday, May 16, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel tec p3at green grip /parkerized slide,    custom leather pocket holster included."
511,http://www.armslist.com/posts/4340511,For Sale/Trade:  AMT backup 45,"Northport, Tuscaloosa, Alabama",$ 350,"Listed On: Saturday, May 16, 2015",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,AMT backup in 45 acp. Stainless. 9 out of 10 condition. No box. Comes with 3 mags. Trigger job and spring kit done.
512,http://www.armslist.com/posts/4340512,For Sale:   Brand new ( Full frame ) XDM 9MM/19 + 1 cap.  Extras included.,"Tampa-Brandon, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, May 16, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1 range trip in the books.  Flawless operation...rapid  fire drills, standard target shooting, etc.  Not even any wear marks on it yet...110 round countt.  Just decided to go with another sub-compact instead of full frame.  ( Last minute change of heart )  Bought 2 extra 19 Rd mags for 4 total, extra spring/guiderod assembly, holster, and extra ejectors, springs, and pins for upgrades and maintenance needs when I first got it.  Put close to $175 into it after purchase, plus pd $ 600 + at point of sale.  Just bought it a couple of months ago.  Has all the other extras in the box, paperwork, locks, etc.  Asking $500...pretty fair price IMO.  Shoot me an offer, all I can say is yes or just laugh at a ridiculous offer.  Hope to hear from you, and God bless, guys.
Contact # REDACTED"
513,http://www.armslist.com/posts/4340513,For Sale/Trade:  Lnib G42 w/ ammo,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Saturday, May 16, 2015",Handguns,Glock                                                                                ,380 ACP,no type,no type,"Have a great condition G42 for sale or trade. Comes with 2 mags, 1 has pinky extension. Original case/papers. Also comes with 100 rounds of brass and 20 hollow points.
$425
Email or text REDACTED"
514,http://www.armslist.com/posts/4340514,For Sale:  Ithaca Mag 10,"South east, Tulsa, Oklahoma",$ 700,"Listed On: Saturday, May 16, 2015",Shotguns,Ithaca                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ithaca Mag 10 semi auto, ported 32"" vent rib barrel ex. condition"
515,http://www.armslist.com/posts/4340515,"For Sale:  22LR Ammo Federal, Remington & Winchester","Rancho Cucamonga - Ontario- Upland - Fontana, Inland Empire, California",$ 1,"Listed On: Saturday, May 16, 2015",Ammo,no type,no type,no type,no type,"Winchester222 10 cent
Federal Lightening 11 cent
Federal Target Grade 12 cent
Remington Target 12 cent
Winchester M22 12 cent"
517,http://www.armslist.com/posts/4340517,For Sale:  Tent cot,"Mid, Nashville, Tennessee",$ 125,"Listed On: Saturday, May 16, 2015",Hunting,no type,no type,no type,no type,Oversized tent cot. Great condition. Perfect for getting off the ground while camping.
518,http://www.armslist.com/posts/4340518,For Sale/Trade:  Taurus pt1911,"West, Wichita, Kansas",$ 500,"Listed On: Saturday, May 16, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Has Wilson combat ejector professional polished trigger and 2 mags text REDACTED
522,http://www.armslist.com/posts/4340522,For Sale/Trade:  Winchester Model 70 in 300 WinMag,"Shawnee, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, May 16, 2015",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Winchester Model 70 in 300 WinMag that I am looking to trade. The rifle has a Simmons Aztec 2.8-10X44 scope mounted to it on a synthetic stock. Rifle is very clean and is in great condition.
    The reason I am looking to trade is that it's just more gun than I need for my purposes. I'm wanting to trade for a decent black powder AND a short barreled, Breach Load, .243 that my 9 year old daughter can shoot comfortably.
    I am open to other ideas of trade just let me know but the above is preferred. I will also consider cash offers."
525,http://www.armslist.com/posts/4340525,For Sale/Trade:  Multiple Guns wanted to trade for dirt bike,"Laramie, Casper, Buffalo, Sheridan, Wyoming, United States",$ 0,"Listed On: Saturday, May 16, 2015",Rifles,no type,no type,no type,no type,"I am looking to trade my firearms for your dirtbike. The wife to be would be upset if i dropped a load of cash on a bike so instead i am hoping there is someone who would be willing to trade their dirt bike for my firearms instead. All guns are in great condition with low round counts. 
There is no specific brand of dirtbike I am looking for. I just want something that is mechanically sound, that will serve we well trailriding, and starts up and rides every time.
I can spend a little cash as well to get me to a certain price if the guns dont add up as well. 
Please email for pictures of specific guns but as I said, they are all new so looking up a stock photo will show you the same gun. 
Thanks! Looking forward to seeing what you have!"
528,http://www.armslist.com/posts/4340528,"For Sale/Trade:  Stainless Ruger SR 1911 Full Size LNIB With Extras  ,  690 OBO","largo, Tampa/St. Pete, Florida",$ 690,"Listed On: Thursday, June 18, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi i have a LNIB Full Size Stainless Ruger SR 1911 , Has a New ED Brown full length guild rod , 2 Sets of Grips Original Wooden and a set of Black Magpul with thumb rest ,  2 Stainless Mags , Ruger soft case , Box and Paperwork , I have the original guild rod also Thanks ..."
529,http://www.armslist.com/posts/4340529,For Trade:  Triple Black Synthetic Mossberg 835,"Oakland County, Detroit, Michigan",Offer,"Listed On: Saturday, May 16, 2015",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"I have a Mossberg 835 in synthetic stock with 28"" ported, vent-rib barrel, (3) choke tubes and wrench, brand new Cabela's Tactical Shotgun case and miscellaneous ammo. This firearm will take up to 3-1/2"" shells.
I bought this 2 weeks ago and took it out to blast some birds, figured out shotguns just aren't my thing, more of a rifle guy.
It will only let me upload 1 picture. Email if you want more."
530,http://www.armslist.com/posts/4340530,For Sale/Trade:  Marlin Camp 45,"Northport, Tuscaloosa, Alabama",$ 750,"Listed On: Saturday, May 16, 2015",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Camp 45 in excellent condition. It's the newer model but still hard to find. No box. 1 mag.
531,http://www.armslist.com/posts/4340531,For Sale/Trade:  bushmaster carbon 15,"Pontiac, Detroit, Michigan",$ 700,"Listed On: Friday, June 19, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15 with only 250 rounds down the pipe. Comes with 2 30 round magazines, a couple hundred rounds of 223 ammo and a red dot site."
532,http://www.armslist.com/posts/4340532,For Sale:  0000.00   I will help you with your Masonry needs!!,"Lafayette, Lafayette, Indiana",FREE,"Listed On: Friday, July 31, 2015",Services,no type,no type,no type,no type,20 years of experience in the masonry field of work ..Would like to help you with your masonry needs for trades or cash or both. Email me for future contact and I can come and give you a fair estimate for the project you need accomplished..
533,http://www.armslist.com/posts/4340533,For Sale:  CHI Rhino Double Action Only Revolver .40 S&W 2 Inch Barrel Black Finish Fixed Sights Rubber Grip Brown Holster Included 5 Moonclips 6 Rounds,"PLAISTOW, New Hampshire, United States",$ 714,"Listed On: Friday, January 22, 2016",Handguns,Chiappa                                                                                ,40 S&W,no type,no type,"http://vizardsgunsandammo.com/chi-rhino-double-action-only-revolver-40-s-w-2-inch-barrel-black-finish-fixed-sights-rubber-grip-brown-holster-included-5-moonclips-6-rounds/



CHI Rhino Double Action Only Revolver .40 S&W 2 Inch Barrel Black Finish Fixed Sights Rubber Grip Brown Holster Included 5 Moonclips 6 Rounds
 


Rhino Revolver
 


Bottom-fixed barrel designed to fire from the bottom chamber of the cylinder. Low barrel design ergonomically shifts recoil energy into the center of the palm of the hand and in line with the forearm thus greatly reducing the effects of felt recoil. Cylinder has a hexagonal section so you will always have a flat surface against your body. Cylinder release is designed to allow you to open the cylinder with one hand. Standard Hammer. Aluminum frame.
 


 


Double Action Only With Brown Leather Holster & Moonclips
 


 





  



Caliber-Gauge
.40 S&W


Specific Caliber
.40 S&W


Finish
Black


Barrel Length
2


Capacity
6


Barrel Length Range
less than 3


Hand Gun Web Model
Rhino


Features
Rubber Grips"
534,http://www.armslist.com/posts/4340534,"For Sale/Trade:  FM Hi-Power, Argentina military","south, Columbia, Missouri",$ 450,"Listed On: Thursday, May 21, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FM Argentina military HI-Power.  Licensed copy of Browning.  9mm.  Excellent, like new condition.  Military black epoxy finish. Has Cylinder & Slide Shop hammer, sear, wide combat trigger, and extended thumb safety installed.  Have original parts, and a C&S hammer spring to go with it.  Comes with one factory mag, one KRD mag, and four nickle-plated Mec-Gar mags.  Asking $450 FTF in the Columbia/Jeff City MO area only.  Might consider trades, no 22s or shotguns.  Check my other listings"
535,http://www.armslist.com/posts/4340535,For Sale:  3 various bricks of 22 lr,"Cleveland, Chattanooga, Tennessee",$ 140,"Listed On: Tuesday, June 2, 2015",Ammo,no type,no type,no type,no type,"333  count Box of Winchester 22 lr  38 grain hollow point copper plated 

375  count box of CCi mini-mag  Choot'em  36 grain copper plated hollow point 

525  count box of Federal Champion 22 lr  36 grains copper plated hollow point 

300  count box of Winchester 22 lr 36 grains , was a full brick , shoot 200 out of it (had ten 50 count boxes in special edition wooden box , box comes with them too)

totals up to 3 bricks .  $140.00

won't separate

must meet in Cleveland ."
536,http://www.armslist.com/posts/4340536,For Sale:  TAPCO Buttstock 6-Position Collapsible AK-47 For Stamped Receivers Synthetic,"Greenville, Greenville, South Carolina",$ 40,"Listed On: Monday, June 22, 2015",Gun,no type,no type,no type,no type,"SOLD SOLD SOLD Upgrade your AK47 from wood or fixed stock to this 6 position stock. I paid $60 for it, I will take $40 and I think I have a black synthetic quad rail I will throw in as well. This stock is in perfect condition.

I will trade for .223/5.56 ammo or a 4 pmags

Also I will ship anywhere in the US for $45 total
Thanks"
537,http://www.armslist.com/posts/4340537,For Sale:  Glock 22,"Morganton, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Thursday, May 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 22 Gen 3 in very good condition I would like to sell or trade. $400 FTF in Morganton. Must have permit or CCW and ID.
538,http://www.armslist.com/posts/4340538,For Sale/Trade:  Warning do not do business with this individual the gun is not legit and neither is he do not trust him!!,"Indiana, Indianapolis, Indiana",$ 0,"Listed On: Friday, May 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Warning do not do business with this individual the gun is not legit and neither is he do not trust him!!
539,http://www.armslist.com/posts/4340539,For Trade:  Hammerless Ruger LCR 38 Spl. + P with factory Crimson Trace Laser,"Oakland County, Detroit, Michigan",Offer,"Listed On: Saturday, May 16, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a hammerless Ruger LCR, .38 Spl + P with factory crimson trace laser in the grips.
It is a foolproof conceal carry gun. It comes in the original box, with pistol rug, lock, keys and all manuals. It has a little over 200 rounds down the pipe.
Very nice handleing gun, perfect for conceal/carry or home defense.
It will only let me upload 1 picture. Email for more, if interested."
540,http://www.armslist.com/posts/4340540,For Trade:  Ruger SR 1911 45,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Saturday, May 16, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade a Commander SR1911 in stainless steel. Comes with everything from the factory plus a additional 2 magazines. Less than 25 rounds down it and never carried.
541,http://www.armslist.com/posts/4340541,For Sale:   FNH FS2000 (NIB),"Oklahoma, Oklahoma, United States","$ 1,800","Listed On: Saturday, May 16, 2015",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,"FNH FS2000 Brand New unfired FN FS2000,The fs2000 has everything that comes with it from the factory-paperwork,cleaning kit,magazine and box."
543,http://www.armslist.com/posts/4340543,For Sale:  Colt M4/AR-15 Magpul Edition!,"Fayetteville, Fayetteville, Arkansas",$ 999,"Listed On: Saturday, May 16, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 carbine for sale! Magpul load out includes magpul pistol grip/trigger guard, foregrip, extendable buttstock, and magpul flip up sights.  Comes with 140 rounds of 5.56. Msrp $1300 but I am asking $999! Weapon is in pristine condition, less than 100 rounds put through,  military vet kept and cleaned!"
544,http://www.armslist.com/posts/4340544,For Trade:  Glock 19 gen 4 fde trade for Remington 700 308 or 300 win mag,"Reidsville, Greensboro, North Carolina",Offer,"Listed On: Saturday, May 16, 2015",Handguns,no type,no type,no type,Pistol,I have a like new glock 19 gen 4 in fde. It comes with box papers speed loader back straps 3 mags 14 rip rounds about 40 target rounds. Also has trijicon night sights. Looking to trade for a Remington 700 sps tactical 308 or a 300 win mag. Text or call 336 254 025zero thanks for looking
545,http://www.armslist.com/posts/4340545,For Sale/Trade:  Ruger Mini 14 series 184,"Northport, Tuscaloosa, Alabama",$ 750,"Listed On: Saturday, May 16, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 14 series 184. Very hard to find. Condition 9 out of 10. Comes with 3 mags and a brand new Aim Sports quadrail.
546,http://www.armslist.com/posts/4340546,For Sale:  300 blackout,"Coweta, Tulsa, Oklahoma",$ 850,"Listed On: Saturday, May 16, 2015",Rifles,Bushmaster                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Low round 300 blackout. It is a bushmaster upper with mag tactical lower 
Magpul grip and mag 
Magpul mbus flip up sights 
YHM handguard
16"" barrel 
Magpul bolt release 
Call or text 918-991-95 eight zero
Trigger mod to take creep out of trigger 
Possible trade for ar pistol that's it"
547,http://www.armslist.com/posts/4340547,"For Sale/Trade:  LNIB Smith and Wesson 686+ Beautiful wood grips, speed loaders, ammo","Brentwood / South Nashville, Nashville, Tennessee",$ 700,"Listed On: Saturday, May 16, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking to sell or trade my S&W 686 plus in 357 magnum. This gun is in new condition with less than 20 rounds fired through it then it sat in the safe. It is in the box with all paperwork and has beautiful medallion wood grips and the factory black rubber grips. I'm including 3 speed loaders, 3 boxes of Critical Defense ammo and 1 box of practice ammo. I'll entertain trade offers and I can add cash or other firearms to make an even trade and I expect the same from you."
550,http://www.armslist.com/posts/4340550,For Sale/Trade:  Ruger SR 1911,"st elmo, Chattanooga, Tennessee",$ 800,"Listed On: Saturday, May 16, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,full size about 4 months old has box and papers 3 new ruger +1 mags and original mag retention holster and ammo possible trades for youth atv or compact or subcompact pistols $800 obo can text offers to    four 23-356-o974
