,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
289,http://www.armslist.com/posts/4524289,"For Sale:  S&W 629-3 w/6"" Barrel and S&W Hogue Logo Grips","Tampa, Tampa/St. Pete, Florida",$ 850,"Listed On: Saturday, July 18, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 629-3, .44 mag. with 6” barrel. Stainless steel target hammer and smooth target trigger. (No MIM Parts) The 629-3 is the first model with the “Endurance Package”; harden yoke and frame plus the new yoke retention system. This revolver is in excellent condition. Price: $850.00/Trades - Pre-lock Smith revolvers"
290,http://www.armslist.com/posts/4524290,For Sale:  Factory 300 Win Mag Ammo,"Bruceton Mills/ Morgantown, Morgantown, West Virginia",$ 250,"Listed On: Saturday, July 18, 2015",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Factory 300 Win Mag Ammo. I bought s Savage BA 110 of of a guy who needed money. When right out and bought up all the ammo I could get my hands on. Invited my neighbor over to shoot it. He fell in love with it and had to have it. I sold it to him, but kept the ammo. I don't own another 300. So, I'm selling 293 factory rounds I have 3 boxes of PPU 180 grain, 6 boxes of Herters 180 grain SPCE and 6 boxes of Federal Powershock 180 grain soft point. With the ammo is a brand new w/ paper work set of RCBS reloading dies ( never used) with all paper work. I have well over 350.00 invested. Im asking 250.00 or make a reasonable offer. Shoot me an email or text to 1- three zero four- three one nine-6347. I'm not far from Morgantown. Thanks"
291,http://www.armslist.com/posts/4524291,For Sale:  Crossbow package,"Poultney, VT, Rutland, Vermont",$ 125,"Listed On: Saturday, July 18, 2015",Archery,no type,no type,no type,no type,"175 draw recurve. crossbow package for sale. Inferno Fury, dozen bolts, some with broadheads, extra string, stringer, easy to cock, very accurate, lightweight, with red dot sight, or scope. Great package for a new crossbow enthusiast."
292,http://www.armslist.com/posts/4524292,For Sale:  Ruger Mini 14 target model,"West side, Columbus, Ohio",$ 950,"Listed On: Saturday, July 18, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Ruger Mini 14 Target model. Please note that the target model differs from the standard ranch rifle. Rifle is chambered in .223, has ATI tactical stock, and Bushnell banner 3-9 scope. Great condition. 
Asking $950 OBO. All state and federal laws apply.
Call/ text REDACTED for offers and inquiries."
293,http://www.armslist.com/posts/4524293,For Sale:  Mosin Nagant '42,"Capitol Hill, Seattle, Washington",$ 180,"Listed On: Saturday, July 18, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, lightly used.

I bought this Nagant in Ogden Kansas. When I bought it it was strait from a warehouse, never fired. I've taken it out shooting a few times, but not recently. Overall, I would say that I've run maybe 30 rounds through it. 

The only damage is a few scratches in the polish

The only reason I'm selling it is that I'm moving out of state, and it's too much hassle to ship long guns. I need to get rid of it ASAP, please respond if interested."
294,http://www.armslist.com/posts/4524294,For Sale:  BABY BROWNING 1968,"Boise, Boise, Idaho",$ 600,"Listed On: Saturday, July 18, 2015",Handguns,Browning                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,1968 Baby Browning 25 auto. Excellent Condition in Original red velvet Browning Case.
295,http://www.armslist.com/posts/4524295,For Trade:  Ruger new model super blackhawk 44mag 5 1/2 barrel,"Sand springs, Tulsa, Oklahoma",Offer,"Listed On: Saturday, July 18, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I am looking for a new condition Ruger nm blackhawk stainless steel 45lc with a 4 5/8 barrel sale or trade I have a ruger nm super blackhawk 44mag 5 1/2 barrel blued for a trade text any time REDACTED
296,http://www.armslist.com/posts/4524296,For Sale:  NIB Primary Arms 1-6x ACSS,"Houghton, Upper Peninsula, Michigan",$ 265,"Listed On: Thursday, July 23, 2015",Optics,no type,no type,no type,no type,"***** SOLD *****

NIB Primary Arms 1-6x ACSS / Designed for accurate use on .223, 5.45, and .308 loads.

Laser-etched reticle with built-in bullet drop compensation out to 800 yards and built in range finder and pre-calculated wind leads.

11 levels of illumination, including night-vision setting.

Nitrogen-purged. Shock, water, fog, ice proof.

Half-minute adjustments.

I have two of these and have decided on a different optic in the 4x range for my second build. So, selling. Go for around 270-280 elsewhere depending on where one finds it. I'm offering 260 shipped Priority to CONUS. Not the most earth shattering discount I know, but money's money and the savings could be a box of ammo. These are truly awesome scopes. Please look up reviews if unsure. Consensus is Primary Arms could sell these things at the 450 range and not only get away with it, but it would be worth it still. I agree. Keep in mind, this is a fast-acquisition combat optic. This isn't dialing in at a soda can at 1000 yards type scope. This is a fast-moving hunting/tactical scope that offers immediate range and wind feedback for quick, fast and effective engagements on targets, be they 2 or 4 legged. Very popular with 3-gun community.

I encourage anyone interested to please request a proof-of-product picture so you know the product is real and that I am real. This protects you and your funds. Armslist has its share of bots, scammers, and liars like anywhere else. Proof will be provided immediately upon receiving such a request. For extra assurance, I can and will if asked provide proof of my five-year gunbroker account which holds an A+ rating with zero negative feedback.

For more detailed info on this optic, Sootch00 did a fantastic review of it, seen here: https://goo.gl/7pEXR5

If you can find it for less than my asking price NIB, I will match that price and go a buck under."
297,http://www.armslist.com/posts/4524297,For Trade:  Glock 27 gen 3,"Berea, Lexington, Kentucky",Offer,"Listed On: Saturday, July 18, 2015",Handguns,no type,no type,no type,no type,"I have a great condition glock 27 3rd generation with very low round count.
It has installed a ghost 3.5 pound ghost maker trigger kit. A ghost maker extended slide release, and truglo fiberoptic green and yellow night sights. It has 2 factory mags both have pierce grip extensions and glock box. Will also include a custom molded black OWB right handed kydex holster, galco ankle glove leather holster and ammo. email or TEXT ONLY REDACTED"
298,http://www.armslist.com/posts/4524298,Want To Buy:  M&P Shield 9mm,"Maplewood, St. Louis, Missouri",Offer,"Listed On: Saturday, July 18, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am in the market for a new or like new Smith & Wesson M&P Shield in 9mm.  Please contact me with any offers.
299,http://www.armslist.com/posts/4524299,For Sale/Trade:  Ruger 10/22,"Knoxville, Knoxville, Tennessee",$ 220,"Listed On: Saturday, July 18, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Location: Knoxville
Price: $220

I have a Ruger 10-22 in great shape with a 25rd Buttler Creek Magazine. I am the second owner with no rounds down range by myself but previous owner stated he only put a box of CCI (100rds) through it and from the condition I believe him. I recently picked up a take down 10-22 so this one will be needing a new home. I am open to trade offers and of course cash will be added for items of greater value. I would be interested in,

Glock 26
Glock 19
Glock 42
Shield 9
AK-47 
SKS
Kel-Tec Sub 2000 in 9mm
Taurus CT9 Gen 2
RIA  1911 9mm
Mossberg MVP"
300,http://www.armslist.com/posts/4524300,For Sale/Trade:  .38 S&W,"Syracuse, IN, South Bend, Indiana",$ 180,"Listed On: Saturday, July 18, 2015",Ammo,no type,no type,no type,no type,"300 rds. of MagTech .38 S&W LNR @.60 per round.

Pick up in Syracuse, IN"
301,http://www.armslist.com/posts/4524301,For Sale:  5.56 223 green tip ammo,"South, Sacramento, California",$ 350,"Listed On: Friday, August 7, 2015",Ammo,no type,no type,no type,no type,1000 rounds of pmc green tip ammo for $350
302,http://www.armslist.com/posts/4524302,For Sale:  Colt 6920 with accessories,"Crestwood, Louisville, Kentucky","$ 1,550","Listed On: Friday, August 21, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition Colt 6920 purchased last year. It has a magpul stock, ambi sling adapter and bungee sling. Extended trigger guard. Eotech XPS 2.0 holo sight, Daniel Defense 7"" free float rails with magpul rail protectors. Surefire M600 scout light with pressure switch and Surefire mount. Magpul MBUS sights. It comes with a tactical Taylor 36 inch case which fits the rifle perfectly, it is very compact and has mag and accessory holders. I will
also throw in 5 Pmags in great condition, around (100) federal 223 rds and (70) M855 5.56 rds. I am a former Marine and cared for this rifle meticulously, it was cleaned after every shoot. It has had roughly 500 rds through it and shoots as well as any AR I have seen, tight grouping out to 300 yards, which is the farthest I have shot with it. The only signs of wear are a few light scratches on one side of the Eotech housing, the lens is perfect. Also slight wear on the deflector, which is expected with a rifle that has been fired. I am only selling to buy parts for my motorcycle. Serious inquiries only please. Must be willing to sign bill of sale and have KY license. Also I will not sell to you if you seem sketchy, don't need that kind of worry on my conscience. I am interested in a sub compact 9mm glock, either Gen 4 or 3 with cash in trade."
304,http://www.armslist.com/posts/4524304,For Sale:  Mossberg 715T,"Buffalo, Buffalo, New York",$ 350,"Listed On: Saturday, July 18, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,For sale mossberg 715T .22 $350 call or txt REDACTED
305,http://www.armslist.com/posts/4524305,"For Sale:  CZ Ringneck SXS 12ga, with choke tubes","Poultney, VT, Rutland, Vermont",$ 750,"Listed On: Saturday, July 18, 2015",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Beautiful CZ Ringneck, Hugo, 12ga double barrel, SxS shotgun. Never hunted, has 5 screw in choke tubes in custom leather case, fitted soft case, beautiful wood, case hardened receiver. Has 26"" barrels."
307,http://www.armslist.com/posts/4524307,For Sale:  Savage Mdoel 25 Walking Varminter .22Hornet,"Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, July 18, 2015",Rifles,Savage Arms                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Walking Varminter in .22 Hornet.
Bushnell XLT 4 X 12 AO Scope.
229 Rounds of Ammo.
Text REDACTED"
308,http://www.armslist.com/posts/4524308,For Sale/Trade:  American Made 1911 A-1s,"Ft. Benning, Columbus, GA, Georgia",$ 450,"Listed On: Saturday, July 18, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi, I've got two nice 1911s up for sale or trade.

1) Customized Auto Ordnance 1911 A1 chambered in .45 ACP for sale/trade. Auto Ordnance are the makers of the Tommy Gun and make their guns in the USA unlike the Filipino 1911s (ria, iver Johnson, armscor, metro arms, sti.) it has an msrp of over $700. This one was rebuilt with wilson combat parts by the previous owner. Internals have been polished for smoother operation. External controls have been polished for that custom look. frame is equipped with a hogue wrap-around, over-mold grip. This 1911 is very nice and tight and comes with two aftermarket 8rd mags which fix the only low point of this gun (factory mags are terrible). $450

2) Kimber Custom II with Wilson combat upgrades for sale. It has Mepro night sights, Wilson Combat Shokbuff recoil system and adjustable recoil springs, Wilson Combat trigger spring, three 8rd magazines, All original parts, box, docs. Very nice pistol in great condition. Nice and tight! SOLD!

Looking mostly for cash but might consider trades. No bows, shotguns, or hunting rifles please. Nothing chambered in .40s&w, .380 or smaller. No .22lr. No non-gun trades.

Located on ft. Benning"
309,http://www.armslist.com/posts/4524309,For Sale/Trade:  Chinese Norinco SKS,"Point Place, Toledo, Ohio",$ 325,"Listed On: Saturday, July 18, 2015",Rifles,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell  my numbers matching Chinese Norinco SKS. Comes with 59 rounds of ammo, stripper clip and sling. Cash price is $ 325 .Thanks"
311,http://www.armslist.com/posts/4524311,For Trade:  LNIB - S&W SHIELD 9MM FOR USP9/G17,"Downtown, Chattanooga, Tennessee",Offer,"Listed On: Saturday, July 18, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade, S&W Shield. 9MM, no thumb safety. This is a LNIB 2015 pistol with less than 300 rounds fired.

Comes with 3 x 7 round magazines, two Pearce brand pinkie extensions, Ameriglo I-dot Pro night sights & Talon rubber grips. Box, papers and all that good stuff is also included. As new condition all the way around.

I also have a black sharkskin Milt Sparks Nexus model IWB. RH, 1.5"" magnetic snap loop holster. 

This is a very nice single stack ccw package."
312,http://www.armslist.com/posts/4524312,For Trade:  Sig 1911 Scorpion,"Fairborn, Dayton, Ohio",Offer,"Listed On: Saturday, July 18, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice Sig 1911 Scorpion. This Scorpion was produced in June of 2013. Nice finish and bright night sights, fairly new firearm shot a handful of times."
313,http://www.armslist.com/posts/4524313,For Sale:  Springfield XDM9 3.8 Bi-tone,"Scottsdale, Phoenix, Arizona",$ 500,"Listed On: Tuesday, August 11, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Almost brand new Springfield XDM9 3.8, Two-tone, Compact, Double Action Only, 9MM, 3.8"" Barrel, Polymer Frame, Duo Tone Finish, Fixed Sights, 19Rd, 13Rd, 2 Magazines, Paddle Holster, Double Magazine Pouch, Magazine Loader 
XDM 3.8 COMPACT w/DOVETAIL FRONT/REAR (STEEL) 3-DOT SIGHTS. Fixed price, no trades.
•Combines the frame size of the Sub-Compact XD® w/the slide of the XD(M)™ 3.8   •Ideal for conceal carry yet transforms into a full-size, high capacity handgun by using the XDM Mag X-Tension™   •Includes (1) high-capacity mag w/Mag X-Tension & (1) compact flush-fitting mag   •Black polymer frame w/forged steel slide   •Match-grade steel barrel w/Melonite® coating (fully supported ramp)   •Minimal reset trigger    w/ultra safety assurance   •Major grasp slide serrations   Mega-Lock grip texture   •Grip safety   •Loaded chamber indicator   •Striker status indicator   •Triple-position Picatinny rail"
314,http://www.armslist.com/posts/4524314,Want To Buy:  HANDGUN,"Goose creek area, Charleston, South Carolina",$ 375,"Listed On: Saturday, July 18, 2015",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,Looking for handgun in 9mm or 45acp I have CWP and SCDL
318,http://www.armslist.com/posts/4524318,For Sale:  .380 Auto Ammo,"Broken Arrow, Tulsa, Oklahoma",$ 75,"Listed On: Saturday, July 18, 2015",Ammo,no type,no type,no type,no type,".380 Auto Ammo
260 Rounds
5 Complete boxes & 1 broken.
Text REDACTED"
320,http://www.armslist.com/posts/4524320,For Sale:  Sig P229 extreme 9 mm,"Newark/heath, Ohio, United States",$ 700,"Listed On: Friday, July 31, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig p229 extreme I am wanting to sale. Its got 2 15 round mags factory night sights SRT trigger houge 10 grips with a low round having a shooting bag with 18 pockets seems nice until you put the mags in semi hidden pocket and can't find them. No plastic Sig case or paper work a coon hound lab mix can chew them up in a madder of hours. I need this gone so I can buy my new bow. Will sale for $700 nothing lower
321,http://www.armslist.com/posts/4524321,For Sale:  500 rounds 7.62x39 Brown Bear. $100,"Danville, Lexington, Kentucky",$ 100,"Listed On: Friday, July 24, 2015",Ammo,no type,no type,no type,no type,"I have 500 rounds of brown bear 7,62x39. Mostly soft point. New in boxes. $100

Text REDACTED"
322,http://www.armslist.com/posts/4524322,For Sale:  Sphinx SDP,"Hattiesburg, Hattiesburg, Mississippi",$ 1,"Listed On: Saturday, July 18, 2015",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sphinx SDP 9mm with two mags, three back straps, along with holster, and case.I have shot only 10 rounds though this weapon. Only reason for selling is buying a house otherwise I would not sell it. Please youtube, research the weapon before you decide to shoot me a low offer. You must be MS resident, and sign a bill of sale. Thanks for looking, and have a blessed day."
323,http://www.armslist.com/posts/4524323,For Sale:  Concealed / Open Carry Class November 7th,"Mounds, Oklahoma, United States",$ 50,"Listed On: Sunday, November 8, 2015",Handguns,no type,no type,no type,no type,"Concealed / Open Carry Class  November 7thInstructors are Cleet, OSBI, & NRA Certified, Call now. We offer ammo sales and Gun rentals. Visit us on the Web at armeddefensetraining.com - Don't miss this class. Class will be held in Mounds OK. Call REDACTED or come by the Shop to reserve a spot. $50"
324,http://www.armslist.com/posts/4524324,For Sale:  22 LR Ammo - 975 Rounds (3 boxes) Federal Automatch - $80.00,"Kingwood, Northside, 59 North, Houston, Texas",$ 80,"Listed On: Sunday, July 26, 2015",Ammo,no type,no type,no type,no type,"I have 3 boxes of Federal Auto match for sale.  They are 325 round boxes for a total of 975 rounds.  I live in Kingwood and work in the La Porte area.  REDACTED.   Call, text, or message through Armslist.  $80.00"
325,http://www.armslist.com/posts/4524325,"For Trade:  Ranger 40s&w, Sig Sauer & PMC Starfire 9mm JHP","Georgetown, Reno, Nevada",Offer,"Listed On: Thursday, July 23, 2015",Ammo,no type,no type,no type,no type,"I have 60 rounds of Winchester Ranger 40s&w 180 grain (box of 50 & 10 loose), 20 rounds of Sig Sauer Elite Performance 9mm 115 grain & 20 rounds of PMC El Dorado Starfire 9mm 124 grain (the Hornady in the pic is spoken for) jacketed hollow points for sale or trade. I'll be in Reno for the Gun Show on the 25th and can meet anywhere between Sparks and Carson City."
328,http://www.armslist.com/posts/4524328,For Sale:  Remington 1100 lt 20 special field,"Lake milton, Akron, Ohio",$ 250,"Listed On: Saturday, July 18, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have two 20 gauge shotguns for sale 1st one is mossberg 20 ga model 500 with 22 inch vent rib barrel with choke tube asking 250 cash 2nd is remington 1100 Lt 20 special field 26 vent rib with choke tube  asking 500 cash.....both guns are mint like new condition ........or buy both of them and I will let them go for 700 cash great deal also will consider trade for other firearms
329,http://www.armslist.com/posts/4524329,For Sale:  troy pump ar,"batavia, Buffalo, New York",$ 850,"Listed On: Saturday, July 18, 2015",Rifles,Thor                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Brand new with only 40 rounds ds thru it to sight in scope. Selling in stock form or with accessoriesand scope as seen in photo. 
In stock form as bought from troy , I am selling for $850(With factory aluminum iron flip ups and 30 round magazine blocked at 10 rounds, done from troy that comes with factory rifle)

with all accessories , scope , etc as in picture , I am selling for $1,200"
330,http://www.armslist.com/posts/4524330,For Sale:  22 long rifle,"East, Madison, Wisconsin",$ 40,"Listed On: Saturday, July 18, 2015",Ammo,no type,no type,no type,no type,Hollow point Winchester  and rem solid point 40.00 per box
331,http://www.armslist.com/posts/4524331,For Sale:  Texas Ranger 3006 rifle,"Northwest, Columbus, Ohio",$ 700,"Listed On: Saturday, July 18, 2015",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Left handed 30.06 rifle with 3x9 Leopoldo scope. This rifle made in Gainsville Texas by Ranger Arms.  This was a custom grade rifle.
332,http://www.armslist.com/posts/4524332,For Sale:  sig sauer p320 full size w/tlr-1 HL and two mags,"cutler bay, Miami-Dade, South Florida",$ 600,"Listed On: Sunday, August 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"sig p320 full size w/tlr-1 HL and two mags. new in box with carry case. asking 500 without light, 600 with light. Best offer. serious buyers only, call or text jay REDACTED. No trades"
333,http://www.armslist.com/posts/4524333,"For Sale:  Glock 42 w/ extended magazines, ammo, holster","El Dorado, KS, Wichita, Kansas",$ 400,"Listed On: Saturday, July 18, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a g42 for sale bc I upgraded to a Glock 19 for carry. The gun sits and I want someone to use it. It has 200 rounds through it and is in amazing shape. It come with 400+ rounds of ammo, a kydex holster by foxx holsters, original box, and bill of sale. Also, be willing to trade for Beretta M9, 92FS, or taurus version of 92. Im asking $400 and Im pretty firm on price. If interested, text or call me anytime @ REDACTED. My name is Rick."
334,http://www.armslist.com/posts/4524334,"For Sale/Trade:  Waffen Werks AK-74 with ammo, mags and extras","Bloomington, Bloomington, Indiana",$ 900,"Listed On: Sunday, July 26, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"New Waffen Werks AK-74 with Ultimak gas tube with rail, Circle 10 bayonet, sling. Rifle is straight and in immaculate condition, adult owned and maintained.
Six,  30 round Tapco mags
Six, 30 round Bulgarian mags (all new and unused)
1100 rounds of 7n6 ammo"
335,http://www.armslist.com/posts/4524335,"For Sale:  Ruger 22/45 MKIII Model 10140 3,300 RNDS.22","Boise, Boise, Idaho",$ 600,"Listed On: Saturday, July 18, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Lightly used still in Original Ruger Case ...includes 2,650RNDS .22 $600 
Prefer to transfer through FFL."
337,http://www.armslist.com/posts/4524337,For Sale:  Springfield XDS45 Bi-tone Like New,"Xenia, Dayton, Ohio",$ 400,"Listed On: Friday, July 24, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with a Verssacarry holster and 20 rounds of Hornady Critical Duty 220 grain +p and hard case with paddle holster and two mag belt holder and two pinky extensions for the mags and two flush mag plates, also comes with two back straps a barrel brush and some lube. $400 obo"
338,http://www.armslist.com/posts/4524338,For Sale:  Aimpoint Pro with American Defense Qd mount,"lewisburg, Dayton, Ohio",$ 415,"Listed On: Thursday, July 23, 2015",Optics,no type,no type,no type,no type,"Selling a perfect condition aimpoint pro in a lower 1/3 cowitness american defense qd mount. Used very little.
Looking to switch to something with magnification.
Not looking for any trades at this time."
339,http://www.armslist.com/posts/4524339,For Sale:  Browning A Bolt 270 w/Bolistic Operating Shooting System,"Cave Springs, Fayetteville, Arkansas",$ 700,"Listed On: Saturday, July 18, 2015",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"23"" barrel including the BOSS, these are  phenomenal shooting rifles. This is a great deal at this price. Cash only no trades at this time."
340,http://www.armslist.com/posts/4524340,For Sale:  Springfield TRP (Non-railed),"Cleveland, Cleveland, Ohio","$ 1,300","Listed On: Saturday, July 18, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition, only 50 rounds down range. Comes in the original case with all the factory papers and accessories. The two original mags have been upgraded to four (4) Wilson Combat 47d's. Also have Wilson Combat spring plug, guide rod, flat-wire recoil spring and Shok-buf should the new owner decide to switch from the two-piece guide rod to a GI-style setup."
342,http://www.armslist.com/posts/4524342,Want To Buy:  AR-15 Stripped Lower,"Tulsa, Tulsa, Oklahoma",$ 60,"Listed On: Saturday, July 18, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Wanting to buy a stripped lower.  Aluminum or poly.
343,http://www.armslist.com/posts/4524343,For Sale:  H&K SP89,"Eastvale, Inland Empire, California","$ 5,600","Listed On: Saturday, July 18, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Heckler & Koch SP89

""IK-date coded""

Raddock mag lock installed, just not depicted in old picture of gun. No magazine.
$5600.00 firm.

NO TRADES

Previous owner shot about 100 rounds through, I have never shot it. In immaculate condition."
345,http://www.armslist.com/posts/4524345,For Sale:  Sig 556 swat,"NE, Portland, Oregon","$ 1,500","Listed On: Saturday, July 18, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,sig 556 swat. Lightly used. About 300 rounds.
346,http://www.armslist.com/posts/4524346,"For Sale:  NIB, never fired SAIGA","Lawrenceburg, Lexington, Kentucky",$ 850,"Listed On: Saturday, July 18, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with box , paper work, cleaning kit, oil bottle.
Hammer forged barrel.
RWC group.
Command Arms Grip.
Phoenix buttstock.
Also comes with a total of 4 us palm 30 round mags.
Call or text REDACTED."
347,http://www.armslist.com/posts/4524347,For Sale/Trade:  ruger sp101 2 1/4 inch,"Denver, Denver, Colorado",$ 525,"Listed On: Saturday, July 18, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a real nice ruger sp101 great for concealed carry has had the hammer and cylinder polished comes with factory stuff and two sets of grips the stock ones and houge ones
348,http://www.armslist.com/posts/4524348,For Sale/Trade:  SMITH 686-6plus SS 7 SHOT 4 INCH,"NEW CARLISLE, Dayton, Ohio",$ 700,"Listed On: Thursday, July 23, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH 686-6 STAINLESS 7 SHOT 4 INCH BARREL IN ORIGINAL
BOX  WITH 5 SPEED LOADERS  TEXT OFFERS REDACTED"
349,http://www.armslist.com/posts/4524349,For Sale:  Wasr Ak-47,"McDonough Ga, Atlanta, Georgia",$ 550,"Listed On: Saturday, July 18, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have a Wasr Ak-47 in excellent condition. This gun is in box with papers, metal mag and hogue grip. Super clean gun!
$550 cash 
Please contact me at REDACTED"
350,http://www.armslist.com/posts/4524350,For Sale:  vz2008 ak (7.62x.39) ny compliant,"batavia, Syracuse, New York",$ 650,"Listed On: Saturday, July 18, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ny compliant vz2008 brand new with only 25 rounds thru it. It has a fixed magazine with allows it to be legal with all the features like folding stock, bayonet, brake etc. Selling the basic gun with fab defense forend on it and fab defense pistol grip and bayonet and 3 full stripper clips to get you started for $650

also if you want as pictured with the trs-25 bushnell red dot, then I can add that for only $75 more ( I paid $120). 

Thanks for looking"
351,http://www.armslist.com/posts/4524351,For Sale:  Savage 300 Win Mag Barrel,"Stevens Point, Wausau, Wisconsin",$ 150,"Listed On: Saturday, July 18, 2015",Gun,no type,no type,no type,no type,"I have a 300 Winchester Magnum Savage 110 FCP Tactical Rifle that I am selling the barrel off of it. It is a small shank barrel like almost all new savage rifles. I am wanting to re-barrel the action with a lighter kicking caliber that my wife can shoot as well. The barrel is only a few years old and barely has any rounds down it. It is a very accurate barrel. I was shooting 3 1/2"" groups with it at 570 yards. But this is just to much gun for my wife. The barrel has 3 tiny spots where rust was starting due to it being in a case on a few humid days while we were moving. I have taken very good care of the bore and the crown is in excellent condition. I have taken proper barrel brake in procedures when I first shot the gun. I am the original owner of the gun and have all the tools to properly take the barrel off the gun without marring the finish. To install the barrel is easy. the tools needed to install the barrel is just a savage action wrench, a savage barrel nut wrench, and a go gauge and no go gauge. much cheaper than buying a new gun. If you have any questions feel free to call me anytime at (7 one 5 - two 1 nine - 1 one 4 two). Name is Kyle."
352,http://www.armslist.com/posts/4524352,For Sale:  Leupold Mark4 scope.,"Fayetteville, North Carolina, United States",$ 850,"Listed On: Saturday, August 8, 2015",Optics,no type,no type,no type,no type,I am selling my leupold mark4 M3 10-40mm LR/T scope. MSRP 1400. I'm asking 850 or OBO but please no BS offers. trying to sell ASAP so make me an offer
353,http://www.armslist.com/posts/4524353,For Sale/Trade:  Smith and Wesson M&P 9mm C.O.R.E. Ported Longslide.,"Vero Beach, Florida, United States",$ 700,"Listed On: Thursday, July 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell/trade my Smith and Wesson M&P C.O.R.E. 9mm Ported Longslide. 
This is the top of the line M&P model. Optic ready. I have the Apex Tactical Flat trigger kit installed. Also comes with 4 Magazines. 
I want $700 for the gun  Will trade for a 9mm shield plus cash
Located in Vero Beach. 
Mattism78 at Gmail.com is the fastest way to reach me."
354,http://www.armslist.com/posts/4524354,For Sale:  Pt111,"Greenville, Greenville, North Carolina",$ 325,"Listed On: Saturday, July 18, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Taurus pt111 in excellent condition like new 45acp 12+1 no trades great shooting gun
