,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
227,http://www.armslist.com/posts/4688227,"For Sale:  New Pistol Mate 22LR Silencer Light Weight Aluminum With Piston and Booster Threaded 1/2-28""","Knightdale, Raleigh / Durham / CH, North Carolina",$ 159,"Listed On: Monday, May 21, 2018",NFA,no type,no type,no type,no type,"New Pistol Mate 22LR Silencer Light Weight Aluminum With Piston and Booster Threaded 1/2-28"" Summer Special $159Manufacturer: AJ GunsPart Number: Pistol Mate 22Piston and Booster Included Threaded 1/2-28""With a 1.345 diameter tube, the pistol mate has excellent sound suppression.You could spend hundreds more for another suppressor, but ask yourself one question - why? The Pistol Mate and Rifle Mate Silencers have everything that you want or need in a top quality suppressor. The Pistol Mate comes complete with booster and piston for Browning action pistols. The booster and piston are made from top quality 316L stainless steel for a life time of service. The booster assembly can be completely disassembled for easy cleaning.No special tools are required with our silencers. The booster assembly can be disassembled by hand. The threaded end cap can be removed with a standard adjustable wrench. We even include a wooden dowel to drive out stuck baffles and a brush to help clean the tube. Our silencers can be completely disassembled quickly and easily.Upgradable and Interchangeable. All Pistol Mate and Rifle Mate silencers are sized and threaded the same. You can use the booster from your Pistol Mate 22 on your Pitol Mate 9MM. You can purchase different piston sizes for various calibers for the booster for $45 each. Want to use the Pistol Mate on your rifle of the same caliber? Just purchase the threaded end cap for $34. Swap out the booster and end cap and you are ready to shoot your rifle.You can purchase the threaded Rifle end cap threaded 1/2-28"" for $34Pistol Mate 22 Silencer By AJ Guns, LLCCaliber: 22LRPiston Threads: 1/2-28""Overall Length: 7.6 InchesLength With Booster: 9.2 InchesDiameter: 1.375Weight With Booster: 11.5 ozTube Material: 7075T6 Aluminum Hard AnodizedFinish: Black Powder CoatThreaded End Cap Material: 316L Stainless SteelFront Cap Material: 7075T6 Aluminum Hard AnodizedBaffle Material: 7075T6 Aluminum Hard AnodizedNumber Of Baffles: 6Baffle Type: K BaffleRated: Semi Auto, Modified Full Auto Warranty:Suppressors have a 3 year warranty against manufacturer’s defects. Baffle strikes and damage caused by baffle strikes are not covered. Any damage due to neglect is not covered. Dings and dents to the can is not covered.Baffle StrikesBaffle strikes will occasionally occur. Most baffle strikes will not damage the silencer. Our front caps are made of aluminum to absorb strikes and help prevent damage to the tube. If the front cap becomes damaged due to a baffle strike, it can be replaced. We offer the front caps on our website at a nominal cost.If you have a catastrophic baffle strike and the baffle(s) are damaged beyond use, we can try to fix the unit at a set cost of $95.00. If the tube is beyond repair, you will need to file the paperwork and pay for a new tax stamp. This is the NFA rules on repairs.Shipping Priority mail insured is $15.00All NFA rules apply to this purchase. Silencers can only be shipped to NFA firearms dealers.You must complete a form 4 to purchase a silencer at your local NFA dealer.Is this silencer legal in your state? It is your responsibility to know your State and Local firearm laws. No Refunds Will Be Given On Any Silencer That Is Not Transferable.There are no returns on NFA itemsIf you are paying for a silencer I must recieve your local dealers FFL and SOT before the item can ship. Your dealer may email or fax his FFL. Fax (877) 688-7334. Form 3 transfers take 4 to 7 weeks.Local pickup is available Tueday - Saturday 11AM-3PM and after 4PM by appointment. Call 919-866-2458 to make an appointment. You must complete a form 4 and pay the $200 tax stamp for silencers. A NCDL or State ID is rquired for all silencers. If your silencer is going to a Trust, you must be named in the trust and on the SOT."
228,http://www.armslist.com/posts/4688228,For Sale:  vintage liberty edition ruger 22 lr semi auto,"bchs, Jacksonville, Florida",$ 270,"Listed On: Saturday, December 5, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"200 yr American anniversary edition,ruger 22lr.luger semi auto,made in1975,proof shot only,with 1 original 9 shot magazine, text or call REDACTED,obo thx"
229,http://www.armslist.com/posts/4688229,For Sale/Trade:  AR15 everything ready to go,"Prattville, Montgomery, Alabama",$ 850,"Listed On: Thursday, October 15, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This gun is basically new only fired 200 rounds through. Here is all whats included.

DPMS AR15 5.56/.223
Truglo red/green holographic red dot
Drago tactical case with shoulder harness
6 20 Round mags most are brand new
IBD Tactical Sling- this sling is amazing can be 1,2, or 3 point, tactical carry.
Somewhere around 480 rounds of ammo 200 of them are green tip penetrator rounds on stripper clips.

Best offer"
230,http://www.armslist.com/posts/4688230,For Sale:  Saiga 12 Shotgun,"Carlisle (just SE of Des Moines), Des Moines, Iowa",$ 850,"Listed On: Sunday, September 13, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New condition - less than 50 rounds ran through this gun. It has a upgraded four (4) position collapsable stock with pistol grip. Also includes 4 magazines (2 - 8 round & 2 - 12 round), and magazine carrier. (Can send more pics) OBO

Ph.REDACTED call or text"
231,http://www.armslist.com/posts/4688231,For Sale:  Used 7MM Rem. Magnum,"Gouverneur, Watertown, New York",$ 900,"Listed On: Monday, October 26, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is in very good condition, has the BOSS system on it. Bolt action, has mounts on it so you can put your scope on it. Will ship to a FFL for an additional $15"
232,http://www.armslist.com/posts/4688232,For Sale:  LNIB Glock 41 .45 acp long slide w/ extras,"Springfield, Dayton, Ohio",$ 625,"Listed On: Saturday, November 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a LNIB Glock 41. Comes as from the factory, box,papers, lock, back straps, and 3 13 rnd mags. Fully adjustable rear sight. Extras include a 13 rnd mag and a 30 rnd Vector mag. I can't upload pictures so they're available upon request. FtF transactions only, CCW a plus. Retail on this is currently around 730 plus tax. Asking 625."
233,http://www.armslist.com/posts/4688233,For Sale/Trade:  Remington Rifle 742 and Remington Shotgun 1100,"Fairfax, Burlington, Vermont",$ 425,"Listed On: Sunday, September 13, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Rifle Model 742, Semi-Auto, Cal. 30-06, Excellent condition, comes with a 3X Weaver scope and a new black hard plastic case.  $425.00.
Remington Shotgun Model 1100, Semi-Auto, 12 Gauge. 26"" modified choke barrel, Excellent Condition, comes with a new black hard plastic case.   $405.00.
Will sell individually or together.

I have not enclosed any pictures because I believe that anyone who is interested in these firearms should know what they look like and if interested enough to purchase them will need to look at and inspect them personally."
234,http://www.armslist.com/posts/4688234,"For Sale/Trade:  Glock 21 with leather holster, 370 rounds with it","Augusta, Wichita, Kansas",$ 650,"Listed On: Sunday, September 13, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count, been a night stand gun, 20 rounds of defense rounds, and 350 rounds in tin, price firm on cash, trade value higher"
235,http://www.armslist.com/posts/4688235,For Sale:  Taurus 357 mag/ 38 special revolver,"Sinking Spring, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Sunday, September 13, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have for sale a all black Taurus 357 mag/ 38 special revolver. 5 shot single action. Shoots nice l. Put 150 rounds through it with no issues. Comes with 25 rounds of jhp. Text for more info or pics. REDACTED
238,http://www.armslist.com/posts/4688238,For Sale/Trade:  Nice guns & reloading stuff for sale or trade,"south, Concord, New Hampshire",$ 1,"Listed On: Sunday, September 13, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Check my listings,have lots of other stuff not listed for serious buyers/traders.All my stuff is mint condition.Serious inquiries only please.Lowballers deleted without response."
239,http://www.armslist.com/posts/4688239,For Sale:  PSA AR15,"Simpsonville, Greenville, South Carolina","$ 1,000","Listed On: Sunday, September 13, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired. 
Lots of upgrades. 
Lighter trigger 
Cold hammer forged chrome lined barrel
Daniel defense rail
Bag and 7 Magpul mags 
Magpul iron sights
Lots of other little upgrades 
May trade for sig sauer, or something of good value, let me know what you have. Would prefer the cash. 
Call or text REDACTED with questions"
240,http://www.armslist.com/posts/4688240,"For Sale:  Taurus M85 .38 special titanium ""ultralight"" revolver","Norman, Oklahoma City, Oklahoma",$ 275,"Listed On: Sunday, September 13, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Perfect condition. Excellent weight balance I have plenty of pictures I can send you if interested. This is already priced 96.00 under suggested retail so I may be able to move around a little but not much at all no low ballers. Suggested retail price $371.00
241,http://www.armslist.com/posts/4688241,For Sale:  Colt SD2020 Magnum Carry. RARE,"Lansing, Lansing, Michigan",$ 900,"Listed On: Friday, September 18, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,A very nice Colt magnum carry 357. I believe this model was only made for 1 year.  Here's your chance at a very collectable Colt at a reasonable price.
242,http://www.armslist.com/posts/4688242,"For Sale:  Springfield 5.25"" competition .40","Rockwell city, Iowa, United States",$ 700,"Listed On: Sunday, September 27, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield xdm 5.25 competition in .40 cal. Like new condition I have put $200 in trigger and other internal components from powder river precision. The best polymer gun trigger I have ever felt. Crisp and smooth. factory target sights.comes with 3 mags, case and other springfield goodies. I have 300 rounds of 40 for it. I am asking 700 no trades unless ruger match champion or smith 686 357. Can call/text @REDACTED Rockwell City"
243,http://www.armslist.com/posts/4688243,For Sale:  Surplus Police Bulletproof Vest,"Dover/Phila, Akron, Ohio",$ 300,"Listed On: Friday, October 9, 2015",Tactical,no type,no type,no type,no type,"Use but good condition Puerto Rican Police ballistic vest. Comes with three IIIa kevlar panels. This vest has obviously been used but the velcro and zipper and straps are all in good to great condition. The kevlar panels are expired but still in superb condition. Bottom line I would trust them to stop a bullet. 

This is an XL vest.

Take a close look at the pictures and if you have any other questions or want more pictures please contact me throught this listing or by calling/texting REDACTED)"
244,http://www.armslist.com/posts/4688244,For Sale:  leupold  vari-x III 6.5x20,"ellenton/parrish, Tampa/St. Pete, Florida",$ 525,"Listed On: Sunday, September 13, 2015",Optics,no type,no type,no type,no type,"very nice long range optics   few scratches where rings contact body of tube
$525 cash or trade"
245,http://www.armslist.com/posts/4688245,"For Sale:  New Rifle Mate 22LR Silencer Light Weight Aluminum Threaded 1/2-28""","Knightdale, Raleigh / Durham / CH, North Carolina",$ 149,"Listed On: Monday, May 21, 2018",NFA,no type,no type,no type,no type,"New Rifle Mate 22LR Silencer Light Weight Aluminum Threaded 1/2-28"" Manufacturer: AJ GunsPart Number: Rifle Mate 22Threaded 1/2-28""With a 1.345 diameter tube, the pistol mate has excellent sound suppression.You could spend hundreds more for another suppressor, but ask yourself one question - why? The Pistol Mate and Rifle Mate Silencers have everything that you want or need in a top quality suppressor. The Pistol Mate comes complete with booster and piston for Browning action pistols. The booster and piston are made from top quality 316L stainless steel for a life time of service. The booster assembly can be completely disassembled for easy cleaning.No special tools are required with our silencers. The booster assembly can be disassembled by hand. The threaded end cap can be removed with a standard adjustable wrench. We even include a wooden dowel to drive out stuck baffles and a brush to help clean the tube. Our silencers can be completely disassembled quickly and easily.Upgradable and Interchangeable. All Pistol Mate and Rifle Mate silencers are sized and threaded the same. You can use the booster from your Pistol Mate 22 on your Pitol Mate 9MM. You can purchase different piston sizes for various calibers for the booster for $45 each. Want to use the Pistol Mate on your rifle of the same caliber? Just purchase the threaded end cap for $34. Swap out the booster and end cap and you are ready to shoot your rifle.You can purchase the threaded Rifle end cap threaded 1/2-28"" for $34Rifle Mate 22LR Silencer By AJ Guns, LLCCaliber: 22LRThreads: 1/2-28""Overall Length: 7.6 InchesDiameter: 1.375Weight: 8.5 ozTube Material: 7075T6 Aluminum Hard AnodizedFinish: Black Powder CoatThreaded End Cap Material: 316L Stainless SteelFront Cap Material: 7075T6 Aluminum Hard AnodizedBaffle Material: 7075T6 Aluminum Hard AnodizedNumber Of Baffles: 6Baffle Type: K BaffleRated: Semi Auto, Modified Full Auto Warranty:Suppressors have a 3 year warranty against manufacturer’s defects. Baffle strikes and damage caused by baffle strikes are not covered. Any damage due to neglect is not covered. Dings and dents to the can is not covered.Baffle StrikesBaffle strikes will occasionally occur. Most baffle strikes will not damage the silencer. Our front caps are made of aluminum to absorb strikes and help prevent damage to the tube. If the front cap becomes damaged due to a baffle strike, it can be replaced. We offer the front caps on our website at a nominal cost.If you have a catastrophic baffle strike and the baffle(s) are damaged beyond use, we can try to fix the unit at a set cost of $95.00. If the tube is beyond repair, you will need to file the paperwork and pay for a new tax stamp. This is the NFA rules on repairs.Shipping Priority mail insured is $15.00All NFA rules apply to this purchase. Silencers can only be shipped to NFA firearms dealers.You must complete a form 4 to purchase a silencer at your local NFA dealer.Is this silencer legal in your state? It is your responsibility to know your State and Local firearm laws. No Refunds Will Be Given On Any Silencer That Is Not Transferable.There are no returns on NFA itemsIf you are paying for a silencer I must recieve your local dealers FFL and SOT before the item can ship. Your dealer may email or fax his FFL. Fax (877) 688-7334. Form 3 transfers take 4 to 7 weeks.Local pickup is available Tueday - Saturday 11AM-3PM and after 4PM by appointment. Call 919-866-2458 to make an appointment. You must complete a form 4 and pay the $200 tax stamp for silencers. A NCDL or State ID is rquired for all silencers. If your silencer is going to a Trust, you must be named in the trust and on the SOT."
246,http://www.armslist.com/posts/4688246,For Sale:  590,"SE Salem, Salem, Oregon",$ 590,"Listed On: Sunday, September 13, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought this 1911 back in December and have had a box thru it. Just need to free up space in the safe. It's a good shooter paid 600 for it new and asking 590 for it and all of the extras I've bought for it.

2 8 round mags
3 sets of grips
Box
compensater
leather iwb holster

Prefer text. Calling is okay too, if I don't pick up leave a voicemail.
503.Three 60. Four 73 One"
247,http://www.armslist.com/posts/4688247,For Sale:  Springfield XDS 9,"Hillsborough, Concord, New Hampshire",$ 500,"Listed On: Sunday, September 13, 2015",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Comes with 1 9 round mag, 2 8 round mags, 2 7 round mags, Alien Gear LH Holster, 2 Spot mag holder. 50 rounds through it. 

REDACTED

Motivated to sell today"
248,http://www.armslist.com/posts/4688248,For Sale/Trade:  Awesome spikes tactical billet hell breaker ar15,"South okc, Oklahoma City, Oklahoma","$ 1,250","Listed On: Sunday, September 13, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a fully loaded spikes tactical ar15. No corners were cut with this one. Shoots great and turns heads at the range for the 15 Sub Mia rounds I fired through it. Some features:
Cmc 3.5 pound straight  trigger
Spikes spider marked billet upper to match hell breaker billet lower,lpk, and spikes bcg 
AAC suppressor ready flash hider
Noveske qd rear cover plate
Bipod
Cobra tactical flip up sights
Blackhawk stock
Anti- rotating billet pin holders
Magpul  moe + grip 
Troy free float alpha rail

These are most of the features in this setup. Any questions just ask. Love this rifle, but need cash. Might be open to a partial trade on a cheaper ar15 or ar15 pistol or a playstation 4. Text Matt at REDACTED. Asking 1250$"
249,http://www.armslist.com/posts/4688249,For Sale:  SMITH & WESSON 648 - 1,"tierodjoe@aol.com, Ocala, Florida","$ 1,000","Listed On: Monday, November 2, 2015",Handguns,Smith & Wesson                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH & WESSON model 648-1 stainless 22 MAGNUM 
6 shot , six"" full lug barrel , combat grips 
 no box or papers
asking price is $1,000 cash firm"
250,http://www.armslist.com/posts/4688250,For Sale/Trade:  Bushmaster XM15-E2S,"Blanchester, Cincinnati, Ohio",$ 600,"Listed On: Sunday, September 13, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is in great condition. Dust cover, forward assist, carry handle, one mag, no box. Shoots 5.56 and 223. Trade for lever gun calibered in 44 mag. If ad is up gun is still for sale. May trade for youth model 410 and cash."
251,http://www.armslist.com/posts/4688251,For Sale:  Gamo Big Cat .22 Air Rifle + Trigger Upgrade,"North of Topeka, Topeka, Kansas",$ 125,"Listed On: Sunday, November 8, 2015",Air,no type,no type,no type,no type,I have a Gamo Big Cat air rifle in .22 caliber. It works great and I have added a Charlie Da Tuna trigger upgrade and it's much nicer than the factory trigger. It also sports a nice Camo stock. This is a great air rifle and it has taken quite a few pests around my place. I still have the original box and all the paper work. I am willing to ship this to your location.
252,http://www.armslist.com/posts/4688252,For Sale:  Chiappa 1873 .22lr Revolver (like Colt Scout),"Richmond heights, Cleveland, Ohio",$ 100,"Listed On: Sunday, September 13, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Single action .22 revolver. Good condition, neat little gun."
254,http://www.armslist.com/posts/4688254,For Sale:  ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,"Hamilton, Clifton area, Cincinnati, Ohio",FREE,"Listed On: Monday, March 7, 2016",Gun,no type,no type,no type,no type,~~~~~~~~~~~~~~~~~~
255,http://www.armslist.com/posts/4688255,For Sale:  used Remington 700 22-250,"Gouverneur, Watertown, New York",$ 825,"Listed On: Monday, October 26, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,This gun is in excellent condition. Wood stock with bull barrel.  Will ship to a FFL for an additional $15
257,http://www.armslist.com/posts/4688257,For Sale:  RIA 1911-A1 FS with upgrades,"Morrisville, NC, Raleigh / Durham / CH, North Carolina",$ 540,"Listed On: Sunday, September 13, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or trade an excellent condition Rock Island Armory 1911- A1 FS.  Here are a list of the upgrades 

Pachmyr grips
Wilson Combat competition match trigger
Wilson combat beaver tail safety
C&S tactical hammer
C&S ejector

Shoots flawlessly. In excellent condition. Hard case with all paperwork, 2 magazines.

$540 cash ... No trades thanks.  Must have CCW or a valid original NC pistol permit and NC drivers license. 
If you are interested, email me or text at 919-457-two 7 zero 5
Text is fastest.

Thanks for looking."
258,http://www.armslist.com/posts/4688258,For Sale:  Daniel Defense M4v11 tornado gray,"Algona, Iowa, United States","$ 1,200","Listed On: Sunday, September 13, 2015",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a m4v11lightweight  that was very lightly used, about 60 rounds through it at the time of purchase. Tornado grey cerakote, full length keymod handguard. Very accurate and lightweight gun. I also have an Odin works xmr mag release installed, the original will come with the gun also. 

I'm trying to downsize a little bit, so I'm selling it at a pretty good deal. Paid $1600, asking $1200 for a basically brand new rifle. Very interested in trading + cash on my end for higher end 1911's, Wilson's, Les baer's, Dan Wessons, etc.

Text anytime, call after 5pm Monday- Saturday, available all day sundays. REDACTED. Located in Algona, willing to meet in Fort dodge, mason city, etc."
260,http://www.armslist.com/posts/4688260,For Sale/Trade:  Ruger Blackhawk .357,"North, Indianapolis, Indiana",$ 450,"Listed On: Sunday, September 13, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger 3 screw .357 unconverted
$450"
261,http://www.armslist.com/posts/4688261,For Sale:  Ruger P90,"NE, Gainesville, Florida",$ 400,"Listed On: Sunday, September 13, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,".45acp, great shooting pistol, smooth trigger, low recoil, only about 40 rounds fired"
262,http://www.armslist.com/posts/4688262,For Sale/Trade:  S&W Model 65-4 .357 magnum,"Salem/C'burg, Roanoke, Virginia",$ 500,"Listed On: Monday, November 9, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice condition polished 65-4 with Adams Faux Ivory grips and S&W medallion wood combat grips, smooth trigger and nice lock up.

An original 66-1 S&W box, metal corners, box is good condition considering it's 40+ yrs old. 


I will entertain trade offers even higher value, difference in cash.


Two IDs required and BOS

no shotguns or hunting rifles"
263,http://www.armslist.com/posts/4688263,For Sale/Trade:  Custom AR15 w/Stainless diamond fluted barrel,"Waterford, Detroit, Michigan","$ 1,350","Listed On: Saturday, December 26, 2015",Rifles,Armageddon Firearms Inc.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built, long range AR using the best of parts. 20"" Stainless Diamond Fluted varmint Redx bull barrel and matching .936 gas block, Spartan billet upper and lower, AIM V2 BCG,  Rock River 2 stage match trigger, Ace skeleton stock, Houge grip, UTG Pro rifle length super slim handguard, bipod and BSA 6-24x50 scope with extended sun shade. It comes with (3) 30 round mags & (1) 5 round mag.
This firearm is fantastic for everything from long range varmint hunting to hog or deer hunting or impressing everyone at the range."
264,http://www.armslist.com/posts/4688264,For Sale:  Springfield XDM 45 3.8,"Firestone park, Akron, Ohio",$ 425,"Listed On: Sunday, October 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Springfield XDM .45 with the 3.8 barrel. It is in great condition. I bought it brand new and took it to the range twice. I put maybe 5 magazines through it. It comes with everything from the manufacturer. It is in great condition. Please no low ball prices and serious inquiries only. Thank you!  Call or text me at REDACTED.
265,http://www.armslist.com/posts/4688265,For Sale:  N PAP underfolder,"Waterfront/Homestead/Munhall, Pittsburgh, Pennsylvania",$ 575,"Listed On: Sunday, September 13, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Fired less than a mag through this, it is just like new. Changed the handguards to used Balkan War handguards, do not have the originals."
266,http://www.armslist.com/posts/4688266,For Sale:  T/C System 1 .54 caliber,"Milford, Detroit, Michigan",$ 100,"Listed On: Friday, November 13, 2015",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"T/C System 1 .54 caliber, lots of acc. with it.  Stainless w/ composite stock, excellent condition. 209 Primer Conversion done.. Scope not included.  Rings and bases included and installed"
267,http://www.armslist.com/posts/4688267,For Sale:  Sig Sauer Scorpion Elite FDE .45,"Tipton, Indianapolis, Indiana",$ 900,"Listed On: Friday, September 18, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Just 50 rds thru this very nice Sig
268,http://www.armslist.com/posts/4688268,For Trade:  Marlin 30-30 336 s.c.,"Appleton, Appleton, Wisconsin",Offer,"Listed On: Sunday, November 22, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,97% condition marlin 30-30 trade only
269,http://www.armslist.com/posts/4688269,"For Sale:  New Rifle Mate 9MM Silencer Light Weight Aluminum Threaded 1/2-28""","Knightdale, Raleigh / Durham / CH, North Carolina",$ 190,"Listed On: Saturday, June 3, 2017",NFA,no type,no type,no type,no type,"New Rifle Mate 9MM Silencer Light Weight Aluminum Threaded 1/2-28"" Manufacturer: AJ GunsPart Number: Rifle Mate 22Threaded 1/2-28""1/2-36"" end cap availableWith a 1.345 diameter tube, the pistol mate has excellent sound suppression.You could spend hundreds more for another suppressor, but ask yourself one question - why? The Pistol Mate and Rifle Mate Silencers have everything that you want or need in a top quality suppressor. The Pistol Mate comes complete with booster and piston for Browning action pistols. The booster and piston are made from top quality 316L stainless steel for a life time of service. The booster assembly can be completely disassembled for easy cleaning.No special tools are required with our silencers. The booster assembly can be disassembled by hand. The threaded end cap can be removed with a standard adjustable wrench. We even include a wooden dowel to drive out stuck baffles and a brush to help clean the tube. Our silencers can be completely disassembled quickly and easily.Upgradable and Interchangeable. All Pistol Mate and Rifle Mate silencers are sized and threaded the same. You can use the booster from your Pistol Mate 22 on your Pitol Mate 9MM. You can purchase different piston sizes for various calibers for the booster for $45 each. Want to use the Pistol Mate on your rifle of the same caliber? Just purchase the threaded end cap for $34. Swap out the booster and end cap and you are ready to shoot your rifle.You can purchase the threaded Rifle end cap threaded 1/2-36"" for $34Rifle Mate 9MM Silencer By AJ Guns, LLCCaliber: 22LR, 9MMThreads: 1/2-28""Overall Length: 7.6 InchesDiameter: 1.375Weight: 8.5 ozTube Material: 7075T6 Aluminum Hard AnodizedFinish: Black Powder CoatThreaded End Cap Material: 316L Stainless SteelFront Cap Material: 7075T6 Aluminum Hard AnodizedBaffle Material: 7075T6 Aluminum Hard AnodizedNumber Of Baffles: 6Baffle Type: K BaffleRated: Semi Auto, Modified Full Auto 1/2-36"" End cap available Warranty:Suppressors have a 3 year warranty against manufacturer’s defects. Baffle strikes and damage caused by baffle strikes are not covered. Any damage due to neglect is not covered. Dings and dents to the can is not covered.Baffle StrikesBaffle strikes will occasionally occur. Most baffle strikes will not damage the silencer. Our front caps are made of aluminum to absorb strikes and help prevent damage to the tube. If the front cap becomes damaged due to a baffle strike, it can be replaced. We offer the front caps on our website at a nominal cost.If you have a catastrophic baffle strike and the baffle(s) are damaged beyond use, we can try to fix the unit at a set cost of $95.00. If the tube is beyond repair, you will need to file the paperwork and pay for a new tax stamp. This is the NFA rules on repairs.Shipping Priority mail insured is $15.00All NFA rules apply to this purchase. Silencers can only be shipped to NFA firearms dealers.You must complete a form 4 to purchase a silencer at your local NFA dealer.Is this silencer legal in your state? It is your responsibility to know your State and Local firearm laws. No Refunds Will Be Given On Any Silencer That Is Not Transferable.There are no returns on NFA itemsIf you are paying for a silencer I must recieve your local dealers FFL and SOT before the item can ship. Your dealer may email or fax his FFL. Fax REDACTED. Form 3 transfers take 4 to 7 weeks.Local pickup is available Tueday - Saturday 11AM-3PM and after 4PM by appointment. Call REDACTED to make an appointment. You must complete a form 4 and pay the $200 tax stamp for silencers. A NCDL or State ID is rquired for all silencers. If your silencer is going to a Trust, you must be named in the trust and on the SOT."
270,http://www.armslist.com/posts/4688270,For Sale:  HK 45C,"Lincoln Park, Detroit, Michigan",$ 675,"Listed On: Sunday, September 13, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale an HK 45C. It is in great shape. Has Trijicon HD night sights. Comes with TWO 8 round and ONE 10 round mag. It is the light LEM trigger.

FTF in or near Lincoln Park. Prefer CPL. MUST have VALID MI ID."
271,http://www.armslist.com/posts/4688271,For Sale:  Smith & Wesson Model 422 .22 target pistol Mint!,"Westerville, Columbus, Ohio",$ 365,"Listed On: Sunday, September 13, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have for sale or trade a beautiful, like new in original box Smith & Wesson Model 422 .22lr target pistol.  It comes with the original box, paperwork, and even the S&W wax paper.    The original box is a blue S&W box.  It looks very similar to an S&W Model 41, except that the 41 is a $1000+ pistol.   Buyer must be 21 years of age, show a valid Ohio ID, and legal to own a handgun.  No shipping. Pickup in Westerville.  I will entertain possible handgun trades only."
272,http://www.armslist.com/posts/4688272,For Sale/Trade:  Sig Sauer 1911 with mags,"Waterford, Detroit, Michigan",$ 900,"Listed On: Thursday, November 5, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Sig Sauer 1911 with Sig night sites, (1) factory mag, (3) Wilson Combat mags, and original hard case with manual."
273,http://www.armslist.com/posts/4688273,For Sale:  2 Pre model 27 Smith and Wessons,"West, Springfield, Missouri","$ 1,500","Listed On: Sunday, September 13, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"2 Pre model 27 357 magnums,2 holsters,250 rounds 357 mag and 38 caliber all for 1 price."
