,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
691,http://www.armslist.com/posts/4733691,For Sale:  Springfield XD40,"Jeffersontown, Louisville, Kentucky",$ 300,"Listed On: Monday, September 28, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD40 minimal usage very clean. Comes with case belt holster 2 magazines 
safety lock and magazine belt holster."
692,http://www.armslist.com/posts/4733692,For Sale:  Glock 36 45acp slim line,"Neenah, Appleton, Wisconsin",$ 525,"Listed On: Monday, September 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 45acp slim line. Like new only a few rounds shot
Holster , Front sight, and Tallon grips added. Will add enough hollow points to fill the 3 magazines. Need something smaller in 9mm.
Text 920-850-ten sixty seven
or email polarroler1@aol.  com
Will meet in Neenah at Kwiltrip"
693,http://www.armslist.com/posts/4733693,For Sale/Trade:  Bushmaster carbon fiber ar15,"Raymond nh, Manchester, New Hampshire",$ 850,"Listed On: Monday, September 28, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Bushmaster carbon 15 lower
Bushmaster lower build kit
Bushmaster aluminum upper with m4 ramps, fwd assist, and dust cover 
Ergo grip with storage cap
Aluminum buffer and spring
Has a blackhawk stock on it and will come with an extra
Nickel boron coated bcg
Mil spec charging handle
Free float quad rail
Magpul hand guards
16"" chrome lined barrel
A2 front sight, match grade rear sight

Will come with a hard case and two p mags"
695,http://www.armslist.com/posts/4733695,For Sale:  300BLK Barrel,"Va. Beach, Hampton Roads, Virginia",$ 160,"Listed On: Monday, September 28, 2015",Gun,no type,no type,no type,no type,"300BLK Voodoo Barrel 16"" Brand New ,never assembled"
696,http://www.armslist.com/posts/4733696,For Sale:  Remington 1100 Tactical 12 gauge Bronze,"Aurora/Parker, Colorado, United States",$ 750,"Listed On: Thursday, February 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gently used, just refinished in sunset bronze duracoat. 
18"" barrel
6+1 capacity"
697,http://www.armslist.com/posts/4733697,For Sale:  FN 5.7x28 USG 800rnds AMMO,"georgia, Georgia, United States","$ 1,420","Listed On: Monday, September 28, 2015",Handguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,"New FN 5.7x28 handgun ,factory box,manual,4x20round mags.800 rounds of ammo(5 boxes SS195,11 boxes SS197). This Gun is unfired in its USG version."
698,http://www.armslist.com/posts/4733698,For Trade:  Glock 27 gen 4,"North vernon, Indiana, United States",Offer,"Listed On: Monday, September 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 4 glock 27 with two mags back straps box and manuals less than 100 rounds through it I want to trade for a gen 4 glock 26 or a stainless commander or officer sized 1911 I have some ammo hp and fmj if you have some also email or text REDACTED if you call leave a message
699,http://www.armslist.com/posts/4733699,Want To Buy:  SNUB NOSE REVOLVER,"Ironton, Ohio, United States",Offer,"Listed On: Monday, September 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a extra nice Chinese Norinco SKS to trade for a snub nose revolver. It has the cleaning rod, spike bayonet, cleaning kit that fits in the butt stock, sling, and an extra Tapco magazine."
700,http://www.armslist.com/posts/4733700,For Sale:  AR10 DPMS LR-308,"Plainfield, Indianapolis, Indiana","$ 1,100","Listed On: Monday, September 28, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with two 20 round magazines and one 10 round magazine, bipod, Sightmark 8.5-25x50 red and green illuminated scope, 80 rounds of ammo, and original packaging for both the gun and scope.

This gun has only had 23 rounds fired through it, it's just more gun than I need.
$1100 OBO"
701,http://www.armslist.com/posts/4733701,For Sale:  Sig suaer 229,"Cypress, Houston, Texas",$ 500,"Listed On: Monday, September 28, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Used sig suaer good conditions less then 200 rounds through will to make a offer cash only no trade ask 500$ or best offer call or text REDACTED
702,http://www.armslist.com/posts/4733702,For Sale:  Lee Reloader Single Stage Press + Stand,"Chantilly, Northern Virginia, Virginia",$ 45,"Listed On: Saturday, October 3, 2015",Reloading,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Lee Reloader Single Stage Press
- Frame Material: Cast Aluminum 
- Frame Design: C-Frame 
- Handle Location: Bottom Center 
- Die Size Accepted: 7/8""-14 Threaded Die 
- Ram Stroke: 3-1/4"" 

Mounted to:
- Large 7-7/8 in. x 8-3/4 in. table
- Wide profile 18-7/8 in. x 19-3/4 in. tip-proof base
- All steel construction with powder coat finish
- Table height: 32 in.
- Non-marring rubber feet"
703,http://www.armslist.com/posts/4733703,"For Sale:  AR-15 5.56 chambered 1:9 chrome lined 11"" barrel","Metro, Tucson, Arizona",$ 590,"Listed On: Monday, September 28, 2015",Rifles,High Standard                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR 15 is unique as it can be either a ""firearm"" or a ""pistol"" depending on how it is accessorized.

The upper receiver looks like a VLTOR, but is a production over-run from a manufacturer that cannot advertise who they made their uppers for. The lower receiver is a Aero Precision with a Aero lower parts kit. The lower receiver extension is a longer version of a ""pistol"" lower tube which when combined with the 11"" barrel makes the overall length of this firearm 26.5 inches. The BCG is Nickel Boron. The handguard is 10"" keymod very strong but very lightweight too. The barrel is 11"" chrome lined and is chambered 5.56 with a 1:9 twist. The sound and flash director keeps all the flash and noise going forward instead of sideways and up / down.

As the pictures show is how it will be sold. I have approx. 400 SS109 62 gr fired through it with zero FTF's or FTE's. This firearm is awesome to shoot and is very accurate.

The price is $590 and I will sell ""only"" to a Arizona resident with a Arizona CCW. The buyer will also sign a bill of sale which is a CYA for the two of us. This is a fantastic price for a fantastic firearm. 

No trades and please be respectful of my decision to sell only to a Az resident and Az CCW holder.

Thank you for looking at my high quality, very fair priced build. :-)"
704,http://www.armslist.com/posts/4733704,For Trade:  550,"South Bend, South Bend, Indiana",Offer,"Listed On: Monday, September 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have a gen 3 glock 21 45acp comes with 2 13 round magazines and glock case only have 20 rounds to go with it.Looking for about trade value and can ad cash if needed.
705,http://www.armslist.com/posts/4733705,For Sale:  taurus pt917c,"taylorsville, Louisville, Kentucky",$ 350,"Listed On: Monday, September 28, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is my Taurus PT 917 C 9mm. Bought new in May 2011. It has about 300 rounds put through it. It comes with a 17 round magazine and a 19 round magazine. Original box and paperwork are included. I'm selling this handgun to purchase a new hunting rifle. $350 or best offer. Must pass background check. Cash only. No checks please.
706,http://www.armslist.com/posts/4733706,For Sale/Trade:  Lnib kahr  p40,"Blanchester, Cincinnati, Ohio",$ 550,"Listed On: Saturday, October 10, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Lnib kahr p40 with case 3mags night sights holster. Must be an oh resident and legal to own handguns. $550 or trade
707,http://www.armslist.com/posts/4733707,For Sale:  Smith $ Wesson mod 13-3,"spartanburg, Greenville, South Carolina",$ 750,"Listed On: Monday, September 28, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,357 mag.condition great
708,http://www.armslist.com/posts/4733708,For Sale:  500 Rounds of .308 - New stock in boxes,"Midlothian, Richmond, Virginia",$ 195,"Listed On: Monday, September 28, 2015",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"500 Rounds - WPA Military Classic - .308, 145 Grain

All new stock in box. $195.00 or best reasonable offer.

FTF in Midlothian, VA."
710,http://www.armslist.com/posts/4733710,For Sale/Trade:  Smith&Wesson M&P 9LE,"North, Sheboygan, Wisconsin",$ 545,"Listed On: Monday, September 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"NIB LE model M&P 9.
Comes with factory box, lock and manual. Has factory upgrades from standard M&P 9.
Night sights.
3-17rd factory mags.
Competition sear for 4-5lb trigger pull.
Comes with the standard 3 interchangeable backstraps and tool.
More pics on request. Meet in Sheboygan with valid WI ID, must be 21+."
711,http://www.armslist.com/posts/4733711,For Sale:  EEA Tangfoglio Witness Match,"Mountain Home, Arkansas, United States",$ 475,"Listed On: Monday, November 9, 2015",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,EEA Tangfoglio Witness Match .45acp.
713,http://www.armslist.com/posts/4733713,For Sale:  Jimenez 380,"salisbury, Charlotte, North Carolina",$ 175,"Listed On: Monday, September 28, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Raspberry color jemenez  380 atuo has 2 magazines
715,http://www.armslist.com/posts/4733715,For Sale:  Stevens 16 gauge double barrel shotgun. Just refinished.,"Aurora/Parker, Colorado, United States",$ 350,"Listed On: Wednesday, October 12, 2016",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Refinished Stevens double barrel beauty. 
I've never shot it. 
Bought it from the guy who finished it and it's pretty."
716,http://www.armslist.com/posts/4733716,For Sale/Trade:  Like new FNS 9mm three 17 round mags,"Dayton, Dayton, Ohio",$ 500,"Listed On: Monday, September 28, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This FN is the striker fired model with ambidextrous controls. It's very clean and has three 17 round mags, case and lock."
717,http://www.armslist.com/posts/4733717,"For Sale:  Ruger P85 4.25"" 15+1 Pistol With Magazine","W. Melbourne, Florida, United States",$ 385,"Listed On: Monday, September 28, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P85 blued pistol with ambidextrous safety and mag realease. This is a great pistol for range shooting or having keeping in the house for home defense

REDACTED  Jeremy call with any questions

Free Layaway / Trades Welcome

Shipping available

www.bestpawnshoppe.com  more guns and ammo on sale (New & Used Inventory)

Text EZ728PAWN to 313131

Best Pawn Shoppe

895 S. Wickham Rd

W. Melbourne 32904"
718,http://www.armslist.com/posts/4733718,For Sale/Trade:  Winchester Model 12 16gauge,"Amherst, Ohio, United States",$ 580,"Listed On: Monday, September 28, 2015",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a Winchester Model 12 for sale. Its a 16 gauge and is in excellent shape. Has a Full Choke. Asking $580. Have more pics. Pics do not do this shotgun justice! Any questions just ask.
719,http://www.armslist.com/posts/4733719,For Sale:  Savage 10ML II SS/Lam/Thumbhole Muzzleloader,"Plainwell, Michigan, Kalamazoo, Michigan","$ 1,800","Listed On: Monday, September 28, 2015",Muzzle,Savage Arms                                                                                ,50 Black Powder                                                                                ,Pump Action                                                                                ,Muzzle Loader,"You are bidding on a used Savage 10ML II muzzleloader. It has approximately 75 rounds shot through it. The gun has been used to hunt with and does have a few scratches that are shown in the pictures. The gun comes with the manual, breech plug wrench, 2 spare vent liners, bullet seating jags, cleaning jag, bullet starter, Barnes bullets, MMP sabots and accutrigger adjustment tool. 

The Clear box of bullets has 14 left
The Yellow box of bullets has 10 left
The Red box of bullets has 25 left
There are 26 Orange .458 cal MMP Sabots
There are 50+ Black .451/.452 MMP Sabots

If you can pick up in person I have the following powders that can go with it
Accurate 5744 1.5+ LBS
IMR SR 4759

I will ship the gun anywhere for 40 dollars but will not ship powder.

Acceptable forms of payment are:
     cash for personal pick-up
     Pay pal or USPS money order for shipment

Please ask any questions you have as the sale is final once sold. More pictures can be provide to serious enquirers."
720,http://www.armslist.com/posts/4733720,For Sale:  Para Ordinance Elite Commander 1911,"West Chester, Cincinnati, Ohio",$ 575,"Listed On: Saturday, October 31, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"like new in box.  Zero wear
This is not the lower line Expert model, this is the Elite line with Match Barrel, Ion Vapor Finish, Fiber optic front sight, etc...
Has all factory stuff with it as well as an Alien IWB 1911 Holster
$575.00.  Email or text (preffered) REDACTED.  Thanks."
721,http://www.armslist.com/posts/4733721,For Trade:  Ar15 trade for 1911 or 2 handguns,"Reno, Reno, Nevada",Offer,"Listed On: Thursday, October 8, 2015",Handguns,Para Ordnance                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,I have an rra (rock river arms) ar15 in great condition looking to trade for a nice 1911 prefer stainless but im open. Will also trade for 2 decent handguns. Located in reno nv text or email REDACTED thanks 223/5.56 open to other firearms
722,http://www.armslist.com/posts/4733722,"For Sale:  AR-15 BCM 16"" Mid-Length with KMR Rail","Allendale, Grand Rapids, Michigan",$ 975,"Listed On: Sunday, December 20, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"FOR SALE:

BCM AR-15. 5.56 NATO. 16"" chrome lined barrel, 1/7 twist. Mid-length gas system (very soft shooting). BCM upper and lower- assembled by BCM (not built by me). 

-BCM KMR Rail (very light)
-BCM low profile gas block
-BCM bolt carrier group
-BCM gunfighter stock
-BCM quick detach end plate
-BCM Mod 4 charging handle
-BCM mod 3 grip
-BCM mod 0 compensator
-Magpul Pro Rear Sight (steel)
-MagPul Pro Front Sight (steel)
-USGI H Buffer
-Hat, box, and posters also included. 3 Magpul P-Mags and 2 USGI Mags with Magpul followers included. 

Approximately 200 rounds fired. No malfunctions.

$975

Face-to-face in Allendale or Grand Rapids. Cash only. NO TRADES PLEASE. Must be at least 18 years old and have valid Michigan drivers licence. I will not respond to emails with trade offers or low-ball offers.

***I reserve the right to refuse sale to anyone based on my discretion."
723,http://www.armslist.com/posts/4733723,For Sale/Trade:  GG&G XDS Bipod...,"Central, Colorado Springs, Colorado",$ 170,"Listed On: Monday, September 28, 2015",Gun,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Excellent shape GG&G bipod for picatinny rail.   Nice and light and does everything you need a bipod to do. These are the cadillacs of Tactical bipods. $200 on Ebay, save some cash on one thats like new."
724,http://www.armslist.com/posts/4733724,For Sale:  Dillon 550B with 9mm and 45 ACP dies.........,"CENTENNIAL, Denver, Colorado",$ 450,"Listed On: Monday, September 28, 2015",Reloading,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Picked up a used Dillon 650 last week, so one of my two 550's has to go........

This one has been gently used for pistol reloading, mostly 9 and 45..........Will come with two sets of dies, (both Dillon Carbide dies) and the caliber conversions for 9 mm and 45..........Will include all the standard stuff that a 550 comes from Dillon with......see their web site for the list. $450  OBO 

Don't forget you are getting everything needed to load 9mm and 45.......................... I also have 380 and 40 S&W dies with conversion kits if you want them also.............................................. ......And if the buyer of the Dillon needs primers, brass, powder, bullets, we can probably price them out to get them started in reloaded....... 

 PM with questions, this is a local pickup item only,  will not ship.  Located near Parker Road and Arapahoe Rd in SE Denver metro area.   

This press is actively being used for 9mm and would be glad to show you it works like a champ!!!!!"
725,http://www.armslist.com/posts/4733725,For Sale:  Used Glock 27 Gen 4 With Night Sights,"Airport, Milwaukee, Wisconsin",$ 525,"Listed On: Monday, September 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a lightly used Glock 27 Gen 4. There are Meprolight Night Sights installed that are about a year old. 

Included with the gun is the original case, manual, and three factory 9-round magazines. 

I am not interested in trades. Will only sell to a CCW license holder."
726,http://www.armslist.com/posts/4733726,For Sale:  50 BMG PMC ammo,"South Elgin, Chicago, Illinois",$ 30,"Listed On: Monday, October 19, 2015",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,50 BMG PMC ammo $30.00 a box. Local Sales only. Please call REDACTED
727,http://www.armslist.com/posts/4733727,For Sale:  Romanian wasr ak47,"Milwaukee, Milwaukee, Wisconsin",$ 450,"Listed On: Monday, September 28, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Romanian wasr 10/63. Has arsenal us made furniture and us palm grip. Comes with 2 30 round mags. Asking $450 firm.
728,http://www.armslist.com/posts/4733728,For Trade:  Kimber custom tactical 2,"Ellwood city, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, October 11, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"45 acp
Only 100 rds fired
Great shape
Two sets of grips"
729,http://www.armslist.com/posts/4733729,For Sale/Trade:  BCM BFH upper 556,"East, Columbus, Ohio",$ 575,"Listed On: Monday, September 28, 2015",Gun,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"14.5 midlength barrel with pinned and welded AAC blackout 51t.
Midwest Industries 12"" ff rail. 
No bcg or ch"
730,http://www.armslist.com/posts/4733730,For Sale:  Rock Island Armory 1911 Tactical II FS 10MM,"Central, Dallas, Texas",$ 630,"Listed On: Monday, September 28, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Tuned by the distributor, Armscor US, and in excellent condition. 
Bull barrel, adjustable and snag-free rear sights, fiber optic front sight and VZ grips. 
The recommended Wolff 22lb recoil spring is added and included.  
Very accurate and nice to shoot. Easily less than 100 rounds through it. 
Comes with two 8-round mags.
Trades considered."
732,http://www.armslist.com/posts/4733732,For Sale:  Bersa 380ACP Concealed Carry + Ammo,"North Fulton, Atlanta, Georgia",$ 330,"Listed On: Monday, September 28, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Bersa .380 ACP Semi-Auto Pistol
 Concealed Carry Model. Conceals very well in pocket or purse.
 Low Round Count - Estimate 150 Max
 Always cleaned and well kept.

 Package Includes:
 - One (1) Bersa .380 ACP Concealed Carry Model w/Grip Wrap
 - Two (2) 8-Round Magazines with Pinky Extensions
 - Twenty (20) Rounds of Winchester Train & Defend 95Gr JHP
 - Fourty-Three (43) Rounds of TulAmmo 91Gr Steelcase FMJ
 - Fifty-Seven (57) Rounds of Federal 95Gr Brass FMJ

 I'm not looking for trades - Cash Only
 I'm flexible to meet pretty much any time.
 Prefer to meet in the North Fulton Area, but we can talk about it.

 Thanks for looking!"
733,http://www.armslist.com/posts/4733733,For Trade:  Ruger 10/22 With Accessories,"Glen Burnie, Maryland, United States",Offer,"Listed On: Thursday, November 26, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my Ruger 10/22 With stainless barrel. It has not had a single shot fired from it. It is BRAND NEW. 'Havent got the chance to take it to the range yet. 
It has the following attachments; 
-Flash Hider
-BMF ACTIVATOR
-Red Dot Sight
-Accessory Rail (Can attach a laser & Flashlight)
- BX-25 round mag (If you want that, We need to drive to VA to do the trade)
- Factory 10 round mag
- Dragon-ov Type Stock"
734,http://www.armslist.com/posts/4733734,For Sale:  Remmington Model 700 Rifle,"Nampa, Boise, Idaho",$ 650,"Listed On: Monday, September 28, 2015",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700, Nikon Prostaff BDC Scope, Accuracy International Trigger Guard and Magazine assembly, Harris S-BRM Bipod 6"" to 9"" Swivel, Stainless Steek Barrel ( Fluted ),
Muzzle Break ( Threaded ) and 4 1/2 boxes of AMMO."
735,http://www.armslist.com/posts/4733735,For Sale:  Super comanche,"Fayetteville, Fayetteville, North Carolina",$ 150,"Listed On: Monday, September 28, 2015",Handguns,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Pistol,.45LC 410 3 inch chamber. Has a choke for the 410 and a thread protector for shooting 45 also comes with a wrench for the choke and original box.
736,http://www.armslist.com/posts/4733736,For Sale/Trade:  H&R Pardner pump tactical shotgun,"Mexico, Kokomo, Indiana",$ 175,"Listed On: Monday, September 28, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great condition trade for handgun or ? 7654607123
738,http://www.armslist.com/posts/4733738,For Sale:  Handgun,"Outside of oklahoma city, Oklahoma City, Oklahoma",$ 320,"Listed On: Monday, September 28, 2015",Handguns,no type,no type,no type,no type,Cz-52 Brown 762×25 meet outside of Oklahoma city
740,http://www.armslist.com/posts/4733740,For Sale:  Like New Mossberg 590a1,"NKY, Northern Kentucky, Kentucky",$ 400,"Listed On: Monday, October 5, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590a1, 20 inch barrel, capacity of 9+1, bead style sight, bayonet lug, side rail for weapon light, and at adjustable 6 position stock. Unfortunately I do not have the original stock"
741,http://www.armslist.com/posts/4733741,For Sale:  M44 MOSIN NAGANT SPORTERIZED,"pearland, Houston, Texas",FREE,"Listed On: Monday, September 28, 2015",Rifles,Mossberg                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"russian m44 mosin nagant 

matching serial numbers clean bore and rifling

bent bolt conversion

barska varmint 6.5-20x50 long range scope and scope mount

sling stix bipod 

Allen Company Buttstock Rifle Cartridge Holder

text 281 three 77 66 eight 9 for pics, offers or trades, 350 obo"
742,http://www.armslist.com/posts/4733742,For Sale/Trade:  .308 Weatherby Vanguard w/ FireField 8x32x50 Red/Green Scope and Sling,"Canton, Detroit, Michigan",$ 550,"Listed On: Monday, September 28, 2015",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, Up for Sale or Trade is my .308 Weatherby Vanguard comes with a FireField 8x32x50 Red/Green Scope and nice Leather Sling
This gun is a tack driver........
Looking to see what's out there for trade
I don't need to sell the gun so Please No Lowballers"
744,http://www.armslist.com/posts/4733744,For Sale:  Hodgdon VARGET gun powder in 1lb cans,"CENTENNIAL, Denver, Colorado",$ 36,"Listed On: Monday, September 28, 2015",Reloading,no type,no type,no type,no type,"I have 20 fresh  One pound Cans of Varget powder,  sealed,  for sale.   This is the premier powder used by competitive high power bullseye shooters for XTC (across the course) competitive shooting.    Known for its temperature stability,  unlike many other powders used in .308 and 5.56 cartridges........

Will not ship,  will be available for pickup near Arapahoe Road and Parker Road in the Southeast region of the Denver metro area.      $36 a pound,  all are a matching lot, and fresh production."
745,http://www.armslist.com/posts/4733745,"For Sale:  Spike's ""Crusader"" stripped lower","Moore/Norman, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, September 28, 2015",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New stripped Spike's Tactical ""Crusader"" lower
 Asking $150.00 obo
 text / call 4O5-361-O4O5 with questions or for additional photos.

 You must be 21 to purchase"
746,http://www.armslist.com/posts/4733746,For Sale/Trade:  M44 MOSIN NAGANT SPORTERIZED,"pearland, Houston, Texas",$ 0,"Listed On: Monday, September 28, 2015",Rifles,Spikes Tactical                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"russian m44 mosin nagant 

matching serial numbers clean bore and rifling

bent bolt conversion

barska varmint 6.5-20x50 long range scope and scope mount

sling stix bipod 

Allen Company Buttstock Rifle Cartridge Holder

text 281 three 77 66 eight 9 for pics, offers or trades, 350 obo"
747,http://www.armslist.com/posts/4733747,"For Sale:  "" MINT "" <> M-1 Garand","Metamora, IL. 61548, Peoria, Illinois",$ 785,"Listed On: Friday, October 9, 2015",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,""" REDUCED "" Above Average Condition, Mfg. Early 50s, H&R
Everything Matches. Asking $785.00 CALL REDACTED"
748,http://www.armslist.com/posts/4733748,For Sale:  Like New In The Box CW-9 KAHR Not a Mark on it,"Margate, Broward, South Florida",$ 400,"Listed On: Saturday, October 3, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like New In The Original box this flawless CW-9 with beautifully polished barrell and slide stop. Only shot a few times excellent gun for concealment.
749,http://www.armslist.com/posts/4733749,For Sale:  Remington 700 .308,"NW OKC, Oklahoma City, Oklahoma",$ 425,"Listed On: Monday, September 28, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL chambered in .308.  It has a 24"" barrel, X-Mark Pro trigger, O.D. green stock, supercell recoil pad, UTG steel picatinny scope base, Tasco 3-9x40 scope and a bipod.

I bought this new a couple of months ago and put 40 rounds through it to zero the scope.  I have the box and everything that came with it new (manual, trigger lock, and tags that were on the gun).  Also comes with 40 rounds of ZQI brass case .308."
750,http://www.armslist.com/posts/4733750,For Sale:  Remington 700 30-06 Wood Stock,"Shrewsbury, Massachusetts, United States",$ 450,"Listed On: Monday, September 28, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Remington 700 30-06. I believe it is a bdl. Wood stock. Pictured with scope but does not come with scope. Beautiful, rare rifle. 6- digit serial number denotes its from the 60/70s. Only put about 10 rounds through it and it was amazing. Smooth and accurate, need the money bad now and just don't use it enough."
