,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
485,http://www.armslist.com/posts/4026485,"For Sale:  pap 92 Ak pistol ,with extras","Asheville, Asheville, North Carolina",$ 600,"Listed On: Thursday, February 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade for military weapons,9mm,12g,5.56"
486,http://www.armslist.com/posts/4026486,For Sale:  Lot of 6 Sig Sauer MAG-229-43-12 12RD Phosphate new sealed handgun magazines,"Roanoke, Dallas, Texas",$ 60,"Listed On: Friday, February 13, 2015",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New sealed authentic Sig Sauer MAG-229-43-12 12 RD Phosphate magazines 6 total $60
Cash only"
487,http://www.armslist.com/posts/4026487,For Sale:  Pietro Beretta Cheetah .380 ACP,"Connecticut, New Haven, Connecticut",$ 850,"Listed On: Friday, February 13, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pietro Beretta Cheetah .380 ACP cal., 3.82 in. barrel, Nickel Finish, alloy frame, steel slide, (2) 13 shot staggered mag., firing pin block, ambidextrous manual safety (also used as a de-cocking lever), low-profile 3-dot sights, curved trigger guard, wood grips. Gun is in excellent condition with original plastic blue box, cardboard box and paperwork."
488,http://www.armslist.com/posts/4026488,Want To Buy:  looking to purchase g27 gen4 m&p shield 9 &40,"Petersburg to Franklin, Virginia, United States","$ 1,500","Listed On: Thursday, February 12, 2015",Handguns,Glock,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wtb glock 27gen4
M&p shield 9 &40 
Just email with price 
i will pay very reasonable price 
will also. sign bos or id if need b."
489,http://www.armslist.com/posts/4026489,"For Sale/Trade:  7.5"" AR Upper","Derby, Wichita, Kansas",$ 400,"Listed On: Thursday, February 12, 2015",Gun,Glock,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a 7.5"" AR upper. Unknown round count. 

Parts list: 

Square forge mark upper
7.5"" CMMG barrel
JP Vtac handguard could use a paint job
AIM Nickel Boron BCG (I believe)
Noveske Flaming pig muzzle device
Charging Handle

THIS UPPER HAS LOTS OF WEAR. Runs great.

This gun ran like a top on my SBR lower with a LWRC ultra compact stock kit. 100% reliable with steel case wolf ammo and all the brass I ran through it. 

$400 Derby Area. Might trade for an AK or AK pistol in 7.62x39, also consider a stoeger over under or double barrel for partial trade. NO NON-FIREARM RELATED TRADES."
491,http://www.armslist.com/posts/4026491,For Sale:  Linberta Semi-Auto 12ga.,"Clifton, Cincinnati, Ohio",$ 350,"Listed On: Friday, February 20, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Linberta semi-auto 12 ga.

black, looks just like the picture has flash compensator.

cycles great

will send more picture on request

asking $350 OBO"
493,http://www.armslist.com/posts/4026493,For Sale:  Brand new Colt 6920 mp Ar-15,"Klamath Falls, Klamath falls, Oregon","$ 1,050","Listed On: Thursday, February 12, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new gun!! Never been fired, comes with new magpul mag!!! Desert sand magpul furniture."
494,http://www.armslist.com/posts/4026494,For Sale/Trade:  YHM Phantom 7.62 Flash Hider/QD Suppressor mount,"Muskego/Franklin, Milwaukee, Wisconsin",$ 50,"Listed On: Wednesday, February 18, 2015",Gun,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT is a lightly used YHM Phantom 7.62 flash hider/qd suppressor mount. Had this mounted on a LR-308 and has less than 60rds through it, light handling wear from removal and you may or may not need a new crush washer. Asking $50 or trade for 165gr. and heavier .308 ammo. Muskego area, will not ship. Thanks

*picture is stock from the web, I can email or text pictures of mine*"
495,http://www.armslist.com/posts/4026495,Want To Buy:  Bodyguard 380,"South, Kansas City, Missouri",Offer,"Listed On: Friday, February 13, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I would like to buy one of these bodyguard 380's this weekend. I have cash and want to buy. I don't want a bunch of extra mags I would like the gun and mags it came with but that's good for me. Don't want to pay new price either. Let me know if you have one. Thanks for looking
497,http://www.armslist.com/posts/4026497,For Sale:  Colt Elite #47 of 250,"Muncie, Muncie, Indiana","$ 1,600","Listed On: Saturday, May 16, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"It's time to change out my collection this is in excellent condition the box has a little wear on the corners retail is $2,000.00 I have had this for about 3 years (NO TRADES - CASH ONLY)"
498,http://www.armslist.com/posts/4026498,For Sale:  Smith and Wesson 686+,"Florissant, St. Louis, Missouri",$ 700,"Listed On: Friday, February 13, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a brand new Smith and Wesson 686+(which means its a 7 shot) revover with a 4"" barrel.  
REDACTED

The only trade I am looking for is an HK45.

Thanks for looking."
499,http://www.armslist.com/posts/4026499,For Sale:  gear,"in, Lafayette, Indiana",$ 111,"Listed On: Friday, February 13, 2015",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,gear
500,http://www.armslist.com/posts/4026500,For Sale:  Zastava M70 AB2 AK47,"S. Vermont, Vermont, United States",$ 800,"Listed On: Thursday, May 14, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a 82' Zastava M70 AB2 Folding Semi-Auto Rifle, Cal. 7.62x39mm
This exceptional highly desirable quality Yugo M70 AB2 Paratrooper style model with under-folding stock is built using a beefy 1.5mm thick RPK style receiver with bulged front trunion and a brand new non chrome-lined barrel, making it more accurate than a standard 1mm AKM receiver. Fitted with black polymer upper and lower handguards and Yugo pistol grip for a more modern style and the iron sights have flip-up illuminating elements, initially filled with phosphorus and later with tritium (Which is used on the current production M-70's), to improve aiming at night. Hurry, this item is under limited production. Comes with 30rd mag, slant brake, and bayonet lug. Barrel: 16.25"" with a 1:9.5 twist, Overall: 24"" (stock folded), 34.25"" (stock extended), Weight: 7.5 lbs. M-70s also have a grenade-launching sight and gas cut-off on the gas block, and are capable of launching rifle-grenades. To launch them a 22mm diameter grenade launching adapter is screwed on in place of the slant brake or other muzzle device. All of the M-70 models share the grenade launching ability with gas cutoff, and plunger lock that keeps the receiver cover in place during grenade launching with blanks. I've heard of some guys launching golf balls off the grenade spiggots with blanks, never tried myself.
Asking $800 or best offer. Will dicker and entertain all cash offers. Don't have many pics on my PC, most are on my cell so I'll gladly send more pics to any interested enquirers via email reply. FTF sale only.
Thanks"
501,http://www.armslist.com/posts/4026501,For Sale:  Beretta CX4 Storm,"Clarksville, Arkansas, United States",$ 700,"Listed On: Thursday, February 12, 2015",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale I have a Beretta CX4 Storm chambered in 9mm. The gun is in great shape and shows minimal signs of use. Installed is a Primary Arms red dot sight and an Ultimate Arms Gear barrel shroud. Includes (2) 15 rnd Magazines and (1) 10 rnd Magazine. My price on the gun is $700. I am located in Clarksville. Feel free to contact me via text at REDACTED. Will send more pictures upon request. Thanks for your interest.
502,http://www.armslist.com/posts/4026502,For Sale/Trade:  Trijicon RMR 04,"Derby, Wichita, Kansas",$ 375,"Listed On: Thursday, February 19, 2015",Optics,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Trijicon RMR04 amber 7MOA dot. 

Manufacture date of 2012. 

Comes with pictured American Defense AR15 height QD cowitness mount. 

Would trade for an AK I can add cash. Pap m92 pistol preferred.

$400 cash or trade for AK/AK Pistol, over under or side by side stoeger double barrel 12 or 20 gauge. 

NO NON-FIREARM RELATED TRADES"
503,http://www.armslist.com/posts/4026503,For Sale:  Vltor CASV-M Mid-Length Handguard,"Brea, Orange County, California",$ 180,"Listed On: Friday, February 13, 2015",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Vltor CASV-M Mid-Length Handguard. It is in perfect condition. It's currently on my AR Pistol. I like the feel of the troy and so I want to try out the troy rail. It comes with the flip up front sight. 

You can put it on an AR pistol or a carbine. Its got a great feel. It also has a rail riser too. 

These go for almost 250. 

http://www.riflegear.com/c-23-handguards-and-rail-systems.aspx#Filter=%5BManufacturerID=42*Sort=3*ava=0%5D"
504,http://www.armslist.com/posts/4026504,For Sale/Trade:  NIB NEA CCS Stock,"Canonsburg, Pittsburgh, Pennsylvania",$ 400,"Listed On: Sunday, June 28, 2015",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a new NEA CCS Stock.  The same one used on the Honey Badger build.  I took it out of the box only to inspect and photograph.  Comes with the box and papers.  Perfect for your AR15 SBR build to make it the smallest one around.  Comes with the proprietary BCG.  I will also throw in a 5.56 bolt for additional consideration.  Can add cash for the right trade.
506,http://www.armslist.com/posts/4026506,Want To Buy:  Looking for a MKA 1919 shootgun,"Nashua, Nashua, New Hampshire",$ 600,"Listed On: Friday, February 13, 2015",Rifles,no type,no type,no type,no type,Looking to buy a MKA1919 shootgun I pay $600 depending off condition
507,http://www.armslist.com/posts/4026507,For Sale/Trade:  Titan 38 special,"Tulsa, Tulsa, Oklahoma",$ 185,"Listed On: Thursday, March 5, 2015",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"For sale Titan 38 special snub nose 6 shot revolver,shoots good,looks rough makes a good truck gun.for more info text or call REDACTED"
508,http://www.armslist.com/posts/4026508,For Sale:  22 lr ammo 500 rounds,"Huber Heights, Dayton, Ohio",$ 50,"Listed On: Thursday, February 12, 2015",Ammo,no type,38 S&W Special                                                                                ,no type,Revolver,American Eagle Ammunition 22lr ammo 500rd brick. Thanks $50.00
509,http://www.armslist.com/posts/4026509,For Trade:  Glock wanted,"Cameron, Fayetteville, North Carolina",Offer,"Listed On: Thursday, February 12, 2015",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,Have eotech xps 2-0 with box and all paperwork and accessories.
510,http://www.armslist.com/posts/4026510,"Want To Buy:  CZ 75 type pistol, ie: eaa witness, baby d eagle, tristar, cz75, ect","will meet you, Oregon, United States",Offer,"Listed On: Friday, February 13, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WTB a cz75 clone. The baby desert eagle and eaa witness are my favorite but I've been looking into the tristars/caniks and other clones and would like to buy one of em. Any of them. I have cash to make a deal with so please contact me with any offers. I like 9mm, 40sw, and 45acp."
512,http://www.armslist.com/posts/4026512,For Trade:  Springfield XDs .45,"Hawthorne, Reno, Nevada",Offer,"Listed On: Wednesday, February 18, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDs .45. Prefer trade, but might sell.

Looking for a Sig P938, or Kahr PM9 but will entertain most any compact 9mm. Even a Kel Tec P11 plus cash.



this is the XDs kit that has all the goodies. Two mags, holster, mag holster, etc. Has tractiongrips on. Trigger is very smooth. Also has three pinky extensions for the mags. 

In Hawthorne"
513,http://www.armslist.com/posts/4026513,For Sale:  12 GAUGE AMMO  >THIS IS FRESH AMMO BOUGHT WITHIN THE PAST YEAR<,"KENOSHA  NEAR  I94 AND HWY 142, Kenosha, Wisconsin",$ 55,"Listed On: Monday, March 9, 2015",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE SOME 12 GAUGE AMMO FOR SALE
Thought I was gonna have a chance to blast sum pumpkins last fall and bought a bit to much so my loss your gain..
I have a box of 25 rounds of Remington 12 gauge 00 buck shot 
Also have 40 2 3/4 inch Remington 12 gauge slugs  

               Like I said guys Its fresh stuff I just bought to much  
             The price on this lot and will not separate   is   55.00"
514,http://www.armslist.com/posts/4026514,For Sale/Trade:  Winchester model 1897  12 gauge made in 1907,"china grove, Charlotte, North Carolina",$ 0,"Listed On: Thursday, May 21, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I still shoot this gun and use it for skeet and i love it to death.It's a Model 1897 Winchester 12 gauge pump shotgun. 28"" modified choke. Made in 1907. Serial numbers match. Stock is splintered on left side.The gun is still very tight for being this old.The original finish has turned a plum brown,the only bare steel on the gun is on the magazine tube.Some pitting near the end of the barrel and a couple other spots but its all surface pitting.The bore is still pretty shiny to ."
515,http://www.armslist.com/posts/4026515,Want To Buy:  Looking for a MKA1919 shootgun,"Nashua, Nashua, New Hampshire",$ 600,"Listed On: Friday, February 13, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to buy a MKA1919 shootgun I pay $600 depending off condition
516,http://www.armslist.com/posts/4026516,For Sale/Trade:  Custom AR-15,"East Nashville, Nashville, Tennessee",$ 800,"Listed On: Friday, February 13, 2015",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition AR-15. Very low round count.
16"" Stainless Steel 1/8 Twist Barrel
PSA Upper
Spike's Tactical Lower
UTG Model 4/16 Complete Match-grade Rear Sight (Not shown)

Comes with 3 (30 round) mags and 120 rounds 5.56"
517,http://www.armslist.com/posts/4026517,For Sale/Trade:  420rnds XM855 Penetrator GREEN TIPS,"St. Cloud, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Thursday, February 26, 2015",Ammo,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"420rnds on 10rnd stripper clips, this is manufatered by Federal at the Lake City plant. It has the infamous ""Green Tip"" which is light armor piercing steal core ammo! it is soon to be banned by the ATF and is virtually sold out everywhere. $200 cash"
518,http://www.armslist.com/posts/4026518,For Sale:  knight bighorn 50 cal muzzle loader,"weatherford, Oklahoma City, Oklahoma",$ 225,"Listed On: Friday, February 13, 2015",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,I have a knight bighorn edition 50 cal for sale. It is a great shooting gun. It will come with powder and primers. It will also come with a bunch of other shooting accessories. Im asking 225 or trade for..?? Text or call 580 445 04six three
519,http://www.armslist.com/posts/4026519,For Trade:  22lr ammo,"eugene off barger, Eugene, Oregon",Offer,"Listed On: Friday, February 13, 2015",Ammo,Knight                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,want to trade 400 rounds of American eagle 22lr hp
520,http://www.armslist.com/posts/4026520,For Sale:  Remington model 12 .22,"St.Cloud or St.Paul, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Thursday, February 26, 2015",NFA,Knight                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Remington model 12 slide action .22. I believe second year of production,5 digit serial number(1910). This gun has character and functions as it should. Handling marks and great patina. Add lots of character to your collection with this model 12. Call/text anytime. REDACTED Can meet anywhere between St.Cloud&St.Paul."
521,http://www.armslist.com/posts/4026521,Want To Buy:  Looking for a MKA1919 shootgun,"Nashua, Nashua, New Hampshire",$ 600,"Listed On: Friday, February 13, 2015",Handguns,Knight                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Looking to buy a MKA1919 shootgun I pay $600 depending off condition
522,http://www.armslist.com/posts/4026522,For Sale:  Holsters and misc.,"Chandler, Phoenix, Arizona",FREE,"Listed On: Thursday, February 19, 2015",Holsters,Knight                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"D.M. Bullard bodyguard holster for walther pps -$50
Cross breed holster for walther pps -$30
Galco horsehide pocket holster for colt pony, naa .32, nib-$30
Blackhawk iwb for xd compact NIB -$40
Utg carbine length quad rail NIB - $20
Millet 30mm medium scope rings NIB - $20
Msar 10 round mag new -$10
Ergo od rail ladders 3 pack 18 slot $20
Rem 870 forend with side rails $10"
523,http://www.armslist.com/posts/4026523,For Sale/Trade:  remington 760a mgd 1952,"ne salem, Salem, Oregon",$ 350,"Listed On: Thursday, March 19, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Remington 760a made in 1952 30-06 really nice condition has not been dilled and tapped for scope still all original.  finish 85-90% wood 85-90% bright and shinny bore action is smooth 1 5rd mag slip on recoil pad original but plate.
524,http://www.armslist.com/posts/4026524,For Trade:  Springfield XD .40 full size,"East Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, February 13, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition, every day carry. Usual holster wear, 400-500 rounds through it, comes with all original box and all the pieces, speed loader, 2 mags 12+1 slide lock etc. Also comes with about 300-400 range rounds. Will send pics on request."
525,http://www.armslist.com/posts/4026525,For Sale/Trade:  Para 1911 Black Ops,"South Hills, Pittsburgh, Pennsylvania",$ 925,"Listed On: Monday, June 15, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Para Ordinance Black Ops 1911 .45.   Single Stack, 8 shot, with the winged skull engraving. Match barrel, skeletonized hammer, G10 grips, etc.   I have put exactly 16 rounds through this gun.  Comes with the box, 2 factory magazines (heck, I still have the original bag that it shipped in.)  This is a sweet 1911, but I'm just looking for some stuff to clear out of the safe.  Ideally I would like to trade for something else, but I will take offers + and - cash.  I'm willing to negotiate vigorously"
526,http://www.armslist.com/posts/4026526,For Sale:  BULLSEYE - UNIQUE - RED DOT NEW reloading powder pistol shotgun,"SAN DIEGO, San Diego, California",$ 45,"Listed On: Wednesday, December 23, 2015",Reloading,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have some extra powder to share. I waited nearly 2 years for these.

1 pound containers of BULLSEYE (Most Pistol and Shotgun loads) $48 ea 
(2 bottle minimum please) no limit, but I only have six to sell.

1 pound containers of CFE Pistol (Most Pistol and Shotgun loads) $46 ea 
(2 bottle minimum please) no limit, but I only have 8 to sell.



8lb UNIQUE $45/pound ($360 total) only one available ""Pistol & SHOTGUN""

8lb RED DOT  $45/pound ($360 total) only one available  ""Pistol & SHOTGUN"""
527,http://www.armslist.com/posts/4026527,"For Sale:  "" DIRTY HARRY "" 44 Magnum, "" REDUCED ""","Metamora, 61548, Peoria, Illinois",$ 385,"Listed On: Wednesday, February 18, 2015",Handguns,Para Ordnance                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"LK-New 44 Mag, 6"" Barrel, Hard-Case, Extra Wood Grips
Mfg. In U.S. by Interarms, Alexandria, Va.
$385.00 ( DEALER ) CALL REDACTED"
528,http://www.armslist.com/posts/4026528,"For Sale/Trade:  NEW Taurus 24/7 G2 Semi Auto Handgun .45 ACP 4.20"" Barrel 12 Rounds Polymer Frame Black Finish","Marshfield, Springfield, Missouri",$ 306,"Listed On: Sunday, February 22, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The Taurus 24/7 G2 Semi Auto Handgun combines the best features from the Taurus 800 Series, 24/7 Series and 24/7 OSS handguns. This pistol is chambered in .45 Auto and has a 4.2"" barrel. The magazine holds 12 rounds of ammunition and the frame of the pistol is made of polymer. This pistol comes in a black finish. Features include ""Strike Two"" capability for incredible reliability, contoured thumb rests, a new trigger safety and balanced spring pressure for extraordinarily fast shooting. 

Specifications and Features:
Taurus 24/7 G2 semi-automatic handgun
.45 ACP caliber
4.20"" barrel
12 round capacity
Trigger safety
Single/double-action
Black Finish
Checkered polymer grips
7.28"" overall length
Weighs 28 ounces

YOUR COST $305.72
bensguns.com Call or TXT for appointment Closed Sundays
3.5% Surcharge CC or Paypal
$25 to ship to FFL"
530,http://www.armslist.com/posts/4026530,For Sale/Trade:  Remington 1187 magnum,"Lancaster, Rock Hill, South Carolina",$ 800,"Listed On: Friday, February 13, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1187 magnum Sportsman it's camo realtree for more information call or text 80380455zero7
531,http://www.armslist.com/posts/4026531,For Sale:  Sig Sauer 1911 Scorpion carry 45 ACP,"Fernley, Reno, Nevada",$ 900,"Listed On: Friday, February 27, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new. I bought it used and have not fired it. The original owner stated it hadn't been fired, but can't guarantee, but it is flawless. Comes with box, 2 mags and all original docs. TLR-1 in picture not included.

Asking $900 OBO"
533,http://www.armslist.com/posts/4026533,For Sale/Trade:  Fobus 1911/browning hi power holster,"Westminster, Colorado, United States",$ 40,"Listed On: Tuesday, March 3, 2015",Holsters,no type,no type,no type,no type,"Gently used fobus holster. Will fit any browning high power or colt government semi automatic pistol.
Also an extended magazine parts kit for a browning hp. I have never used it, but it seems of quality.
Email call text REDACTED

Will trade for cash or silver"
534,http://www.armslist.com/posts/4026534,Want To Buy:  DOC White muzzleloader .410,"Southeastern Washington State, Washington, United States",Offer,"Listed On: Tuesday, June 2, 2015",Muzzle,no type,no type,no type,Muzzle Loader,Looking for a DOC White .410 caliber muzzleloader.  Have cash for postal money order.  Give that White muzzleloader sitting around collecting dust a new home.  Call or text Dave @REDACTED
535,http://www.armslist.com/posts/4026535,"For Sale:  Winchester 1300 12 gauge pump shotgun 2 3/4"" and 3"" shells.it has so few handling marks but nice none the less","Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, February 13, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 12 gauge pump shot gun. 2 34 and 3"" shell. It has a few handling marks but otherwise nice shotgun"
536,http://www.armslist.com/posts/4026536,For Sale:  Ruger 10/22 Takedown Model W/Scope,"St Rose/Eastern, Las Vegas, Nevada",$ 400,"Listed On: Friday, February 13, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"$400 *Used* Excellent condition Ruger 10/22 Takedown Model W/Scope, 9""-13"" Bipod with upgraded volquartsen trigger job and bolt release!

 Includes:

 * Backpack-Style Bag
 * Center Point 3-9x32 scope and extra battery
 * 9""-13"" adjustable bipod
 * 1-10 round mag and 2-BX-25 round Mags 

 Possible trade for S&W M&P9 or Mossberg 20GA ONLY.

 $400 CASH and LOCAL pick-up ONLY, NV ID and bill of sale required. Text REDACTED, cross listed, Thanks."
537,http://www.armslist.com/posts/4026537,For Sale:  375.00,"Corinna, Maine, United States",$ 375,"Listed On: Friday, February 13, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Beretta Nano FDE. 9mm. Brand new never fired. Great carry gun
538,http://www.armslist.com/posts/4026538,For Sale:  1954r Russian SKS,"New Boston, Detroit, Michigan",$ 450,"Listed On: Friday, February 13, 2015",NFA,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SKS Russian 1954r semi-auto gun. Is in Excellent/Mint condition..Comes with hard shell case, 240rd's of 7x62 x39 rounds Russian hollow points, 2 inch recoil, also 30 rd Mag.. $450.00.. Will not ship. For locals in the Detroit area or whoever wants to come see it..REDACTED"
539,http://www.armslist.com/posts/4026539,For Sale:  Ps90 5.7,"West valley, Phoenix, Arizona","$ 1,500","Listed On: Thursday, February 19, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, have run about 100 rounds .rare with tri sight rail. Including extra 50 round mag and some ammo. Have original box . Asking 1,500 obo"
540,http://www.armslist.com/posts/4026540,For Sale:  Colt 1967 SAA,"Muncie, Muncie, Indiana","$ 2,400","Listed On: Saturday, May 16, 2015",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"This gun is in remarkable condition with the best patina I have seen on a set of original   ivory grips. The only down side is the remanufactured box. The gun was estimated to be worth from $3,300.00 to $3,600.00 with out the original box and paper work. Selling some of the guns I have had for awhile and buying different ones to Switching out some of my collection (No Trades - Cash Only - No Shipping)"
541,http://www.armslist.com/posts/4026541,For Sale/Trade:  Marlin model 60 22lr,"Springfield, Springfield, Missouri",$ 150,"Listed On: Friday, February 13, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin model 60 22lr asking $150
542,http://www.armslist.com/posts/4026542,For Sale/Trade:  Beretta Nano 9mm,"Rainier, Oregon, United States",$ 275,"Listed On: Friday, February 13, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Beretta Nano for sale or trade shoots great just needs cerakoted or reblued 
$275 OBO or trade for 9mm ammo or another handgun"
543,http://www.armslist.com/posts/4026543,For Sale/Trade:  Mountain/Vacation Property,"Ft Garland Co 81133, Pueblo, Colorado","$ 9,250","Listed On: Monday, March 9, 2015",Miscellaneous,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"For Sale or possible partial trade??
SHADOW RIDGE, 90 minutes South of Pueblo, Forbes Park is a Beautiful area to camp or build your dream cabin in the woods. Our 1.5+ acres with a short hiking trail is approximately 15 minutes into the park and less than 5 minutes from the big lake, altitude appx. 9400 ft elevation, with thousands of acres of common land, multiple ponds and streams it is a mountain paradise. last week we saw a herd of over two hundred elk 500 yards from our driveway. OWN your little piece of heaven today!!!!! A perfect place to camp and you can hunt in the multiple surrounding wilderness GMU's. Call or text for pictures. Thank you,719 seven sven eight oo14"
544,http://www.armslist.com/posts/4026544,"Want To Buy:  wtb: A2 or other fixed stock, rifle buffer, spring, tube","Ft. Riley, Topeka, Kansas",Offer,"Listed On: Friday, February 13, 2015",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Basically looking for a fixed stock setup. Need a buffer, spring, tube and stock. Have a carbine stock and buffer tube, spring, and buffer to trade if you would like."
545,http://www.armslist.com/posts/4026545,For Sale:  Sig Sauer 2022 40 S&W,"Bordentown/Trenton area, New Jersey, United States",$ 450,"Listed On: Friday, April 10, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 2022 40 S&W  one 12 Round Magazine
Only shot ONCE 50 rounds pistol is like new."
546,http://www.armslist.com/posts/4026546,For Sale:  FN FIVE SEVEN MKII Adjustable Sights 5.7x28,"Kansas, Kansas, United States",$ 930,"Listed On: Friday, February 13, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,Double / Single Action                                                                                ,Pistol,"NIB FN Five Seven MKII. Current production model, 5.7x28 caliber, adjustable sights, (3) 20 round mags, factory papers and case. Hard to find item !"
547,http://www.armslist.com/posts/4026547,For Sale/Trade:  pt92 and pt1911al,"Greenville, Greenville, South Carolina",$ 900,"Listed On: Friday, February 13, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pt92 for sale- 400 obo
Pt1911al for sale 500"
