,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
550,http://www.armslist.com/posts/4441550,For Sale:  Rock River Arms Dominator,"Spanaway, Tacoma, Washington",$ 90,"Listed On: Monday, August 17, 2015",Gun,no type,no type,no type,no type,"RRA Dominator2 EOTech Mount. Mounts to rail with fixed rear sight w/ dual aperture, elevates EOTech (or other red dots) above front sight post. Good condition."
551,http://www.armslist.com/posts/4441551,For Sale/Trade:  Glock 17c Gen 2 w/ ports and laser,"Halls/Ftn. City, Knoxville, Tennessee",$ 600,"Listed On: Friday, June 19, 2015",Handguns,Glock,no type,no type,no type,"I have a Glock 17c Gen.2  for sale or trade for other Glocks. This 17c has the ported barrel and also comes with a LaserMax guide rod laser. It comes with original Glock Tupperware case, 2-10 round mags, 2-17 round mags, 1-30 round mag, Blackhawk holster and a leather holster. Everything comes inside a huge plastic case . This is a super shooting and carrying gun and shows just a little wear. Nothing major at all. Only trade for Glocks or sell. Trade value is $650 and sell for $600. Must meet in Halls. Text only at REDACTED"
552,http://www.armslist.com/posts/4441552,For Trade:  3 hand guns,"se kansas, pittsburg, ftscott area, Southeast, KS, Kansas",Offer,"Listed On: Friday, June 19, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"3 hand guns, cz 75 p07 in 9mm $495.00,unfired nib, ruger sr9 9mm unfired nib $450.00, glock model 30 45cal excellent cond $495.00, all come with box, 2 mags, all paper work, everything that come with new weapons."
553,http://www.armslist.com/posts/4441553,For Sale:  Magpul Industries PRS-Precesion MAG307-BLK,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 218,"Listed On: Friday, June 19, 2015",Gun,no type,no type,no type,no type,"Description: Mil-Spec
Finish/Color: Black
Fit: AR-15
Manufacturer: Magpul Industries
Manu Part No: MAG307-BLK
Model: PRS-Precesion Rifle/Sniper Stock
Type: Stock
UPC: REDACTED94
Short Desc: MAGPUL PRS AR-15 SNIPER STK BLK


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
555,http://www.armslist.com/posts/4441555,For Sale/Trade:  Colt Pythons and Smith Wesson Model 66-1,"Aurora, Chicago, Illinois",$ 1,"Listed On: Thursday, June 25, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade a few guns for other Colts.
- SOLD 1973 Colt Python 2.5"" blue, original wood stocks, no box (trade value $3000) - SOLD
- 1985 Colt Python 6"" stainless, original rubber grips, no box (extra set of gen 3 stocks) (trade value $3500)
- 1975 Smith & Wesson Model 66-1 2.5"" complete with box, papers, unused tools, extra set of rosewood Altamont combat stocks.(trade value $1300)"
556,http://www.armslist.com/posts/4441556,For Sale:  Midwest Industries Generation 2 SS MI-SS12G2,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 181,"Listed On: Friday, June 19, 2015",Gun,no type,no type,no type,no type,"Accessories: Modular Design - includes three addtional 2.5"" rail sections, one includes anti-rotatation QD socket
Description: Free Floating
Finish/Color: Black
Fit: AR Rifles
Manufacturer: Midwest Industries
Manu Part No: MI-SS12G2
Model: Generation 2
Alt. Model: SS
Size: 12""
Type: Forearm
UPC: REDACTED96
Short Desc: MIDWEST SS-SERIES 12"" RAIL BLK G2


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
557,http://www.armslist.com/posts/4441557,For Sale:  GLOCK 22 factory mags  and  Box of ammo,"Louisville, Louisville, Kentucky",$ 66,"Listed On: Friday, June 19, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 22 factory mags(15 RDS)    $23 each

Box of American Eagle(50 RDS) 40 S&W    $20"
558,http://www.armslist.com/posts/4441558,Want To Buy:  1911 extended magazine,"Franklin Park. Highland Park. Niles, Chicago, Illinois",Offer,"Listed On: Friday, June 19, 2015",Magazines,no type,no type,no type,no type,Any chip mccormick power mag plus 10 magazines for sale for 1911? Or any extended mags?
559,http://www.armslist.com/posts/4441559,For Sale:  Remington 700 Police .300 win mag - BRAND NEW - GREAT PRICE,"Concord, Charlotte, North Carolina",$ 899,"Listed On: Tuesday, August 4, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a brand new Remington 700 police in .300 win mag. This long action,bolt action rifle is the definition of accuracy. The police model is put in an HS precision stock which is free-floated and bedded. It also has a heavy barrel, a very light trigger. Comes with Box, manual, lock and warranty card. We will be happy to ship this to your ffl.Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!! https://www.facebook.com/pages/Repent-Arms/REDACTED20772?ref=hl repent arms Repent Arms"
560,http://www.armslist.com/posts/4441560,For Sale:  Concealed carry purse,"Prescott, Arizona, United States",$ 195,"Listed On: Monday, November 7, 2016",Holsters,no type,no type,no type,no type,"Black glove leather concealed carry purse by Coronado Leather.
This is a highest quality leather good with wonderful feel and aroma.
Includes universal holster. Virtually new."
561,http://www.armslist.com/posts/4441561,For Sale:  Surefire E2D LED Defender Flashlight E2DL-BK,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 162,"Listed On: Friday, June 19, 2015",Gun,no type,no type,no type,no type,"Accessories: Constant-On Click-Type Tailcap Switch, Strike Beze
Description: Dual-Output LED - 200/5 Lumens
Finish/Color: Black
Manufacturer: Surefire
Manu Part No: E2DL-BK
Model: E2D LED Defender
Type: Flashlight
UPC: REDACTED81
Short Desc: SUREFIRE E2D DFNDR-BLK 200/5 LM-LED


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
563,http://www.armslist.com/posts/4441563,For Sale:  600 rds. .30 carbine in spam can.,"Bowling Green, Bowling Green, Kentucky",$ 300,"Listed On: Saturday, August 1, 2015",Ammo,no type,no type,no type,no type,Spam can of 600 rds  of .30 carbine on stripper clips in 120 rd bandoleers. Made by Remington Arms. Ammunition is non corrosive. $300 firm.
565,http://www.armslist.com/posts/4441565,For Sale:  TruckVault Shotlock Small caliber S-CW001.1,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 170,"Listed On: Friday, June 19, 2015",Gun,no type,no type,no type,no type,"Finish/Color: Black
Manufacturer: TruckVault
Manu Part No: S-CW001.1
Model: Shotlock
Alt. Model: Small caliber handguns
Type: Safe
UPC: REDACTED83
Short Desc: TRUCKVAULT SHOTLOCK CCW SMALL HANDGN


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
566,http://www.armslist.com/posts/4441566,For Sale:  TruckVault Original Shotlock Shotgun S-SL001.3,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 170,"Listed On: Friday, June 19, 2015",Gun,no type,no type,no type,no type,"Finish/Color: Black
Manufacturer: TruckVault
Manu Part No: S-SL001.3
Model: Original Shotlock
Alt. Model: Shotgun
Type: Safe
UPC: REDACTED57
Short Desc: TRUCKVAULT ORIGINAL SHOTLOCK SHOTGUN


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
567,http://www.armslist.com/posts/4441567,For Sale/Trade:  Norinco NHM-91 AK-47,"charlotte, Charlotte, North Carolina",$ 0,"Listed On: Friday, June 19, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice rifle, has sweet trigger, chrome lined barrel, original wooden stock set will be included. Looking to sell or trade."
568,http://www.armslist.com/posts/4441568,For Sale:  Tactical Solutions Pac-Lite 22LR Ruger Mark series pistol barrel,"Miamisburg, Dayton, Ohio",$ 225,"Listed On: Wednesday, September 9, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This is a Tactical Solutions Pac-Lite barrel. It is chambered in 22 Long Rifle. You replace your old Ruger Mark series barrel with this to lighten it up and put a rail on it for a red dot sight. It has $200 rounds shot down it.

I need some money so I am needing to get rid of it. I am asking $225 for it. It is a $320 barrel new. No trades please.

This is considered a firearm buy the ATF so I will need to see a current Ohio drivers license and the buyer must be 21 years or older."
570,http://www.armslist.com/posts/4441570,For Trade:   Alexander Arms 50 Beowulf Upper,"McKinney, Dallas, Texas",Offer,"Listed On: Friday, June 19, 2015",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic,no type,Alexander Arms 50 Beowulf Upper
571,http://www.armslist.com/posts/4441571,For Sale:  Diamondhead VRS-T Free-Floating Handguard 2211,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 163,"Listed On: Friday, June 19, 2015",Gun,no type,no type,no type,no type,"Description: Free Floating
Finish/Color: Black
Fit: AR-15
Manufacturer: Diamondhead USA, Inc.
Manu Part No: 2211
Model: VRS-T Free-Floating Handguard
Size: 10.25""
Type: Rail
UPC: REDACTED84
Short Desc: DMDHD VRS-T FF HANDGUARD 10.25"" BLK


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
572,http://www.armslist.com/posts/4441572,For Sale:  Nice Ar 15 With Ton Of Extras,"Elizabethton, Tri-cities, Tennessee","$ 1,000","Listed On: Friday, June 19, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,beautiful extreme machined ar 15 with ton of extras case an ammo
573,http://www.armslist.com/posts/4441573,"For Sale:  LBE Unlimited Barrel, 300 AAC ARBAR300-10","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 169,"Listed On: Monday, February 8, 2016",Gun,no type,no type,no type,no type,"Type of Barrel: 1:8 Twist
Barrel Length: 10.5""
Finish/Color: Black
Fit: AR-15
Caliber: 300 AAC Blackout
Manufacturer: LBE Unlimited
Manu Part No: ARBAR300-10
Type: Barrel
UPC: REDACTED64
Short Desc: LBE 300 BLACKOUT 1/8 TWIST 10.5"" BBL


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
575,http://www.armslist.com/posts/4441575,For Sale:  12 GAUGE WINCHESTER MK1400,"hampton, Hampton Roads, Virginia",$ 200,"Listed On: Friday, June 19, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SELLING MY 12 GAUGE SEMI AUTOMATIC WINCHESTER MK1400
JUST MOVED TO VA FROM KENTUCKY SO I NEED THE EXTRA CASH 
NOTHING WRONG WITH IT , CYCLES JUST FINE , IVE SHOT IT 10 TIMES NO ISSUES
GREAT FOR HUNTING . ASKING $200 

CALL OR TEXT REDACTED
NAME IS JOHN"
576,http://www.armslist.com/posts/4441576,For Sale:  FS:FT Stack-On Gun Safe,"Auburn, AL, Alabama, United States",$ 500,"Listed On: Friday, June 19, 2015",Gun,no type,no type,no type,no type,"For sale or trade... let me know what you've got.

See photos. Includes all original shelves. 

Item Weight	646 pounds
Product Dimensions	26.8 x 35.2 x 59 inches
Batteries:	1 9V batteries required. (included)
Color	Black / Silver
Item Package Quantity	1
Batteries Included?	Yes
Batteries Required?	Yes
Average Battery Life	200 hours"
577,http://www.armslist.com/posts/4441577,For Sale:  SPRINGFIELD XDS 45ACP,"1895 w valencia rd tucson, Tucson, Arizona",$ 449,"Listed On: Friday, June 19, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SPRINGFIELD XDS 45SCP LIKE NEW I HAVE ALL ACCESSORIES WITH ORIGINAL BOX!! COME DOWN AND TAKE IT HOME TODAY IF YOU CANT DO THAT DONT WORRY WE HAVE LAYAWAY! JUST 10% DOWN AND 9$ LAYAWAY FEE! AND ITS ALL YOURS! 

USA PAWN & JEWELRY    ASK FOR 
      FIREARMS SPECIALIST
         MIGUEL CRUZ 
REDACTED"
578,http://www.armslist.com/posts/4441578,Want To Buy:  S&W BODYGUARD 380,"moore, Oklahoma City, Oklahoma",$ 375,"Listed On: Friday, June 19, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP,no type,no type,Looking for new.. Cash.. Local..
579,http://www.armslist.com/posts/4441579,For Sale:  Excellent condition Taurus 709 Slim new version,"Midwest City, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, June 19, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Original owner. Comes with two mags and original items and packaging. Newer version with TINxxx serial number, which has a stainless steel barrel. $200 obo"
580,http://www.armslist.com/posts/4441580,"For Sale:  LBE Unlimited Barrel, 300 AAC ARBAR300-8","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 169,"Listed On: Sunday, August 6, 2017",Gun,no type,no type,no type,no type,"Type of Barrel: 1:8 Twist
Barrel Length: 8.5""
Finish/Color: Black
Fit: AR-15
Caliber: 300 AAC Blackout
Manufacturer: LBE Unlimited
Manu Part No: ARBAR300-8
Type: Barrel
UPC: REDACTED57
Short Desc: LBE 300 BLACKOUT 1/8 TWIST 8.5"" BBL


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
581,http://www.armslist.com/posts/4441581,"For Sale:  Crimson lasers NIB S&W J-frames, KelTec P3AT/P32,Kahr 9/40","Houston, Texas, United States",FREE,"Listed On: Friday, June 19, 2015",Gun,no type,no type,no type,no type,"New in box. Crimson Trace laser with all hardware, manual and warranty. I ammlocated in Lake Jackson an hour south of Houston. I do go to Pearland  often so we can meet there. I can ship via USPS for an additional $6. I do accept PayPal. As far as trades only stuff I am looking for is 17 Mach2, 9mm fmj(no steel case stuff)500 S&W ammo, 256 Winchester Magnum( no 357mag neck down brass). Any question tex or call 979-Two03-28FiveSix

LG-430 Kel-Tec P3AT and P32 $80ea or two for $150
LG-437 Kahr PM9, PM40, P9, P40, CW9, CW40,TP9, TP40 $130
LG-105 S&W J-Frame round butt. $120"
582,http://www.armslist.com/posts/4441582,For Sale:  Glock 29 10mm,"Pittsburgh, Pittsburgh, Pennsylvania",$ 550,"Listed On: Saturday, July 4, 2015",Handguns,Glock                                                                                ,10mm,no type,no type,"I have a Gen 3 glock 29 with XS big dot sights (factory will accompany). Will include, 2 10 round mags with pinky finger extensions (factory base plates will accompany) Comptac Infidel Ultra Holster, and Safariland Als paddle holster (both right hand).

Asking $500 w/holsters, $400 w/o. 

Make me an offer it cannot hurt. 

Can send pictures if needed via text or email"
584,http://www.armslist.com/posts/4441584,For Sale:  Midwest Industries Generation 2 MI-SS10G2,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 164,"Listed On: Sunday, August 6, 2017",Gun,no type,no type,no type,no type,"Accessories: Modular Design - includes three addtional 2.5"" rail sections, one includes anti-rotatation QD socket
Description: Free Floating
Finish/Color: Black
Fit: AR Rifles
Manufacturer: Midwest Industries
Manu Part No: MI-SS10G2
Model: Generation 2
Alt. Model: SS
Size: 10""
Type: Forearm
UPC: REDACTED65
Short Desc: MIDWEST SS-SERIES 10"" RAIL BLK G2


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
585,http://www.armslist.com/posts/4441585,"For Sale:  LBE Unlimited Barrel, 300 AAC ARBAR300-8","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 169,"Listed On: Tuesday, February 2, 2016",Gun,no type,no type,no type,no type,"Type of Barrel: 1:8 Twist
Barrel Length: 8.5""
Finish/Color: Black
Fit: AR-15
Caliber: 300 AAC Blackout
Manufacturer: LBE Unlimited
Manu Part No: ARBAR300-8
Type: Barrel
UPC: REDACTED57
Short Desc: LBE 300 BLACKOUT 1/8 TWIST 8.5"" BBL


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
586,http://www.armslist.com/posts/4441586,For Sale:  SAIGA Stock & Mags,"Knox, Kingston, Sweetwater, Knoxville, Tennessee",$ 20,"Listed On: Wednesday, July 8, 2015",Gun,no type,no type,no type,no type,"Saiga stock : $50 (will fit all unconverted saiga rifles)
Saiga 308 Mags: $25 each
2x 25 round surefire
1x 20 round surefire
1x 25 round promag
Will sell all 4 mags for $80

Will sell whole package for $130
 Will ship on your dime.
Text: REDACTED"
588,http://www.armslist.com/posts/4441588,For Sale:  $ 725,"fayette, Columbia, Missouri",$ 725,"Listed On: Thursday, July 23, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR-15 rifle 16in barrel 1/8 twist NCstar tactical sights comes with tactical case & FREE SHIPPING & LAYAWAY on this AR-15 rifle.
590,http://www.armslist.com/posts/4441590,"For Sale:  HK VP9 LE, Night Sights, Three Mags, Excellent Condition","Evansville, Evansville, Indiana",$ 625,"Listed On: Friday, June 19, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This gun is in new condition. Only 4 mags fired through. Ran flawlessly. $625 FTF in Evansville. Only trade interests would be Gen 4 Glocks in 9mm. May need to add cash depending on what you have. Will ask to see LTCH
591,http://www.armslist.com/posts/4441591,"For Sale:  CMMG Handguard Kit, AR-15, RKM14, Black 55DA291","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 183,"Listed On: Sunday, August 6, 2017",Gun,no type,no type,no type,no type,"Finish/Color: Black
Fit: AR-15
Manufacturer: CMMG
Manu Part No: 55DA291
Model: Handguard
Alt. Model: RKM14
Type: Handguard
UPC: REDACTED21
Short Desc: CMMG HAND GUARD KIT AR15 RKM14


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
592,http://www.armslist.com/posts/4441592,For Sale:  Midwest Industries Generation 2 MI-SS10G2,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 164,"Listed On: Tuesday, July 28, 2015",Gun,no type,no type,no type,no type,"Accessories: Modular Design - includes three addtional 2.5"" rail sections, one includes anti-rotatation QD socket
Description: Free Floating
Finish/Color: Black
Fit: AR Rifles
Manufacturer: Midwest Industries
Manu Part No: MI-SS10G2
Model: Generation 2
Alt. Model: SS
Size: 10""
Type: Forearm
UPC: REDACTED65
Short Desc: MIDWEST SS-SERIES 10"" RAIL BLK G2


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
593,http://www.armslist.com/posts/4441593,"For Sale:  CMMG Handguard Kit, AR-15, RKM11, Black 55DA2C4","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 165,"Listed On: Sunday, August 6, 2017",Gun,no type,no type,no type,no type,"Finish/Color: Black
Fit: AR-15
Manufacturer: CMMG
Manu Part No: 55DA2C4
Model: Handguard
Alt. Model: RKM11
Type: Handguard
UPC: REDACTED14
Short Desc: CMMG HAND GUARD KIT AR15 RKM11


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
594,http://www.armslist.com/posts/4441594,"For Sale:  CMMG Handguard Kit, AR-15, RKM14, Black 55DA291","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 183,"Listed On: Saturday, November 7, 2015",Gun,no type,no type,no type,no type,"Finish/Color: Black
Fit: AR-15
Manufacturer: CMMG
Manu Part No: 55DA291
Model: Handguard
Alt. Model: RKM14
Type: Handguard
UPC: REDACTED21
Short Desc: CMMG HAND GUARD KIT AR15 RKM14


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
595,http://www.armslist.com/posts/4441595,For Sale:  600 rounds federal 9mm,"South, Colorado Springs, Colorado",$ 140,"Listed On: Friday, June 19, 2015",Ammo,no type,no type,no type,no type,For sale 600 rounds of federal 9mm....I am asking $140.00 for the 600 rounds
596,http://www.armslist.com/posts/4441596,For Sale:  Ruger 10/22 takedown 50th anniversary,"huntsville, Huntsville, Alabama",$ 350,"Listed On: Thursday, June 25, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 takedown 50th anniversary
Comes with 3 25rd mags
Barely used Great confition (only thing is theres a small knick in the stock smaller than dime
Great gun just dont need it anymore and need cash

Call or txt REDACTED"
597,http://www.armslist.com/posts/4441597,"For Sale:  CMMG Barrel, 300 AAC Blackout, 16.1"" 30DF80A","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 170,"Listed On: Saturday, August 5, 2017",Gun,no type,no type,no type,no type,"Type of Barrel: 1:7
Barrel Length: 16.1""
Chamber: Carbine
Description: 5/8""-24 TPI
Finish/Color: 4140 CrMo, Salt Bath Nitride Finish
Caliber: 300 AAC Blackout
Manufacturer: CMMG
Manu Part No: 30DF80A
Type: Barrel
UPC: REDACTED28
Short Desc: CMMG BBL 300BLK 16.1"" MR 4140CM SBN


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
598,http://www.armslist.com/posts/4441598,For Sale/Trade:  Springfield Range Officer 1911 in 9mm LNIB,"Huntsville, Huntsville, Alabama",$ 685,"Listed On: Friday, August 14, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"If you are going to stake your life on the 1911, then you need to practice, practice and practice some more. This is the gun for all of you 1911 affecianatos. In like new in the box condition (100%) and a lot cheaper to shoot than the .45 acp.

For shooters who need a competition 1911, the Range Officer® from Springfield Armory® offers finely tuned performance without breaking the bank. The Range Officer® brings the precision of a competition pistol in a simple and straightforward configuration.
The Range Officer® has the same quality forged national match frame and slide as the Trophy Match™ and TRP™ 1911s. It gets the same precision fit as these pistols, too. Add in the same national match stainless steel barrel and bushing, and you have a pistol that shoots well beyond its price tag. The Range Officer® is topped with a fully-adjustable rear target sight, so you have maximum flexibility. The beavertail grip safety, extended lightweight trigger and flat mainspring housing allow the pistol to sit in your hand comfortably for long periods of time at the range. The single-sided thumb safety keeps things simple and functional. It all adds up to a pistol that will let you seriously compete in a variety of matches.
If you want to get into the game and bring a gun that will surprise you with its performance, try the Range Officer®. Are You Ready?™
If you see the ad, it is still for sale, so don't waste bandwidth by asking?"
599,http://www.armslist.com/posts/4441599,"For Sale:  CMMG Handguard Kit, AR-15, RKM11, Black 55DA2C4","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 165,"Listed On: Sunday, December 6, 2015",Gun,no type,no type,no type,no type,"Finish/Color: Black
Fit: AR-15
Manufacturer: CMMG
Manu Part No: 55DA2C4
Model: Handguard
Alt. Model: RKM11
Type: Handguard
UPC: REDACTED14
Short Desc: CMMG HAND GUARD KIT AR15 RKM11


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
601,http://www.armslist.com/posts/4441601,For Sale:  XD(M) 5.25″ Competition Series 9mm,"Milwaukie, SE Portland, Portland, Oregon",$ 750,"Listed On: Friday, June 19, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NO COMPLETE TRADES. I AM RAISING 500 CASH, SO WHATEVER TRADE YOU OFFER, IT WILL NEED TO INVOLVE 500 CASH. 
***MSRP: $795*** MY PRICE 750$

CALL OR TEXT REDACTED

ITEM #: XDM95259BHC 
CONDITION: USED, THREE MAGAZINES WORTH OF AMMO SHOT DOWN THE TUBE
DESCRIPTION: SPRINGFIELD XDM-COMP 9MM 5.25B 19RD 
MANUFACTURER: SPRINGFIELD ARMORY 
MODEL #: XD(M) COMPETITION SERIES 
TYPE: PISTOL: SEMI-AUTO 
FINISH: BLACK MELONITE FINISH SLIDE, W/ LIGHTENING CUT 
STOCK: BLACK POLYMER FRAME 
SIGHTS: FT; FIBER OPTIC RR; ADJUSTABLE TARGET 
BARREL: 5.25"" ENHANCED MATCH GRADE BARREL 
OVERALL LENGTH: 8.3"" 
WEIGHT: 29 OZ 
CALIBER: 9MM 
CAPACTIY: 19+1 
ACTION: DOUBLE ACTION ONLY (USA TRIGGER SYSTEM) 
# OF MAGS: 3 
PACKAGING: PLASTIC CASE, CABLE LOCK 
RECEIVER: TRIPLE POSITION PICATINNY RAIL 

CALL OR TEXT REDACTED

FEATURES: INTERCHANGEABLE BACKSTRAPS / MINIMAL RESET TRIGGER / GEAR SYSTEM INCLD - HOLSTER / DOUBEL MAG POUCH / MAG LOADER / SPARE FIBER SIGHTS"
602,http://www.armslist.com/posts/4441602,"For Sale:  CMMG Barrel, 300 AAC Blackout, 16.1"" 30DF80A","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 170,"Listed On: Friday, January 1, 2016",Gun,no type,no type,no type,no type,"Type of Barrel: 1:7
Barrel Length: 16.1""
Chamber: Carbine
Description: 5/8""-24 TPI
Finish/Color: 4140 CrMo, Salt Bath Nitride Finish
Caliber: 300 AAC Blackout
Manufacturer: CMMG
Manu Part No: 30DF80A
Type: Barrel
UPC: REDACTED28
Short Desc: CMMG BBL 300BLK 16.1"" MR 4140CM SBN


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
603,http://www.armslist.com/posts/4441603,For Sale:  Ballistic Adv 16in mid length 5.56 bl - BABL556015,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 195,"Listed On: Saturday, August 5, 2017",Gun,no type,no type,no type,no type,Ballistic Adv 16in mid length 5.56 bl - BABL556015
604,http://www.armslist.com/posts/4441604,Want To Buy:  38.45.9 mm.44 ect ect,"asheville, Asheville, North Carolina",Offer,"Listed On: Tuesday, July 28, 2015",Handguns,no type,no type,no type,no type,Wanted.9 mm.45.38.357.44 etc etc also looking for lever action rifle.email with pics and price for a response
605,http://www.armslist.com/posts/4441605,For Sale:  LNIB Leupold Mark 4 LR/T 3.5-10x40mm LR/T M3 Illum. Ret. Package,"SE Huntsville, Huntsville, Alabama","$ 1,300","Listed On: Tuesday, August 15, 2017",Optics,no type,no type,no type,no type,"LNIB Leupold Mark 4 LR/T 3.5-10x40mm LR/T M3 Illum. Ret. Package (will update picture to show extras) with the following: Leupold Mark 4 Riflescope/Spotting Scope Tenebraex ARD Anti-Reflection Device http://www.leupold.com/hunting-shooting/accessories/tools-and-accessories/mark-4-ard-anti-reflection-device-40mm/ Leupold Quick Release Steel QRW Rings http://www.leupold.com/hunting-shooting/mounting-systems/qrw-mounting-systems/qrw-30mm-medium/ Leupold Alumina Intensifier Kit 40mm Objective Matte http://www.midwayusa.com/product/436105/leupold-alumina-intensifier-kit-40mm-objective-matte Leupold Mark4 Riflescope Cover http://www.leupold.com/tactical/accessories/tools-and-accessories/mark-4-tactical-scope-cover-medium/ FTF cash or will ship on your dime. Cash price shown, trades considered (mostly high end ARs, high end 1911s, Glocks, Aimpoints, Trijicons)."
