,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
458,http://www.armslist.com/posts/4566458,For Trade:  FT: Glock 19 Gen4 unfired for like Glock 23,"central, Wichita, Kansas",Offer,"Listed On: Friday, July 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I traded for a Glock 19 Gen 4 unfired with stock sights recent manufacturer. It has not been used at all. I'm looking to trade for a like condition Glock 23 Gen 4 only with absolutely no modifications. I would prefer night sights if you have them and can add some cash unless the gun has been used and shows it.
459,http://www.armslist.com/posts/4566459,For Sale:  WTB single shot .410,"Inila, Tulsa, Oklahoma",$ 1,"Listed On: Friday, July 31, 2015",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,Want to buy a single shot .410 for a youth.  What do you have?
460,http://www.armslist.com/posts/4566460,For Sale:  John Deere quick hitch,"monroe, Charlotte, North Carolina",$ 200,"Listed On: Friday, July 31, 2015",Farming,no type,no type,no type,no type,I have a cat 1 John Deere I match quick hitch for sale. It is used but in excellent condition and built very well. Asking 200 obo. I also have a 4x6 ft drag for sale. It is also used and in great shape. Can send pictures if interested. Asking 125 obo. Thanks for looking and please ask any questions. REDACTED
461,http://www.armslist.com/posts/4566461,For Trade:  Glock 22 for trade!,"north, Akron, Ohio",Offer,"Listed On: Friday, July 31, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition glock 22 gen 3. Comes with one mag, one on the belt holster, one alien gear in the waistband holster 2.0 and an aftermarket box."
462,http://www.armslist.com/posts/4566462,For Sale:  Fiocchi 9mm 158gr sub-sonic FMJ (9APE) - 4 boxes (200 rounds),"Deerfield Beach, Broward, South Florida",$ 65,"Listed On: Saturday, September 26, 2015",Ammo,no type,no type,no type,no type,"Fiocchi 9mm 158 grain sub-sonic FMJ (9APE)
Stays sub sonic in longer barrels and is great for sub guns and blowback rifles.
4 Boxes (200 rounds) (not 6 boxes as pictured)
Retail is $18.79 per box plus shipping"
464,http://www.armslist.com/posts/4566464,For Sale:  WW ak74,"Mt. Washington, Kentucky, United States",$ 800,"Listed On: Sunday, August 16, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"WW ak74  comes with box and tapco mag, 500rnds 60gr wolf
150 rounds fired
also available 10 circle 21 mags
all for 800, looking for a m92 7.62x39 pap"
465,http://www.armslist.com/posts/4566465,For Sale:  $28.75 for 50rds of Blazer 95gr FMJ 9x18mm MAKAROV,"Sacramento, Sacramento, California",$ 29,"Listed On: Saturday, January 27, 2018",Ammo,no type,no type,no type,no type,9x18mm MAKAROV 95gr bullet full metal jacket bullet aluminum casing 50rds per box new manufactured
466,http://www.armslist.com/posts/4566466,For Sale:  Noveske KX5 Muzzle Device,"Traverse City, Northern Lower Peninsula, Michigan",$ 110,"Listed On: Friday, February 19, 2016",Gun,no type,no type,no type,no type,(1) Noveske KX5 Muzzle Device110+tax
468,http://www.armslist.com/posts/4566468,"For Sale:  10.5"" AR15 PSTL. 5.56 UPPER KIT (NO LOWER) NO.TAX!","HILLSBORO, Portland, Oregon",$ 700,"Listed On: Friday, July 31, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This kit requires no ffl for this purchase. AND NO TAX!!! This is a complete kit, less the lower. Kit includes.
AR15 10.5"" upper with bolt and carrier group

charging handle forward assist

The SB15 Stabilizing brace

DSC pistol tube assembly with tube spring buffer sling plate.

caa single point sling

DPMS single stage trigger assembly

THIS DEAL IS OVER $100.00 OFF MSRP."
469,http://www.armslist.com/posts/4566469,"For Sale/Trade:  1911 V10 45 ACP. EXTREMELY RARE ""HIGH CAPACITY""","Potterville, Lansing, Michigan",$ 0,"Listed On: Friday, July 31, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a VERY RARE Springfield 1911 V10 Ultra Compact 45ACP ""High Capacity / Double Stack"" in Stainless Steel with the 3 1/2"" barrel.
This is really a AWESOME PISTOL !!! the size, high capacity and 45 ACP makes this the perfect personal defense / carry pistol. The fact that its so rare makes it a very collectable pistol. Those facts combined together means that the value of this pistol will do nothing but keep going up. 
It shoots amazing, the ported barrel and slide GREATLY REDUCES the muzzle flip and recoil (its basically like shooting a 38, 380 or 9MM). The size makes it very concealable for carry. Not that you buy a pistol because its look cool, but this one Does and always gets a lot of attention. 
It comes with 3 - 10 rounds Springfield mags that work perfectly and 2 Para 12 rounds mags, one works great the other one ""not so much"", a hard case, and cleaning brush. The grips and grip screws where customized and looks great on the pistol. The pistol is not perfect, but its is very good condition. The 1911 V10s single stacks are few and far between, BUT this is a 1911 V10 ULTRA COMPACT - ""HIGH CAPACITY / DOUBLE STACK"" IN STAINLESS with a 3 1/2"" Barrel. They are so RARE very hard to find, at the time of this posting I can't find another one for sail anywhere. Looking for offers, but not lowball ones, call or text if your interested 517-599-262zero"
470,http://www.armslist.com/posts/4566470,For Sale:  S&W M&P 9C,"Garland, Dallas, Texas",$ 325,"Listed On: Friday, July 31, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W M&P 9C with case, two magazines and Uncle Mikes IWB holster. Its in great working condition but the cerakote is starting to wear in some places so that's why it's priced low. Retails for $480 at Academy so I'll take $325. Text me at REDACTED"
471,http://www.armslist.com/posts/4566471,For Sale:  AR-15 Spikes Lower Receivers - Multiple Different Roll Marks,"Traverse City, Northern Lower Peninsula, Michigan",$ 95,"Listed On: Monday, March 20, 2017",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,Spikes Lower Receiver'sRoll Marks:SpiderPunisher (Out of Stock)Honey Badger (Out of Stock)95+tax
472,http://www.armslist.com/posts/4566472,For Sale:  Glock 22 .40 Gen 3 $500 OBO,"West Knox, Knoxville, Tennessee",$ 500,"Listed On: Friday, July 31, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Excellent condition with one clip. No box/case. Asking 500 obo no trades unless its a glock C variant any model. text 865275565seven
473,http://www.armslist.com/posts/4566473,"For Sale:  NIB Browning BPS 12ga 3"" Wood (FT 44mag/454)","U.A. / Grandview, Columbus, Ohio",$ 475,"Listed On: Saturday, August 8, 2015",Shotguns,Browning                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Unfired with box, Browning BPS Pump with chokes, 26"" barrel.
Sell outright, would consider 454 or 44mag stainless Taurus or similar.  Firm $475"
474,http://www.armslist.com/posts/4566474,For Sale:  9mm Tulammo,"Smithfield, Hampton Roads, Virginia",$ 50,"Listed On: Friday, July 31, 2015",Ammo,no type,no type,no type,no type,I have six boxes of 9mm ammo for sale. 300 rounds total. I no longer have the gun so no need for ammo. REDACTED
476,http://www.armslist.com/posts/4566476,For Sale/Trade:  14+1 45 acp Springfield 1911 double stack,"Madison heights, Detroit, Michigan",$ 750,"Listed On: Friday, July 31, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade
Springfield 1911A1 DOUBLE STACK 14+1 .45acp
Had it cerakoted all black and then put some SS pieces on it was going for the nightmare look, like I said double stack so this holds 14+1 of 45 acp comes with 3 mags and hard case. 
750 cash 800 trade 
Madison heights"
478,http://www.armslist.com/posts/4566478,For Sale:  Condor plate carrier and 3 m1a2 ammo cans,"Fabius, Syracuse, New York",$ 100,"Listed On: Friday, July 31, 2015",Gun,no type,no type,no type,no type,Green condor plate carrier with ar ma pouch that holds 6 mags. 3 Blackhawk m1a2 ammo cans
480,http://www.armslist.com/posts/4566480,Want To Buy:   Want to buy Ruger SR556,"andover Rosehill, Wichita, Kansas",Offer,"Listed On: Friday, July 31, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO,no type,no type,You can get a hold  of me 316-633-6959.   might be interested in 762 x 39 AR      price and picture
481,http://www.armslist.com/posts/4566481,For Sale:  Spikes Tactical Punisher Stripped Lower Receiver AR-15,"Traverse City, Northern Lower Peninsula, Michigan",$ 99,"Listed On: Friday, January 22, 2016",Rifles,Spikes Tactical,no type,no type,no type,Spikes Tactical Punisher Stripped Lower Receiver AR-1599+tax
482,http://www.armslist.com/posts/4566482,For Sale/Trade:  2005 ruger mk II stainless laminate 300 win mag never fired original hang tag,"Jackson, Milwaukee, Wisconsin","$ 1,500","Listed On: Friday, July 31, 2015",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Never fired ruger mk2 300 win mag stainless laminate.  Has rings and original hang tag. Shoot me phone number I can send pis
483,http://www.armslist.com/posts/4566483,For Sale:  CCI AR Tactical .22 LR - 200 rounds / Aguila .22 LR Colibri - 50 rounds,"Deerfield Beach, Broward, South Florida",$ 23,"Listed On: Tuesday, September 8, 2015",Ammo,no type,no type,no type,no type,"CCI AR Tactical .22 Long Rifle - 200 rounds in an open box
Aguila .22 Long Rifle Colibri - 50 rounds

This ammo is reserved for anyone purchasing one of my other ammunition listings.  If they all sell and no one wants the .22 I'll remove this requirement.  Click on 'Listings by this user' to see my other ammo listings."
484,http://www.armslist.com/posts/4566484,For Sale:  S&W M&P .22 Pistol,"High Range, Las Cruces, New Mexico",$ 250,"Listed On: Friday, July 31, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"The M&P22 is sure to be a popular addition to the M&P line of semi-auto pistols. Designed as a dedicated .22LR, the M&P22 pistol combines the look, feel and familiar operating features of the trusted M&P series of centerfire pistols.
The M&P22 is ideally suited for training or simple shooting enjoyment with the popular .22LR cartridge.  Item ships with one magazine."
485,http://www.armslist.com/posts/4566485,For Trade:  Benelli M4,"Noblesville, Indianapolis, Indiana",Offer,"Listed On: Thursday, September 24, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M4 with Mesa Tactical stock, Freedom Fighter Tactical 3/4"" charging handle, and light/accessory rail for trade.  Prefer to trade for a IWI Tavor or possibly an FN PS90 + cash, but am open to other trades.  Email with pics and if I'm interested I will email you back."
487,http://www.armslist.com/posts/4566487,"For Sale:  $800 LNIB M1A from ""Dumbest SPIC in the World""","""Cookeville, Tn. TN., ISLAMABAD. CHICAGO"", Cookeville, Tennessee",$ 800,"Listed On: Friday, July 31, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fuck you ""ARMANDO"" with your SCAM M1A (again).

God bless, fuck off you stupid Chicago Spic, fuck you and your Homeys!

Posted pics of dumb Spic and his cut-and-pasted M1A - fuck you scum Mexican."
488,http://www.armslist.com/posts/4566488,For Sale:  GUN SALE,"Beaumont, Houston, Texas",$ 300,"Listed On: Friday, July 31, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hawk 982 12 GAUGE 3"" 18.5 BBL-Ghost ring sight"
489,http://www.armslist.com/posts/4566489,For Sale:  50rds of Hornady 17gr V-Max .17HMR,"Sacramento, Sacramento, California",$ 15,"Listed On: Saturday, January 30, 2016",Ammo,no type,no type,no type,no type,".17HMR 17gr bullet rapid expanding V-Max polymer tip bullet brass casing new manufactured 2,550 fps at muzzle 245 ft. lbs. at muzzle 50rds per box"
490,http://www.armslist.com/posts/4566490,For Sale:  Ruger 10/22 with scope & ammo,"Portland, Portland, Oregon",$ 275,"Listed On: Friday, July 31, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an all metal receiver 10/22 not the new plastic one. It comes with a Bushnell 3-9 scope, 525 rounds of 36 grain HP bullets by Federal, and two new in the package Ruger BX-25 magazines. This gun was sighted in and shoots quarter size groups at 100 yards without wind. The pins and springs are tight no side play."
492,http://www.armslist.com/posts/4566492,For Sale:  M&P Shield,"Reno, Reno, Nevada","$ 2,000,000","Listed On: Friday, July 31, 2015",Handguns,no type,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"So you have one @&$)head selling a shield for 450.  They are 359 brand new at Sportmans and Jag Arms.  Then another one selling 223 for 170 for 200 rounds.   7.99 and 8.99 for a box of twenty all over town.  That's about 90 bucks for 200 rounds.  I have to believe you are either a thief, a con man or purposely selling to people you know cant buy legally.   Please people, do some research first.  Don't buy into these thieves."
494,http://www.armslist.com/posts/4566494,For Sale:  Ruger Super Blackhawk .44 Magnum 7.5 in. barrel Stainless,"North of minneapolis, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Thursday, August 20, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This Super Blackhawk has a 7.5 inch barrel, stainless steel, and original wooden grips.

Selling because the recoil is a bit much, but very accurate.
Less then 150 rounds put through it (or about 3 visits to the range). Very little wear all around, never holstered. 

Email me and I can answer your questions and send you more photos."
495,http://www.armslist.com/posts/4566495,For Sale:  Spikes Tactical Spartan Stripped Lower Receiver,"Traverse City, Northern Lower Peninsula, Michigan",$ 99,"Listed On: Tuesday, March 8, 2016",Rifles,Spikes Tactical,no type,no type,no type,Spikes Tactical Spartan Stripped Lower Receiver99+tax
496,http://www.armslist.com/posts/4566496,For Sale/Trade:  LNIB Upgraded Glock 26 Gen. 3 (With Rail and Accessories),"Norwood, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, August 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NOTE (THIS IS IMPORTANT): $450 for the handgun and OG parts. I'll negotiate the package.

I have a third generation Glock 26 for sale. It is LNIB and comes with original everything.  Absolutely no holster wear and the barrel smile is just starting to form. Less than 300 rounds and Hoppes 9, Safariland CLP, and Froglube right after. There have been some upgrades made. They are as listed.

1. The trigger has been upgraded by Glock Center. It now has a 3.5# NIB-X coated Lone Wolf Distributors (LWD) and the appropriate springs. The break is about 3#. I will also have the original parts.

2. There has been a rail milled into the frame. This was done by Joseph Bush, an armorer/gunsmith and competitive shooter. It looks nearly factory and will not affect performance at all (for reference, you can remove the entire front after the trigger group without effecting performance short of allowing sand, dirt, and other gunk from entering.

3. It will come with a pink Mic holster, a nylon holster, a 33 round Glock Magazine (NIB), a 33 round KCI magazine, magazine spacer for Glock 17 mags (this closes the gap), Streamlight TLR-3, and ammo if necessary.

I am in no rush to sell this. I would like to trade for something. Sigs (not the SP2022 or P320 or P250 or any of the lower end models), 1911s, and other modified Glocks go to the front. Otherwise, anything gun related is a plus."
497,http://www.armslist.com/posts/4566497,Want To Buy:  Looking for a .380 or Bigger Revolver or Pistol $300,"Seattle, Seattle, Washington",$ 300,"Listed On: Friday, July 31, 2015",Handguns,no type,no type,no type,Revolver,"Need a solid, reliable weapon for Anti-bear protection looking for under 350."
498,http://www.armslist.com/posts/4566498,For Trade:  2 Stripped lowers Anderson Mfg.,"North Buffalo, Buffalo, New York",Offer,"Listed On: Friday, July 31, 2015",Gun,no type,no type,no type,no type,"Two stripped muti-cali AR15 lowers 
Brand New Never Touched"
499,http://www.armslist.com/posts/4566499,Want To Buy:  Smith&Wesson M&P 9c barrel,"Northeast, Fort Wayne, Indiana",Offer,"Listed On: Friday, July 31, 2015",Gun,no type,no type,no type,no type,Wanting to buy a smith and Wesson m&p 9 compact barrel and possible some 9 compact mags to go with it.. Nothing to expensive
500,http://www.armslist.com/posts/4566500,For Sale:  Ruger LC9 with extras!,"Just West Of, Detroit, Michigan",$ 350,"Listed On: Friday, August 7, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for consideration is a like new Ruger LC9 w/lasermax. Comes with everything from the factory, three mags, two have pinky extensions. Also, the barrel has been refinished in NiB by our friends over at ATEi. Cash/Trade $350/$400"
501,http://www.armslist.com/posts/4566501,For Sale:  Waffen Werks AK-74 with 1800 rounds of ammo,"Plainwell, Kalamazoo, Michigan",$ 950,"Listed On: Thursday, September 17, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice AK-74.  Chrome lined barrel.  Comes with 4 magazines (3-30 rounds and a 10 round), bayonet, sling and 1800 rounds of ammo.  30 rounds of Red Army Standard 60 grain FMJ, 690 rounds of Wolf Polyformance 60 grain FMJ and an unopened tin of 1080 rounds of Russian Military Surplus 7N6 52 grain FMJ.  Local face to face in Plainwell area.
More pics here:
https://www.dropbox.com/sh/c7m7nq833ys3y76/AABgT8VDQOEHpfgUFitiyOrda?dl=0"
503,http://www.armslist.com/posts/4566503,For Sale:  Glock 21,"roanoke, Roanoke, Virginia",$ 450,"Listed On: Friday, July 31, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 Gen 3  45 acp. like new with  case and papers.
504,http://www.armslist.com/posts/4566504,For Sale:  Winchester .380 95 grain Flat Point FMJ - 50 rounds,"Deerfield Beach, Broward, South Florida",$ 17,"Listed On: Wednesday, September 2, 2015",Ammo,no type,no type,no type,no type,"Winchester .380 95 grain Flat Point FMJ (Q4206) - 50 rounds -  retail is 21.50 for 50
(Fiocchi not included)

Click on 'Listings by this user' to see my other ammo listings.  I've listed some CCI .22 LR, that listing is reserved for anyone purchasing one of my other ammo listings."
505,http://www.armslist.com/posts/4566505,For Sale/Trade:  ar 16inch upper magpul fde,"dutchess county, Hudson Valley, New York",$ 450,"Listed On: Friday, July 31, 2015",Gun,no type,no type,no type,no type,16inch palmetto upper will trade for a 14.5inch upper or just swap out the barrel.. its  has a chromelined 1/7 barrel with a2 muzzle device
506,http://www.armslist.com/posts/4566506,For Sale:  Like new,"youngsville, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Sunday, August 2, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition Bersa Thunder 380. Holster included.
507,http://www.armslist.com/posts/4566507,For Sale/Trade:  Springfield TRP,"Grand Ledge, Lansing, Michigan","$ 1,150","Listed On: Sunday, October 18, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield TRP, great condition, has an Ed Brown trigger, hammer and sear, single sided safety, Wilson Flatwire spring and GI guide Rod (all original parts except recoil spring included). Trigger is excellent, slide is tight, accurate shooter. Armory Coat finish. Includes two factory magazines, factory plastic holster and mag holders, and original case.
 Will trade for a Sig 220 Match Elite 10mm, Dan Wesson Stainless Specialist,  Dan Wesson RZ 10,  STI Nitro 10, Springfield Armory STAINLESS TRP, Springfield Armory TRP Operator, Sig Stainless Railed 1911 plus cash, S&W M&P Core ported plus cash, AR in 450 bushmaster or 50 Beowolf, maybe a nicer AR in .223.  Rock River Arms LAR-8 Predator, feel free to make a reasonable offer.
.
  Face to Face in Michigan, Must have legal paperwork."
508,http://www.armslist.com/posts/4566508,For Sale/Trade:  KAHR CW40,"Tacoma-Lakewood, Tacoma, Washington",$ 350,"Listed On: Monday, August 3, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW40 Matte SS Slide, 2 six round mag"
509,http://www.armslist.com/posts/4566509,For Sale:  Original 1943 Izhevak 91/30 Mosin Nagant,"Valparaiso, Valparaiso, Indiana",$ 200,"Listed On: Friday, July 31, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Original 1943 Izhevak 91/30 Mosin Nagant w/ all matching numbers 
In good condition, fires like a champ
Comes with:
13 boxes of rounds 7.62x54r from spam can ammo
Carrying case, sling, 2 bags of strip clips, cleaning rod, and cleaning kit
Send email or TEXT if interested- 219-5zero8-956zero"
510,http://www.armslist.com/posts/4566510,For Trade:  Hornady critical defense .38 special,"Wabash, Indiana, United States",Offer,"Listed On: Friday, July 31, 2015",Ammo,no type,no type,no type,no type,I have a box nearly brand new. 5 rounds were carried in a revolver that I no longer have. Bought two months ago.
511,http://www.armslist.com/posts/4566511,"For Sale:  PADDLE HOLSTER FOR A GLOCK 26, BY FORBUS","LANSING, MI, Lansing, Michigan",$ 15,"Listed On: Friday, July 31, 2015",Holsters,no type,no type,no type,no type,"PADDLE HOLSTER FOR A GLOCK 26, NEVER USED, CALL 5175992020"
513,http://www.armslist.com/posts/4566513,For Sale/Trade:  1976 Jeep CJ-7,"Trent Woods, New Bern, North Carolina","$ 5,000","Listed On: Friday, July 31, 2015",Vehicles,no type,no type,no type,no type,"The jeep is in very good mechanical condition. I had a tune up done about 3 months ago. I drive the jeep at least 5 days a week and never have any problems with it starting or driving, I even drove it to Wilmington from New Bern, and back, cruising at 70mph. 

Known issues:
-Fuel gauge does not work. I have a brand new speedo for it that I never installed. But I've spoken to a few people and they say it is better to just replace the fuel gauge component of the original speedo. 
-Rust in both rear corners. I have brand new sheet metal for both corners. 
-Latch for passenger door is broken. Again, I have a replacement for it. 
-It has a side exhaust on it and the drivers side mount broke last week. I planned on replacing the pipes from the headers back so I haven't worried with fixing it. 

Additional parts not installed but will be included with sale:

-Full disc brake conversion for the front
-body lift kit
-full tub bedrug kit with heat shields
-rear tailgate seal-existing seal is fine but I was going to replace both rear corners and repaint the whole jeep so a new seal seemed like a good idea
-waterproof Sony radio
-Bimini top
-soft half doors
-spare tire holder
-center console
-I think there is more stuff but I can't think what else there is right now. 

Parts installed in last few years:
-steering shaft
-dashboard
-optima red top battery
-rancho 2in suspension lift 
-rancho rs9000 shocks
-new custom made shackles
-rollbar pad
-lots of little things I can't remember"
514,http://www.armslist.com/posts/4566514,For Sale:  Savage/Cadex 338 Lapua,"Newark, Columbus, Ohio","$ 4,000","Listed On: Thursday, September 17, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,This gun has so much in it.  The scope is a Vortex Viper PST 6-24-50 FFP.  It has work done to the trigger and bolt. The stock is a Cadex Defence and I still have the old stock that comes with it. This gun has everything u want for that 1000-Yard target shooting or ready for big game. I have a lot of ammo that comes with it and a Pelican hard case. Selling for a bigger project.   Please NO TRADES. Can send more pictures if interested .
515,http://www.armslist.com/posts/4566515,For Sale/Trade:  DD MK18 Pistol,"maumee, Toledo, Ohio","$ 1,300","Listed On: Tuesday, August 11, 2015",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DD MK18 Pistol with Brown Rail and grip. Asking $1300 OBO


If your into collecting pictures please you google to get them.

Thanks!"
517,http://www.armslist.com/posts/4566517,For Sale/Trade:  Taurus PT1911 w/ custom ivory grips,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Friday, July 31, 2015",Handguns,Taurus                                                                                ,45 ACP,no type,no type,"Nice taurus pt1911 with custom ivory grips in .45 acp. Comes with (2) 8+1 mags. One has pinky extension. Has nice red front and green optic sights. Also Has borebrush, key lock, and original stainless case. Will throw in 50 JHP Rounds for extra $
$500 cash firm
$600 trade
Email or text 317-5two9-4317"
518,http://www.armslist.com/posts/4566518,For Sale:  Bushmaster XM15-E2S with LOTS of extras,"Statesville, Charlotte, North Carolina",$ 850,"Listed On: Sunday, September 6, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-E2S chambered in 5.56mm with reflex sight, fore grip, recoil reducing muzzle break, charging handle extender, buffer pad, and single point sling. Also comes with approx. 700 rounds of ammo, (7) 30-round mags, (1) 20-round mag, ammo boxes, weapon maintenance kits, and lots of gear so you can set up your kit the way you like it.

No trades."
519,http://www.armslist.com/posts/4566519,For Sale/Trade:  Smith & Wesson 4006 stainless .40 cal,"north, Missoula, Montana",$ 500,"Listed On: Tuesday, October 6, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Great shape seen only moderate use. High quality all stainless firearm. Adjustable sights and 2 mags with soft case. Not a police trade in.
520,http://www.armslist.com/posts/4566520,For Sale/Trade:  beretta 21a 22lr,"atlanta, Atlanta, Georgia",$ 200,"Listed On: Friday, July 31, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Good shape no problems text REDACTED for info want to trade or sell cash 225 obo trade for 380 or 9mm or 38
522,http://www.armslist.com/posts/4566522,For Sale:  17 HMR revolver 10 shot (Chiappa 17-10) W/Ammo,"Portland, Portland, Oregon",$ 275,"Listed On: Friday, July 31, 2015",Handguns,Chiappa                                                                                ,17 HMR                                                                                ,Single Action                                                                                ,Revolver,Here is a new Chiappa single action 10 shot revolver in 17 HMR with 100 rounds of ammo.
524,http://www.armslist.com/posts/4566524,"For Sale:  Daniel defense 12.5"" stripped chf barrel 5.56","kirkland, Seattle, Washington",$ 250,"Listed On: Friday, July 31, 2015",Gun,no type,no type,no type,no type,"Brand new Daniel defense 12.5"" stripped chf barrel. 0 round count through it, .750"" at the gas block, carbine length gas system. Bought it for a build and decided to go another route. Send me an email if you have questions, would prefer to sell locally"
526,http://www.armslist.com/posts/4566526,For Sale/Trade:  Custom AR15,"maumee, Toledo, Ohio","$ 1,800","Listed On: Saturday, August 22, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a SANTAN lower with SD3G Trigger, Magpul PRS black stock,  noveske 14.5"" upper with Saker 5.56 mount, Burris 1-4 AR15 scope mounted and Harris Bi-Pod. Scope and Bi-Pod are not pictured, but I can send pictures of the complete package. Asking $1,800 OBO

If your into collecting pictures please you google to get them.

Thanks!"
527,http://www.armslist.com/posts/4566527,For Trade:  Glock 33 with crimson trace laser,"Morrow, Cincinnati, Ohio",Offer,"Listed On: Friday, July 31, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 33 with 3 mags and truglo day/night sights, crimson trace laser and new galco holster."
529,http://www.armslist.com/posts/4566529,For Sale/Trade:  Winchester 94 Trapper,"Plainwell, Kalamazoo, Michigan",$ 475,"Listed On: Friday, August 21, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Nice little Winchester 94 Trapper.  The trapper models have a 16"" barrel and a shorter stock making for a very compact rifle.  The wood is beautiful and the bluing is dark with a few scratches from where the previous owner installed a high visibility front sight.  Some patina on the receiver.  Has a Williams peep sight installed on the receiver.  Pre-safety manufactured in 1980.  Local face to face in Plainwell area.
More pics can be seen here: 
https://www.dropbox.com/sc/za183zqsqxnc44y/AAAg2fUfndFidGxMBfESCBUMa"
