,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
385,http://www.armslist.com/posts/4088385,For Sale/Trade:  Sig Sauer p226 with rail,"Springfield, Dayton, Ohio",$ 1,"Listed On: Sunday, March 1, 2015",Handguns,Sig Sauer                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new p226 .40 just purchased in June new.
3 mags
Bright night sights
E2 grips and stock sig grips
Box"
386,http://www.armslist.com/posts/4088386,For Sale/Trade:  RIFLE/PISTOL COMBO - POLISH ARCHER / BERYL AK + CZ P-09,"Kzoo - Jackson - Detroit, Michigan, United States","$ 1,300","Listed On: Sunday, March 1, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"~Polish Archer/Beryl AK 
~ 223/5.56 
~ 7 magazines
~TechSights
~Soft case

EXCELLENT condition with around 250 rounds fired.

One of the most sought after AK's on the market. This is an amazing rifle and was manufactured in the legendary Radom plant in Poland. A true Polish made AK. This rifle is capable of 1 inch groups at 100 yards (video in link below.)

The rifle has had TechSights installed to increase sight radius over 10 inches. Magazines for this rifle are very difficult to find, so it's good that it comes with 7 smile emoticon Soft case included as well as factory rear sight and dust cover.

Value breakdown: RIFLE ($1150) - MAGAZINES ($35 per, $15 ProMag = $225) - Tech-SIGHT ($125) - SOFT CASE ($30)

***Approx $1530 into this package****

<><><>Asking $1300 or trade<><><>

CZ P-09 with exactly 60 rounds fired. Runs flawless. 19+1 9mm capacity. Can switch between decocker and safety. Comes with everything as when new. Flawless shape. Will consider trading this with the rifle for a Tavor or something high end."
387,http://www.armslist.com/posts/4088387,For Trade:  SIG SAUER P220 45ACP,"Bedford County, Tennessee, United States",Offer,"Listed On: Sunday, March 1, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"I am retired Navy and carried the 1911, Glock, and Browning Hi Power while on active duty. I've discovered I'm just not a DA/SA decocker kind of guy.

I had assumed it was a stainless model, however, after speaking to the Custom Shop Director and Senior Gunsmith at SIG SAUER learned it is in fact a low-glare nickel variant of which very few were ever produced. As you can see it does not have the contrasting controls as the models produced today, instead it is all nickel.

It is super clean, functionally flawless, and remarkably accurate. No stains, scratches, or blemishes of any kind. If it is not a rare piece, it is certainly hard to find. Zero defects. Comes with hard plastic carry case and three factory mags."
388,http://www.armslist.com/posts/4088388,For Sale:  Ar15/Ar308 Parts,"North Huntsville, Huntsville, Alabama",FREE,"Listed On: Sunday, March 1, 2015",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Ar15/Ar308 Gun parts for sale as listed and priced:
CMMG Ar308 Handguard $100
Rifle Gas Tubes x2 $10ea
Mid-Length Gas Tube $10
Rifle Buffer Spring $10
Barrel Nut w/ Delta Ring Kit $15
A2 Rear Sight Kits x3 $10ea
ProMag Vertical Grip $10
Daniel Defense Front Sight $45
Rear Flip Up Sight $30
YHM 30cal and lower Flash Hider with 1/2x36 threads $15
Bushmaster A2 Birdcage Flash Hider $5
Tapco Polymer Magazine $5"
389,http://www.armslist.com/posts/4088389,For Sale:  Cobray M11/9mm,"Owasso, Tulsa, Oklahoma",$ 320,"Listed On: Sunday, March 1, 2015",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Good condition Cobray M11/9mm.  One 32 round factory mag, original hard case with paperwork.  I've not shot it myself, but appears to have little wear.  Asking $320 obo in the Owasso area."
390,http://www.armslist.com/posts/4088390,For Sale/Trade:  Springfield xds45 3.3 w/extras,"Lexington, Lexington, Kentucky",$ 0,"Listed On: Sunday, March 1, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"A very clean xds45 in factory case with all factory papers and accessories. Also comes with 3 mags, white hat maxtuck hybrid iwb holster, and a box of 200gr hornady xtp self defense ammo. $550 cash for everything, or slightly more in trade. Trade interests include pistols in 9mm, 40s&w, and 45acp. If interested just shoot me an email and I'll get right back to you. Thanks"
391,http://www.armslist.com/posts/4088391,"For Sale/Trade:  S&W 357 Mag Model 66-1, Stainless Trade","Stoneville NC, Greensboro, North Carolina",$ 0,"Listed On: Sunday, March 1, 2015",Rifles,Smith & Wesson                                                                                ,357 Magnum,Double Action                                                                                ,Pistol,"S&W 357 Mag Model 66-1, Stainless, 6"" barrel, Original wood handles, Adjustable rear sight, Has Pinned barrel and Recessed Cylinder. Gun is tight and in very good condition."
392,http://www.armslist.com/posts/4088392,For Sale/Trade:  1911 .45 cal extended magazine and ammo,"los lunas, Albuquerque, New Mexico",$ 550,"Listed On: Wednesday, March 11, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Tisas 1911 45. Cal has scraches and isnt a show gun with 3 extra mags and one extended magazine never jammed once eats any kind of ammo. Trade for a different pistol prefer something with a extended mag i like taurus thanks email me I'll respond right away
393,http://www.armslist.com/posts/4088393,For Sale:  PSA AR15 w/ stainless steel barrel,"Abbeville, Greenville, South Carolina",$ 700,"Listed On: Sunday, March 1, 2015",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR15.  It's brand new, never fired.  PSA upper and lower. MAGPUL MOE furniture, nickel boron BCG, stainless steel barrel. Comes with a new unopened PMAG. Must complete bill of sale and have a photo ID.  If you can't buy a firearm legally, don't waste my time."
394,http://www.armslist.com/posts/4088394,"For Sale:  Benelli SuperSport Performance 30""","university City, St. Louis, Missouri","$ 2,200","Listed On: Sunday, March 1, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Like new SS performance for sale, 1 box of shells shot, I'm left handed and didn't like the discharge path of the shell. Brand new these sell for about $3K."
395,http://www.armslist.com/posts/4088395,For Sale:  Smith & Wesson SD40VE,"Akron, Akron, Ohio",$ 270,"Listed On: Sunday, March 1, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is my Smith & Wesson Sd40ve with original box and paper work 2 13rd mags, fobus holster and a trigger job done. The trigger pull is 6lbs which is lighter than the factory.
there has only been 150 rds put thru this gun and not a single problem. I upgraded is my only reason for selling. All buyers will sign a firearm bill of sale with proof of ID. Email call or text REDACTED price $270 firm."
397,http://www.armslist.com/posts/4088397,For Sale:  New Osprey Red Dot - DSMR,"Aurora, Denver, Colorado",$ 25,"Listed On: Friday, April 17, 2015",Optics,no type,no type,no type,no type,"New, never used.  I paid $50 and am asking $25. 

Call, text or email,
303five481294"
399,http://www.armslist.com/posts/4088399,For Sale:  remington 870 youth,"marshville, Charlotte, North Carolina",$ 250,"Listed On: Sunday, March 1, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a  wood stock 20 ga 870 youth model all the chokes and wrench no box picked up in Marshville area only
400,http://www.armslist.com/posts/4088400,Want To Buy:  LOOKING FOR A VERY NICE AK,"southwest lake wylie, Charlotte, North Carolina",Offer,"Listed On: Sunday, March 1, 2015",Rifles,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Would like to purchase a very nice AK preferably a Arsenal SAM 7su or other comparable Arsenal with box and all paper work. Will be glad to pay for extras and ammo you may have.
401,http://www.armslist.com/posts/4088401,For Trade:  M&P 9 + cash+ extras for an AR,"south/central, Columbus, Ohio",Offer,"Listed On: Sunday, March 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good shape, low rd count
Factory goodies
4 - boxes of blazer fmj 115grn brass
N82 tactical iwb holster
Plus $400

Shot and carried about a year.
Switch to a 9c."
403,http://www.armslist.com/posts/4088403,For Sale:  Ruger LCR .38+P w/ Crimson Trace laser grips And 1000 rounds of Federal 38 Special 130 gr FMJ,"redding, Redding, California","$ 1,000","Listed On: Sunday, March 1, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR .38+P w/ Crimson Trace laser grips, and 1000 rounds of Federal 130 GR. FMJ target ammo.  Only 100 rounds fired through this gun, very nice gun. comes with soft case.  will sell gun and ammo separate.  Buyer pays shipping and transfer or local pick up."
405,http://www.armslist.com/posts/4088405,For Trade:  remington 700 7mm mag,"all, Redding, California",Offer,"Listed On: Sunday, March 1, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice gun from the 60s, has the blued stainless steel barrel. It is in excellent condition, under 100 rounds through it."
407,http://www.armslist.com/posts/4088407,For Sale:  Ruger SR22 threaded barrel by Twin Tech,"Williamsburg/Norfolk, Hampton Roads, Virginia",$ 100,"Listed On: Tuesday, March 17, 2015",Gun,no type,no type,no type,no type,Mount a compensator or silencer to your SR22. Barrel is in perfect condition. I live in Williamsburg near Pierce's Pitt and work in Norfolk on the base. I can take this with me to work one day if you want to meet at the pass office on Hampton Blvd so you don't have to drive up North.
409,http://www.armslist.com/posts/4088409,For Sale/Trade:  Remington nylon 76 in Apache Black and chrome,"monticello, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, March 1, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"i have a nice remington nylon 76 trail rider in Apache black and chrome in perfect working condition. very hard to find in very good condition no cracks anywhere on the rifle. this is the only leaver action rifle known to me made by Remington.they were made from 1962 to 1965. only 1,600 were made in black and chrome. make a reasonable offer"
410,http://www.armslist.com/posts/4088410,For Trade:  Sig P226R 9mm,"Bellevue, Seattle, Washington",Offer,"Listed On: Sunday, March 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used. Shows signs of exterior wear. Interior condition is good as you can tell from the photos, frame rail is in great condition. Looks like it was always properly lubricated. So interior wise it's in great condition compared to some other used pistols I've seen where there's significant frame slide rail wear but pristine on the outside.  This is definitely a shooter and not a safe queen. Bought @ West Coast Armory. Super smooth trigger and amazing accuracy. 

Includes:
Factory box
Two full capacity 15 round magazines.
Stock Sig sights. 

I can send more pictures for serious trade inquiries. Armslist limits the size."
411,http://www.armslist.com/posts/4088411,For Sale:  Boyds Stock for Remington Ultimate Muzzleloader,"Quincy IL, Western Illinois, Illinois",$ 50,"Listed On: Tuesday, April 14, 2015",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"used, some dings nothing bad
selling for $50.00 and shipping is possible"
412,http://www.armslist.com/posts/4088412,Want To Buy:  Crosman Mastermount scope mount,"South, Dayton, Ohio",Offer,"Listed On: Sunday, March 1, 2015",Air,Remington                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"Looking for a Crosman Mastermount Model 410 scope mount to mount a 3/4"" scope on my Crosman 1400 .22.

Must be complete and in good to NIB condition with all mounting hardware."
413,http://www.armslist.com/posts/4088413,For Sale/Trade:  22lr brick 500 round m- 22,"Stockton ca, California, United States",$ 45,"Listed On: Sunday, March 8, 2015",Ammo,Remington                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,Sealed boxes of winchester m-22  40 grain 1255 fps. CCI mini mag  CCI blazer american eagle
414,http://www.armslist.com/posts/4088414,For Sale/Trade:  TROY folding battle sights REDUCED,"Abbeville, Greenville, South Carolina",$ 180,"Listed On: Friday, March 6, 2015",Gun,Remington                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"Selling my brand new, unopened set of Troy folding battle sights.  Purchased them and then sold the gun these were for.  Costs me $260 plus tax. My loss your gain.  $180 firm or $220 in trade value.  Specifically 5.56 ammo, triggers, weapon's or other weapon parts or accessories."
415,http://www.armslist.com/posts/4088415,"For Sale:  Mint Condition .45 Long Colt, Ruger Viquero Bisley Revolver","Northeast, Columbia, South Carolina",$ 850,"Listed On: Sunday, October 18, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Revolver,"Beautiful gun, that come with brand new leather holster, original box, ammo, custom white ivory grips. Shoots like a dream, and is my favorite gun that I own."
416,http://www.armslist.com/posts/4088416,For Sale/Trade:  Rare Colt Pocket Nine stainless 9mm,"Valley City, Cleveland, Ohio","$ 1,050","Listed On: Sunday, March 1, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Rare Colt Pocket Nine Stainless 9mm gun is In perfect shape they didn't make many of these. They only were made for one year and are not easy to find Comes with box papers mag etc......

Price Is Firm.....
Must Show Ohio ID"
417,http://www.armslist.com/posts/4088417,For Sale:  Glock 30SF Gen 3,"Aurora, Denver, Colorado",$ 450,"Listed On: Sunday, March 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This glock is like new and in excellent condition.  Round count is approximately 300.  Comes with 3 10 round mags.  Asking $450. 

No trades please and must meet at an FFL for the transfer.

Call, text or email,
303five481294"
418,http://www.armslist.com/posts/4088418,For Sale:  Remington 770 bolt action rifle (.308),"fayetteville, Fayetteville, North Carolina",$ 275,"Listed On: Sunday, March 1, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This rifle I bought about a year ago to go hunting with and since I've used other rifles and I just point just trying to clear out some of the guns that I don't use that just sit around. Asking $275 which I think is a reasonable price considering it because of the Bushnell scope and it's only been fired probably about 10 to 15 times. Not really interested in any trades at this time seeing as how I'm actually trying to clear out space I really don't want to gather more space thanks
420,http://www.armslist.com/posts/4088420,For Sale/Trade:  Anderson Arms Ar pistol,"Troy, Michigan, United States",$ 0,"Listed On: Sunday, March 1, 2015",Handguns,no type,223/5.56 NATO,no type,no type,Anderson AR pistol
421,http://www.armslist.com/posts/4088421,For Sale:  NIB COLT LE 901 S WITH 5.56 CONVERSION KIT,"HOUSTON, Houston, Texas","$ 1,900","Listed On: Sunday, March 1, 2015",Rifles,Colt,223/5.56 NATO,no type,no type,"THIS IS A NEW IN BOX.  LOWEST YOU WILL FIND ONLINE IS 1999 WITH THE 5.56 CONVERSION KIT.  WILL SELL FOR 1900 AND WILL INCLUDE 6 NEW PMAGS 20.  THAT WILL GIVE YOU 7 NEW PMAGS IN THIS PACKAGE.  THIS IS A 2014 RIFLE.
TEXT REDACTED
ONLY TRADE IS A FDE TAVOR WITH 18"" BARREL"
422,http://www.armslist.com/posts/4088422,Want To Buy:  AR trigger,"palm harbor, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, March 11, 2015",Gun,Colt,223/5.56 NATO,no type,no type,"Looking for quality trigger Geissle, Wilson, Hyper-fire, etc.
Doesnt have to be new can offer trades and or cash.
Tks"
423,http://www.armslist.com/posts/4088423,For Sale:  Winchester 555 2lr brick,"portsmouth, Hampton Roads, Virginia",$ 60,"Listed On: Tuesday, April 7, 2015",Ammo,Colt,223/5.56 NATO,no type,no type,Scott REDACTED $60 each or 2 for $100
424,http://www.armslist.com/posts/4088424,For Sale:  Win,"SW OKC / Newcastle, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, March 17, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winc

No Trades Please"
425,http://www.armslist.com/posts/4088425,For Sale:  stevens model 320 shotgun,"fernlry, Reno, Nevada",$ 180,"Listed On: Sunday, March 1, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Only about 50 rounds through it. Great for home defense. I upgraded to a Remington 870 so I have no need for it any longer. Price is 180$ firm. Would like to sell today I'll be out of town for the week but if not next Saturday or Sunday would be fine. I'll meet in fernley only. REDACTED... call or text. You must show nv identification no exceptions. Thank you
426,http://www.armslist.com/posts/4088426,Want To Buy:  Henry Big Boy 357 Mag/38 Special Rifle (H006M),"Northwest, Rochester, MN, Minnesota",$ 1,"Listed On: Sunday, March 1, 2015",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Private party wants to buy a Henry Big Boy 357 magnum/38 special rifle (H006M) This is the one with the 20"" barrel. New or used in excellent condition is what I want.  Please let me know what you have."
427,http://www.armslist.com/posts/4088427,For Sale:  REMINGTON semi auto 1187,"mohave valley, Mohave Valley, Arizona",$ 550,"Listed On: Sunday, March 1, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187, great condition, great shooter. Camo shoulder to pistol grip and camo forhand grip, 11 round capacity, adjustable $150 Poly choke, 21 inch barrel.  REDACTED. Priced to sell"
428,http://www.armslist.com/posts/4088428,For Sale:  9mm Black Talon,"Toledo, Toledo, Ohio",$ 20,"Listed On: Sunday, March 1, 2015",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I found a box of the old original black talon 9mm 147 grain ammo. full 20 round box. text REDACTED anytime for pics.
429,http://www.armslist.com/posts/4088429,For Sale:  550.00,"jefferson,co, St. Louis, Missouri",$ 550,"Listed On: Sunday, March 1, 2015",Handguns,Thompson Center                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Pistol,44 mag Thompson with 14 inch bull barrel great shooter has case and ammo with it text REDACTED for pictures this hunting pistol is in great shape
430,http://www.armslist.com/posts/4088430,For Sale:  Ruger LC9 Lady Lilac,"Glenpool, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, March 1, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9 Lady Lilac 9mm with one 7 rd mag and one 9 rd extended mag. LaserMax Centerfire laser attached. Only 20 rds thru it.
432,http://www.armslist.com/posts/4088432,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
433,http://www.armslist.com/posts/4088433,For Sale:  Bersa Thunder Pro 9MM HC 17 shot Mag,"LAKE WORTH, Palm Beach, South Florida",$ 449,"Listed On: Sunday, March 1, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bersa Thunder Pro HC 9MM

The Thunder Pro HC provides decisive stopping power and was built to perform under adverse conditions. Originally developed as a military/law-enforcement sidearm, the Thunder Pro HC offers the same rugged durability, shooting accuracy and mechanical reliability. 

The Thunder PRO is an excellent choice for anyone preferring a high capacity handgun. 17 round magazine (9MM), you have one of the highest capacity handguns available. You can depend on this gun for service, self-defense or sport. 

Ergonomically designed to deliver shooting comfort and maximum accuracy, the Thunder series features an improved Browning Petter locking system for reliable feeding and ejecting. The loaded chamber indicator, left and right side safety and slide levers and a reversible magazine catch make the Thunder Pro ideal for left or right handed shooters. Years of input and feedback from field professionals have resulted in a reliable, professional-quality handgun at an affordable price.
 
These models are highlighted by the following features:
Thunder 9 (17 round)  High Capacity
Precision machined lightweight alloy
Ambidextrous safety, slide and magazine releases
Anatomically designed polymer grips
Reversible extended magazine release
Automatic firing pin safety
High strength steel barrel
Combat style skeletonized hammer
""Link-Free"" locked breech design
Picatinny rail, polygonal rifling & loaded chamber indicator
Integral Locking System
Micro-polished bore with sharp, deep rifling
3-dot sight system
Automatic firing pin safety
I am the original owner and it comes with the original box, lock, 2 – 17 round magazines, fired round envelope and all paper work.  I have fired 34 rounds to test the clips cleaned and put it away.  I just want a new toy to play with.  Go to You Tube and see what they have to say about it.

LNIB $449 cash,OBO, Pick up must be in Boynton Beach/Lake Worth Area.  Low Ball offers will be ignored.  CWP preferred and you will need to sign a bill of sale.

Please respond to the email below since I do not always get a timely response from the email system.

Thanks for looking

James

REDACTED"
435,http://www.armslist.com/posts/4088435,For Sale/Trade:  REDUCED!!!!! Mich (ach) helmet/ plate carrier/ and chest rig,"Brunswick, Cleveland, Ohio",$ 0,"Listed On: Tuesday, August 18, 2015",Tactical,no type,no type,no type,no type,"New mich helmet with custom paint and surefire helmet light not pictured.$400
New Eagle industries plate carrier (no plates). $325
Eagle industries chest rig. $100

Serious inquiries only text REDACTED"
436,http://www.armslist.com/posts/4088436,For Sale:  Glock 42 380acp,"Western hills, Cincinnati, Ohio",$ 375,"Listed On: Sunday, March 1, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a flock 42, has right around 400rds out of it. Comes with oem case, two magazines and one of them has the pinky bottom for better control. Also comes with stock leave for better grip. Brandon REDACTED for more info"
437,http://www.armslist.com/posts/4088437,For Sale:  AK74 SAR2 545X39,"West, Rockford, Illinois",$ 575,"Listed On: Friday, March 6, 2015",Rifles,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Rifle,"SAR2 2003 Model 545x39.Comes with everything shown.Round count around 500,side scope rail.All matching numbers factory built rifle with CHF barrel.$575.00 OBO shipped.

2003 was the last year this model was imported.Century must of ran out of matching stock sets.They installed the more uncommon blondish butt stock,while retaining the more common red h/g's.
Reliable low cost rifle that goes bang every time.

No trades,no sales to ban areas.Shipped from FFL to FFL.USPS M.O. Only.Clear readable FFL copy to be enclosed with payment.Insurance will be buyers expense.[around $8.00]

Email me for more info.

Will do FTF in Illinois minus shipping charges must have current FOID card and cash."
439,http://www.armslist.com/posts/4088439,For Sale:  .357 Sig defense ammo,"Toledo, Toledo, Ohio",$ 20,"Listed On: Wednesday, June 3, 2015",Ammo,no type,no type,no type,no type,"1 50 round box of assorted 357 Sig ammo. 10 glaser safety slugs, 20 quikshok, 10 starfire,  and 10 rounds of remington jhp text REDACTED anytime"
440,http://www.armslist.com/posts/4088440,For Sale:  Hogue Ruger 10/22 stock,"North Metro, Minneapolis / St. Paul, Minnesota",$ 65,"Listed On: Sunday, March 1, 2015",Gun,no type,no type,no type,no type,"This stock was purchased and never used. I do not have the packaging for it. It is for the standard barrel, green in color."
441,http://www.armslist.com/posts/4088441,For Sale/Trade:  HK P30 V2,"Moore County, Fayetteville, North Carolina",$ 750,"Listed On: Tuesday, March 10, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,Up for sale or trade is a HK P30 V2
442,http://www.armslist.com/posts/4088442,For Sale:  1954 Winchester model 94 .32ws,"Annapolis Maryland, Northern Virginia, Virginia",$ 450,"Listed On: Sunday, March 8, 2015",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale or trade a 1954 Winchester model 94 .32ws in good condition. I will travel for right deal. Looking for anything interesting as far as hand guns, AR style, anything of interest. All in all gun is in good shape for age, bore very clean, some scratches on and 2 little chips on stock(you will have to look to find, bluing is 80% if not a little better. Any questions please feel free to contact me via text or call 301-318-nine three 60."
444,http://www.armslist.com/posts/4088444,For Sale/Trade:  Custom Ak47,"Rowesville, South Carolina, United States",$ 850,"Listed On: Sunday, March 1, 2015",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"One of a kind wasr 10-63
Add ons include:
Samson rails
Ar stock adaptor to accept any AR stock 
Magpul stock
75 round Romanian drum, also includes two 30 round mags
muzzle brake
Tapco g2 trigger
AND MORE over $600 in add ons"
445,http://www.armslist.com/posts/4088445,For Trade:  Remington 870 Express,"Montgomery, Alabama, United States",Offer,"Listed On: Sunday, March 1, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express
12 gauge 3"""
447,http://www.armslist.com/posts/4088447,"For Sale/Trade:  1000 rnd. sealed can, ALL STEEL CORE 5.56 ammo, Carl Gustaf, M855","Findlay, OH, Lima, Ohio",$ 620,"Listed On: Sunday, March 1, 2015",Ammo,no type,no type,no type,no type,"This ammo is a bit different than the soon to be banned M855 SS109.  The SS109 bullet has a hardened steel penetrator and a mostly lead core.  This Swedish ammo has a 62gr. bullet with a hardened steel penetrator at the tip and a mild steel core - ALL STEEL core.  No lead at all, hence the ""non-toxic"" designation.  I guess it's a bit like the M855A1 ammo.

The unique bullet used in this ammo is longer than the green tipped SS109 and is very similar in length to the 77 Sierra Match king bullets (see photo - MK left, Carl Gustaff center, SS109 right).  It's supposed to provide 2MOA or better accuracy and also outperforms the M855 in penetration performance.  

The ammo comes in a sealed .50cal storage can and is packaged on stripper clips.  Each can comes with two mag loaders inside, too!"
449,http://www.armslist.com/posts/4088449,For Sale:  Sig Sauer P250 9mm/45acp,"Cheyenne, Cheyenne, Wyoming",FREE,"Listed On: Sunday, March 1, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 - selling everything together, so you actually get THREE!! Mine currently only has the 9mm and .45 kits... other calibers are available online for $300. No FFL is required for the kits because the trigger assembly actually has the serial#. 

Top left is the compact 9mm (assembled)
Top right is subcompact 9mm
Bottom is full sized .45

Asking $900 obo for everything. Also includes simple leather belt holster."
450,http://www.armslist.com/posts/4088450,For Sale:  (223 AMMO) 860 rounds of PMC Bronze 55gr FMJ-BT 223,"Woodinville, Seattle, Washington",$ 290,"Listed On: Sunday, March 1, 2015",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"860 rounds of PMC Bronze
Purchased new this year
I am only selling these because I am now reloading my own 223"
451,http://www.armslist.com/posts/4088451,For Sale:  Custom Built Browning A-Bolt 7mm Mag,"Northeast, Columbia, South Carolina","$ 1,100","Listed On: Sunday, October 18, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful rifle, and shoots even better. Includes a high powered tactical scope with lighted reticle, custom Hardy Peacock, thumb-hole stock and a boss muzzle break. Also has a tactical swivel bi pod and sling. Includes one box of high grade ammo. Great setup!"
452,http://www.armslist.com/posts/4088452,For Sale:  winchester ranger,"fayettville, Fayetteville, North Carolina",$ 400,"Listed On: Sunday, March 1, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Top eject. Peffect condition. REDACTED
453,http://www.armslist.com/posts/4088453,For Sale/Trade:  M&P 9c Smith and Wesson,"downtown, Clarksville, Tennessee",$ 400,"Listed On: Sunday, March 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Smith and Wesson M&P 9c for sale or trade. Includes 100 rounds of target ammo, and 15 or so rounds of personal defense ammo. Comes with original hard case and two magazines. May also throw in nice leather holster. Need to sell asap or trade for musical equipment. Not interested in other firearms. Only high end musical equipment or 400 cash takes all. Text preferred REDACTED. Need to sell fast all reasonable offers will be considered.
Text for pics."
454,http://www.armslist.com/posts/4088454,For Sale:  Russian 91/30 Hex Reciver Mosin Nagant,"Milford , N.H. 03055, New Hampshire, United States",$ 299,"Listed On: Sunday, March 20, 2016",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Russian 91/30 Mosin Nagant Rifle with a hex receiver in
7.62x54R . This gun has all matching numbers , and the bayonette also
has matched numbers. This gun has a 1931 date. The hex receiver is the
strongest . Own a piece of history before they are all gone!! Many other
styles to choose from. If you are reading this it means we still have this in 
stock and will be deleted when sold. Another great firearm from Milford Firearms LLC.."
