,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
396,http://www.armslist.com/posts/4577396,For Sale:  Steyr Aug3 M1,"Anaheim, Orange County, California","$ 3,200","Listed On: Tuesday, August 4, 2015",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Good afternoon everyone I have a Steyr Aug3 M1 i have for sale. i bought it new early this year 2015. i just happend to have the need to get rid of it. i have 4 ammo cartridges and also the original styer aug 1.5 integrated optic installed as well that i bought this year. i have pics of the rifle but not the optic as of yet. i am the original owner for the rifle. It is california compliant with a pistol wrap on it. i believe you can take the wrap off if you get a bullet button installed for the rifle. if interested please text me at 714-861-93zero zero. Have an awesome day & thanks for visiting my post
397,http://www.armslist.com/posts/4577397,For Sale:  home defense shotgun 12 ga folding stock,"clayton, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Tuesday, August 4, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Home defense shotgun
$325 — Clayton, North Carolina

home defense shotgun
pump handle with rails
adjustable foregrip
collapsible stock
magpul stock
duracoat fde
2 3/4 holds 6 and 1 in the chamber
high standard brand
comes with 20 rounds 00 shot and 45 standard shot
I shot it day before yesterday and its a beast with the 00

no trades

$325 clayton nc"
399,http://www.armslist.com/posts/4577399,For Sale/Trade:  Taurus 850 Ultralite 38 Special,"Orange, Virginia, United States",$ 400,"Listed On: Tuesday, August 4, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,5 round concealable revolver. A great home/self defense gun.
400,http://www.armslist.com/posts/4577400,For Sale:  Glock 23 Gen4 .40 S&W,"OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, August 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Gen 4 Glock 23 40 S&W
Only owner moving and need to sell.
Comes with Glock hard plastic case
-Backstraps 
-3 factory magazines
-Lock (if you need one)
-20 rounds of Hornady Hollow Points, 20 rounds Hornady Critical Duty, and 20 rounds of Hornady Zombie Max Hollow Points 

450 for all mentioned above ^

I also have roughly 900 rounds of Blazer Brass FMJ target rounds and a left handed Blackhawk holster. 

Call or text REDACTED"
401,http://www.armslist.com/posts/4577401,For Sale:  Moseler gun safe...MUST GO!!,"Aurora, Denver, Colorado",$ 250,"Listed On: Tuesday, August 4, 2015",Gun,no type,no type,no type,no type,"I'm selling a Moseler gun safe. I really don't know much about it other than it is quite large and will need to be re-keyed/combo. It will take a couple of strong guys to move, I can also help. Any questions or for more pictures please text REDACTED. It is a Vegas area code but I am local."
403,http://www.armslist.com/posts/4577403,For Sale:  Savage model 111 30.06,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Tuesday, August 4, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Model 111 30.06.  Not many rounds through this gun, good clean rifling.  Comes with sling and swift 3x9x40 scope.  Scope is crisp and clear."
404,http://www.armslist.com/posts/4577404,For Sale:  glock 42 with holster,"cape coral, South West Florida, Florida",$ 450,"Listed On: Saturday, August 22, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my glock 42 with 2 mags, case and all paperwork. Also comes with an alien gear iwb holster and a  little more than 50 rounds of ammo. Very few rounds through this gun and very clean. Im asking 450 OBO so if you are interested please contact me at REDACTED thanks"
405,http://www.armslist.com/posts/4577405,For Sale:  New DPMS AR-15,"Lakewood, Denver, Colorado","$ 1,100","Listed On: Tuesday, August 4, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never shot one round through. The only downfall to this rifle is that is has the California safe mag drop. It is a easy and cheap fix. Deff worth the money. I am asking 1100 but am willing to lower the price. Needs to go asap.
406,http://www.armslist.com/posts/4577406,For Sale:  Ruger SR1911,"northern medina county, Cleveland, Ohio",$ 700,"Listed On: Tuesday, May 17, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR 1911 5"" barrel,45ACP New in box. please call or text REDACTED. $700.00"
407,http://www.armslist.com/posts/4577407,For Sale:  Magpul AFG2,"Saint Charles, St. Louis, Missouri",$ 30,"Listed On: Tuesday, August 4, 2015",Gun,no type,no type,no type,no type,"I have a Magpul AFG2 for sale, it has been mounted on a gun but never shot with it on. I much prefer VFGs. 

Asking $30 OBO"
409,http://www.armslist.com/posts/4577409,"For Sale:  M&P Pro 9 4.25"" w/Apex, VTAC, Costa Catalyst, and StormLake","Northwest, Las Vegas, Nevada",$ 650,"Listed On: Sunday, August 9, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling used, custom Smith & Wesson M&P in 9mm. Approximately 400 rounds fired. Purchased and built February 2015. Upgrades include:

- Apex Tactical DCAEK Trigger Kit
- Apex Tactical USB
- Apex Tactical Aluminum AEK Trigger
- Apex Tactical Failure Resistant Extractor
- Apex Tactical/10-8 Precision Polymer Magazine Baseplates
- Viking Tactics VTAC Warrior Sights
- Costa Catalyst Mod0 Extended Magazine Release
- StormLake Match Grade Barrel
- Custom stippling, triggerguard undercut, and beavertail cutdown

All 400 rounds have been fired flawlessly since the upgrades and framework. 3 magazines with baseplates installed and extra baseplates included, OEM barrel included. OEM case included.

$650 or best offer. Cash only. Serious offers only."
411,http://www.armslist.com/posts/4577411,For Sale:  GLOCK 22 RTF2 RTF .40 Gen 3 SLIDE W GILL SERRATION,"North Chicago, Chicago, Illinois",$ 600,"Listed On: Tuesday, August 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This one comes with everything in the pictures. original case and paper work, 3 non-glock 31 round magazines, 2 glock 15 round magazines. I believe it was a police trade in, but looks to be barley used. Has a extended slide release and mag release on it. I believe it has a red fiber optic sight on the front also. Pick up only. Must have IL Foid & DL"
412,http://www.armslist.com/posts/4577412,For Sale:  Century arms 1911 Scout 45 acp,"Powell, Knoxville, Tennessee",$ 450,"Listed On: Monday, August 17, 2015",Handguns,Century International Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Century arms scout 1911 45 acp. About a hundred rounds dot through it. Great shooter. I just need to sell because I bought something else. 450.00 firm REDACTED
414,http://www.armslist.com/posts/4577414,For Sale/Trade:  Heckler Koch Mp5,"Seacoast nh, Manchester, New Hampshire",$ 525,"Listed On: Tuesday, August 4, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Heckler Koch mp5 a5 .22lr in great condition only 150 rounds fired. Comes with one 25 round magazine.
416,http://www.armslist.com/posts/4577416,For Sale:  Pink AR15 build Like new M&P + MORE!,"Upland, Inland Empire, California",$ 650,"Listed On: Monday, November 9, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,
Up for sale is my girlfriends AR15 Rifle. Less than 100 rounds through it, she barely used it, and I built most of this rifle.

Yes it has a pink butt stock and pistol grip, but that can be easily changed and replaced with a different color.

-Smith and Wesson. M&P lower
-CMMG Lower Parts kit
-California bullet button
-Magpul MOE buttstock / Milspec (Pink)
-Magpul MOE Pistol grip (Pink)
-DPMS Buffer tube / Buffer / Buffer spring / Castle nut
-Delton complete upper, 1:7 twist 16inch

It will come with some accessories like Field line case, and 2 magazines, (1)pmag, (1)steel mag. Please note it will not come with Hexmag as pictured.

Asking price 650 Firm takes it all. I live in Upland Ca and can meet at any local FFL of your choice.

email me if you have any questions.

Thanks."
417,http://www.armslist.com/posts/4577417,For Sale:  Remington 770,"Jacksonville, Jacksonville, North Carolina",$ 300,"Listed On: Tuesday, August 4, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Camo painted Remington 770 in 270. Great flat shooting accurate rifle. I free floated the barrel I have a box or two of rounds for it as well
418,http://www.armslist.com/posts/4577418,For Sale:  ruger 25/06 m11 hawkeye,"fort worth, Texas, United States",$ 800,"Listed On: Tuesday, August 4, 2015",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger varmint rifle 26"" bull barrel low round count with 6x18 Redfield sale are trade for ruger 1911"
420,http://www.armslist.com/posts/4577420,For Sale:  S&W SD9VE 9mm pisol - new - two mags,"Hoquiam Aberdeen, Olympia, Washington",$ 318,"Listed On: Tuesday, August 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hi! This is Keith at Hoquiam handguns with another quality firearm. Email me at REDACTED or give me a call at REDACTED and lets get a gun in your hands! Transfers are only $20! Come see me for all of your new and used gun needs! I try to keep normal hours 9-5, but give me a call before you come visit just to be on the safe side. I'm located at: 1216 Broadway Ave Hoquiam WA 98550 REDACTED ---------------------------------------------------------------------------------------- ----------------------------------------------------------------------------------------All firearms listed on Armslist are also available in our store. All listings are subject to prior sale."
421,http://www.armslist.com/posts/4577421,For Sale:  Doublestar 1911,"North, Sheboygan, Wisconsin","$ 1,749","Listed On: Tuesday, August 4, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Lightly used Doublestar 1911 .45. Three 8rd mags (2 Nighthawk and one Novak), soft pistol case and original grips included. Punisher grips not included in sale. Must meet in Sheboygan with WI ID and sign bill of sale. Pistol is in excellent shape with low round count."
422,http://www.armslist.com/posts/4577422,Want To Buy:  AR in 5.56/.223,"Hanover, Pennsylvania, United States",$ 450,"Listed On: Tuesday, August 4, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to purchase a low cost AR preferably in the .223/5.56 caliber. If you believe you have the gun for me send me details like photos and price and I will get back to you. Price range between $400-$500.
423,http://www.armslist.com/posts/4577423,For Sale:  Ruger mini 14 30 round mag,"racine, Racine, Wisconsin",$ 30,"Listed On: Tuesday, August 11, 2015",Magazines,no type,no type,no type,no type,Original factory Ruger mini 14 30 round mag blued steel like new
424,http://www.armslist.com/posts/4577424,For Sale:  Gen 1 Glock 17 9mm Pencil Barrel U shaped magazine,"North Chicago, Chicago, Illinois",$ 915,"Listed On: Tuesday, August 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looks in great condition. AL252US serial. BTM is marked on the barrel. Comes with everything in the pics. Any questions please ask. FFL to FFL. I will take this to my gun shop to be shipped out soon as payment is received. Has blank floor plates on both magazines. U shaped magazines.
425,http://www.armslist.com/posts/4577425,For Sale:  4 Rifles,"Dallas, Salem, Oregon",$ 1,"Listed On: Tuesday, August 4, 2015",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Win mod 70 Sporter Varmit 22-250, excellent, w/ rings, $550,  CZ 452s, one .22 and one 17hmr, both varmits, as new, $400 ea.,  Savage 9317 stainless 17hmr, $300   FTF, ODL.  REDACTED"
427,http://www.armslist.com/posts/4577427,For Sale:  NIB Ruger Super Redhawk .480 ruger 7.5 in barrel,"Greenville, Greenville, South Carolina",$ 730,"Listed On: Tuesday, August 4, 2015",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"New never fired Ruger Super Redhawk .480 stainless steel with satin finish.  Had planned on using it for deer season, but I have too many toys and not enough time. Gun comes with lock, scope rings, manuals, and the empty casing from test firing. Text or call REDACTED"
428,http://www.armslist.com/posts/4577428,For Sale:  CBC 151 12 Ga.,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 89,"Listed On: Friday, February 19, 2016",Shotguns,no type,no type,no type,no type,I have for sale a CBC model 151 12 gague single shot shotgun imprted by S.S. Kresge. This gun has some rust damage on barrel and a missing piece underneath the reciever but no issues with the functionm of the firearm. Very nice first gun. If you are interested please come in or contact us and ask for Chris or Darrin.
429,http://www.armslist.com/posts/4577429,For Trade:  STI SPARTAN III 9MM,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, August 9, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Very nice gun comes with a nice iwb holster looking for trades s. Yukon REDACTED
430,http://www.armslist.com/posts/4577430,For Sale:  308 WIN Razorback XT 150gr,"West Wichita - Goddard, Wichita, Kansas",$ 120,"Listed On: Sunday, December 27, 2015",Ammo,no type,no type,no type,no type,140 rounds of Winchester Razor Back XT 150gr wild boar rounds. $ 120 for all. No shipping. 316-five one 9 -976zero
431,http://www.armslist.com/posts/4577431,For Sale:  Hi-Point .380 pistol - aftermarket adj. sights - holster - two mags,"Hoquiam Aberdeen, Olympia, Washington",$ 135,"Listed On: Thursday, September 3, 2015",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Single Action,no type,"Hi! This is Keith at Hoquiam handguns with another quality firearm. Email me at REDACTED or give me a call at REDACTED and lets get a gun in your hands! Transfers are only $20! Come see me for all of your new and used gun needs! I try to keep normal hours 9-5, but give me a call before you come visit just to be on the safe side. I'm located at: 1216 Broadway Ave Hoquiam WA 98550 REDACTED --------------------------------------------------------------------------------------------------------------------------------------------------------------------------------All firearms listed on Armslist are also available in our store. All listings are subject to prior sale."
432,http://www.armslist.com/posts/4577432,For Sale:  Sig Sauer p250,"Auburn, Alabama, United States",$ 375,"Listed On: Tuesday, August 4, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 .40 cal with case, and two extra magazines. It has only had about 20 rounds put through it."
435,http://www.armslist.com/posts/4577435,For Sale:  Bersa SA Thunder .380 Plus,"Southwest, Portland, Oregon",$ 275,"Listed On: Tuesday, August 4, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bersa SA Thunder .380 ACP Slide Plus. Matte finish. 7 RD magazines. 3.5"" barrel length. 6.625 overall length. Weight: 20oz.  Made in Argentina. Limited use - very good condition. Original box, carrying case, spare clip and box of ammunition included. Sold as is, no refund. CASH ONLY. Photo identification and signing bill of sale required."
436,http://www.armslist.com/posts/4577436,For Sale/Trade:  Bersa Thunder .380,"Gray, Tri-cities, Tennessee",$ 250,"Listed On: Tuesday, August 4, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Thunder .380 with one factory magazine and fobus paddle holster. Also have some hornady ammo. Call or text REDACTED
438,http://www.armslist.com/posts/4577438,For Sale:  To those who are concerned about the prices,"NWA, Arkansas, United States",FREE,"Listed On: Tuesday, August 4, 2015",Handguns,no type,no type,no type,no type,"Arms list is not the place to put comments like yours.  To those that take the time to critize the prices of items on Armslist. My suggestion to you, DONT BUY it.The price the owner is asking is none of your business.
If someone willing to buy at the asking price they must be happy. So why the big deal with you. Why are you so concerned?  You don't have to buy it. Why are you so concerned about the price someone wants for an item. Do you really think that people give a darn about your coments, most people understand when something is for sale it is between two people not like someone like you."
439,http://www.armslist.com/posts/4577439,For Sale:  Glock 30s with 5 magazines like new,"Kissimmee, Orlando, Florida",$ 525,"Listed On: Tuesday, August 4, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30s like new. Fired once with under 100 rounds thru it. Comes with all original stuff and i have an additional 9 round magazine and 2 Glock 21 magazines as seen in picture doe a total of 5 magazines total. I can meet around Kissimmee/St. Cloud area and possibly parts of Orlando depending on the day. PERFECT LIKE NEW CONDITION. $525.  Thanks! 
Text is best @ 40723three52two6 or email REDACTED"
440,http://www.armslist.com/posts/4577440,For Sale:  Older Relum Ace Air pistol - break-open .177 cal - holster,"Hoquiam Aberdeen, Olympia, Washington",$ 50,"Listed On: Friday, July 15, 2016",Air,no type,no type,no type,no type,"Hi! This is Keith at Hoquiam handguns with another quality firearm. Email me at REDACTED or give me a call at REDACTED and lets get a gun in your hands! Transfers are only $20! Come see me for all of your new and used gun needs! I try to keep normal hours 9-5, but give me a call before you come visit just to be on the safe side. I'm located at: 1216 Broadway Ave Hoquiam WA 98550 REDACTED --------------------------------------------------------------------------------------------------------------------------------------------------------------------------------All firearms listed on Armslist are also available in our store. All listings are subject to prior sale."
441,http://www.armslist.com/posts/4577441,"For Sale:  M&P Shield 9mm full Apex kit, and Ameriglo CAP night sights","Southeastern MA, Massachusetts, United States",FREE,"Listed On: Wednesday, August 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"M&P shield 9mm with full apex kit and Ameriglo CAP night sights. In perfect condition. Pictures upon request. Looking for 540$ obro sights were $90 installed apex kit was 100$ installed. Need gone ASAP make an offer NO TRADES. Thanks for looking 

ONLY PARTIAL TRADE ID CONSIDER IS A TRAIL MOUNTAIN BIKE TREK, CANNONDALE, specialized with front suspension. Plus cash on your end depending or straight up"
442,http://www.armslist.com/posts/4577442,For Sale/Trade:  Smith and Wesson 18-4 combat masterpiece .22,"vander/ fayetteville, Fayetteville, North Carolina",$ 700,"Listed On: Sunday, August 23, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Beautiful 18-4 smith. .22 Excellent condition 4"" barrel. Hard to find. Very collectable. Combat Masterpiece
wood grips. $700 OBO"
443,http://www.armslist.com/posts/4577443,For Sale:  Paintball gun for sale-Smart Parts Shocker,"Birmingham, Birmingham, Alabama",$ 150,"Listed On: Wednesday, August 12, 2015",Paintball/Airsoft,no type,no type,no type,no type,"Smart Parts Shocker (2003-2006 model not sure of specifics/ model number SHK08010)  paintball gun for sale, CO2 tank not included. $150 obo, willing to negotiate. Plz call Haley at REDACTED."
445,http://www.armslist.com/posts/4577445,For Sale:  Taurus M85 Ultra-lite Stainless with Rosewood Grips***SPF***,"Glen Allen, Richmond, Virginia",$ 325,"Listed On: Tuesday, August 4, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Used 2008, beautifull, excellent condition, safety key, no box
38 spl, 5 shot, ported barrel, clean crisp trigger
Round count unkown but has to be extremely low if any
No trades, meet at Greentop only
Love to keep it but trying to stay with 9mm caliber pistols
Need all the good guy ID's and BOS
SOLD PENDING FUNDS FRIDAY 7th"
446,http://www.armslist.com/posts/4577446,For Sale:  1917 Danzig Mauser,"southside, Jacksonville, Florida",$ 400,"Listed On: Tuesday, August 4, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice Danzig Mauser dated 1917. This rifle was cut down from a G98 to a 98K during WW2, and drilled and tapped specifically for a ZF39 scope and single claw scope mount and plugged at the end of the war (only the Germans did this to render the rifles as non military), and the action was mated to a CZ24 stock that fits like a glove. the bore is in excellent condition, stock is immaculate, and there are no import marks, meaning it was imported before 1968. this rifle also does not have the buttplate nor the cleaning rod, but both parts are easily obtained from Numrich for less than $16 total. I am asking $400, but I will entertain other offers."
447,http://www.armslist.com/posts/4577447,For Sale/Trade:  Beretta px4 storm subcompact 40s&w,"Chelsea inverness, Birmingham, Alabama",$ 450,"Listed On: Monday, August 10, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Just got it comes with box, lock, backstrap, and one mag. Also have a fobus holster.

Do some research. It's $529.99+ tax at academy sports. $549.99+ tax at basspro. I'm selling for $500 no tax, you won't have to fill out paperwork, and you get a fobus holster. 

Text or email REDACTED"
448,http://www.armslist.com/posts/4577448,For Sale:  Norinco model 213,"Midwest City, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, August 4, 2015",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Chinese Norinco Model 213 9mm with ammo and one magazine. Price is firm.
449,http://www.armslist.com/posts/4577449,For Sale/Trade:  Core AR15,"St Helens, Portland, Oregon",$ 750,"Listed On: Sunday, January 10, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Core AR15. I bought this rifle new a little over a year ago and have put about 180 rounds through it with zero problems. I added the Troy rail just after I purchased the gun. The Magpul MBUS sights are included as well as the Mission First folding grip and I will throw in three 30 round magazines loaded with 55 grain 5.56. I live in St Helens and work in Beaverton, and I'm wiling to travel a reasonable distance to make a deal.  Top of my trade list is a Sig Sauer 229 Legion edition, for which I'd gladly add cash on my end. Also looking for a Sig M11 A1 in 9mm. I'd also be interested in a decend quality 1911 such as a Springfield Loaded or Ruger 1911. I may be interested in a lever action rifle in .22 Magnum or .45 Colt, preferably a Henry. Besides those it's hard to say if I'd be interested but feel free to ask.  Please no shotguns, no revolvers, no bolt guns, and nothing in 40 cal.  I am willing to add cash on my end if you have something I really like!  Although I disagree with the recently implemented SB 941, we will be meeting at an FFL for the transfer. Losing my job isn't worth selling this rifle. If that's a problem please do not contact me. Price has a little room for dealing, feel free to make me an offer. Thanks for looking!"
450,http://www.armslist.com/posts/4577450,Want To Buy:  Bolt Action .223 with Iron Sights,"Nicholasville/Lexington, Lexington, Kentucky",Offer,"Listed On: Tuesday, August 4, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a bolt action rifle with iron sights in .223 caliber. Will consider any brand. Please let me know what you have, asking price and if possible pictures."
451,http://www.armslist.com/posts/4577451,For Sale:  Diamondback FS( 9mm pistol -,"Hoquiam Aberdeen, Olympia, Washington",$ 269,"Listed On: Wednesday, October 7, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hi! This is Keith at Hoquiam handguns with another quality firearm. Email me at REDACTED or give me a call at REDACTED and lets get a gun in your hands! Transfers are only $20! Come see me for all of your new and used gun needs! I try to keep normal hours 9-5, but give me a call before you come visit just to be on the safe side. I'm located at: 1216 Broadway Ave Hoquiam WA 98550 REDACTED --------------------------------------------------------------------------------------------------------------------------------------------------------------------------------All firearms listed on Armslist are also available in our store. All listings are subject to prior sale."
454,http://www.armslist.com/posts/4577454,For Sale:  M9130 Mosin Nagant,"Elgin, Columbia, South Carolina",$ 200,"Listed On: Tuesday, August 4, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my M9130 Mosing Nagant. This WW2 era rifle has been a beloved part of my collection for several years. It is in wonderful condition w/ no damage to the original wood stock or the original metal parts. All numbers match from the butt stock to the bolt and everywhere in between. It's a straight shooter w/ plenty of ""oomph"" to go along. I'm asking right at $250 for this collector's grade beaut. BUT WAIT... I need the cash! I'll knock $50 off if I can get this thing sold tonight (8/4/15)."
455,http://www.armslist.com/posts/4577455,For Sale/Trade:  Ruger Super Redhawk in 480,"Sidney, Dayton, Ohio",$ 0,"Listed On: Saturday, August 15, 2015",Handguns,Ruger                                                                                ,40 S&W,no type,no type,"Im looking to sell or trade a Ruger Super Redhawk in 480 Ruger with a 9.5"" barrel for $850
You can get a Weaver 2.5-8 power scope  for $175 
And you can buy a set of Lee dies, Lee sizing die, and 120 pieces of brass for $75 
Or you can buy everything for $1100 obo"
456,http://www.armslist.com/posts/4577456,"For Trade:  looking for Para expert commander, springfield range officer or sig 1911","cedar park, Austin, Texas",Offer,"Listed On: Tuesday, August 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a  like new glock 23 gen 4 fde (not cerakoate) with a brand new 9mm conversion barrel and 1 glock 19 mag. Also comes with 3 g23 mags and 1 g22 mag. I am interested in sig, springfield or para .45 1911 with 425"" barrel. You can contact me via text at REDACTED with offers and pics. I also have 9mm and .40 ammo to add to the deal."
457,http://www.armslist.com/posts/4577457,"For Sale/Trade:   22lr & tapco g2, 308 ammo","portland, Portland, Oregon",$ 0,"Listed On: Tuesday, August 4, 2015",Ammo,no type,no type,no type,no type,"-22lr winchester 555 and federal 525, 2 boxes bundled with tapco g2 trigger $100
-2 utg ak side mount plates with fasteners. $9ea

-308win 120rds barnaul 140gr sp match $130

trades: open to all offers can add cash, ar15 or  g21 related; reloading related in 45,223,410,9. solar related deep cycle battery and inverters. interested in various tools automotive,motorcycle,portable generators or table saw.
Thanks for looking, leave your contact if interested in above. I have more pics and can only upload 1."
458,http://www.armslist.com/posts/4577458,For Sale:  S--RUGER SR9C 9mm,"11th &  Memorial, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, August 4, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,RUGER SR9C 9mm semi auto xtended 17+1 mag in very good condition.....REDACTED...add $20 for shipping...Crimson Trace Dazzle/Light add $90
459,http://www.armslist.com/posts/4577459,For Sale:  Sig Sauer M400 5.56mm AR-15 with hard case.,"Wiregrass, Dothan, Alabama",$ 799,"Listed On: Friday, October 9, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle was never fired. Like new. With Sig Hard case and manual and Sig factory magazine. Comes with upgraded textured Blackhawk grip. Sig rifles are among the best you can buy. High quality. Military specifications.
460,http://www.armslist.com/posts/4577460,For Sale:  Taurus Tracker .22 Magnum Stainless,"Southwest, Portland, Oregon",$ 300,"Listed On: Tuesday, August 4, 2015",Handguns,Taurus                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Tracker 22 magnum, 7-shot revolver. 6.5"" barrel. 44 oz. 10.75"" length. Adjustable sights.  Scope mount. Matte stainless steel. Model: 2-971069.  Original box, manual and carrying case included. Limited use - very good condition. Sold as is, no refund. CASH ONLY. Photo identification and signing bill of sale required."
461,http://www.armslist.com/posts/4577461,For Sale:  Taurus PT111 MP G2 SS pistol - new in box,"Hoquiam aberdeen, Olympia, Washington",$ 259,"Listed On: Wednesday, October 7, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hi! This is Keith at Hoquiam handguns with another quality firearm. Email me at REDACTED or give me a call at REDACTED and lets get a gun in your hands! Transfers are only $20! Come see me for all of your new and used gun needs! I try to keep normal hours 9-5, but give me a call before you come visit just to be on the safe side. I'm located at: 1216 Broadway Ave Hoquiam WA 98550 REDACTED --------------------------------------------------------------------------------------------------------------------------------------------------------------------------------All firearms listed on Armslist are also available in our store. All listings are subject to prior sale."
462,http://www.armslist.com/posts/4577462,For Sale:  ruger lcp 380,"florence, Northern Kentucky, Kentucky",$ 325,"Listed On: Tuesday, August 4, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a ruger lcp 380, with laser, gun is new condition, 1 mag, I have all paper work and original box, comes with a box of 25  hornady critical defense.

call REDACTED"
463,http://www.armslist.com/posts/4577463,For Sale:  Burris fast fire III,"Montgomery, Montgomery, Alabama",$ 175,"Listed On: Friday, August 14, 2015",Optics,no type,no type,no type,no type,"I have a brand new Burris fast fire III (3 Moa) red dot with all the original tools, riser, and screws. I just don't have a use for the optic and am trying to fund another build. Only thing I don't have is the box. I can send pictures. Text me at 334(five three one, two six eight two). This is priced to sell."
