,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
576,http://www.armslist.com/posts/4473576,"For Sale:  S&W Model 66 4""  357 / 38 Smith and Wesson","Tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, June 30, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 66-3 4"" 357 magnum. smooth action and shoots well.  813-531-441one be legal and have FL id."
578,http://www.armslist.com/posts/4473578,For Sale:  Bersa Thunder 380 Nickel Finish,"Columbus, Columbus, Ohio",$ 250,"Listed On: Monday, July 6, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, less than 100 rounds through it. One 8 round magazine, original box.  Very reliable and excellent for concealed carry. $250 obo."
580,http://www.armslist.com/posts/4473580,For Sale:  Walther PPQ 9mm,"westside, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, June 30, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"REDUCED!  Mint condition Walther PPQ with extra clip, spare grip and original case."
581,http://www.armslist.com/posts/4473581,For Sale:  TULA RIFLE AMO 7.62X39 122GR HP STEEL CASE MILITARY TIN 640RD W/Opener,"Henrietta, Rochester, New York",$ 175,"Listed On: Tuesday, August 4, 2015",Ammo,no type,no type,no type,no type,MANUFACTURER: TULA AMMO CALIBER: 7.62X39MM BOX COUNT: 640 RD BULLET TYPE: HOLLOW POINT CASING MATERIAL: STEEL GRAIN: 122 GR Opener included    Price reflects a 3% cash Discount Sales tax not included Call or text REDACTED
582,http://www.armslist.com/posts/4473582,For Sale:  EAA - SAR B6P compact 9mm pistol,"East Louisville, Louisville, Kentucky",$ 250,"Listed On: Tuesday, June 30, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a very nice SAR B6P compact that it like new. It is a cz clone that fires 9mm. I have only fired about 100 rounds through it. All functioned great but just looking for something else. It comes with one magazine and a generic foam pistol case. I seem to have lost the original case. If you have any questions feel free to ask. 
Bryan
REDACTED"
584,http://www.armslist.com/posts/4473584,Want To Buy:  M1 Garand,"Cumming, Georgia, United States","$ 1,000","Listed On: Tuesday, June 30, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an M1 Garand, ww2 preferably, in good shape, field model acceptable. Willing to pay up to $1,000."
585,http://www.armslist.com/posts/4473585,For Sale/Trade:  Ruger American Redfield .223,"Okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, August 21, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Ruger American in .223
Comes with Redfield scope and bipod
Sitting in Boyds stock and has original synthetic stock
Comes with two 4 round mags
Looking to trade or sell"
586,http://www.armslist.com/posts/4473586,For Sale:  Benjamin pellet rifle .177,"Fairbanks, Fairbanks, Alaska",$ 100,"Listed On: Tuesday, June 30, 2015",Air,no type,no type,no type,no type,"Comes with case, scope, ammo. Perfect condition."
587,http://www.armslist.com/posts/4473587,For Sale/Trade:  sig p220 match elite,"dexter des moines, Des Moines, Iowa","$ 1,100","Listed On: Tuesday, June 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a mint condition hard to find  sig sauer p220 match elite  only fifty rounds through it willing to trade for sig p226 tacops 9mm with 4 20 end mags  must be in same condition or throw some cash in
589,http://www.armslist.com/posts/4473589,For Trade:  Sony HW20 1080p video projector,"Winton, Empire Area, Rochester, New York",Offer,"Listed On: Tuesday, June 30, 2015",Rifles,no type,no type,no type,no type,I recently upgraded my video projector and have an almost new Sony VPL-HW20 that is still under Sony Warranty. The lamp was recently replaced too. The specs for the projector can be found at this link http://www.projectorcentral.com/Sony-VPL-HW20.htm I purchased the projector a little over a year ago for $1700.
590,http://www.armslist.com/posts/4473590,For Sale:  Springfield XDS .45. 3.3 inch,"Beavercreek, Dayton, Ohio",$ 450,"Listed On: Tuesday, June 30, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDS .45 with all the trimmings. Case, holster, mag holder, lock, extra fiber optic, 2/5 round mags, and 1/7 round mag. 25 rounds of PDX Defender hollow point and 50 rounds Federal FMJ.  $450 OBO."
591,http://www.armslist.com/posts/4473591,For Sale:  Like New Walnut Ruger 10/22 w/ scope and 100+/- rounds of ammo,"Corvallis, Corvallis / Albany, Oregon",$ 300,"Listed On: Thursday, July 23, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to make this sale to help fund a vacation for my family. 

This is a 2011 model. It comes with a factory installed extended mag release which is nice addition found in the newer models. 

Walnut stock is in great condition with a couple light dings. 

This will come with a Bushnell Banner 3x-8x scope mounted. Scope has some external scratches. Original iron sights are intact. 

100 rounds of ammo (give or take) is included in this deal. Will give you all I have on hand. 

Ruger makes a fine .22 cal rifle and you will enjoy this one for a long time. 
 Email me with any offers. Thank you for looking"
592,http://www.armslist.com/posts/4473592,For Sale/Trade:  Smith & Wesson M&P Shield 9 - Kryptek Camo,"Miami, Miami-Dade, South Florida",$ 350,"Listed On: Sunday, July 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a used Smith & Wesson M&P Shield chambered in 9mm with  Neptune Kryptek Camo finish. The pistol comes included with the following:  Factory Smith & Wesson Box 1 x Flush-fit 7 rd magazine 1 x Extended-grip 8 rd magazine User manual Gun cable lock & key Factory sealed test round  Used Smith & Wesson M&P Shield 9 Kryptek Camo for Sale - Click here for Hi-res photos or to purchase
593,http://www.armslist.com/posts/4473593,Want To Buy:  22lr pistol and revolver,"Rochester, southeast MN, Rochester, MN, Minnesota",$ 1,"Listed On: Tuesday, June 30, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Looking for a high quality 22lr pistol and revolver. I prefer Ruger but will consider others. Let me know what you have and what your asking.
594,http://www.armslist.com/posts/4473594,"For Sale:  AR-15, New & Unfired","East, Amarillo, Texas",$ 650,"Listed On: Tuesday, June 30, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" carbine M4 profile barrel, 1:9 twist chambered in 5.56/.223. Anderson aluminum lower with Anderson lower parts kit (stainless trigger and speed hammer), enlarged trigger guard, Magpul adjustable carbine stock. Aluminum upper with Anderson HPT/MPI BCG, 10"" keymod rail with two 3"" removable rail sections, monolithic top rail, and aluminum flip-up iron sights."
595,http://www.armslist.com/posts/4473595,For Sale:  Beretta px4 storm compact 9mm,"North, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, June 30, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I've had the gun for a year. Original owner. Have shot around 500 rounds with it. Mint condition cleaned after everytime I used it. Comes with 3 clips. $400 firm no trades. Text REDACTED
596,http://www.armslist.com/posts/4473596,For Sale:  RUGER 10|22,"pineyflats, Tri-cities, Tennessee",$ 325,"Listed On: Tuesday, June 30, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22 CAL SPORTER MODEL 10 RD CLIP BRAND NEW 25 RD CLIP GUN IS IN NEW CONDITION REDACTED
597,http://www.armslist.com/posts/4473597,For Sale:  GLOCK 19 GEN 3 NIBX,"North -Kokomo, Indianapolis, Indiana",$ 525,"Listed On: Tuesday, June 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB GLOCK 19 GEN 3 NIBX 
Comes with everything that comes with it new, 2 Mags, Lock, Box, etc. 
$525"
598,http://www.armslist.com/posts/4473598,For Sale:  Magnum Research MagnumLite .22LR Semi-Auto,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 549,"Listed On: Sunday, October 4, 2015",Rifles,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have for sale a Magnum Research MagnumLite .22 LR semi-auto rifle with ambidextrous stock, TruGlo scope with mount, & manufactured in MN. This rifle is very light to carry and with its extensive machining, this rifle is top of line with its accuracy and reliability. If you are interested please come in or contact us and ask for Chris or Darrin. To see our stores full selection please select view all listings."
599,http://www.armslist.com/posts/4473599,For Sale:  Century Arms C39V2 MOE,"Carson, Los Angeles, California",$ 990,"Listed On: Tuesday, February 2, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IN STOCK AT RED RIFLE. FACTORY NEW. Century Arms C39V2 MOE The American AK! It is 100% American made with no imported parts, built on a milled receiver machined from a solid 11 lb. block of 4140 ordnance quality steel. Enhancements include a T shaped magazine catch, compatibility with AKM furniture, a bolt hold open safety, an enhanced dust cover and standard AK sights. The C39v2 has a black nitrite finish and uses our new RAK-1 Enhanced Trigger Group. The C39v2 barrel has a concentric left hand 14x1 metric thread and is ready for a variety of muzzle attachments. Comes with two 10 rd. Magpul mags., MOE AK stock, pistol grip and handguard. Barrel: 16.5"" with a 1:10"" twist, Overall: 36"", Weight: 7.99 lbs.CONTACT RED RIFLE 1-REDACTED / CARSON CA 90746BY APPOINTMENT ONLY MON-FRI 10AM-7PM, SAT 2PM-7PM, CLOSED SUNDAYS"
600,http://www.armslist.com/posts/4473600,"For Sale:   Winchester 9422 XTR .22 Maganum Near Mint Condition, Unfired 1980","Lake Zurich, Illinois, United States","$ 1,000","Listed On: Tuesday, June 30, 2015",Rifles,Winchester                                                                                ,22 WMR                                                                                ,Lever Action                                                                                ,Rifle,"1980 Winchester 9422 XTR .22 Maganum Near Mint, Unfired. No Scratches or Rust!
 The barrel length is 20 inches. It is in near mint condition. The bluing is in perfect condition. The wood is in perfect condition. the checkering is in perfect condition.
 UNFIRED. 
 My asking price is $1000.00 but will consider offers, I don't have the box or papers.
 I also have 100 rounds of 22 WMR ammo for it"
601,http://www.armslist.com/posts/4473601,For Sale/Trade:  Taurus Rossi 357 magnum,"southport, Wilmington, North Carolina",$ 350,"Listed On: Sunday, July 26, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,snubnose great conceal carry gun
602,http://www.armslist.com/posts/4473602,For Sale:  Colt AR15,"Colorado Springs, Colorado Springs, Colorado","$ 1,200","Listed On: Wednesday, July 1, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 400 rounds through it, its been flawless. It will include everything in the picture including rail covers and a soft case. Feel free to text or call me at REDACTED"
603,http://www.armslist.com/posts/4473603,For Sale/Trade:  Rossi .410 and 45 Long Colt Break-open,"University City, St. Louis, Missouri",$ 250,"Listed On: Friday, December 4, 2015",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Break Open                                                                                ,Rifle,"Rossi- Braztech

.410 shotgun or .45 Long Colt
23 inch Rifled barrel
Stainless steel, Break-open, single shot 
It has been oiled every week that I've owned it.

Face to face. 
Make me an offer OBO
Call, text, or message me if you're interested. My phone number is REDACTED. Yes, its weird but legitimate; I'm local.
I will remove this ad once sold."
604,http://www.armslist.com/posts/4473604,For Sale:  Bluing Tank that nobody wants!,"Anywhere, Columbus, Ohio",$ 1,"Listed On: Tuesday, June 30, 2015",Miscellaneous,no type,no type,no type,no type,"Nobody wants your bluing tank, put it on Craigslist!!!"
605,http://www.armslist.com/posts/4473605,For Sale:  Winchester ranger 30-30,"Summerville, Charleston, South Carolina",$ 300,"Listed On: Sunday, July 5, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1894-1994 Winchester ranger 30-30 in great shape
606,http://www.armslist.com/posts/4473606,For Sale:  SEVEN BOXES OF ANTQUIE COLLECTABLE AMMO TWO RARE,"shelbyville south east of indy, Indianapolis, Indiana",$ 75,"Listed On: Tuesday, June 30, 2015",Ammo,no type,no type,no type,no type,"WINCHESTER 22 W.R.F. SMOKELESS,REMINGTO KLEANBORE 22 W.R.F. SMOKELESS,HI POWER SHORTS,REMINGTON 22 SHORTS,WESTERN SUPER X LONG AND TWO BOXES OF REMINGTON HI SPEED LONG !
INTERESTED CONTACT ME FOR PICTURES & MORE DETAIL"
608,http://www.armslist.com/posts/4473608,For Sale/Trade:  Rcbs 300 win mag trim die,"Elgin, Illinois, United States",$ 20,"Listed On: Wednesday, December 16, 2015",Reloading,no type,no type,no type,no type,I have a rcbs 300 win mag trim die. Looking to sell for $20. Open to trade offers.   Shipping is $6.
610,http://www.armslist.com/posts/4473610,For Sale:  Taurus 738 380 pocket pistol,"Everett, Everett, Washington",$ 200,"Listed On: Tuesday, June 30, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,"This is a great summer carry pocket pistol. very compact and at 9.7 ounces easy to carry all the time. Only a couple boxes of ammo through it excellent condition 
Comes with a inside the waist and pocket holsters 
Buyer pays FFL"
611,http://www.armslist.com/posts/4473611,For Sale:  Streamlight TLR-1 HL tactical light.,"bardstown ky, Louisville, Kentucky",$ 100,"Listed On: Tuesday, June 30, 2015",Tactical,no type,no type,no type,no type,Rail Mounted flashlight for handgun. New. Had on Gen4 G19. Never fired. Flashlight only.
613,http://www.armslist.com/posts/4473613,For Sale/Trade:  Sig Sauer P239 9mm W/Extras!,"Whitehall, Allentown, Pennsylvania","$ 1,100","Listed On: Friday, July 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell/trade a Sig Sauer P239 9mm. It comes with factory box, factory barrel, grips and also with a Bar Sto 9mm Match barrel ($225) coated by Titanium Gun ($100), Crimson Trade laser grips ($250) and also a D.M. Bullard Leather IWB holster ($90). Less then 150 rounds down the Bar Sto barrel. Gun is in great shape, safe queen. Total of $1415 invested into this great  conceal carry firearm. Sale will be done at a local FFL."
615,http://www.armslist.com/posts/4473615,For Sale/Trade:  Remington 870 Tactical With extras,"Hartland, Flint, Michigan",$ 1,"Listed On: Tuesday, June 30, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Remington 870 tactical model with the door breaching muzzle break. Comes with custom stippled pistol up stock, magpul fore end, 870 factory tactical stock and fore end, kolphin shell belt loaded with ammo, and an ace case stock shell holder. All reasonable offers considered. Looking for trades as this is my second 870 tactical (love my first one but this one doesn't get used at all!)"
616,http://www.armslist.com/posts/4473616,For Sale:  Remington Model 760 Gamemaster,"Round Rock, Austin, Texas",$ 625,"Listed On: Tuesday, June 30, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Pump Action                                                                                ,Rifle,Model 760 Remington Gamemaster pump rifle in a fairly rare .243 caliber. Rifle was manufactured in 1981 and is in overall excellent condition. A typical amount of bluing wear on the slide tube underneath but the rest of the finish and stock are very presentable with no dings or scratches.. It is drilled and tapped on top of the receiver for Leupold mounts.
617,http://www.armslist.com/posts/4473617,For Sale:  Kel-Tec PMR-30,"Covington, Tennessee, United States",$ 475,"Listed On: Wednesday, October 7, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"Brand new Kel-Tec PMR-30Comes with two 30 round magazinesWhen you buy this gun from us, we will GIVE you a box of 50 22WMR HP made by CCI"
618,http://www.armslist.com/posts/4473618,For Sale/Trade:  Mossberg 500A 12 gauge pump,"University City, St. Louis, Missouri",$ 400,"Listed On: Thursday, August 20, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 A pump

12 gauge pump, 3 inch chamber, 18.5 inch barrel
It has been oiled every week that I've owned it.

Face to face. 
 Make me an offer OBO
Call, text, or message me if you're interested. My phone number is REDACTED.
I will remove this ad once sold."
620,http://www.armslist.com/posts/4473620,For Sale/Trade:  Zastava PAP M92 PV AK Pistol - 7.62x39mm,"Miami, Miami-Dade, South Florida",$ 400,"Listed On: Sunday, July 12, 2015",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,For sale is a used AK pistol manufactured in Serbia by Zastava and imported by Century Arms in very good condition chambered in 7.62x39mm. The pistol comes including the following:  Box with protective-foam 1 x 30 rd aluminum magazine User manual  Used Zastava AK Pistol for Sale - Click here for Hi-res photos or to purchase
621,http://www.armslist.com/posts/4473621,For Sale:  Remington over under 20 gauge,"South Bend, IN, South Bend, Indiana",$ 350,"Listed On: Tuesday, June 30, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Remington over and under 20 gauge for sale. Gun is in great shape, hardly used. Only hunted with 2 times. Call or text REDACTED"
623,http://www.armslist.com/posts/4473623,For Sale:  MARLIN 336-R - EXCELLENT PLUS - MANUFACTURED IN 1952,"NoVa and Shenandoah Valley, Virginia, United States",$ 600,"Listed On: Friday, August 7, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is the finest example of the famous Marlin 336R you will likely ever see.  It appears to be unfired.  Beautiful wood and metal.  I can email more pics if interested.
I prefer FTF but will ship if you pay the cost.

NO TRADES."
624,http://www.armslist.com/posts/4473624,For Sale:  Ruger SR9,"Wetumpka, Montgomery, Alabama",$ 350,"Listed On: Tuesday, June 30, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,RugerSR9 in great condition with box and two magazines.
625,http://www.armslist.com/posts/4473625,For Sale/Trade:  Sig Sauer 229 - 40 S&W With Crimson Trace Laser Sight - Sale Pending Funds,"Petersburg, Richmond, Virginia",$ 875,"Listed On: Sunday, July 5, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 229 in excellent condition with accessory rail and Crimson Trace laser sight with excellent grips. As you know CT laser is not cheap, and they offer powerful capabilities especially in the dark or targeting around cover.  Comes with 2 magazines and original box - papers, lock.  Save and get this one. Gun has the classic de-cocker and smooth trigger pull.

8zero4-six31-1four77"
628,http://www.armslist.com/posts/4473628,For Sale:  Custom AR 5.56/.223,"West Houston, Houston, Texas",$ 900,"Listed On: Tuesday, June 30, 2015",Rifles,no type,no type,no type,no type,"Recently built AR for sale.
Weighs 6.8 lbs Spikes lower. Palmetto parts kit. Aero upper, timney trigger, spiral fluted chrome lined 1/8 twist barrel, seeking muzzle break, battle link minimalists stock, magpul sights, g27 grip, nickel, boron bolt, battle tack charging handle. looking to trade. Nothing in particular. $1000 value. Or sell for $900"
629,http://www.armslist.com/posts/4473629,"For Sale/Trade:   Mosin Nagant 91/30, Ammo, Bayonet, Sling","Memphis Area, Memphis, Tennessee",$ 315,"Listed On: Tuesday, June 30, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 91/30 round receiver with matching bayonet, sling, and approximately 340 rounds of ammunition. The gun is in very good shape and the barrel is clean. The barrel has not been counter bored. Everything comes as a package."
630,http://www.armslist.com/posts/4473630,For Sale:  Remington 700 270 wsm,"Clarkston, Detroit, Michigan",$ 700,"Listed On: Thursday, September 10, 2015",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,for sale is a Composite Remington 700 in a 270 wsm caliber. rifle is in great shape
631,http://www.armslist.com/posts/4473631,For Sale:  Kel-tec Sub 2000 9mm,"Kernersville, Greensboro, North Carolina",$ 400,"Listed On: Tuesday, June 30, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-tec sub 2000 takes sig 226 mags.  in good condition comes with 2 30rd, a 15rd, and a 10rd mag has flash light with pressure switch. Call or text REDACTED $400"
632,http://www.armslist.com/posts/4473632,For Sale:  Ruger LC9s,"New Albany, Columbus, Ohio",$ 350,"Listed On: Tuesday, June 30, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger LC9s for sale. Bought this gun for my wife and she does not like the size. Perfect CCW handgun. Only 20 rounds fired threw this handgun. Comes with all in picture.
Sell only please!"
633,http://www.armslist.com/posts/4473633,For Sale/Trade:  Weatherby XXII Deluxe 17 HMR w/ BSA Sweet17 scope. German Made!,"Tigard, Portland, Oregon","$ 1,600","Listed On: Tuesday, June 30, 2015",Rifles,Weatherby                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade...

Weatherby Deluxe XXII .17hmr, German made, with BSA Sweet 17 Scope.
This Weatherby XXII Deluxe is in like new condition, with perhaps 10 shots fired since purchased new. The stock, action and finish are in new condition, no scratches or issues.

The rifle is fitted with a BSA Sweet 17 Scope, specifically designed for .17hmr. This Rifle is set, adjusted and ready to go. You cannot do any better then a Weatherby and this is the best of the best for small game and varmint hunting. Comes with original box and three magazines.

One of these amazing rifles just closed on Gunbrokers with more then 20 bids and ended at just over $2000, and that was without the scope.

I am asking $1600 cash, OR would consider talking trade for a M&P 15 or similar type of rifle, 300 whisper/blackout with Realtree Camo. NOT interested in anything without factory camo finish."
634,http://www.armslist.com/posts/4473634,For Sale:  Mossberg MVP Varmint .308/7.62 nato,"Adams, Madison, Wisconsin",$ 650,"Listed On: Tuesday, June 30, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"24"" fluted barrel,10 round mag, adjustable lba trigger, barska 4x16 50 mm scope and Caldwell extendable bipod. Got it new about 6 months ago and have run exactly 36 rounds through it. Cash only $650,no trades, no holds..serious inquiries only"
635,http://www.armslist.com/posts/4473635,For Sale/Trade:  Glock 23 new !,"Everett, Everett, Washington",$ 500,"Listed On: Tuesday, June 30, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new Glock 23 G3 included
3 mags
Blackhawk OWB
Case and everything it came with"
636,http://www.armslist.com/posts/4473636,For Sale:  Extar AR-15 pistol,"san antonio, San Antonio, Texas",$ 550,"Listed On: Tuesday, June 30, 2015",Handguns,no type,223/5.56 NATO,no type,no type,Extar Ar-15 556 pistol in excellent condition never fired comes with 1-30 mag box and paperwork very reliable and super fun no recoil very easy to shoot asking 550 obo also open to trades let me know what you have email for fast response  REDACTED
637,http://www.armslist.com/posts/4473637,For Sale:  HENRY REPEATING ARMS 45 LONG COLT,"Huntington, Fort Wayne, Indiana",$ 749,"Listed On: Monday, November 30, 2015",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Selling a brand new Henry 45LCComes with its original box alsoPRINT OFF THIS POST AND RECEIVE AN ADDITIONAL $25 OFF OF YOUR PURCHASE OF THIS FIREARM ONLY!!!Call if you have any questionsREDACTED
638,http://www.armslist.com/posts/4473638,For Sale/Trade:  sks,"east lv, Las Vegas, Nevada",$ 450,"Listed On: Tuesday, June 30, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"sks caliber 7.62 comes with one 30rd mag and some ammo selling for $450 no less 

(702) 323-1752"
639,http://www.armslist.com/posts/4473639,For Sale:  Charles daly auto pointer,"Kettering, Dayton, Ohio",$ 379,"Listed On: Tuesday, June 30, 2015",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Semi auto 12 gauge charles daly shotgun for sale or trade.  $379obo. Call or text REDACTED
641,http://www.armslist.com/posts/4473641,"For Sale:  Remington 243win, model 660 with scope","north, Everett, Washington",$ 900,"Listed On: Tuesday, June 30, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington .243win, model 660 bolt action center fire rifle. 
19"" barrel, Bushell ""Banner"" 4X scope. production from 1968-1971
Almost mint condition. Came from my father's estate and probably hasn't
been fired more then 50 times."
643,http://www.armslist.com/posts/4473643,"For Sale:  1,727 ROUNDS .22 LR (JUST .07 CENTS/ROUND)","Wilmington, Cincinnati, Ohio",$ 120,"Listed On: Tuesday, June 30, 2015",Ammo,no type,no type,no type,no type,"Have quite a bit of this .22 ammo that I no longer need. Over the past year and a half since the .22 ammo crunch, I made the switch to shooting and buying higher end ammo for target shooting and hunting. And, having done that, this ammo just doesn't suite me any more so I'm offering it for sale. A few of these boxes have never been opened, others I have used. Anyway, I painstakingly counted each round and came up with 1,727. I feel very good that this is accurate within one to three rounds. Just offering for sale at a modest .07 a round to help my other purchases. Email with any questions but I won't sell for less. 
Thanks and here's what I have:

Federal Auto Match - 375
Remington Golden Bullet 40gr - 65
Remington Golden Bullet 36gr - 686
Federal Value Pack - 544
Winchester Super X - 29
Federal Champion - 28"
644,http://www.armslist.com/posts/4473644,"Want To Buy:  Scar 17 FDE, new or used, ☆CASH IN HAND☆","Texas City, Texas, United States","$ 2,500","Listed On: Tuesday, June 30, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As stated in the title, I'm looking to buy a new or used Scar 17 FDE (preferred) and have cash in hand. Please bear in mind, Scar 17's can be acquired New through FN blue label retailers at $2,500, and new black Scars for even less on Gunbroker. Please don't waste my time, and I will not waste yours. I will not pay retail for your rifle. Interested to see what you have to offer, thanks."
645,http://www.armslist.com/posts/4473645,For Sale:  Smith & Wesson M&P Black Range Bag/ NRA Black Range Bag/ NRA Baseball Cap all Like New Hardly Used,"North County, Inland Empire, California",$ 50,"Listed On: Tuesday, June 30, 2015",Tactical,no type,no type,no type,no type,"Like Nrw Smith & Wesson M&P Black Range Bag
Like New NRA Black Range Bag
Like New NRA Baseball Cap Never Worn
$50.00 Cash Only before the 9th of July you pick up. No delevry
Call REDACTED"
646,http://www.armslist.com/posts/4473646,For Sale:  CCW Classes,"Maumee, Toledo, Ohio",$ 100,"Listed On: Thursday, June 22, 2017",Services,no type,no type,no type,no type,"Be proactive and not reactive. If not with me, get in a CCW in your area. Get a few friends, family members or co-workers together for a group class. I can teach the class at your location if you have a place to shoot or mine. The cost for the class is $100 if you have your own gun and ammo and $125 if you need to use mine. Contact me to schedule a classContact me to schedule a classHolding a class this Sunday 11/27/16Holding a class this Sunday 12/17/16Holding a class this Sunday 02/19/2017Contact me for classes in 2017"
647,http://www.armslist.com/posts/4473647,For Sale:  Smith and Wesson M&P 9mm full size,"Sussex, Milwaukee, Wisconsin",$ 450,"Listed On: Tuesday, June 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my smith and Wesson M&P 9mm. It comes with original box and paperwork. 2 magazines, 105 rounds of target ammo, 20 rounds of RIP defense rounds, 20 rounds of Hornady critical defense, and 20 rounds of Inceptor ARX self defense. The defense rounds cost about $100. I bought a 350 round box of blazer brass and only have 105 left so you can tell it's barely been used. I paid $529 for the gun. Im asking $450 or best offer. Thank you"
648,http://www.armslist.com/posts/4473648,For Sale:  Brand new s&w m&p 9mm full size 3 mags Leo model,"Marysville - Columbus area, Columbus, Ohio",$ 380,"Listed On: Tuesday, June 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I Bought at Leo discount a s&w m&p full size 9mm 17plus 1 comes with 3 mags brand new in box come in a blue hard case not the cardboard box Comes with the  receipt must have a Ohio do and be over 21 as per law. Just don't need another m&p in my gun safe
 feel free to text me REDACTED"
