,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
523,http://www.armslist.com/posts/4574523,For Sale/Trade:  S&W 15-22 Magpul edition,"Westside, Jacksonville, Florida",$ 500,"Listed On: Monday, August 3, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W Magpul edition with extras. 
Comes with sling and fore grip. Threaded barrel with compensator and two mags.
Great cheap trainer for AR."
524,http://www.armslist.com/posts/4574524,For Sale:  CASH SALE: Century International Romanian AK-47 7.62x39 GP/WASR-10/63 + 4Mags-Tapco Adjustable Stock,"Pace / Pensacola, Pensacola, Florida",$ 625,"Listed On: Friday, October 30, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought new, have shot about 100 rounds. Includes the box and documents as well as four 30 round mags. Has an adjustable Tapco stock. 

REDACTED

CASH SALE NO TRADES"
526,http://www.armslist.com/posts/4574526,For Sale:  Hi- Standard Supermatic Model 102 Citation,"kingston, Massachusetts, United States",$ 800,"Listed On: Monday, August 3, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a Hi- Standard Supermatic Model 102 Citation 8” “Space” gun circa 1958 in 22LR, It has both long and short barrel weights and with tools walnut target grips , it has around a 1 lb trigger If you are a Target shooter it doesn't get better then this,It comes w/ box and papers.All Laws Followed Must have LTC .Will consider trades please feel free to call or text me at REDACTED"
527,http://www.armslist.com/posts/4574527,For Sale:  Colt Detective .38 Special (FIRST SERIES),"Westminster, Denver, Colorado",$ 600,"Listed On: Monday, September 28, 2015",Antique,no type,no type,no type,no type,"Colt Detective .38 Special (FIRST SERIES)
Manufactured in 1942
Original grips

The gun is in very good shape for a first series model with an excellent finish.  Aside from a few scratches and dings, the only real issue with the gun is the front sight (pictured).  It appears as if someone attempted to adjust it as some point which created a slight ripple where the front sight attaches to the barrel.

Face to face sales can be conducted around the Denver Metro area.  Out of state sales will go through a local FFL/Dealer for buyer/seller protection.  Out of state transfer and shipping is an additional $45.

Additional photos and more information is available upon request."
528,http://www.armslist.com/posts/4574528,For Trade:  Taurus Model 92 + Extras,"Albertville, Alabama, United States",Offer,"Listed On: Monday, August 3, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for trade a Taurus Model 92 9mm pistol. Comes with two mags, fifty rounds of ammo, a holster, and possibly everything in the box if you wanted to work something out. Used this setup as an emergency box in my truck. Pistol does show holster wear, but it's a great shooting gun. If you're interested in working out a trade, please let me know. I appreciate it"
529,http://www.armslist.com/posts/4574529,"For Sale:  AR-15 - Delton dissipator upper, Anderson lower","Alexandria, Northern Kentucky, Kentucky",$ 650,"Listed On: Monday, August 3, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an AR-15 with a Delton Dissipator upper, a Delton BCG, and an Anderson lower. Comes equipped with standard A2 furniture, as well as a Magpul MOE handguard and three magazines."
530,http://www.armslist.com/posts/4574530,For Sale:  Used Ruger SR 40C,"Seattle, Seattle, Washington",$ 425,"Listed On: Monday, August 3, 2015",Handguns,Ruger                                                                                ,40 cal                                                                                ,no type,Pistol,Gently used Ruger SR 40C. Comes with one mag and original grip.  In great shape.  Call 425-three zero five-0016.
531,http://www.armslist.com/posts/4574531,For Sale:  KEL-TEC PF-9 9mm,"Northwest, Grand Rapids, Michigan",$ 175,"Listed On: Monday, August 3, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KEL-TEC PF-9 9mm box,paperwork, belt clip, 1 mag. Nice shape! $175.00"
532,http://www.armslist.com/posts/4574532,For Sale/Trade:  GLOCK G-36,"Medford/Ashland, Medford, Oregon",$ 495,"Listed On: Monday, August 3, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"45 ACP GLOCK G-36, LNIB, W/2 Mags, Factory Mag Loader, Factory Hardcase & Papers.

This Glock is Perfect for Conceal Carry, much Slimmer than the Dbl. Stack Glocks.

This firearm was sent to Gunsmith to install Wolf Springs & to Lower DAO Trigger from

Six Pounds to 4 Pounds, Real Sweet,as Factory Double Actions are too Stiff. 

Spent $100 @ Gunsmith, your Gain!  Excellent Shooter, only 100 Rounds down the pipe."
533,http://www.armslist.com/posts/4574533,For Sale/Trade:  PT-22 // TAURUS // BLACK w. POLY FRAME,"West Metro, Bloomington, Minnesota",$ 0,"Listed On: Monday, August 3, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Sweet little pistol to throw in your pocket. Excellent condition. Includes factory case and 100 rounds of .22 ammo. Local only, will not ship.

Shoot me your offer.

Thanks, Matt-"
535,http://www.armslist.com/posts/4574535,For Sale:  AK47 Yugo M92 PAP,"Halls, Knoxville, Tennessee",$ 500,"Listed On: Monday, August 3, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo PAP M92 AK pistol. In great shape. Shot little. Hand guards are refinished. New Magpul grip. Muzzle protector weld has been removed for new device. 

Great little pistol."
536,http://www.armslist.com/posts/4574536,For Sale:  Glock 26 Gen 3 Excellent shape,"Southbury, Connecticut, United States",$ 430,"Listed On: Monday, August 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale Glock 26 gen 3 , x2 10 Round Mags, holster, box and personal protection ammo.
Serious buyers expected.
Meet in person , No Shipping, Cash Only.
Thanks."
537,http://www.armslist.com/posts/4574537,For Sale:  taurus g2 9mm compact,"Riverview, Tampa/St. Pete, Florida",$ 260,"Listed On: Monday, August 3, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice taken care of taurus millinum g2 chambered in 9mm with a 12rd mag. It's a nice light weight carry gun. I'm asking 260 cash. Sorry no trades I will also include about 50 rds of fmj. For faster response please text REDACTED thank you
539,http://www.armslist.com/posts/4574539,For Sale:  Smith and Wesson SD40 VE,"Norfolk, Hampton Roads, Virginia",$ 399,"Listed On: Thursday, November 12, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wesson 40cal SD40 VE with stainless slide and 14-shot clip. In very good condition
540,http://www.armslist.com/posts/4574540,For Sale:  KNIGHT'S ARMAMENT SR-25 E2 APR ADVANCED PRECISION RIFLE,"Linden, Flint, Michigan","$ 4,549","Listed On: Wednesday, January 17, 2018",Rifles,Knights Armament                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Check availability and purchase right from our online store via this link: KNIGHT'S ARMAMENT SR-25 E2 APR ADVANCED PRECISION RIFLEWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comKNIGHT'S ARMAMENT SR-25 E2 APR, ADVANCED PRECISION RIFLEThe SR-25E2 APR is a long range version of the precision 7.62mm NATO semiautomatic rifle. With a 20” match barrel, the APR is purpose-built to provide precision fire on point targets past 1,000 meters. An ambidextrous bolt release, selector, and magazine release offer the left-handed user the ergonomic advantages inherent to AR-15 based controls, as well as giving right-handed users alternate methods of manipulation to increase efficiency of movement.The Drop-In 2-Stage Trigger serves as an aid to long range precision marksmanship.The dual ejector E2 bolt and gas system provides superior reliability in function whether suppressed or unsuppressed. A 7.62QDC Flash Suppressor reduces flash and ground disturbance, and supports Knight’s QDC Signature Reduction Devices. Specifications:  20”, 5R Cut Rifled Barrel, 7.62x51mm, 1/10” Twist URX 4 Free Float Rail E2 Bolt Assembly (Dual Ejector) Carbon Cutter Enhanced Bolt Carrier 7.62mm QDC Flash Hider KAC 200-600 Meter Flip Up Micro Rear Sight KAC Micro Flip Up Front Sight Lower Receiver has ambidextrous Controls LMT SOPMOD Collapsible Buttstock Knight's Armament 20 round magazine (where legal) Weight: 10.5 lbs. Length: 39.75-43.5""   Check availability and purchase right from our online store via this link: KNIGHT'S ARMAMENT SR-25 E2 APR ADVANCED PRECISION RIFLE"
541,http://www.armslist.com/posts/4574541,For Sale:  2006 HONDA CR-V LX,"Branson/Hollister/Ridgedale, Springfield, Missouri","$ 5,900","Listed On: Monday, August 3, 2015",Vehicles,no type,no type,no type,no type,"2006. 2.4 Liter 16 Valve I V-Tech 4 Cylinder Engine. 5 Speed Automatic Transmission. Front Wheel Drive. K&N Air Filter. New Spark Plugs. Recently Serviced. Serviced On A Regular Basis By Certified Technician. Everything Works. Very Good Condition. Nothing Wrong With It. Just Rotated Tires. Always Garaged. (Prior Salvage Title Due To Minor Hail Damage While On New Dealer's Lot In 2006. Damage Repaired By Dealer. Can't Tell There Was Any Damage. Looks Fine. Don't Let The ""PRIOR SALVAGE"" Scare You). Clean Looking And Good Dependable Vehicle. We've Never Had A Problem With It. You would have to see it to know how nice it is. 154,000 Miles (Mainly Highway Miles). No Lien. Clear Title. You would have to see it to realize how nice it is! Kelley Blue Book Value = $5909.00.
SPECIFICATIONS:
Air Conditioning
Alarm System
AM/FM
Anti-Lock Brakes
Cargo Area Tiedowns
Cassette
CD
Child Safety Door Locks
Cruise Control
Driver Airbag
Electronic Brake Assistance
Extra Keys
Front Air Dam
Front Side Airbag
Full Size Spare Tire
Interval Wipers
Keyless Entry
Passenger Airbag
Power Brakes
Power Locks
Power Mirrors
Power Steering
Power Windows
Rear Defroster
Rear Wiper
Second Row Folding Seat
Side Head Curtain Airbag
Splash Guards
Steel Factory Wheels
Tachometer
Tilt Wheel
Tinted Windows
Two Sets Of Keys w/ Fob
Traction Control
Vehicle Stability Control System

http://www.cars.com/honda/cr-v/2006/specifications/?acode=USB60HOS021A0"
542,http://www.armslist.com/posts/4574542,For Sale/Trade:  Shield 450,"Fredericksburg, Virginia, United States",$ 450,"Listed On: Thursday, September 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,Smith & wesson shield 7rd through it looking to trade. Trade value 450 sell 400
544,http://www.armslist.com/posts/4574544,For Sale:  Like new Glock 22 gen 3,"santa fe, Santa Fe, New Mexico",$ 450,"Listed On: Monday, August 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Excellent condition glock 22 gen 3. Comes in the box with 2 mags. Really looking to trade for a 9mm glock preferably a 19. Call or text with any questions REDACTED
545,http://www.armslist.com/posts/4574545,For Sale:  BUSHMASTER ACR ENHANCED,"Saint Paul, Minneapolis / St. Paul, Minnesota","$ 2,500","Listed On: Monday, August 3, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale I have a Bushmaster ACR (Adaptive combat rifle) .223/5.56 multi caliber Assault Rifle it has a folding magpul buttstock with pop up mag pul front and rear sights  it comes with 512 EO tech holographic sight , forge grip that pops out into a biPod, a sure fire M600 tactical light with a pressure switch of 500 lumens very bright. I hear you can also buy a 6.8mm conversion kit and it only take minutes to install this rifle is very well built it's rather heavier than other AR15s I've only shot it once and only 270 rounds went through this gun I literally bran new almost."
546,http://www.armslist.com/posts/4574546,For Sale:  H&R Pardner Walnut 12 gauge clean gun,"Stevens Point, Wausau, Wisconsin",$ 125,"Listed On: Sunday, September 6, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model Pardner Pump Walnut 
Gauge 12 Gauge
Stock American Walnut with grooved fore-end and ventilated recoil pad. 
Barrel 28"" (12 Ga);
Chamber Up to 2 3/4"" & 3"" 
Magazine Capacity 5 
Sights Bead front; drilled and tapped with scope base 
Choke Screw-in Modified 
Length 48-1/8"" (12 Ga.) 
Weight 7-1/2 lbs. 

Received as a gift but I am wanting to move onto a semi-auto shotgun. Great gun, really clean only a few scratches on underside of but stock. I am willing to sell, combo, or trade for firearms, 9mm reloading supplies, 223 reloading supplies, let me know what you have I might be interested. Any questions let me know.  2six2-eight94-seven8three7"
547,http://www.armslist.com/posts/4574547,Want To Buy:  Taurus judge public defender stainless steel,"north, Colorado Springs, Colorado",$ 350,"Listed On: Monday, August 3, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"But much more to it than the title says, 2.5""barrel public defender model in SS."
548,http://www.armslist.com/posts/4574548,For Sale:  Canik 55 Shark C,"Alexandria, Northern Kentucky, Kentucky",$ 300,"Listed On: Monday, August 3, 2015",Handguns,TriStar                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have for sale a Canik 55 Shark C, a nice little copy of the IWI Baby Eagle. Shoots great, has only had maybe 200 rounds through it - comes with two magazines and a nylon IWB holster."
549,http://www.armslist.com/posts/4574549,"For Sale:  KNIGHT'S ARMAMENT SR-25 ENHANCED COMBAT ECR WITH 20"" BARREL, FLASH HIDER AND COLLAPSIBLE STOCK","Linden, Flint, Michigan","$ 5,663","Listed On: Thursday, January 18, 2018",Rifles,Knights Armament                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Check availability and purchase right from our online store via this link:KNIGHT'S ARMAMENT SR-25 ENHANCED COMBAT ECR WITH 20"" BARREL, FLASH HIDER AND COLLAPSIBLE STOCKWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comKNIGHT'S ARMAMENT SR-25 ENHANCED COMBAT (E.C.) RIFLE, ECR Limited Stock of the last commercially available run of SR-25 Enhanced Combat Rifles is available for pre-order now. We expect the last shipment this month and with such limited stock we are giving you the chance to reserve yours now. This is the ultimate base for the famed M110 Combat rifle used by the military. A long coveted clone for many collectors can be yours starting with this fundamental building block . Reserve yours today. The KAC 20 Enhanced Combat Rifle is based upon improvements for a 20 Duty System. This system features a 5R Rifled Match barrel with a 762QDC flash hider that effectively eliminates muzzles flash and allows the family of 762QDC suppressors to be easily added. The ECR also boasts an enlarged Ejection Port and Carbon Cuter bolt carrier which allow for improved reliability when firing suppressed or in less than ideal environments.These may have slight inconsistancy in upper/lower anodizing but previous ones have looked nearly perfect, if you plan to Cerakote there will be no issue.  Upper includes: Knight's Armament URX 3.1 Handguard 20"" Barrel Flash Hider 200-600 45 Degree Offset Iron Sights   Lower includes: Ambi Safety Ambi Bolt Release Ambi Magazine Release LMT SOPMOD Stock   *Rifle only, optics/sights/mounts shown are sold separately   We also offer clone builds of the M-110 based off of these, we're able to offer trade in credit on the components on the ECR that aren't used for the build to help you save money. Contact us for details. Check availability and purchase right from our online store via this link:KNIGHT'S ARMAMENT SR-25 ENHANCED COMBAT ECR WITH 20"" BARREL, FLASH HIDER AND COLLAPSIBLE STOCK"
550,http://www.armslist.com/posts/4574550,For Sale:  For trade,"East, Tulsa, Oklahoma",$ 1,"Listed On: Monday, August 3, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a2006 Daelim 250cc scooter I want to trade for a 1911 pistol. Retail value is 1695 trade is 1245 so I just want to be fair for both.   495-760-six zero one 8
551,http://www.armslist.com/posts/4574551,For Sale:  AR15 pistol lower - Complete,"608 area code, Janesville, Wisconsin",$ 225,"Listed On: Saturday, September 12, 2015",Handguns,Dan Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"DPMS lower completed and barely used. Like new except one mark (showed in picture) next to the bolt release.

Great condition. You just need to put an upper on it and feed it some ammo.

No trades at this time. 225 firm

Respond with a phone number or you will be ignored. Tired of people not responding or being no shows."
553,http://www.armslist.com/posts/4574553,For Sale/Trade:  LC9 Raspberry with leather holster and 9 round magazine,"St. Francis, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, August 3, 2015",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a perfect condition, hardly fired Ruger Lc9 raspberry color for sale or trade.  This is my wife's gun that she never shoots, nor will ever shoot so no reason for it to collect dust.  Firearm comes with gun, soft case, original box, desantis mini scabbard owb holster, and a ruger 9 round extended magazine.
Has maybe 3-4 mags through it.
Ptp or ptc required, no exceptions."
554,http://www.armslist.com/posts/4574554,For Sale:  S&W 642,"boise/mountain home, Boise, Idaho",$ 350,"Listed On: Monday, August 3, 2015",Gun,no type,no type,no type,no type,"S&W 642 Airweight 38 special+P
5 shot 
rubber grips 
DeSantis cross draw holster
REDACTED"
556,http://www.armslist.com/posts/4574556,For Sale:  Cobray 410/45lc side by side handgun,"Lincoln county, St. Louis, Missouri",$ 200,"Listed On: Monday, August 3, 2015",Handguns,Cobray                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,This is an awesome little gun. Perfect for a truck gun and self defense. Will shoot .410 and 45 long colt. Will throw in some of each. Only shot a hand full of times. Any questions feel free to ask. Price is firm.
557,http://www.armslist.com/posts/4574557,For Sale:  DIMONDBACK DB-380 .380 ACP,"Northwest, Grand Rapids, Michigan",$ 175,"Listed On: Monday, August 3, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,DIMONDBACK DB-380 .380 ACP  BOX & 3 MAGS. Like new low rounds. $175.00
558,http://www.armslist.com/posts/4574558,"For Sale/Trade:  HK H&K P30s V3 (SA/DA with Decocker and safety) .40, LNIB","Puyallup, Tacoma, Washington",$ 700,"Listed On: Monday, August 3, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is a like new H&K P30 V3 with two mags, the original case, grip inserts and paperwork. Also includes two 13-round magazines. Lum Pad sights. No cosmetic or functional blemishes of any kind"
559,http://www.armslist.com/posts/4574559,For Sale:  Used S&W M&P 9mm,"Seattle, Seattle, Washington",$ 400,"Listed On: Monday, August 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gently used S&W M&P 9mm. Comes with one mag and original grip.  In great shape.  Call 425-three zero five-0016.
560,http://www.armslist.com/posts/4574560,"For Sale:  Taurus 1911 polished nickel, gold trim, pearl grips","Lima/ Indian lake, Lima, Ohio",$ 775,"Listed On: Monday, August 3, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale i have a Taurus 1911 its polished nickel, has gold trim and pearl grips. Comes with 2  mags, black grips,  galco holster and 50 rounds of winchester 1911 ammo.  Bought it used wasn't fired much and hasn't been fired since I got it. Asking $775 but lowest would be $740"
561,http://www.armslist.com/posts/4574561,For Sale:  Upgraded Mossberg Maverick 88 + Ammo,"Toledo, Toledo, Ohio",$ 145,"Listed On: Monday, August 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Maverick 88, completely un-fired. Bought it about a month ago but have since picked up a Super Nova so it's redundant. 12 ga security model, 18.5'' barrel, 5+1 capacity.

Tac-Star side saddle installed, holds 6 rounds on the side of the chamber.

Hogue Overmolded 12'' LOP stock installed.

Great gun for females or smaller shooters.

Comes with 50 rounds of Estate 00 Buck, 5 rounds of Winchester Super X 00 Buck, 5 Rounds of Winchester Super X #1 Buck and 15 Winchester Super X 1 oz Deer Slugs.

Also included is a Condor MOLLE shotgun pouch that holds 12 shells an a soft gun case.

Buyer picks up, cash only. By purchasing this firearm you agree that you are legally allowed to own and purchase firearms.

Pick up around the Kroger on Monroe and Secor."
562,http://www.armslist.com/posts/4574562,For Trade:  PSA AR15 Pistol,"Caldwell County, Hickory / Lenoir, North Carolina",Offer,"Listed On: Monday, August 3, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"New unfired Palmetto State Armory AR15 pistol with 8.5"" stainless barrel and free float quad rail. Never fired never had a round in the chamber."
563,http://www.armslist.com/posts/4574563,For Sale:  NIB Vortex Viper 6.5-20x50PA Mil Dot,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Monday, August 3, 2015",Optics,no type,no type,no type,no type,"$350 FIRM, Cash Only, NIB, never mounted, 30mm."
564,http://www.armslist.com/posts/4574564,"For Sale:  Smith and Wesson .40 M&P Shield, ammo and holster","leander, Austin, Texas",$ 375,"Listed On: Monday, August 3, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"125 rds of high quality ammo, defense and Winchester, mags, and iwb holster. Practically brand new. Its 3 months old. I have put about 100 rds through it. 

Gun costs 450 new plus tax. 

$375 Firm for all no trades. No mail or paypal. 

Five12-4sixsix-3203"
565,http://www.armslist.com/posts/4574565,"For Sale:  KNIGHT'S ARMAMENT SR-30 E3 MOD 2 GUN, 9.5""","Linden, Flint, Michigan","$ 2,479","Listed On: Wednesday, October 5, 2016",Rifles,Knights Armament                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Check availability and purchase right from our online store via this link: KNIGHT'S ARMAMENT SR-30 E3 MOD 2 GUN, 9.5""We are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comKNIGHT'S ARMAMENT SR-30 E3 MOD2, 9.5""The SR-30 takes advantage of the .300BLK, offering a 9.5” barrel that is as capable as an 11.5” 5.56mm SBR, for a significantly more transportable and maneuverable firearm. The QDC compatible Flash Hider will mount any of the KAC 7.62mm QDC suppressors. The SR-30 has 99% parts compatibility with the SR-15, requiring only a dedicated barrel and muzzle device. Seamlessly transition from subsonic ammunition to supersonic with nothing more than a change of the magazine.*NFA rules apply, must ship to an FFL dealer with an SOT.Included (subject to change):  Knight's Armament SR-30 E3 Rifle (7) Keymod rail panels, black GI aluminum 30 round magazine with Knight's Armament follower (where legal) 5 slot picatinny keymod rail section Knight's Armament logoed padded hard case (2) KAC QD sling swivels Magwell block with lock Owner's manual  Check availability and purchase right from our online store via this link: KNIGHT'S ARMAMENT SR-30 E3 MOD 2 GUN, 9.5"""
566,http://www.armslist.com/posts/4574566,For Sale:  Heckler & Koch SL7 Rifle Used Excellent,"West, Cincinnati, Ohio","$ 1,500","Listed On: Thursday, August 20, 2015",Rifles,Heckler & Koch                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition HK SL7 rifle.  Has minor dings in the stock from storage and some minor finish wear on front sight mount.  The rifle has been fired less than 100 rounds.
Includes original H&K scope mount with rings, Two 10 round and one three round magazines, Sling, sight tool and manual."
567,http://www.armslist.com/posts/4574567,For Sale:  Glock 26 Gen 4,"Dumfries, Northern Virginia, Virginia",$ 550,"Listed On: Monday, August 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired Glock 26 Gen 4.

Box, backstraps, 3 mags ect

Must have:
Valid Va DL
Valud VA carry permit"
570,http://www.armslist.com/posts/4574570,For Sale:  HK P7M10 .40 S&W,"SC, South Carolina, United States","$ 1,250","Listed On: Monday, August 3, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"HK P7M10 Nickel finish pistol. This is the rare Nickel Finish. Imported by Sterling with ""KC"" import date code. White dot sights, black screws and take down button. I do not have the box. Comes with one mag. Anyone seriously looking at this HK P7M10 knows full well the scarcity of this model and its value.

Manufacturer: 	Heckler & Koch
Model: 	P7M10
Caliber: 	.40 S&W
Barrel Length: 	4 inch
Capacity: 	10
Slide Finish: 	Nickel hard chrome

I will ship ."
571,http://www.armslist.com/posts/4574571,For Sale:  H&K mp5 F 9mm A2 parts kit 9mm hk 94 89 g3 93 91,"SC, South Carolina, United States","$ 1,250","Listed On: Monday, August 3, 2015",Gun,no type,no type,no type,no type,"a very nice MP5 F Navy A2 parts kit comes as pictured with one magazine and one sling. Comes with a like new navy ambi pack . The mp5 f kit was the latest of the MP5's to be made everything is upgraded and is the best mp5 ever made. Very rare and hard to find like this. Build this into a MP5 semi auto or a full auto sear host.

I will ship ."
573,http://www.armslist.com/posts/4574573,For Sale:  Sierra #1800 270 cal 90 grain HP,"South County, St. Louis, Missouri",$ 49,"Listed On: Monday, August 3, 2015",Reloading,no type,no type,no type,no type,Sierra #1800 270 cal 90 grain HP ~250 pieces
574,http://www.armslist.com/posts/4574574,For Trade:  380 acp ammo for trade,"marshfield, Springfield, Missouri",Offer,"Listed On: Saturday, September 26, 2015",Ammo,no type,no type,no type,no type,"winchester, american eagle, fioochi, 380 auto target ammo, like to trade all or part for 44mag, 44sp, 9mm, 45acp, 22mag, 30-06, 7mm rum, etc

fair value trades only"
576,http://www.armslist.com/posts/4574576,For Sale/Trade:  Mossberg 500 12ga,"270 & sawmill, Columbus, Ohio",$ 450,"Listed On: Tuesday, October 20, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12ga shotgun

2 barrels & 3 chokes

PRE-BAN

Shot a few times almost new

REDACTED"
577,http://www.armslist.com/posts/4574577,For Sale:  (2) antique .22 rifles (Remington model 12 & Stevens Favorite),"Grand Haven, Grand Rapids, Michigan",$ 200,"Listed On: Monday, August 3, 2015",Antique,no type,no type,no type,no type,I am selling these together. The Remington is in good condition on the outside but needs some work on the extractor/carrier. I have shot it but the bore is below average shape. The Steven is in good shape also but the ejector handle seems a little loose. Both these rifles would need work to be reliable shooters. The price is firm and I won't accept any trades.
578,http://www.armslist.com/posts/4574578,For Sale/Trade:  9mm for sale or trade,"Savannah, Statesboro, Savannah, Georgia",$ 15,"Listed On: Monday, August 17, 2015",Ammo,no type,no type,no type,no type,"I have plenty of 9mm FMJ, and hollow points for sale.
FMJ $15 per box of 50 (All good brands: Federal, Sellier&Bellot, Blazer, etc).
Hornady Zombie (same as Critical Duty just different color tips) $30 per 20 rounds box. 
Getting rid of my 9mm guns so no need for the ammo.

Open to trade to AR XM855/193, .40SW, .45ACP, 5.7 ammos."
579,http://www.armslist.com/posts/4574579,"For Sale/Trade:  ITHACA 10 GAUGE 3 1/2'' SHELLS ONLY 28'' BARREL-VENT RIB,LAST YEAR MFG. 1986 (ALL ORIGINAL)","Mustang, Ok, Oklahoma City, Oklahoma",$ 850,"Listed On: Monday, August 3, 2015",Shotguns,Ithaca                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"ITHACA 10 GAUGE 3 1/2'' SHELLS ONLY, 28'' BARREL-VENT RIB, LAST YEAR MFG. 1986
( ALL ORIGINAL )"
580,http://www.armslist.com/posts/4574580,For Sale:  Kabar USMC USA military knife with sheath,"Raleigh, Memphis, Tennessee",$ 50,"Listed On: Monday, August 3, 2015",Knives,no type,no type,no type,no type,"This is an excellent blade. Excellent condition, no damage, comes with brown sheath. Good knife to a good home. Call Drew at REDACTED for a great military knife. This sight won't let me upload photos so if you want a picture of the knife please call and I will send you a photo right then. Sorry about that folks, I tried 5 times to upload the photo if it."
581,http://www.armslist.com/posts/4574581,For Sale/Trade:  Winchester 1400,"Spartanburg, Greenville, South Carolina",$ 100,"Listed On: Monday, August 3, 2015",Shotguns,Winchester                                                                                ,12 Gauge,no type,no type,"Winchester 1400 over all good shape.   Shoots but dont cycle.  Im 90% sure it needs a valve cap it is broke. 28"" plain barrel imp choke  100 bucks firm  1st come 1st serve.  Not holding it. Got burned om this gun 2 times already Call text email. REDACTED"
