,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
524,http://www.armslist.com/posts/4603524,Want To Buy:  iso sks,"bellevue, Bellevue, Nebraska",Offer,"Listed On: Sunday, August 23, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"any model email with info have cash or items for trade. Email or text. 
REDACTED"
525,http://www.armslist.com/posts/4603525,For Sale:  S&W Shield,"akron, Akron, Ohio",$ 1,"Listed On: Friday, August 14, 2015",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Ok guys, I wish a lot of folks on this site would get real with your asking prices. Most of you are asking for new and some higher than new prices. No used Shield is worth $400 esp. when Fin is charging $359. Lc9s Pro $390...here $339 Fin. HK VP9 $700 here $559 Fin. And its just not Fin, Top Shot Fire Arms, Sporting Defense, Kames, Bud's. All cheaper at times. I think sometimes a wife told the husband to get rid of toys so he askes for the moon knowing it wont sell, others are just morons even a unfired gun is used once the FFL sells it to you. So pick up the Fin ad that just came out, drive to local dealers, and ask used prices for used guns"
526,http://www.armslist.com/posts/4603526,For Sale:  45-70 ammo,"memphis, Memphis, Tennessee",$ 100,"Listed On: Sunday, August 23, 2015",Ammo,no type,no type,no type,no type,Four boxes of 45-70 ammo 1.5 boxes of 405 grain Remington 2.5 boxes of 300 grain. 100.00 Call or text REDACTED
527,http://www.armslist.com/posts/4603527,For Sale/Trade:  Handmade Cleaver,"Greene County, Dayton, Ohio",$ 70,"Listed On: Friday, August 14, 2015",Knives,no type,no type,no type,no type,"Made from 1095 high carbon bar stock. Heat treated, tempered, 
Acid etched, sharpened. Kydex sheath included."
528,http://www.armslist.com/posts/4603528,For Trade:  97 phaser ss and parts sled for?,"west of sandusky, Sandusky, Ohio",Offer,"Listed On: Friday, August 14, 2015",Handguns,no type,no type,no type,no type,Got a 97 phaser ss and another phaser parts sled looking to trade for firearms. Bill of sale and the sled runs great. Let me know what you got to trade and I can give you more info   can text also REDACTED
529,http://www.armslist.com/posts/4603529,For Sale:  GLOCK 23,"ARNOLD, St. Louis, Missouri",$ 435,"Listed On: Friday, August 14, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"3rd gen Glock G23, 40 caliber compact pistol...excellent condition with night sights and 3 (13 round) Glock mags...bore is bright and clean, spring is firm and trigger is crisp...easy to conceal and carry and low round count....call/text Tony REDACTED....$435 FIRM, no trades
 will ship for additional $20"
530,http://www.armslist.com/posts/4603530,For Sale:  Remington 700 3006 Like New,"Mobile, Mobile, Alabama",FREE,"Listed On: Tuesday, September 1, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,I have a Remington 700 ADL chambered in 30-06 with a Bushnell 3x9x40mm illuminated reticle scope w/ drop compension and Leupold rings and bases. The rifle only has 10 rounds down range and is in excellent condition and perfect working order. I am looking to sell to fund another Remington 700 project so no trades please. Thank you for your interest. Best offer
531,http://www.armslist.com/posts/4603531,For Sale:  LNIB Beretta A400 Xtreme Unico in Optifade,"beaverton, Portland, Oregon","$ 1,400","Listed On: Friday, August 14, 2015",Shotguns,Beretta USA,no type,no type,no type,"selling one of my backup waterfowl guns....its a pretty much nib Beretta A400 xtreme unico in Optifade color in 28"" barrel...includes the factory green beretta hard case....manuals.....shim and stock spacer kits...factory chokes etc.....also throwing in 2 patternmaster chokes(1 code black extended goose choke and a extended turkey choke)...also have a couple boxes of turkey loads to throw in as well.....like new and was a backup gun during last years waterfowl season....was only used out in the field a couple times with probably less than a box of duck loads thru it....asking just 1400.00 for it all....savings of over 400.00 over new....great gun that has no problems at all...just have too many backup guns at the moment.......located in tanasbourne/Hillsboro area...."
534,http://www.armslist.com/posts/4603534,For Sale:  Longhorn Convertible .22 cal,"Delaware, Columbus, Ohio",$ 300,"Listed On: Friday, August 14, 2015",Antique,no type,no type,no type,no type,"I'm looking to sell or trade my revolver, I've taken it to the range once and she's a nice shot. The barrel is just a tad bit too long for me. Willing and open to all firearms trades."
535,http://www.armslist.com/posts/4603535,For Sale:  Benelli Super Vinci 12GA,"Pueblo, Pueblo, Colorado","$ 1,200","Listed On: Friday, August 14, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like New in Box BENELLI SUPER VINCI 12 gauge 26 inch barrel REALTREE APG Camo semi shotgun. I purchased this last year factory new, i shot this shotgun ONLY 50 times using factory Winchester Double AA shot and it functioned perfect with NO jams. It was properly cleaned and has been in my safe since, overall condition is like new in box. This Super Vinci is a fine shotgun and hope somebody can get some use out of it. I hate to sell it but i have to fund another project."
536,http://www.armslist.com/posts/4603536,For Sale:  cz 72 ammo 1 mag,"west side, Madison, Wisconsin",$ 350,"Listed On: Friday, August 14, 2015",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Really clean nice pistol 350 obo
REDACTED"
538,http://www.armslist.com/posts/4603538,For Sale:  M&P Shield 9mm,"Fallon, Reno, Nevada",$ 365,"Listed On: Friday, August 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired in the box.
$365.00firm
NVDL and 21
REDACTED"
540,http://www.armslist.com/posts/4603540,For Sale:  BCM UPPER & HARDENED ARMS UPPER both 5.56,"Southside, Eau Claire, Wisconsin",$ 750,"Listed On: Friday, August 14, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- Hardened Arms 5.56 upper w/Redfield scope $375. Features the coveted divot barrel. New sale price is 400 without the scope or mount.

- Bravo Company 5.56 upper and a P&S quad (Knights Armament Contractor). This upper is totally disassembled and the barrel is not pinned so it woudl be easy to put a free float rail on it. $375

I have BCGs that could go with them. Txt 7 1 5 - 7 9 7 - 4 7 2 1"
541,http://www.armslist.com/posts/4603541,For Sale/Trade:  m&p 40,"Raton, nm, New Mexico, United States",$ 1,"Listed On: Friday, August 14, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Nice m&p 40. 2 holsters and extra magazines. Will trade for a .223 bolt action. . Text me at 719 679 203one.
542,http://www.armslist.com/posts/4603542,For Sale:  22 lr ammo for sale,"atlanta metro, Atlanta, Georgia",$ 125,"Listed On: Friday, August 14, 2015",Ammo,no type,no type,no type,no type,I'm selling 1200 rounds of 22 lr for 125 Winchester 40 grain and American eagle 1000 Winchester and 200 American eagle
544,http://www.armslist.com/posts/4603544,For Sale:  Knoxx Special Ops II Stock & Forend (Mossberg 500 & 590),"Grants Pass, Medford, Oregon",$ 80,"Listed On: Wednesday, August 19, 2015",Gun,no type,no type,no type,no type,"Brand New.  Never used.  Knoxx Special Ops II Recoil reducing Stock & Forend 
(Mossberg 500 & 590)

Paid 135 

PRICE DROP!!!!!!!!!!!!!!!!

80 Dollars"
545,http://www.armslist.com/posts/4603545,For Sale:  Glock 23 gen 3. 3 mags and ammo,"west side, Madison, Wisconsin",$ 500,"Listed On: Friday, August 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Stippeled handel and mags about 50 self defence rounds comes with Glock box and cleaning tools 500 obo
547,http://www.armslist.com/posts/4603547,For Sale:  Colt Model 1908 .25 ACP,"Centennial Hills, Las Vegas, Nevada",$ 400,"Listed On: Friday, August 14, 2015",Handguns,Colt                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale....I am selling a Colt Model 1908 Vest Pocket Hammerless .25 ACP. The serial number is 98948 which gives it a production year of 1913. All original with 1 magazine. Pictures show condition of finish, all markings readable, including rearing colt symbol on left rear of slide. All original parts, perfect working condition.

Asking $400, firearm is over 100 years old. Reply to this post via email or text REDACTED for more info or pics."
548,http://www.armslist.com/posts/4603548,For Sale:  NIB Trijicon RMR RM06-35 LED 3.25 MOA,"Houston, Houston, Texas",$ 500,"Listed On: Friday, August 14, 2015",Optics,no type,no type,no type,no type,For sale is a brand new in box Trijicon RMR RM06-35. This is the LED sight 3.25 MOA adjustable Red Dot which comes with a RM35 mount. Thanks
549,http://www.armslist.com/posts/4603549,For Sale/Trade:  Rock Island .38 special revolver (5 shot),"st. charles/st. louis, St. Louis, Missouri",$ 300,"Listed On: Friday, August 14, 2015",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"rock island revolver
model 206
.38 special
single/double action
5 shot
wood handle
EXCELLENT condition

call text or email
REDACTED
$300 obo"
550,http://www.armslist.com/posts/4603550,For Sale:  NIB Sig Sauer P938 9MM Two Tone w/Laser,"NE Cincinnati, Cincinnati, Ohio",$ 725,"Listed On: Saturday, October 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling some of my safe queens to make room for other items of interest. New in the case Sig Sauer P938 9MM two tone with Laser, two magazines, one extended, and Sig holster, $725."
551,http://www.armslist.com/posts/4603551,For Sale:  Speed Feed Butt stock & Forend (Mossberg 500 & 590),"Grants Pass, Medford, Oregon",$ 60,"Listed On: Wednesday, August 19, 2015",Gun,no type,no type,no type,no type,"Brand new. Never Used. Speed Feed Butt stock and Forend for Mossberg 500 & 590

2 Magazine tubes on ea side of the stock to carry extra shells

Paid 100

Asking 60"
552,http://www.armslist.com/posts/4603552,For Trade:  Glock 23 gen4,"Brooklyn park, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, January 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Hi I have a very clean g23 up for trade just testing what's out there for trade.only have 400rd threw it with no problem at all and have 50rd of federal ammo and a hoster too.if sell would take 500 $$ no lower must have ptp or ptc
553,http://www.armslist.com/posts/4603553,For Sale:  Accuracy International AX 338 Lapua,"Northern Colorado, Fort Collins, Colorado","$ 6,000","Listed On: Monday, January 25, 2016",Rifles,no type,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is an AI AX 338 Lapua. Only 20 rounds down the tube and not a scratch on it! There is a Thunderbeast muzzle break on it, but I also have the original AI break. The barrel length is 27"" and cerokoted in sniper green. I also have 269 pieces of brass, 351 loaded rounds, and Lyman / RCBS gold metal / Redding Type S dies. 
Call or text REDACTED
I will only trade for:
Barrett MRAD
DTA HTI"
554,http://www.armslist.com/posts/4603554,For Sale:  375 hh mag leupold scope and rings and base muzzle brake,"lynnwood, Seattle, Washington","$ 1,000","Listed On: Thursday, August 20, 2015",Rifles,no type,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,new trigger ammo great gun trade for henery big boy and 250 cash make offers remmington
555,http://www.armslist.com/posts/4603555,For Sale:  Butler Creek Folding 10/22 Stock (Blued),"Grants Pass, Medford, Oregon",$ 50,"Listed On: Wednesday, August 19, 2015",Gun,no type,no type,no type,no type,"Never used.  Good Condition.  Butler Creek Folding 10/22 Stock (Blued)

These have been discontinued.

50.00"
558,http://www.armslist.com/posts/4603558,"For Sale:  NBC Over-garment Coat and Pants, Cot and Laundry Bag","Knightdale, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Friday, August 14, 2015",Tactical,no type,no type,no type,no type,Looking to sell off all my gear that I have left. NBC gear is unopened and cot has 1 pole remaining. Looking for best price. Also selling tackle boxes & storage boxes
559,http://www.armslist.com/posts/4603559,For Sale/Trade:  Saiga 12 gauge ak unconverted banned,"Yukon, Oklahoma City, Oklahoma","$ 1,200","Listed On: Friday, August 14, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Excellent condition unconverted saiga with less than 100 shells through it. Wtt or sell
560,http://www.armslist.com/posts/4603560,For Sale:  Canon EOS 70D + Kit Bag + 3 Lenses + 2 Batteries,"Grants Pass, Medford, Oregon",$ 999,"Listed On: Wednesday, August 19, 2015",Miscellaneous,no type,no type,no type,no type,"Brand New. Costco package comes with two lenses + 1 extra lens for a total of three. Two batteries. Camera Bag. Battery charger. 

Paid 1475 
Now 1250 @ Costco
Body alone 999

999"
563,http://www.armslist.com/posts/4603563,"For Sale/Trade:  Fixed stock Wasr 10 ak 47, spare mags & bayonets sling extras ak-47","Yukon ok, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, August 14, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"150 rounds down the barrel of this wasr 10. Has original box and paperwork, all original acessorys. Magazine pouch 3 mags 2 bayonets , slant muzzle break, tapco razor muzzle break lots of extras very nice.  Has trapdoor cleaning kit hogue rubber pistol grip , hogue rubber recoil buttpad. 750$ or trade"
565,http://www.armslist.com/posts/4603565,For Sale:  Mossberg 12 gauge with ammo,"Michigan city indiana, Crown Point, Indiana",$ 250,"Listed On: Friday, August 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge,no type,no type,"I am looking to sell my mossberg 12 gauge it's older but it in good shape wood is in good shape comes with a cover plus ammo I have a 100rds maybe a little more I am asking $250 obo

Local pickup in Michigan city only"
566,http://www.armslist.com/posts/4603566,For Sale:  Kimber Ultra Cary 1911 .45 ACP,"West Des Moines, Des Moines, Iowa",$ 775,"Listed On: Saturday, September 26, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Ultra Carry 2 with 3""  Match-grade barrel in two-tone finish. Aluminum light-weight frame, Satin Silver slide, and with Walnut grips.  Adjustable match trigger.  Comes with a concealed carry De Santis OWB leather holster."
567,http://www.armslist.com/posts/4603567,"For Sale:  Ruger m77, rossi 44mag","Eaton, Dayton, Ohio",$ 550,"Listed On: Tuesday, September 1, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger m77 7mm with a nikon prostaff 3x9 scope and back up iron sights. 32 rounds thru it. ~$550~

Rossi 44mag. Octagonal 24""barrel. 40 rounds thru it  ~$500~"
568,http://www.armslist.com/posts/4603568,For Sale:  Ammo,"SE, Colorado Springs, Colorado",$ 100,"Listed On: Friday, August 14, 2015",Ammo,no type,no type,no type,no type,"2 each 525 round boxes of 22 LR. 160 rounds of .308 Win. Power Points. 12 gauge steel shot, lots of it, 3"" and 3 1/2"" shot sizes 4 up to T. Prices negotiable. Prefer to sell 22 LR and .308 as lots."
570,http://www.armslist.com/posts/4603570,For Sale:  GLOCK 29 GEN4 10MM,"Jeffersonville, IN, New Albany, Indiana",$ 500,"Listed On: Friday, August 14, 2015",Handguns,Glock                                                                                ,10mm,no type,no type,"Firearm has been tested with approximately 250 rounds of various types of ammunition. Comes with everything that was in the factory case (including the case), remora holster, and a small amount of ammunition.

MUST BE AN INDIANA RESIDENT"
571,http://www.armslist.com/posts/4603571,Want To Buy:  30-06 Ammo,"Portland, Portland, Oregon",$ 100,"Listed On: Saturday, October 10, 2015",Ammo,no type,no type,no type,no type,"Looking for any and all 30-06 ammo, in a lot of $100 if possible. Send me an email!"
572,http://www.armslist.com/posts/4603572,For Sale:  Walther PPS 9mm with bravo concealment holster like new,"bellingham, Bellingham, Washington",$ 450,"Listed On: Friday, August 14, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther PPS 9mm with bravo concealment holster like new
575,http://www.armslist.com/posts/4603575,For Sale:  Nikon Highest Quality P-223 Variable Power 4x12 Scope with Mount,"York County, South Carolina, United States",$ 220,"Listed On: Friday, August 14, 2015",Optics,no type,no type,no type,no type,"Gently used young Nikon P-223 Scope 4x12 variable power; reticle specifically calibrated for .223 / 5.56 bullet, comes with optional picatinny scope mount included, perfect for AR platform.

MSRP $300-$340 in stores, free shipping to you in 48 states 
included in price of $220 shipped.

No trades, thank you."
576,http://www.armslist.com/posts/4603576,For Sale:  Smith and Wesson governor,"Leesburg, sterling fairfax, Northern Virginia, Virginia",$ 675,"Listed On: Friday, August 14, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Got in a trade though I'm still lookin for my specific trade interest or cash.  Gun has extemely low round count, looked unforced when I got it and I out 12 rounds of .45 acp.  It's a smooth shooter and I don't mind hanging on to it  but here it is.
Trade interests:
Glock 20sf or gen 4
Light weight .357 (3 inch lcrx would be awesome) or a scandium/aluminum Frames smith
Glock 26 gen 4
Ruger new vaquero .45 acp birds head 
Under folding ak 
675$"
577,http://www.armslist.com/posts/4603577,For Sale:  ARMALITE AR 15 M15 A4B HBAR,"stow, Akron, Ohio",$ 900,"Listed On: Saturday, August 29, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never been fired.  I have case and papers. threaded barrel with flash hider, 1 30 rnd. mag, heavy 20"" barrel 1:9 twist. no trades unless in my favor. $900 firm. Thanks"
578,http://www.armslist.com/posts/4603578,For Sale/Trade:  Taurus TCP .380 pink like new trade for,"salem, Salem, Oregon",$ 250,"Listed On: Friday, August 14, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a Taurus .380 TCP in like new condition, has two mags, nice carry pouch and a box of winchester hollowpoints. My wife Would like to trade for another handgun, open to most. Salem transaction preferred, but might meet depending on trade. She is looking for a revolver preferably, but she is open to others."
580,http://www.armslist.com/posts/4603580,For Sale/Trade:  1972 honda xl250,"Henderson, Las Vegas, Nevada",$ 750,"Listed On: Friday, August 14, 2015",Vehicles,no type,no type,no type,no type,Running dirt bike. Headlight doesn't work. Clean title. Want to trade for anything in a popular caliber. Let me know what you have.
581,http://www.armslist.com/posts/4603581,For Sale/Trade:  new factory ruger  10/22 trigger,"MOLINO, Pensacola, Florida",$ 45,"Listed On: Friday, May 27, 2016",Gun,no type,no type,no type,no type,new take off Ruger 10/22 charger pistol trigger . will fit any ruger 10/22 rifle too. upgraded mine with a kidd when built it. 45.00 firm
582,http://www.armslist.com/posts/4603582,"For Sale:  12 Gauge Brenneke Red Magic 2 3/4"" 1oz. Sabot Slug Ammo 100 Rounds","Chino Hills, California, United States",$ 100,"Listed On: Sunday, November 29, 2015",Ammo,no type,no type,no type,no type,"- 100 Rounds of Slugs from Brenneke, Dry Box Included.

- No refunds. All sales final.

- Payment cash only.

Location:

4200 Chino Hills Pkwy
Chino Hills, CA 91710"
583,http://www.armslist.com/posts/4603583,For Sale/Trade:  2006 Kawasaki Z1000,"Boerne, San Antonio, Texas","$ 2,250","Listed On: Wednesday, September 30, 2015",Vehicles,no type,no type,no type,no type,"Looking to free up space in my garage. So up for grabs is my 2006 Z1000 motorcycle. It is a street fighter project and is a FAST bike. Needs a couple odds and ends to get running. Nothing major. It is not currently running but would be easy to get going. Clear tx title.

Looking to trade for $2250 of goods. Can add cash or take cash too for the right deal.

Will trade for:
SCAR 17S
Siaga 12 & $
M1A & $
PSL/Romak & $
AR10 & $
AR15 & $
AK47 & $
1911 & $
Barret .50 (I'll add $ of course)
Thermal rifle scope"
584,http://www.armslist.com/posts/4603584,For Sale:  Mossberg 500 Tactical,"Lee Vista, Orlando, Florida",$ 375,"Listed On: Friday, August 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling Mossberg 500. Only been used twice. I keep it clean and oiled. Call or text REDACTED Chris
Flex 500 Tactical Cruiser TLS 12 Gauge 3"" Chamber, 18.5"" Stand-off Barrel, Matte Black Finish, Tri-Rail, Pistol Grip Stock, 5 Round Designed around the convenience of the TLS Tool-less Locking System, making your base model flexible and versatile. Built on the Model 500/590 platform. Modular shotgun system with interchangeable stock, forend, recoil pad and accessories. For simple accessory change: Turn the TLS latch in line with the receiver, and slide the stock onto the adapter. Once the two are properly joined, turn the latch 90 degrees clockwise to line up with the slot in your stock or pistol grip. Lock the stock firmly in place by closing the latch flush with the slot. 100 percent compatible with Mossberg's line of 500/590 barrels. Three inch chamber."
585,http://www.armslist.com/posts/4603585,For Sale:  Walther P99 AS 9mm Pistol,"Marana, Tucson, Arizona",$ 440,"Listed On: Friday, August 14, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Walther P99 pistol in 9mm. It is the ""Anti-Stress"" model. It has a fantastic trigger with a short audible rest and unique decocking feature that sets the P99 model apart from the rest. It is very ergonomic, feels great in the hand and points naturally. This particular gun is in excellent condition, comes with one magazine, Hogue PowerSpeed holster, and a case."
588,http://www.armslist.com/posts/4603588,For Sale:  Ammo and mags,"Withamsville, Cincinnati, Ohio",$ 160,"Listed On: Friday, August 14, 2015",Ammo,no type,no type,no type,no type,250 RDS 9 mm 200 .40 s w 20 .45 acp HP fully loaded clock 31 and a 10 end mags 160.00 takes it REDACTED
589,http://www.armslist.com/posts/4603589,For Sale:  12 Ga. 2 3/4 Hornady CRITICAL DEFENSE  8 Pellet 00 Buckshot Ammo  100 rounds,"Chino Hills, California, United States",$ 100,"Listed On: Sunday, November 29, 2015",Ammo,no type,no type,no type,no type,"- 100 rounds of Hornady CRITICAL DEFENSE 12 Ga. 3/4 Buckshot Ammo, Dry Box Included.

- No refunds. All sales final.

- Payment cash only.

Location:

4200 Chino Hills Pkwy
Chino Hills, CA 91710"
590,http://www.armslist.com/posts/4603590,For Sale/Trade:  Benelli M2 Tactical w/ upgrades,"Joplin, Springfield, Missouri","$ 1,200","Listed On: Friday, August 14, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M2 Tactical 12g 
Nordic Mag Extension
Nordic Titanium Follower
Nordic Mag/Barrel clamp
Nordic High Power Spring 

This is the harder to find model with rifle sights. It comes with all factory chokes, factory graphite, and manual. It would cost over $1,500 to put this beats together. Just looking to see if there is anything cool out there."
591,http://www.armslist.com/posts/4603591,For Sale/Trade:  .44 magnum desert eagle magazine,"anywhere, Pittsburgh, Pennsylvania",$ 20,"Listed On: Saturday, August 22, 2015",Magazines,no type,no type,no type,no type,"used but barely, maybe 20-30 rounds run thru it then it sat in a drawer for 6 years, has a little wear but works perfectly. make an offer. comes with a few rounds that were in it. will ship"
592,http://www.armslist.com/posts/4603592,"For Sale:  12 GUAGE REMINGTON 870 EXPRESS MAGNUM 18"" BARREL","stow, Akron, Ohio",$ 350,"Listed On: Saturday, October 3, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18"" parkerized barrel, 2 rnd. parkerized mag tube extension, holds 6+1 rnds. make offer,  THANKS."
594,http://www.armslist.com/posts/4603594,For Sale:  Smith and Wesson M&P 9mm pistol,"Marana, Tucson, Arizona",$ 425,"Listed On: Friday, August 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent, like new condition Smith and Wesson M&P Pistol. It is 9mm and comes with all original equipment. This is a post-2013 model, meaning it has the newer trigger which has a great, audible rest. This gun has seen very few rounds."
596,http://www.armslist.com/posts/4603596,For Sale/Trade:  Tactical See-thru Scope Rings,"Monument, Colorado Springs, Colorado",$ 7,"Listed On: Friday, August 14, 2015",Tactical,no type,no type,no type,no type,"High see-thru scope rings for scopes with large objective lenses.  $7.00 set.  Buy 5 sets for $25, 10 sets for $45.  Pick up in Monument or can ship."
598,http://www.armslist.com/posts/4603598,For Sale:  Ruger Mini 14 plus 6 mags,"Puyallup, Tacoma, Washington",$ 600,"Listed On: Sunday, October 4, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 14 and mags good shape
600,http://www.armslist.com/posts/4603600,For Sale/Trade:  mossberg 500 forend tactical grip/handguard- brand new in package,"anywhere, Pittsburgh, Pennsylvania",$ 15,"Listed On: Friday, September 11, 2015",Gun,no type,no type,no type,no type,"tacstar mossberg 500 forend pistol grip new in package, bought this and realized it wont fit my maverick and never took it out of package. willing to meet you almost anywhere in pittsburgh or ship anywhere . make me an offer ! i accept paypal"
601,http://www.armslist.com/posts/4603601,For Sale:  FOR SALE: TRIJICON RMR SIGHT - RM05G - 9.0 MOA GREEN DOT + ACOG MOUNT -- PRICED TO SELL,"Buffalo, Buffalo, New York",$ 475,"Listed On: Friday, August 14, 2015",Optics,no type,no type,no type,no type,"Trijicon RMR Dual-Illuminated Sight - 9.0 MOA Green Dot

http://www.trijicon.com/na_en/products/product3b.php?pid=RM05G

Brand New, Purchased Recently, Only Ever Been Mounted to My ACOG. Never Shot Nor Zeroed.

Comes With All Original Components Including Trijicon Hard Case, Manual, Hardware, Stickers, etc.

Price: $470

Cash or Paypal+ Fees

Also have the Trijicon RMR Mount (RM35) for the ACOG if interested.

https://www.trijicon.com/na_en/products/product3.php?pid=RM35

Price: $85

Thanks for looking, really a great optic."
602,http://www.armslist.com/posts/4603602,For Sale:  NEW AR-15 9mm,"Portland, Maine, United States",$ 750,"Listed On: Wednesday, December 2, 2015",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"NEW AR-15 16"" 9mm AR 15 AR15

Magazines $30 each

4473 at FFL"
603,http://www.armslist.com/posts/4603603,For Sale:  JC Higgins Model 88 22lr,"Marana, Tucson, Arizona",$ 280,"Listed On: Friday, August 14, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,This is a Hi Standard Sentinel 22LR Revolver made for JC Higgins. It is an older style double/single action revolver. Very reliable and has a tight lock up.  Will come with a leather holster.
604,http://www.armslist.com/posts/4603604,For Sale:  Custom Anderson Build,"Milwaukee, Milwaukee, Wisconsin","$ 1,400","Listed On: Friday, August 14, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Anderson AR15 Rifle Build

Anderson MFG Stripped Forged Upper and Lower
Anderson MFG Lower Parts Kit / Silver Mil Spec trigger
YHM .750 Low Profile Gas Block
Anderson MFG  16” 1:8 Twist M4 Contour Barrel
Planet Optic 12” Aluminum One Piece Free Float Rail
Bravo Company 6 Position Butt Stock / Carbine Length Buffer Tube Assembly
Mag Pul Moe Pistol Grip
Over-sized Charging Handle
AR15 (Semi-Auto) Bolt Carrier Group
KAK Industry 1/2-28 Flash Can
Nikon P-Series (P223) Scope
Magpul PMag30 (BLK)"
605,http://www.armslist.com/posts/4603605,For Sale:  Spikes Tactical 6.5 Grendel Kryptek Green SCOPE INCLUDED 3-9X,"HURSTBOURNE LANE, Louisville, Kentucky",$ 850,"Listed On: Tuesday, September 29, 2015",Rifles,Spikes Tactical                                                                                ,6.5x284                                                                                ,Semi-automatic                                                                                ,Rifle,"20""Spikes 6.5 Grendel Kryptek Green custom.This gun is Super accurate.This gun has A BUSHNELL SCOPE INCLUDED 3-9X"
606,http://www.armslist.com/posts/4603606,For Sale:  Complete 300 AAC BLACKOUT Upper Receiver Assembly,"Colorado Springs, Colorado Springs, Colorado","$ 1,000","Listed On: Saturday, October 10, 2015",Gun,no type,no type,no type,no type,"Advance Armament Company 9"" inch upper assembly, New in box, never been fired!"
608,http://www.armslist.com/posts/4603608,"For Sale:  Springfield Sub-Compact 9mm, with XD Essentials Kit and XS 24/7 sights","Marana, Tucson, Arizona",$ 450,"Listed On: Friday, August 14, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new Springfield XD Sub-Compact 9mm handgun. It comes with the full XD Essentials kit, meaning holster, extra mag etc. It is equipped with XS 24/7 night sights, and powder river trigger kit. This gun has a fantastic trigger with short, audible rest."
