,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
602,http://www.armslist.com/posts/4893602,For Sale:  Cn Romarm WAR-10 7.62x39-Used-Consignment,"Moore, Oklahoma City, Oklahoma",$ 540,"Listed On: Tuesday, February 2, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WASR-10 manufactured by CN Romarm SA/CUGIR and imported by CAI. Used rifle with Tapco folding stock and Hi-Lux 1x30mm optic.
603,http://www.armslist.com/posts/4893603,"For Sale/Trade:  Mathews Q2 compound bow, fully rigged, 29/70","Weatherford, Ok, Oklahoma, United States",$ 320,"Listed On: Wednesday, December 2, 2015",Archery,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mathews Q2 Solocam bow in great condition. The bow is 70 pound draw weight and 29"" draw length. Strings in good condition. Always stored indoors in a case. This bow will include a Trophy Ridge 5 pin sight and Drop Zone arrow rest, wrist sling, Limbsaver Stabilizer, and PSE quiver. Will also throw in 3-4 arrows with field tips. Bow shoots excellent and has a very smooth draw. Legendary Mathews quality. This bow is ready to shoot and/or hunt. Asking 320 OBO."
605,http://www.armslist.com/posts/4893605,Want To Buy:  BT99 BT-99,"Tonka, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, December 2, 2015",Shotguns,Browning                                                                                ,no type,Single Shot                                                                                ,Shotgun,Send email with contact information if you have one to sell... only interested in nice clean low round count older model.
606,http://www.armslist.com/posts/4893606,For Sale:  HK G3 / CETEME / C308 Battle Rifle With Extra Mags,"Helotes, San Antonio, Texas",$ 700,"Listed On: Thursday, November 26, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$700 Dan call or text 210/849/7497
PTR receiver, 13 twenty round / 1 ten round mags included."
607,http://www.armslist.com/posts/4893607,Want To Buy:   WTB/ Smith & Wesson .357 or .44,"midland, Northern Lower Peninsula, Michigan",$ 700,"Listed On: Thursday, November 26, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a S&W .357 or .44 ( pre lock ) with rear adjustable sight.

 Please send me pics and price ( REDACTED ) or text me REDACTED

 Regards,
 Mark"
608,http://www.armslist.com/posts/4893608,For Sale:  223/556 fluted .936 stainless HD barrel and YHM foregrip rail,"Wichita, Wichita, Kansas",$ 325,"Listed On: Thursday, November 26, 2015",Rifles,Yankee Hill Machine,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 16 in fluted .936 stainless 1-8 twist .223/5.56 nato barrel with barrel nut. Also have a Yankee quad rail, very high quality gear. Also have the gas block with top rail, I believe it's a red X if I remember correctly. Very solid set up and super smooth shooting. I'm looking to convert into something else at this point I'm looking for a .750 size barrel possible a bit smaller. Not looking for a stock barrel unless it's cheap as I'm looking to just trade if possible. I would trade for a .750 maybe smaller by 16-18in long barrel with nut and gas block depending on what it is maybe a little cash unless you have the foregrip I'm looking for. I'd possible just sell outright for the right money. You can email me through here or shoot me a text at 316-7one2-21 three9 I'll try to get back to you as soon as I can. Thank you"
609,http://www.armslist.com/posts/4893609,For Sale:  1911,"Oahu, Oahu, Hawaii",$ 500,"Listed On: Thursday, November 26, 2015",Handguns,Yankee Hill Machine,40 cal                                                                                ,Single Action                                                                                ,Pistol,Interested in purchasing a 1911 or beretta styled handgun
611,http://www.armslist.com/posts/4893611,For Sale:  h&k usp,"wilm, Wilmington, North Carolina",$ 599,"Listed On: Monday, December 7, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,like new usp 45 goy a tacital and do not need has adapter for light 3 mags  must have permit or ccp  text REDACTED
613,http://www.armslist.com/posts/4893613,For Sale/Trade:  Kimber patrol 8400 .308!!,"Winnabow, Wilmington, North Carolina","$ 1,100","Listed On: Thursday, December 3, 2015",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new with box and papers! The scope is not included. Looking for a Remington 700 sendero sf 22-250! May consider other senderos or Remington rifles of equal value. I have a valid ccw. Will sell for 1100 cash
614,http://www.armslist.com/posts/4893614,For Sale:  Like new sig MPX,"North hampton, Portsmouth, New Hampshire","$ 1,000","Listed On: Saturday, January 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my MPX. It has seen 20 rounds thru it from me. 

0 issues. Comes with the factory hard case, sling, rail sections, 1 mags

FFL transfer only 
 No trades unless you have a gen 2 kriss vector carbine in 9mm"
615,http://www.armslist.com/posts/4893615,For Sale:  P,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, November 26, 2015",Handguns,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,T
616,http://www.armslist.com/posts/4893616,For Sale:  Steyr Aug A3 for sale- comes with scope!,"Spring, TX, Houston, Texas","$ 1,700","Listed On: Thursday, November 26, 2015",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,"I am selling a used Steyr Aug A3. Less than 1000 rounds fired through her.

It will come with a Precision AR Optic scope. Already tuned and everything.
This rifle was my baby, but bills are starting to creep up on me this holiday season.

Seeking 1700, but price is negotiable. 

Thankyou"
617,http://www.armslist.com/posts/4893617,For Sale:  Glock 26,"Cleveland/akron, Cleveland, Ohio",$ 500,"Listed On: Friday, November 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Comes with two mags one pierced ext. comes with Crimson trace brand new and comes with Crimson trace tools
618,http://www.armslist.com/posts/4893618,For Sale:  ATI Firepower Extreme: Military 1911 8+1,"Southern, Albany, Georgia",$ 350,"Listed On: Thursday, November 26, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Gun is like new. No scratches and I've put less than 100 rounds through it.
620,http://www.armslist.com/posts/4893620,For Sale:  S&W Chiefs Special **UN-FIRED**  .38 sp  1957-1962 Perfect Condition,"Waupun, WI, Wisconsin, United States",$ 599,"Listed On: Sunday, December 20, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my S&W Chiefs Special.  The serial number dates this gun between 1957-1962.  The grip serial numbers match the frame.  It is un-fired and in perfect.  It comes with box but no papers.

Please contact me with any questions.

For this transaction, you will be required to provide your CCL and driver's License as well as sign a receipt.

Thanks.
Jeff"
621,http://www.armslist.com/posts/4893621,For Sale:  Smith and wesson 422,"New bedfird, Massachusetts, United States",$ 300,"Listed On: Thursday, November 26, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,For sale only no trades please is a smith and wesson 422 it's a 22 cal pistol straight shooter comes with 1 ten rd mag looking for 300 text me at REDACTED my names matt
622,http://www.armslist.com/posts/4893622,For Sale:  S&W 686+ 3-5-7 Series TALO Edition,"Murfreesboro/Middle Tennessee, Nashville, Tennessee",$ 750,"Listed On: Thursday, November 26, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Smith & Wesson 686 3-5-7 Series TALO Edition chambered in .357 magnum. The cylinder holds 7 rounds (as opposed to 6) and the barrel is 7 inches long. It is in excellent condition and has had less than 100 rounds through it. I bought it new and no longer have a need for it.

Price is $750 in the Murfreesboro area. I am only interested in trading if greatly in my favor. Must be willing to sign a bill of sale."
623,http://www.armslist.com/posts/4893623,For Sale:  walther p38 ac 40 first year military,"lynnwood, Seattle, Washington","$ 1,800","Listed On: Wednesday, December 23, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,ac 40 serial 7xxx -a 5600 to 9600-b was the range on the scale of 1 to 10 this gun was rated a 8 on quality
624,http://www.armslist.com/posts/4893624,For Sale:  D.C. Industries NDS-3 AK-Used-Consignment,"Moore, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, March 2, 2016",Rifles,Walther                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"D.C. Industries model NDS-3 7.62x39mm, wood furniture with one mag."
627,http://www.armslist.com/posts/4893627,For Sale:  Benelli 20 guage,"youngstown, Youngstown, Ohio",$ 300,"Listed On: Thursday, November 26, 2015",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli 20 guage 26 in barrel like new condition
628,http://www.armslist.com/posts/4893628,For Sale:  Thompson Center/Contender Stainless Super 14 with 45/410 Barrel  Asking $625.00,"Bethel, Ohio, Cincinnati, Ohio",$ 625,"Listed On: Thursday, December 3, 2015",Handguns,Thompson Center                                                                                ,20 Gauge                                                                                ,Single Action                                                                                ,Pistol,"Like new (shot less than (6) times) stainless, Super 14 Thompson Contender with 45/410 barrel. No dings or wear marks on receiver or barrel.   Asking $625.00 OBO"
630,http://www.armslist.com/posts/4893630,For Sale:  357 and 38 special ammo,"Middlebury, South Bend, Indiana",FREE,"Listed On: Thursday, November 26, 2015",Ammo,no type,no type,no type,no type,I have around 700 rounds it's mostly 38 special
633,http://www.armslist.com/posts/4893633,For Sale:  (36 Boxes) of 357 magi high power ammo Only $290,"Mansfield, Dallas, Texas",$ 290,"Listed On: Saturday, December 19, 2015",Ammo,no type,no type,no type,no type,"Various Grain and All Brass quality
2  boxes of  Federal 158 gr HP
6                Underwood 125 gr 1600 fps 711 flbs HP
5                 Seller & Bellor 158gr 
5                 Freedom 125 gr hp
2                 Blazer 158 gr JHP
5                 Remington 125 gr  HP
3                 PMC158 gr HP
2                 PPU 125 gr HP 1600 FPS
1                 Horndy 158 Gr  HP
1                 Federal 158 gr FMJ
4                 Winchester 110 gr JHP"
635,http://www.armslist.com/posts/4893635,"For Sale/Trade:  458 socom upper complete, mags,ammo and reloading package","Concord, Concord, New Hampshire",$ 700,"Listed On: Thursday, November 26, 2015",Gun,no type,no type,no type,no type,"Complete Radical upper it has only seen about  10 rounds, magpul moe front rear sights, two mags, BCM key mod stubby forgrip, die set, factory crimp die, brass, bullets, and loaded ammo.

************Lower is not for sale **************"
636,http://www.armslist.com/posts/4893636,For Sale/Trade:  Custom remington 870,"Clearwater, Tampa/St. Pete, Florida",$ 575,"Listed On: Friday, December 18, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Fully custom 870. Magpul stock, full rail, red laser with pressure pad, extra shell holder, and custom paint job."
637,http://www.armslist.com/posts/4893637,"For Sale/Trade:  Glock 23 with 2 mags,PLUS complete Wolf 9mm upper with barrel and 2 mags","carson valley, Nevada, Reno, Nevada",$ 595,"Listed On: Thursday, November 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Pump Action,Pistol,"All for 595.00 firm NV DL, sorry no pictures all is in a very good used condition. every thing works...will not separate...2 guns in one..very good deal...will trade.."
638,http://www.armslist.com/posts/4893638,For Sale:  two ar-15 rifles for sale with extras,"clackamas, Portland, Oregon",$ 550,"Listed On: Thursday, November 26, 2015",Rifles,Armory Dynamics                                                                                ,40 S&W                                                                                ,Semi-automatic,Pistol,"The first is a aero precision 7.62x39 caliber with 2 30 round mags case and 200 rounds of ammo
The second one is a 5.56 caliber with case and 1 30 round mag need sights that all 
Asking 550$ each"
640,http://www.armslist.com/posts/4893640,For Sale/Trade:  NEW AR-15,"Spearfish / Rapid City, South Dakota, United States",$ 599,"Listed On: Thursday, January 21, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"!PRIVATE SALE CASH & CARRY! - trades considered

CLICK ""Listings by this user"" ^^^^^^ Above

To see if there is anything else you may want.

5.56 chamber / .223

Anderson Lower

PSA Upper / stock & parts kit

M16 BCG
Slick side upper

16"" M4 barrel 1:9 twist

Carbine length gas system

Front sight post

Flat top upper

Birdcage flash hider

Collapsible stock

As pictured

Message me with any questions or to see in person

Located in Spearfish but I get to Rapid weekly"
641,http://www.armslist.com/posts/4893641,For Trade:  Smith & Wesson Shield 9mm,"Orland Park, Chicago, Illinois",Offer,"Listed On: Thursday, November 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to trade my S&W Shield for a Gen 4 Glock 17 or 19 or a Smith & Wesson M&P 9mm without safeties. The Shield has had only 200 rounds through it and has been cleaned & lubed after every range session. It comes with everything that it came with when new plus a Hidden Hybrid Holster, a DeSantis Nemesis ambidextrous pocket holster, and a Pachmayr grip sleeve. I'm located in Orland Park and all laws will be followed. I will be adding cash to make the deal fair for both of us."
642,http://www.armslist.com/posts/4893642,For Sale/Trade:  Ruger LCP with factory CTC Crimson Trase Laser,"Denham Springs, Baton Rouge, Louisiana",$ 0,"Listed On: Thursday, November 26, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I just bought this  little Ruger LCP . It is a fantastic conceal  carry weapon. 
I just paid $500.00 
comes with the Crimson trace Lazer. I shot 100 rounds and sighted the laser in.
sill have the box and lock and papers.
I would like to trade For a 1911."
643,http://www.armslist.com/posts/4893643,For Trade:  Night force SHV 4-14-56,"Burnsville nc 28714, Hickory / Lenoir, North Carolina",Offer,"Listed On: Friday, December 4, 2015",Optics,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Night force SHV 4-14-56 less than a month old desisted to go with Aimpoint and have no use for the scope paid $950 for the scope will throw in a cheap set of 30mm rings with trade would like to trade on Marlin lever guns no 30-30s unless there straight stock must be same trade value as the scope  thanks
645,http://www.armslist.com/posts/4893645,For Trade:  17hmr trade for G19 or G17,"Chesterfield, Florence, South Carolina",Offer,"Listed On: Thursday, November 26, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 93 17hmr with 2 scopes and around 200 rounds and maybe some cash to even up a deal. For trade for glock 19 or 17.
646,http://www.armslist.com/posts/4893646,For Sale:  3 magpul pmag 30 rd mags,"Shorewood/MKE, Milwaukee, Wisconsin",$ 50,"Listed On: Sunday, December 6, 2015",Magazines,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,These are out of the package but never used.  Total of 3 mags and 5 dust covers.  Mags are the newer style with Windows.
647,http://www.armslist.com/posts/4893647,"For Sale/Trade:  Glock 21 Gen 4 with stippled grip, Vogel trigger, Dawson sights","Western Kentucky, Kentucky, United States",$ 0,"Listed On: Thursday, December 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 4 with professionally stippled grip, Vogel adjustable trigger, Dawson front sight, Heine rear sight, and holster. Can throw in up to 7 extra Glock magazines, enough Hornady ammo to fill up the magazines and then some and/or a TLR-1HL or cash if needed for the right trade. Still have all original parts/equipment. If you're curious, the total cost for everything, not including the light or ammo was $1100+. I don't expect near that much back, just letting you know. Text at REDACTED"
648,http://www.armslist.com/posts/4893648,For Sale:  NEW - Thompson Center/Contender Blued Receiver with (3) Barrels,"Bethel, Ohio, Cincinnati, Ohio",$ 800,"Listed On: Thursday, December 3, 2015",Handguns,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,NEW - Thompson Contender frame with NEW 22 LR Match barrel. (Includes boxes). Also includes excellent 44 mag barrel (shot shell version) with vent rib and 45/410 barrel with vent rib.   Asking $800.00 OBO
649,http://www.armslist.com/posts/4893649,For Sale:  TAKING OFFERS on PSA lightweight AR15 with keymod rail system,"Tulsa, Tulsa, Oklahoma",$ 525,"Listed On: Thursday, November 26, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Open to trades or cash offers.  I also have a Magpul skeletonized stock if someone doesn't like the MFT stock.  Will sell or trade the Eotech separately for $300.  Rifle alone can be trade or cash but must be in the $500 range as the upper with the nickel boron bcg was close to $400.  This is NOT one of their cheap Freedom uppers, please see the pics.  The whole setup WITH the Eotech and metal sights weighs under 7 pounds which is about what a standard AR with no optics weights.  I have only test fired this with 5 rounds.  Has a PWS fsc-556 muzzle brake.  Good Black Friday deal for someone."
650,http://www.armslist.com/posts/4893650,For Trade:  sub2000,"owasso, Tulsa, Oklahoma",Offer,"Listed On: Thursday, November 26, 2015",Rifles,Palmetto State Armory                                                                                ,40 S&W,Semi-automatic                                                                                ,Rifle,"40cal, gen1, glock version, fde, (2)15rd mags.  Recently bought this, functions just as it should,  decided I'd rather have something else,"
652,http://www.armslist.com/posts/4893652,For Sale:  3 magpul pmags AR-15 30 rd mags,"Shorewood/MKE, Milwaukee, Wisconsin",$ 50,"Listed On: Sunday, December 6, 2015",Magazines,no type,no type,no type,no type,3 out of the package but never used mags.  Just as seen in the pic.
653,http://www.armslist.com/posts/4893653,For Sale:  Leupold VX-3 3.5-10x40 A.O.,"Hermitage, Meadville / Grove City, Pennsylvania",$ 320,"Listed On: Thursday, November 26, 2015",Optics,no type,no type,no type,no type,"Gloss Black Leupold VX-3  3.5-10x40 great condition, $320.00.   Call or text 724-699-900six"
655,http://www.armslist.com/posts/4893655,For Sale:  Brand new NIKON Prostaff 3 rangefinder,"West, El Paso, Texas",$ 100,"Listed On: Thursday, November 26, 2015",Optics,no type,no type,no type,no type,"I have it as a thanksgiving gift but I have no use of it. It is brand new, I took it out for photos only. Asking for $100 cash. 
Text/call REDACTED"
656,http://www.armslist.com/posts/4893656,"For Sale:  Smith&Wesson M&P10 .308 WIN LE, Magpul & Nikon Scope","Forney, Dallas, Texas","$ 1,900","Listed On: Thursday, November 26, 2015",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a pristine condition Smith&Wesson M&P10 (AR10) .308 WIN LE Rifle. Originally purchased brand new in April of this year from Clyde's Armory in Bogart GA. 

Has only seen the range (indoor) once with know more then 40 rounds down the barrel. The original S&W furniture was replaced with all Magpul when purchased, which includes a CTR stock, mid-length hand guard and MIAD Gen 1.1 type2 grip kit.
Also included in the sale a Nikon M-308 4-16x42 SF Matte BDC 800 scope/QD rings which was purchased new in April.
All original boxes (rifle, scope) are included along with original S&W Furniture.
I'm also including a NEW S&W soft rifle case. 6 Magpul 20 round mags. (1 Pmag 20 LR, 5 Gen M3 LR/SR) for 6 total Pmags.

So everything that is included:
-S&W M&P10 308 WIN LE with all Mapul furniture. Original Cardboard box, Original S&W hard case, S&W M&P soft rifle case. Original S&W furniture. All paperwork
-Nikon M-308, 4-16x42 SF Matte BDC 800 scope with QD rings. Original Box/paperwork
-(6) 20 round mags
-I'm also including about 70 rounds of 168 grain HPBT which work the best with the M-308 scope.

Rifle Only : If you don't want the scope but the rifle itself (everything else included, just no scope). $1420.

Nikon Scope  w/QD rings : $480

Terms and conditions:  
CASH ONLY please!    FTF transaction, must provide a valid TX license or ""CHL"". Willing to sign a bill of sale for the rifle."
657,http://www.armslist.com/posts/4893657,For Sale:  Glock 34 9mm with extras,"in town, Missoula, Montana",$ 700,"Listed On: Wednesday, December 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 34 9mm gen3 with ghost rocket 3.5 pound connector and over-travel stop, competition spring set (great trigger), stainless steel recoil guide rod, Dawson Precision sights (fully adjustable rear, red fiber optic front), extra KKM 6-inch barrel (very accurate barrel), 2 17-round magazines, grip plug, box and all the goodies.  Very low round count.  Face to Face in Missoula to a MT resident only.  May trade for a s&w 686+ or 586+, ruger blackhawk flatop 45 convertible, or ruger blackhawk bisley 45 convertible."
658,http://www.armslist.com/posts/4893658,For Sale/Trade:  Kimber 1911Ultra Tactical 45 for full size 1911,"Grants pass, Medford, Oregon",$ 850,"Listed On: Friday, November 27, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,Pistol,"Kimber 1911 Tactical Ultra ll. 3"""" barrel, blue in box with uncle mikes leather holster. approx 1500 rounds fired. Tritium night sights. Great shape. Paid $1385"
660,http://www.armslist.com/posts/4893660,For Sale:  1967 Browning Safari 300 Win Mag W/Extractor Bolt,"Tyler/Longview, Dallas, Texas","$ 1,500","Listed On: Friday, March 4, 2016",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Belgium Browning F/N 300 Win Mag Mauser Safari Grade With Long Claw Extractor Bolt Pre-Salt Cure Original Box 24"" Barrel Burris Scope Mounts No Trades Price is Firm Text or Call. REDACTED"
661,http://www.armslist.com/posts/4893661,For Sale:  AR15 barrel - match grade .223 Wylde 1:7 5R rifling,"South side near academy, Springfield, Missouri",$ 150,"Listed On: Saturday, December 19, 2015",Gun,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"416 stainless steel barrel. 20"" rifle length gas system. 1:7 twist. 223 Wylde chamber. Heavy profile. Incredibly accurate . I've put about 100 rounds through it, cleaning after every 20 to break it in. 

I'll include a rifle length gas tube. You can use your existing gas block and retaining pin. 

Text (417) 987-479seven"
662,http://www.armslist.com/posts/4893662,For Sale/Trade:  Bulgarian Makarov,"Raymore, Kansas City, Missouri",$ 350,"Listed On: Wednesday, December 9, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell/trade my Bulgarian Makarov.

Put half a box of ammo through it with no issues, just haven't fallen in love with the gun.

Comes with holster, lanyard, 2x magazines, cleaning rod, original star grips and black comfort grips, and partial box of brass cased ammo. 

Interested in rifle and handgun trades. Some ammo as well (.223, 9x19, 30-30, etc)"
663,http://www.armslist.com/posts/4893663,For Sale:  Black Friday deals starting now!,"PLAISTOW, New Hampshire, United States",FREE,"Listed On: Friday, January 22, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Check out the Black Friday deals now!All firearms ship free!Flat rate shipping for unlimited products in warehouse 2 & 3.Most items ship within 24 business hours.www.vizardsgunsandammo.com
664,http://www.armslist.com/posts/4893664,For Sale:  Savage model 10,"Savannah, Savannah, Georgia",$ 900,"Listed On: Friday, May 13, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 10. 20 inch barrel. Its in a Choate stock with a badger ordinance base. The bi-pod is sturdy but I'm not sure of the brand. The SWFA 10x42 is also included. TV $1300 Make an offer! nine12-six5six-01two7
667,http://www.armslist.com/posts/4893667,For Sale:  H&K P7M8 or 13,"Anywhere around Indy area, Indianapolis, Indiana",FREE,"Listed On: Thursday, November 26, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,Looking for a fair priced squeeze cocker. Let me know what you have please fellas.
668,http://www.armslist.com/posts/4893668,For Sale:  Custom AR,"Mocksville/Salisbury, Charlotte, North Carolina",$ 750,"Listed On: Saturday, January 2, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 100 Rounds cycled through. Parts list below.

Anderson Lower
Anderson Upper
Mil-Spec Lower Receiver Parts
Palmetto State Armory Full Auto BCG
Stainless Steel 7/1 Freedom Barrel 
Magpul MOE Furniture
A2 Birdcage Muzzle Brake
Magpul MOE Flip-up Rear Sight
Comes with 1 Magpul PMag
Comes with UTG Tactical soft case

Please Shoot me an email if interested. Price is Negotiable. Upon sale, both parties will receive a bill of sale.

Buyer will need to be able to provide: 
1. NC Drivers license to prove residency
2. NC Conceal Handgun permit or handgun purchase permit (To prove that you can legally own a gun in the state of NC)"
669,http://www.armslist.com/posts/4893669,For Sale:  Savage 99 308 lever action,"Mayflower, Little Rock, Arkansas",$ 600,"Listed On: Monday, May 23, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a very nice Savage Model 99 lever action in 308 Winchester.
One of the nicer ones that I have seen.
FTF sale only in Central Arkansas."
670,http://www.armslist.com/posts/4893670,For Sale:  Noble 12 Gauge SxS-Used-Consignment,"Moore, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, December 31, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Noble Manufacturing 12 ga Side by Side shotgun. Made in Spain. Left barrel choke is marked 17.2-18.5, right barrel choke is marked 17.8-18.5."
671,http://www.armslist.com/posts/4893671,For Sale:  Savage model 10,"Jacksonville, Jacksonville, Florida","$ 1,100","Listed On: Thursday, November 26, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 10. 20 inch barrel. Its in a Choate stock with a badger ordinance base. The bi-pod is sturdy but I'm not sure of the brand. The SWFA 10x42 is also included. The only trade I'm interested in is an LWRC REPR chambered in .308 with a lot of cash on my end. TV $1300
672,http://www.armslist.com/posts/4893672,For Sale:  Beretta px4 storm .40 s&w subcompact,"new london, Appleton, Wisconsin",$ 400,"Listed On: Thursday, November 26, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my .40 due to recently getting more into revolvers. I bought it new about 2 years ago and have put around 150-200 rounds through it. Gun will come with original case, 2 10 round clips and a 17 round clip along with 150 rounds of Target ammo.
Looking to sell out right for $400 firm, or may consider revolver trades.
Call or text REDACTED"
673,http://www.armslist.com/posts/4893673,"Want To Buy:  Department store firearms.... Sears,  Coast to Coast","Lakewood, Denver, Colorado",Offer,"Listed On: Wednesday, December 9, 2015",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy Department store firearms offered by J.C. Penney, Sears, Coast to Coast, Western auto, Montgomery Wards and others... They are often labelled as J.C. Higgins, Revelation, Western Field, Westernfield, Ted Williams and a few others. Rifles, shotguns and pistols. If you have any you are willing to part with I am interested in collecting them more as a part of history than for monetary value. Do you remember walking into a Western Auto store and plunking down some cash for a shotgun when you were a kid and only having to have the clerk insist on calling your parents to see if was ok with them for you to buy it? I do. I  have a C&R ffl or if needed we can do a transfer at a ffl dealer
Call anytime 720-772-083seven
Thanks"
674,http://www.armslist.com/posts/4893674,For Sale:  308 Brass,"vancouver, Southwest Washington, Washington",$ 20,"Listed On: Thursday, November 26, 2015",Reloading,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"100 pcs $20  or  500 pcs $80
308/7.62 brass Once Fired from known source
All same head stamp of Lake City 12 not range pick up's  
Brass is once fired and wet tumbled clean no other processing done"
675,http://www.armslist.com/posts/4893675,For Sale:  32 Long Rimfire ammo,"West Columbia, Columbia, South Carolina",$ 150,"Listed On: Thursday, November 26, 2015",Ammo,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,2 boxes of 50rds Navy Arms Co 32 Long Rim-Fire ammo. $150 per box. Will ship. Text REDACTED.
676,http://www.armslist.com/posts/4893676,For Trade:  Sig p229,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, November 26, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer p229 40sw with the box and 2 12rd mags,hogue grips,paddle holster,walnut grips. Looking to trade for a cz75 plus boot."
