,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
453,http://www.armslist.com/posts/4783453,For Sale:  Norinco Dragunov SVD NDM 86 7.62 NATO,"lawton, Lawton, Oklahoma","$ 1,900","Listed On: Saturday, October 17, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"NDM-86 in 7.62 NATO.Comes complete with all the original accessories, including the cleaning kit, cleaning rods, scope box, spare bulbs, scope with infra-red detection, canvas tool bag, the 10 round magazine, all the paperwork and manuals, and spare rubber eyepiece. All accessories are in new condition."
454,http://www.armslist.com/posts/4783454,For Sale:  For Sale CVA Scout V2 .243 Pistol,"Northwest of Milwaukee, Milwaukee, Wisconsin",$ 400,"Listed On: Friday, December 25, 2015",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Stainless steel fluted barrel, 4 X Simmons scope, Leopold rings, synthetic stock designed for two-handed shooting, original box and manuals, soft-padded gun case. Includes Federal shells. Perfect condition. Price is firm. Please call REDACTED. Thank you, Rob"
455,http://www.armslist.com/posts/4783455,For Sale:  SIGP 290 RS ORB,"Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, October 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Pistol,"Sig 9 mm 290 rs orb model, one 6 rd mag, one 8 rd mag, night sights, case with sig paddle holster. Also comes with kydex inside wb holster with mag holder and tuff carry case with clip, great condition, text or call REDACTED."
456,http://www.armslist.com/posts/4783456,For Sale:  Johnny Stewart Blood hound JS2.,"Howell,mi, Lansing, Michigan",$ 100,"Listed On: Thursday, October 22, 2015",Hunting,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Pistol,"I used this device twice to call in raccoons.  It worked very well and I got them out of my trash. 
About this item
So sophisticated, it's simple. From the #1 brand in authentic wildlife sounds, Johnny Stewart Wildlife Calls delivers superior sound science that is extremely user friendly. The Bloodhound features 50 preloaded sounds with 2 GB of internal memory. It can play two sounds at once. The wireless remote has a range of up to 200 yards. The remote has a LCD display with real-time clock, stand timer and power save. The volume selection of 0-50 can be adjusted while in mute. Four programming presets. It features a powerful Omni-directional speaker and external audio jack. The base runs on either 8 AA or 8 C cell batteries. 
Features
Remote has a range of 200 yards
Powered by 8 AA or C batteries for up to 8 hours of run time
Powerful omnidirectional speaker provides full range performance
Plays two sounds at once
2GB of internal memory preloaded with 50 time tested Johnny Stewart sounds"
457,http://www.armslist.com/posts/4783457,For Sale:  Armageddon Armory!,"Jacksonville (Piney Green and Hwy.17), Jacksonville, North Carolina",FREE,"Listed On: Monday, February 1, 2016",Events,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Pistol,"Come on over and visit us at Armageddon Armory! We are located at 2417 N. Marine Blvd., in between Moore Buick GMC and Helen's Kitchen. All of the staff at Armageddon Armory look forward to meeting every one of you, and getting to know your firearm and ammunition needs. With a certified gun smith on staff, we can assist you in getting your old worn out firearms back in working condition as well. If we don't have what you are looking for in stock, we can order it for you. If you see something in stock that you can't live without, but can't afford to buy at that moment, we have a layaway program for you as well.See you soon!!"
458,http://www.armslist.com/posts/4783458,For Sale:  anderson arms ar15 pistol,"fort white, Gainesville, Florida",$ 600,"Listed On: Saturday, October 17, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Pistol,1&8 twiststainless 9 in barrel 5.56
460,http://www.armslist.com/posts/4783460,"For Sale:  3 New Factory Glock 9mm Magazines. 17 round and 19 rounds, Fits 17, 19, 26, 34.","NE Portland, Portland, Oregon",$ 25,"Listed On: Sunday, December 6, 2015",Magazines,no type,no type,no type,no type,"I have three Brand New, unused, OEM/ Factory Glock Magazines for sale. Two 17 round capacity and One 19 round capacity (17 w/ +2 Glock base plate). All three are for G17 but will fit all other 9mm Glocks. G19, G34, G26, etc. 

17 round mag, $25.00
19 round mag, $28.00"
462,http://www.armslist.com/posts/4783462,For Sale/Trade:  Lyman 1200 case tumbler with media,"Brookfield, Chicago, Illinois",$ 40,"Listed On: Saturday, October 17, 2015",Reloading,no type,no type,no type,no type,Used in great conditioncondition Lyman 1200 case tumbler. It is full of lyman tumbling media. $40 or trade. Also have a sealed jug of lyman corn cob for $20. NO FOID NEEDED.
463,http://www.armslist.com/posts/4783463,Want To Buy:  Unfired Fulton Armory M1 Garand Mint,"Moneta, Roanoke, Virginia",$ 800,"Listed On: Saturday, October 17, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"If you have the ad for a Garand with a Springfield bolt and receiver numbered 390243. This dates the receiver from November, 1941.Additional items on your adNational Match Trigger Modification, Krieger barrel (which is known to be one of the best out there), milled trigger guard, a John Garand Legal Modification.
I want to talk to you! Please email me."
466,http://www.armslist.com/posts/4783466,For Sale:  Glock 42,"Mid, Tulsa, Oklahoma",$ 375,"Listed On: Saturday, October 17, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action,no type,Fired two mags through it. I will take 375 for it.
469,http://www.armslist.com/posts/4783469,For Sale:  Scar 16s,"Rehoboth, Delaware, United States","$ 2,300","Listed On: Saturday, October 17, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sale or trade must be high quality firearms ..
471,http://www.armslist.com/posts/4783471,For Sale:  Browning A bolt LEFT HAND,"Dickson, Nashville, Tennessee",$ 500,"Listed On: Saturday, October 17, 2015",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Browning A bolt left hand .243 micro hunter
472,http://www.armslist.com/posts/4783472,For Sale:  Shotguns,"Springdale, Fayetteville, Arkansas",FREE,"Listed On: Saturday, October 17, 2015",Shotguns,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"20GA. REMINGTON WINGMASTER 870 PUMP SHOTGUN 425.00
12GA. REMINGTON 1100 AUTOMATIC 350.00 
12GA. REMINGTON 1100 AUTOMATIC 300.00"
473,http://www.armslist.com/posts/4783473,For Sale/Trade:  LWRC REPR .308,"East, Montgomery, Alabama","$ 2,900","Listed On: Saturday, October 17, 2015",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale / Trade : $2900 obo
 LWRC REPR .308. Has Hogue grip, SOPMOD Stock, LWRC front and rear flip up sights, and a Surefire muzzle break. 16"" barrel and comes with 3 mags.
Located in Montgomery. 
Main trade interests are a TRP Operator or Colt M45A1 plus cash, but may consider others."
474,http://www.armslist.com/posts/4783474,For Sale:  Ruger Super Blackhawk .44 Magnum,"Amherst, Ohio, United States",$ 425,"Listed On: Saturday, October 17, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Have a Ruger Super Blackhawk .44 Magnum for sale. Has 10.5 inch barrel. Gun is like new. Has not even been shot 10 times. Comes with original box etc.. Have more pics. Any questions please ask. $425
475,http://www.armslist.com/posts/4783475,For Sale:  ak under fold   with 5 mags,"brooksville, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, October 17, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,very nice ak
476,http://www.armslist.com/posts/4783476,For Trade:  Excellent Smith Wesson M&P 40,"Eastern Jackson County, Kansas City, Missouri",Offer,"Listed On: Saturday, October 17, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking to trade only.
Excellent condition. Comes with hard factory case and all that came with it new, back straps, night sights, 3-15+1 round mags and mag holder. This is a true tack driver, Apex springs, super nice trigger pull. Local meeting with MO. resident only.
Thanks"
477,http://www.armslist.com/posts/4783477,For Sale:  Remington Model 870 Wingmaster Pump Shotgun,"near Burlington, NJ, New Jersey, United States",$ 600,"Listed On: Saturday, November 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Model 870 Wingmaster Pump Shotgun.  12 gauge, 2 3/4"" shells.  This weapon is sometimes referred to as a Bushmaster.  Great for deer hunting or home defense!  Comes with a 2 barrels. 
1st barrel is a 20"" smooth bore with a fixed MOD choke.
2nd barrel is a 26"" ribbed RemChoke barrel with 2 RemChokes, a IMP and a MOD.
Case, Manuals.  This is a very nice shotgun.  More Pictures upon request.  Legal transfer required"
480,http://www.armslist.com/posts/4783480,"For Sale:  Marlin 1895G, JM marked,Guide Gun 45/70, ported","Georgia, Albany, Georgia",$ 499,"Listed On: Saturday, October 17, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin model 1895G. 45/70 guide gun, JM marked, Serial #010170xx puts it made in 1999, Ported 18 1/2"" barrel, Butt stock has been pinned with brass pins it is not cracked maybe someone was trying to prevent that. Forend has very nice wood, stocks very good with some handling marks, blue very good with some handling marks and no rust. Includes Bushnell 1.5 x 4.5 x 21 scope with Leopold style bases and rings. I will accept Postal money order only. I am a non FFL I will include copy of my driver's license when shipped so make sure your FFL will receive from me. If I have to use FFL on my end it will cost 25.00 extra. Shipping 30.00 to lower 48."
481,http://www.armslist.com/posts/4783481,For Sale:  Saiga AK,"Dickson, Nashville, Tennessee",$ 900,"Listed On: Saturday, October 17, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Fully converted kg gunkote finish
482,http://www.armslist.com/posts/4783482,For Sale:  Springfield armory XDM 40,"Ruskin, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, October 17, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory XDM 40. Less than 50 rounds fired. Contact 813525zero969
483,http://www.armslist.com/posts/4783483,For Trade:  Marlin 336 .30-30,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Sunday, January 3, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have an excellent condition marlin 336 in .30-30. Comes with hammer extension, scope rail, Bushnell 3x9-40 scope, approximately 300 rounds of factory ammo, and a complete Lee reloading die set.  Sn indicates a '92 manufacture date. Scope is zeroed at +1"" @ 100 yards.

Looking for a lever gun or revolver in .357 magnum."
484,http://www.armslist.com/posts/4783484,For Sale/Trade:   M1 Carbine Winchester 1944,"Lorain County, Ohio, United States",$ 1,"Listed On: Saturday, October 17, 2015",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Have a M1 Carbine for sale or trade. Would rather do a trade plus cash my way. Or u can make me a cash offer. Its a Winchester and it was made in 1944. Appears to be all Winchester parts. Shoots excellent and is in good shape. Have more pics. Any questions just ask. All trades must include cash my way. Once again would rather do a trade with cash my way. But will sell with no trades.
485,http://www.armslist.com/posts/4783485,"For Sale:  Marlin Model 39, .22 S,L,LR, Star Tang 22","Georgia, Albany, Georgia",$ 430,"Listed On: Saturday, October 17, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin model 39, serial #S14846 star tang, 24"" octagon barrel, everything appears original, bore good with visable rifling, rifle mostly petina with some blueing and case color. Stock has 2 cracks behind receiver on left side each about 1"" long they do not appear to be opening up at all, wood has several dings and dents. Rifle is by no means perfect but I have fired rifle and it works as it should. I have tried to show flaws in pictures please e-mail with question's. Payment by Postal money order only. I am a non FFL so I will include a copy of my driver's license when shipped C & R ok. If I have to use FFL on my end it will be 25.00 extra. Shipping 30.00"
487,http://www.armslist.com/posts/4783487,For Sale:  CVA Plainsman .50 Rifle,"near Burlington, NJ, New Jersey, United States",$ 225,"Listed On: Wednesday, January 27, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,".50 black powder flintlock rifle made by Connecticut Valley Arms.  Great condition, legal for deer hunting in NJ.  Comes with manual and case.  Synthetic stock, wood ran rod, 26” rifled hexagon barrel with a 1:48 twist.  Adjustable front sight, fixed rear sight.  Legal transfer required"
488,http://www.armslist.com/posts/4783488,For Sale:  RG 10s 22lr revolver,"kingsport, Tri-cities, Tennessee",$ 115,"Listed On: Saturday, October 17, 2015",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"RG 10s 22lr revolver. 6 shot. 2 1/2"" barrel. Made in Germany. Shoots great. Perfect for keeping in vehicle, purse, pocket, boat and not worrying about scuffing it up. Blueing not perfect. $REDACTED581"
489,http://www.armslist.com/posts/4783489,For Sale:  308 ammo,"Clyde Twnsp, Port Huron, Michigan",$ 50,"Listed On: Friday, March 2, 2018",Ammo,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have 77 rds of 308. 57 rds 150 gr, 20 rds 180gr $60. if interested REDACTED"
492,http://www.armslist.com/posts/4783492,For Sale:  Navy Arms 1851 Navy Percussion Pistol,"near Burlington, NJ 08016, New Jersey, United States",$ 250,"Listed On: Wednesday, January 27, 2016",Handguns,EMF Company                                                                                ,no type,no type,Revolver,Navy Arms 1851 Navy Percussion Pistol. .36 Caliber cap & ball. Very nice Pistol. I have never shot this Pistol. Comes with original box and a Powder flask.  More pictures upon request.  Legal transfer required
493,http://www.armslist.com/posts/4783493,For Sale/Trade:  Cleaning out the safe,"Carrollton, Dallas, Texas","$ 1,700","Listed On: Saturday, October 17, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have custom ar 15 (556/223), remington 783 (308), remington 870 (12g) I am looking to sell as a set , no shipping face to face transaction local in carrollton and need to make a bill of sale.  The 308 is new bought it last year and put in a case and I have never fired it. It  is 5 round bolt action rifle. The ar has about 40 rounds through the rifle.  And the 12g well it a shot gun have any questions fell free to send me a text for faster response. Send me a offer and please no low ball offer.if you need any more info or pic send me a text  for faster response (97two) 89O_six 38nine."
494,http://www.armslist.com/posts/4783494,For Sale:  Marlin 30-30 Never Fired with 20 rounds,"Stuart's Draft, Virginia, United States",$ 350,"Listed On: Saturday, October 17, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Brand new in box, never been fired. Model 336y. Call or text REDACTED"
496,http://www.armslist.com/posts/4783496,For Sale:  SKS,"Kingsford, Mi, Upper Peninsula, Michigan",$ 400,"Listed On: Friday, November 20, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian sks. Good condition. All matching numbers, machined parts, sling, stripper clips, 30 shot clip, bayonet, 100 rounds of ammo. 400. REDACTED"
497,http://www.armslist.com/posts/4783497,For Sale:  Sig Sauer 522,"43224, Columbus, Ohio",$ 500,"Listed On: Saturday, October 17, 2015",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 522 with Truglo red/green dot scope, piccatinny rails added to fore grip, front fioregrip and one brick of ammo. Very good condition with original case. Must be Ohio resident and over 21."
498,http://www.armslist.com/posts/4783498,For Sale:  Smith & Wesson M&P 45,"Streetsboro, Cleveland, Ohio",$ 475,"Listed On: Friday, November 27, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This M&P 45 comes with everything it did when new from the manufacturer (2 10-round magazines, box, paperwork, interchangeable grips, etc.).  The gun has functioned flawlessly through 200-300 rounds.  I am looking to get rid of it due to personal taste.  I just do not like the gun."
499,http://www.armslist.com/posts/4783499,For Sale:  10 Tapco 30 round magazines for ar-15,"St paul, Minneapolis / St. Paul, Minnesota",$ 130,"Listed On: Saturday, October 17, 2015",Magazines,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Tapco 30 round magazines for ar-15's. These have never been used. I bought a pile of these. This model never jams and has worked in everything i have every thried them in. Thsr are new 30 rounders.  Get them while you can    

if enough idiots keep misbehaving 30 rounders will be a thing of the past."
500,http://www.armslist.com/posts/4783500,For Sale:  TODAY ONLY BNIB KIMBER MASTER CARRY PRO,"ne, Albuquerque, New Mexico","$ 1,200","Listed On: Saturday, October 17, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For today only im offering a brand new kimber master carry pro. The price is 1200 cash only no trades. It is the lowest price youll find this gun for anywhere period. Please dont ask what it comes with it is a brand new gun in the box and comes exactly as it did from the factory. Text REDACTED
501,http://www.armslist.com/posts/4783501,For Sale:  M4 Rail Adapter System (RAS) Forend Assembly w/ Vertical Grip & Panels,"Hanahan, Charleston, South Carolina",$ 100,"Listed On: Saturday, October 17, 2015",Gun,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"M4 Rail Adapter System (RAS) Forend Assembly w/ Vertical Grip & Panels
Made by P&S Products Inc. - Military Subcontractor

Includes: 
1 x M4 RAS Forend Assembly
4 x Rail Panels
1 x Vertical Foregrip

RAS Specifications: 
Rail Length: 6.25""
Overall Length: 6.625""
Weight: 8.9 oz (Not Including Panels & Foregrip)
Free Float: No
Material: Aluminum
Finish: Black Anodizing

Description:
The M4 RAS (Rail Adapter System) was developed for use on the US military's M4 Carbine, and with over 1 million rails issued to date, it is one of the most battle proven designs available for the AR-15 platform. This non-free float handguard is a simple-to-install, drop-in upgrade that features genuine Mil-Spec M1913 Picatinny Rails along its entire length. What sets the M4 RAS apart from other 2-piece quad rails on the market is that it securely locks to the rifle's barrel nut via a clamp and screw arrangement, making it a very solid foundation upon which to mount tactical accessories.

Rifle Requirements: 
The M4 RAS is a drop-in replacement part for standard, 2-piece polymer, M4-type handguards. The rifle must have a carbine length gas system, delta ring assembly, fixed front sight/gas block, and round handguard end cap. Lighter barrel profiles work best (M4 or Government contours). Heavier barrel contours may require modification to the inside of the rail. For AR-15/SR-15 based platforms only; not compatible with SR-25 variants.

Summary: 
My brother (US Army) intended to use this during his deployment to Afghanistan, but ended up using another quad-rail system instead. This is exactly what's issued to US troops with their M4 Carbines. Box and packaging have been opened, but rail and accessories have never been used and are in excellent condition. 

MSRP: $250
Asking Price: $100

Local only. No trades. Cash only."
502,http://www.armslist.com/posts/4783502,For Sale:  Leupold VXIII 4.5X14X40 with rings,"Cabelas, Kansas City, Kansas",$ 475,"Listed On: Saturday, October 17, 2015",Optics,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Matte black with Boone and Crockett reticle. Rings are Leupold quick detach rail style. Can text or email pics. Will ship after receiving postal money order.
507,http://www.armslist.com/posts/4783507,For Sale:  2015 Tikka T3 CTR SS,"Stafford, Northern Virginia, Virginia",$ 800,"Listed On: Saturday, October 17, 2015",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,FOR SALE:  2015 SS TIKKA T3 CTR.  Has installed Precision Arms SS muzzle brake and Limbsaver Recoil Pad.  Fitted with Nikon Prostaff 4 -12 x 40 Matted BDC Scope with Warne Scope Mounts.  Has 10 round box fed magazine.  Fired 3 rounds only through the rifle sighting it in.  You can own this outstanding rifle for only $800.00.
509,http://www.armslist.com/posts/4783509,For Sale:  625,"port charlotte, South West Florida, Florida",$ 625,"Listed On: Tuesday, January 12, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,a very nice Colt official police 1952 4inch very tight lockup
512,http://www.armslist.com/posts/4783512,For Sale:  Detonics Pocket Nine Stainless Custom Cerakote 9MM,"Los Angeles, Los Angeles, California",$ 750,"Listed On: Saturday, October 17, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Detonics Pocket Nine Stainless Semi Automatic 9 MM Double Action Pistol
513,http://www.armslist.com/posts/4783513,For Sale:  Hoyt Nitrum 34! Complete Setup!,"Bonner Springs, Kansas City, Kansas","$ 1,200","Listed On: Saturday, October 17, 2015",Archery,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Slightly used Hoyt nitrum 34!
Shot maybe 100 times to get it sighted in, never hunted with!

The bow comes with ----

4 arrow Fuse Quiver
Limb Driver Arrow Rest
5 pin Fuse sight
Quickie hook release
8inch BeeStinger Stabilizer
8 Easton Axis 340 Arrows ( cut to Length)
and 5 g5 Montec 100g Broadheads and Hoyt soft case!!

EVERYTHING WAS SETUP BY THE GUY AT OVERTONS ARCHERY IN LAWRENCE!
I can show picture of receipt if i can find it.

*** CAN SEND PICS VIA PHONE*** 
---- EMAIL ME OR TEXT ---
*** WILL negotiate price!! **
Right handed, 70lb draw weight, 28inch draw lenght. Everything can be changed without bow press

my cell is REDACTED"
514,http://www.armslist.com/posts/4783514,For Sale/Trade:  Rock Island Armory 1911 Tactical 9mm,"north east, Wichita, Kansas",$ 450,"Listed On: Saturday, November 28, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Clean used Rock Island Tactical 1911 in 9mm.

Trigger has been worked by a local gun smith and breaks nicely.

Comes with 3 Wilson Combat magazines, and an aftermarket case.

Gun shoots and groups well.  I ran some FMJ and SWC ammo through it, and it fed both."
517,http://www.armslist.com/posts/4783517,For Sale:  Sig Sauer p250 .40 cal,"Xenia, Dayton, Ohio",$ 410,"Listed On: Saturday, October 17, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 40 for sale. 3 magazines come with it. Comes in box that came with gun. Only about 200 rounds shot through it. Going to military and don't need anymore. Very accurate gun. In great shape.
519,http://www.armslist.com/posts/4783519,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Saturday, October 17, 2015",Ammo,no type,no type,no type,no type,1
520,http://www.armslist.com/posts/4783520,For Sale:  Ruger 10/22 NEW,"Suncrest, Morgantown, West Virginia",$ 325,"Listed On: Saturday, October 17, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this gun two weeks ago but can't afford to keep it 
Only has had 1 mag through it to sight in the scope
Comes with: 
-Original Box from Ruger!!
-BSA Sweet 22 scope with Leupold 1"" High Rings
-25 round mag + 10 round mag
-GanderMTN Soft Case
-222 rounds of high velocity Winchester .22LR

This package deal is EVERYTHING YOU NEED!! I've got $365+ invested in it so far, only asking $325 so please no low-ball offers. It's already an awesome deal"
521,http://www.armslist.com/posts/4783521,For Sale:  .223,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Saturday, October 17, 2015",Rifles,Colt                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"Colt light carbine 223/556 
Gun has been cerakote magpul tan
No trades
No emails
$600 the price is firm
Call or text REDACTED"
522,http://www.armslist.com/posts/4783522,For Sale:  Keltec pmr30,"south, Milwaukee, Wisconsin",$ 550,"Listed On: Sunday, November 1, 2015",Handguns,Kel-Tec,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"22 magnum. 30 round capacity. No shipping,  Must pickup."
523,http://www.armslist.com/posts/4783523,"For Sale:  Ruger Security-Six 4"" blued 357 magnum","Lake county, near Ocala/Deland, Ocala, Ocala, Florida",$ 530,"Listed On: Tuesday, October 27, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"My brother carried it in a holster for several years.

It does have a little holster wear in the finish.

That being said, I would put the finish at 95+% . It does have a cylinder ring. It has had about 300 rounds fired.

It is in excellent condition, especially for a 35 year old gun that was carried and used on the job. Absolutely NO lock-up cylinder play. No out of spec gap. Perfect timing.

It has had a professional trigger job. DA pull about 10pounds, SA about 3

It has had a serrated combat trigger put in.

The gun is as accurate, reliable, and rugged as its reputation speaks of.

It comes with Pachmayr grips, 2 speedloaders, soft case, box of 38special ammo. Also included is the original smooth trigger."
526,http://www.armslist.com/posts/4783526,For Sale/Trade:  Shield 9mm Smith & Wesson with $200 TRIGGER JOB,"Springfield, Massachusetts, United States",$ 475,"Listed On: Friday, December 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Striker fire sub-compact 9mm with 50 rounds down the pipe.  I had an Apex trigger enhancement and a spring kit ($160 materials and $40 labor) installed.  I also have a $20 rubber sleeve on the grip that improves ergonomics and grip.  If you fire this pistol and compare it to the Mass compliant trigger you will see a profound difference in feel, performance and accuracy.  No trades or lowball offers.  With tax I have $680 into this gun.  I also have a Desantis belt holster and a Kydex inside waistband holster available.  I'm selling this pistol because I figured out I far prefer revolvers.  Open to trades."
527,http://www.armslist.com/posts/4783527,For Sale/Trade:  Mossberg,"St. Thomas, Columbia, Missouri",$ 0,"Listed On: Thursday, October 22, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nib Mossberg 500 turkey, model no. 55116.  Never assembled, just took it out for pictures.  MSRP on these is $496, but I have found them for a little over $400 new.  Value near $400.  Would like to trade for a center fire hunting rifle."
529,http://www.armslist.com/posts/4783529,For Sale:  DNZ mount Savage long action,"Choctaw, Oklahoma City, Oklahoma",$ 37,"Listed On: Thursday, October 22, 2015",Optics,no type,no type,no type,no type,"DNZ 1"" black high #26200 scope mount for Savage long action flat rear. Mount is in excellent condition. 
$37"
530,http://www.armslist.com/posts/4783530,For Sale:  Browning Belgium BAR 30-06 Safari. RARE. 100% Flawless.,"Aubrey, Dallas, Texas","$ 1,150","Listed On: Thursday, November 5, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR 30-06 'Safari"" in 100% condition. Please check my other listing for the Medallion.

This is the Made in Belgium/Portugal model with the wood stock. I think made in 1984. It is very rare and I'm not sure if ever fired. There is not a mark on this. It's flawless and collector grade.

Inside all the engraving it says Safari on each side.

I have put a new w/box Leupold VX-1 3x9x40 scope, base and rings. It's not sighted in.

Comes with two boxes of ammo. I have $1350 in it, asking $1150

The other is a Browning A-Bolt II 30-06 Medallion. It has the shiny stock. It's a Miroku. I put a new w/box Leupold VX-II 3x9x40 scope, bases and rings on it. It has only less than 1 box of ammo through it from the previous owner. It is in perfect condition except for a couple of nicks in the front of the stock. I have never fired it myself.

Comes with one bag of ammo and an extra never used $50 magazine. I have $1050 in it. Asking $850

Please, no trades of any kind. I am disabled and will never hunt or shoot again. cash only.

Tim REDACTED
Must be legal to own. Hopefully have a CHL. Must have a TX DL.

*prefer to sell as a set*"
531,http://www.armslist.com/posts/4783531,For Sale:  CCI #200 Large Rifle Primers and No. 34 Military (lg. rifle) Primers,"Adams, Watertown, New York",$ 35,"Listed On: Sunday, November 1, 2015",Reloading,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Current production CCI Primers.
1,000 per brick.
$35. per brick of Large Rifle.
$40. per brick of Military Large Rifle.
No trades, no delivery, no shipping. FTF in the Watertown area."
532,http://www.armslist.com/posts/4783532,For Sale:  Drilling Shotgun Hunting Rifle combo 16 Gauge 8mm,"Fishers, Indianapolis, Indiana","$ 2,500","Listed On: Saturday, October 17, 2015",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,1930's JP Sayer & Sohn German made Drilling. 16 gauge side by side with a 8x57JR underneath. Excellent original condition. Comes with a lot of 8mm and 16 gauge ammo. rare find. No trades.
