,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
235,http://www.armslist.com/posts/4265235,Want To Buy:  .22 cal replica 1858 new army carbine,"Anywhere, Los Angeles, California",Offer,"Listed On: Wednesday, July 15, 2015",Rifles,Uberti                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Seeking a good or better condition .22 cal cal replica 1858 new army carbine. Uberti preferred. New Army frame preferred over Cattleman frame.

Not interested in the .44 cal or black powder version. I want a rimfire, .22 cal version.

Don't want the Rossi or the CZ.

Looking forward to your contact."
236,http://www.armslist.com/posts/4265236,For Sale:  Winchester Model 70 .375 H&H Magnum Excellent Condition,"Westerville, Columbus, Ohio",$ 850,"Listed On: Tuesday, April 21, 2015",Rifles,Winchester                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Pre-owned and in excellent condition Winchester Model 70, chambered in .375 Holland and Holland Magnum. 1970s manufactured.  Bluing is in excellent shape.  Checkered wood stock is also in excellent shape. Small chip in stock near magazine floor plate.  Iron sights with hooded front post.  Rifle has been well cared for and is a great condition large game gun. 
DETAILS:   
Model: Model 70 
Caliber: .375 Holland and Holland Magnum 
Action: Bolt action 
Capacity: 3 
Overall Length: 44.5"" 
Barrel Length: 24"" 
Sights: Iron sights, fully adjustable rear V, post front 
Stock: Checkered walnut, with red recoil pad 

FINE PRINT:
Will ship to your local FFL Dealer for $35.00 in the Continental U.S. We accept CASH, MONEY ORDERS/CERTIFIED CHECKS, VISA, MASTERCARD, DISCOVER, AMEX. NO CREDIT CARD FEES!!! OH Residents: MUST COLLECT 7.50% Sales Tax. Returns and/or credits must be initiated prior to firearm transfer. IMPORTANT: Buyer is responsible for knowing his/her current state/local laws.

Velocity Works, LLC
275-P Old County Line Road
Westerville, OH 43081
Phone/Fax REDACTED
REDACTED
www.velocityworks.net"
237,http://www.armslist.com/posts/4265237,For Sale:  cz trainer,"san ramon, San Francisco, California",$ 460,"Listed On: Tuesday, April 21, 2015",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"cz 452 trainer,  put 100 rounds through it, i like my 455 varmit a little better.
one magazine,  factory front and rear sights,  cant tell its been used.
no pictures after all its new, no shipping,  transfer to be done in the east bay.
looking for a browning buckmark ufx"
238,http://www.armslist.com/posts/4265238,For Sale:  Sig Sauer 1911 with rail,"Fort Polk, Leesville, Louisiana",$ 650,"Listed On: Tuesday, April 21, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG 1911 With rail. pistol was a special order deployment gun. Replaced a lot of stock parts with Wilson combat. Comes with 4 mags. Custom wood grips 

Call 765-749-773three for more info or pictures"
239,http://www.armslist.com/posts/4265239,For Trade:  SW9VE,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, April 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new condition. Comes with two 10 round mags, case, case and papers. Looking to trade for other handguns. Willing to add money and ammo."
240,http://www.armslist.com/posts/4265240,For Sale:  Kimber Desert Warrior & 22 conversion,"Talent, Medford, Oregon","$ 1,450","Listed On: Tuesday, April 21, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a beautiful 1911. Ambidextrous safety.  Novak sights.  Comes with three magazines and ammo. Also have a kimber 22 slide conversion in silver.  Lots of fun to shoot.  Comes as a package.  Email for pictures please
241,http://www.armslist.com/posts/4265241,"For Sale/Trade:  Stoeger Double Defense 20 Gauge O/U  3"" Chamber","Chattanooga, Chattanooga, Tennessee",$ 0,"Listed On: Monday, August 24, 2015",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"O/U 20 Gauge....20 inch barrell  .  Overall length 37 inches...Excellent condition...Black on Black Walnut with 3 picatinny rail's on both sides and top...Boar hunter..Both Barrels IC chokes..Approx 7 lbs. Will shoot slugs!!!!!!!!!!!For those who have asked...Thanks

Local sale or trade face to face..Tested and in good working order.
Blue Book of Gun Values 100% 415.00  98% 350.00 MSR 479.00
Offer welcomed
Check this out for more info
http://www.stoegerindustries.com/double-defense-shotgun#specifications-section"
242,http://www.armslist.com/posts/4265242,For Sale:  Dillon RL550B Reloader with Strong Mount,"Norman Newcastle Blanchard, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, May 14, 2015",Reloading,no type,no type,no type,no type,Used but like new Dillon RL550B progressive reloading press with strong mount.  Set up with .308 caliber conversion kit.  No dies included.  One toolhead included.  Am willing to throw in the table as well.
243,http://www.armslist.com/posts/4265243,For Sale:  3 old 1900's bait casters,"North of Everett, Everett, Washington",$ 55,"Listed On: Tuesday, April 21, 2015",Fishing,no type,no type,no type,no type,"All work and sound great. 
Small ""indian""  60
ACME 40
Great lakes"
244,http://www.armslist.com/posts/4265244,For Sale:  LARUE TACTICAL PREDATOBR 5.56 14.5 INCH BARREL WITH SUREFIRE SOCOM BRAKE,"Phoenix, Phoenix, Arizona","$ 2,450","Listed On: Tuesday, June 23, 2015",Rifles,Larue Tactical                                                                                ,223/5.56 NATO,no type,no type,"Ten rounds through the pipe. Never even mounted an optic or sights. Flawless. .230 test target. Yes, less than a 1/4 MOA. Lost job. Can not part of sale. Again, shusher not included. I waited almost two years for this precision instrument. Paid 2500    7wonfore ate56 0000"
245,http://www.armslist.com/posts/4265245,For Sale:  body guard .380 w/ built in laser,"manchester, Manchester, New Hampshire",$ 265,"Listed On: Tuesday, April 21, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Im looking to trade or sell my bodyguard .380, looking for another handgun.  I will include an inside the waistband holster, around 120 bullets along with the original case.  The gun has about 500 rounds put through it, has one 6+1 mag.  The only thing it needs is a new battery for the laser."
246,http://www.armslist.com/posts/4265246,For Sale/Trade:  Sig Sauer P938 Extreme For Sale/ Trade Up Or Down,"Troy, Dayton, Ohio",$ 675,"Listed On: Tuesday, April 21, 2015",Handguns,Sig Sauer,no type,no type,no type,"Like New In Box
Sig Sauer P938 Extreme 
Less Than 20 Rounds Shot
Will Trade Up On Kimber Or Take Sig P238 As Partial
Text or Call REDACTED"
247,http://www.armslist.com/posts/4265247,"For Sale/Trade:  AK47/SKS cleaning kits, rods","downtown columbus, Columbus, Ohio",$ 15,"Listed On: Tuesday, April 21, 2015",Tactical,no type,no type,no type,no type,"I have a pair of these for sale, no longer have AKs, also works for my SKS.

They all come in the metal tube things that fit into the stock.  They are complete with the 7.62 brush, the screwdriver tool, the pick tool, and an oil bottle.  $10 each

I also have AK cleaning rods, $5 each.

Cash or 60 rounds of 7.62x39mm (russian, steel, non corrosive price).  Transactions only near downtown/Franklin Park Conservatory Area.
Not looking to ship but may if no other offers.
If you want pics, ask in an email."
248,http://www.armslist.com/posts/4265248,For Sale:  40 s&w,"Cincinnati, Cincinnati, Ohio",$ 75,"Listed On: Tuesday, April 21, 2015",Ammo,no type,no type,no type,no type,I have 200 of pmc 165 grain and 50 rounds of hornady critical defense 165 grain hp $75 for all
251,http://www.armslist.com/posts/4265251,For Sale:  Taurus 1911 rail,"wayne/medina county, Ohio, United States",$ 470,"Listed On: Thursday, May 14, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is  not  only  firearm I own  or have  sold so please don't waste  my time  and  yours  with BS  Black  taurus  1911 45 auto  with  accessorie rail it has one  7 round  magazine  also  the  factory  box and  the taurus  safety  key $470 O.B.O. I do have some  room  on the price so make me an reasonable  offer  it has  some  wear but  functions  flawless  I bought  it  used  about a  year ago how it looks  is how  I  got  it this  weapon  has never  failed me  or had any issues  at all its a very  good  1911 for the  price  I'm  asking I'm not  really  interested in  trades  and  I will  not  ship  it has to be a  FTF sale you  must be 21 years old and  from  ohio  so  if  interested  or have any questions for me just text me at REDACTED don't  EMAIL ME text  is the  fastest way to get a hold of me  thank you I do have  more pics of  it  also
252,http://www.armslist.com/posts/4265252,For Sale/Trade:  FNH FNS-9 w/extras,"Mebane, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, April 26, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a FNS-9 striker fired pistol with factory night sights, ambidextrous controls for ease of operation with either hand, checkered polymer frame with two interchangeable back straps, a MIL-STD 1913 mounting rail, a custom kydex holster, four 17 round magazines and two mag holders. This pistol presents as new, and has less than 300 rounds downrange. 

Asking 450.00. Will consider trades below. 

Prefer legal, FTF deal close to Mebane, N.C.

If you contact me and do not receive a response please check your junk folder for replies. Not sure why, but it happens occasionally. If it's posted it's still available."
253,http://www.armslist.com/posts/4265253,For Sale:  Mossberg 500 12 ga. Slug Gun,"Oshkosh, Appleton, Wisconsin",$ 275,"Listed On: Sunday, June 21, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Mossberg 500 Slug Gun w/Bushnell scope. Blued, ported barrel. Hardly every used, and in excellent shape."
254,http://www.armslist.com/posts/4265254,For Sale:  Glock 26 Gen 3 9mm,"N.E., Huntsville, Alabama",$ 450,"Listed On: Tuesday, April 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3 with box, speed loader, lock, paperwork and 2 10rnd mags. Very good condition. Pick up in or near Huntsville. Face to face sale only. Al ID and CC permit required."
255,http://www.armslist.com/posts/4265255,For Sale:  38 special,"mint hill, Charlotte, North Carolina",$ 350,"Listed On: Tuesday, April 21, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,taurus protector poly 38 special brand new never fired
257,http://www.armslist.com/posts/4265257,For Sale:  New Glock 43 9mm,"Brookville, Dayton, Ohio",$ 449,"Listed On: Monday, October 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 43 9mm, 3.25"" barrel, (2) 6-round mags, $449Click here to order"
258,http://www.armslist.com/posts/4265258,For Sale:  Remington R1 1911 stainless steel for Sale,"Central Miami Dade, Miami-Dade, South Florida",$ 550,"Listed On: Tuesday, April 21, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1 1911 in Stainless Steel for Sale. 45 acp. Including original remington case with paperwork and gun lock, soft case, and ammo. Fired only once upon purchase. 

Asking $550 OBO"
259,http://www.armslist.com/posts/4265259,For Sale:  Smith and Wesson 9mm,"Robertsdale, Mobile, Alabama",$ 150,"Listed On: Tuesday, April 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Txt REDACTED for more information
260,http://www.armslist.com/posts/4265260,For Sale/Trade:    Bond Arms Snake Slayer IV - .410 shot or Colt .45  Great Carry Pistol,"Central Phoenix or on way up to Prescott, Phoenix, Arizona",$ 450,"Listed On: Tuesday, April 21, 2015",Handguns,Bond Arms                                                                                ,no type,Single Action                                                                                ,Derringer,"Snake Slayer IV by Bond Arms in Texas. Super high quality product and a great carry pistol with extended custom rosewood grips and trigger guard.

This has a 4.25"" barrel, not the 3"" barrel. Comes with a holster. Ideal protection when loaded with .410 shotgun shells. The rifled barrel will chamber 3"" shot shells or Colt .45 long cartridges, not 45 ACP.  Comes with a large amount of both types of ammo.

I will trade or take cash. I am looking for items from Ruger, Winchester or Marlin 30-30, Glock 9mm or ??

My cash price is $450. Trades should be worth that or more. I will look at lesser valued items in trade if the balance is made up in cash, ammo or ?

Contact Rich at 405 nine nine six-6465 cell/text or richardbacon at cox dot net"
261,http://www.armslist.com/posts/4265261,For Sale:  Colt Defender 9mm O7002D 1911 NIB!!!,"Decatur, Huntsville, Alabama",$ 900,"Listed On: Friday, April 1, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Defender 9mm O7002D 1911 NIB!!!  Colt Defender 9mm O7002D 1911 NIB!! NIB with hard case and 2 magazines!! $899.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) 60 Day Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook! *Time period is 60 days, 25% Down, 25% Minimum in the next 30 days, Minimum $50 / 25% down payment, Minimum $50 / 25% Restocking Fee on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
262,http://www.armslist.com/posts/4265262,For Sale:  Glock 19 gen 3 with night sights,"Flat Rock, Detroit, Michigan",$ 525,"Listed On: Sunday, April 26, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For sale glock 19 gen 3 
Night sights are bright (installed last year)
3 10 round mags
Box and papers 
1owb leather holster
1 iwb holster
1 des antis holster (duty)
Asking 525"
263,http://www.armslist.com/posts/4265263,For Sale:  Crimson Trace Laser Grip LG 405 Fits Smith@Wesson  J frame revolver,"bedford,ohio, Cleveland, Ohio","$ 1,250","Listed On: Tuesday, April 21, 2015",Optics,no type,no type,no type,no type,"Crimson Trace Laser Grip model LG 405 fits Smith @ Wesson J frame revolvers, round but only excellent condition"
264,http://www.armslist.com/posts/4265264,For Sale:  Like new Marlin semi auto 22,"Mechanicsville, Richmond, Virginia",$ 100,"Listed On: Tuesday, April 21, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale Like new Marlin semi auto 22 with 7 shot magazine. $100.. 804nine80six067
265,http://www.armslist.com/posts/4265265,For Sale:  Spikes Tactical AR15,"Elk River, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Friday, May 1, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR15 for sale with an Aero Precision upper receiver on a Spikes Tactical lower receiver. 16 inch Faxon melonite nitride barrel, bolt carrier is Aero Precision. Solid and accurate, one inch groups at a hundred yards with cheap range ammunition. Comes with a Truglo red dot, 100 rnds of ammo, 30 rnd magazine and a bulldog soft case. I'm willing to trade for gen 4 glock 22 with a few extra mags and some ammo or a lever action 45-70,  Call or text REDACTED"
266,http://www.armslist.com/posts/4265266,For Sale:  Vepr 7.62x54R,"Beaver County, Pittsburgh, Pennsylvania","$ 1,120","Listed On: Sunday, May 10, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this Vepr new three years ago and had plans for mounting a nice scope on it to see the range of the rifle. I never got around to doing either of those and that is why I am selling this rifle. 
It is a Russian made Semi-auto rifle that fires a 7.62x54R round. The rifle comes with 2-5rd magazines, manual, cleaning kit, original box, and ""Spam Can"" of 440rds of 7.62x54R ammunition.
Not interested in trades."
267,http://www.armslist.com/posts/4265267,For Sale/Trade:  Tactical Mini 14,"Elgin, Lawton, Oklahoma",$ 900,"Listed On: Wednesday, July 29, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 w/ Spartan Archangel stock. Comes with adj. 1.5 - 4.5 scope, 3 - 30 rnd mags 2 - 2 rnd mags, and a 5 rnd mag, a holographic dot sight with external laser sight, 45 degree iron sights. Also has the ATI folding tactical stock, and the original black synthetic stock. Asking $900 OBO please no low balls. Please text REDACTED with any offers or questions. Thank you."
268,http://www.armslist.com/posts/4265268,For Sale/Trade:  FN Five-Seven USG (5.7x28),"Cleveland Southwest subs, Ohio, United States",$ 0,"Listed On: Tuesday, April 21, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"FN Five-Seven USG 5.7x28mm 
Adj rear sights
Ammo available for right deal
33o-888-2533
(SIG STL-900 Tac light PICTURED IS NOT INCLUDED UNLESS UR DEALING FOR IT)"
270,http://www.armslist.com/posts/4265270,For Sale:  K98 Mauser Rear Sight Cover Leather 1941 EWX German WW2,"south charlotte, Charlotte, North Carolina",$ 25,"Listed On: Monday, May 11, 2015",Antique,no type,no type,no type,no type,"This offering is for 1 of our Reproduction K98 Mauser Rear Sight Covers. Like the one pictured, brown tanned leather with a security straps and buckles. Designed to keep dirt and debris clear of the rear sight when not in immediate use, faux makers markings and date on the back. Will fit any K98 type rifle."
271,http://www.armslist.com/posts/4265271,For Sale:  32 cal 6 shot H&R revolver,"Covington, Cincinnati, Ohio",$ 100,"Listed On: Wednesday, April 22, 2015",Handguns,H&R                                                                                ,no type,Double Action                                                                                ,Revolver,I have a top break 6 shot 32 long revolver has 4 inch barrel its older not sure of year i bought it 2 months ago from A1 gun shop in erlanger its legal and in my name fun too shoot need gone tonight 100 cash only REDACTED
272,http://www.armslist.com/posts/4265272,For Sale:  excam  22 cal  6 shot sa,"brooksville, Tampa/St. Pete, Florida",$ 175,"Listed On: Tuesday, April 21, 2015",Handguns,Tanfoglio                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,clean 22 cal.
273,http://www.armslist.com/posts/4265273,For Sale/Trade:  Misc trade items,"Tavares, Orlando, Florida",$ 1,"Listed On: Tuesday, April 21, 2015",Rifles,no type,22 Long Rifle,no type,no type,"Verizon MIFI (1) Gen 3 and (1) Gen 4
Black metal Elephant 
Lyman Ohaus M5 Vintage (1960) Reloading scales Excellent working condition.
All items in excellent condition

 Buck or Case knives or 22 LR or 22 Mag ammo"
274,http://www.armslist.com/posts/4265274,For Sale:  winchester 12 gauge,"Mooresville, Indianapolis, Indiana",FREE,"Listed On: Tuesday, April 21, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to sell my winchester sxp super X 12 gauge. Comes with 3 chokes and I'll throw in a box of shells. Shotgun is in great shape. Shoots 2 3/4 to 3 inch shells and has a 26 inch barrel. Just got it Saturday and haven't had a chance to shoot it yet. Not looking for trades at the moment since I need the cash for a car project. Asking 350 since I see them sell for more and they retail at 400 to 450. And this model doesn't fall under the sxp recall.  That applies to shotguns chambered in 3 1/2 inches. But if you come to me I'll drop the price to 300. Can send more pics to serious buyer. Firm on the price and will only drop it to 300 if you come to me
275,http://www.armslist.com/posts/4265275,For Sale/Trade:  Hi Point Carbine Rifle in 45ACP,"Halls, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, April 21, 2015",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has not been shot. It shoots 45acp. Comes with two mags. 

I want to sell or swap for a Hi Point in 9mm (same stock system, like-new)."
276,http://www.armslist.com/posts/4265276,For Sale:  MAUSER 98K,"SURPRISE, AZ, Arizona, United States",$ 400,"Listed On: Tuesday, April 21, 2015",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,"HAVE A BRNO 98K WITH ALL MATCHING NUMBERS.  LOOKS GOOD TO VERY GOOD, EVEN THE BORE.  I DON'T KNOW MUCH ABOUT GRADING OR HISTORY.  I HAVE OVER 500 ROUNDS OF ROMANIAN 154 GRAIN STEEL CORE AMMO (ON STRIPPER CLIPS) TO GO WITH IT.  AZ SALE ONLY."
277,http://www.armslist.com/posts/4265277,"For Sale:  1917 Winchester 30-06, 1916 Spanish Oviedo Mauser 7mm w/ ammo","Southeast, Grand Rapids, Michigan",$ 275,"Listed On: Tuesday, April 21, 2015",Rifles,Winchester                                                                                ,30-06 Springfield,no type,no type,"I have to clear out some space in my cabinet so I'm unloading two rifles, both are projects but completely operable. The first is a 1917 Winchester 30-06. Someone reblued and revarnished it, and it is missing the rear sight. Bolt is in great shape, clean barrel and bore - 200$. The other is a 1916 Spanish Oviedo Mauser in 7mm, includes 4 boxes of new ammo. It is also missing part of the rear sight, but it would be easy to mount a rail and scope. It has some rust on the bolt, but it has been gently removed (just some discoloration left) and kept well oiled. The bore is clean, interior of barrel is good with highly visible twist. The exterior has some rust pitting near the wood line, but I was told when I bought it that it was safe to fire. I would think it is, but thats your call. It is an awesome old war relic that probably saw action all over South America. It is 150 with the ammo. Buy both guns, pay 275$ total. I will meet within 15 minutes of Grand Rapids."
278,http://www.armslist.com/posts/4265278,"For Sale:   Tactical Solutions Ruger Paclite 6"" barrel with ammo","North, Bend, Oregon",$ 200,"Listed On: Tuesday, April 21, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Tactical Solutions 6"" Pac-Lite ultralight barrel, Made in Idaho. For your Ruger Mark 2, Mark 3 or 22/45 pistol.  You provide your own complete lower and the bolt to this  barreled receiver. Picatinny lower rail, threaded 1/2""-28 barrel, front fiber optic sight with rear adjustable. Matte Black and tapped on top for upper scope rail. Like new & accurate with less than 50 rounds fired through. I do not need two of these barrels, so I am keeping the other 8.5"" Pac-lite barrel.
 These Pac-Lite barrels have No lawyered-up unsightly MK3 chamber indicator or ""warning"" stamped on barrel like factory Ruger barrels. Gunsmiths usually charge well over $100 to thread your factory Mk Ruger barrel and to set front sight back.
 Price is $200 cash. Otherwise you can buy these barrels new in this configuration for about $350 as I paid. Picatinny rail & fiber optic sight were extra and not standard. I do not have a computer phone, so leave an e-mail. I try to check my email at the library every other day.   Face to face Oregon sale only. Ammo pictured sold, but I can throw in a box of 50 Am. Eagle HV for free."
280,http://www.armslist.com/posts/4265280,"For Sale/Trade:  glock 22 40 s&w and lone wolf 9mm conversion barrel , night sights","east county, San Diego, California",$ 650,"Listed On: Tuesday, April 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a glock 22 in 40 s&w, I will also include a lone wolf 9mm conversion barrel, gun come with Tru glow tritium night sight that were installed 2 weeks ago. Gun has only 400 rounds through her, cleaned after every outing. The gun is in excellent condition and well taken care of. 

I am looking to trade for a rifle/handgun  in 22lr, plus cash on your end depending on what gun it is. Also looking for ar15 in 22lr. Or 5.56. Mainly looking for those firearms but open to other trades aswell depending on what it is.

Buyer must pay fees text me or email for faster response 619 seven 72 seven 523. I will send pictures up on request, will post pictures later aswell"
283,http://www.armslist.com/posts/4265283,For Sale:  Nice AK-47 With Folding Stock,"Anthem, Phoenix, Arizona",$ 650,"Listed On: Tuesday, April 21, 2015",Rifles,Savage Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 
I have 3 30rd clips included.
First $650 takes it."
284,http://www.armslist.com/posts/4265284,For Sale:  Mossberg 715 with bushnell red dot and 25rd mag,"Columbia, Columbia, South Carolina",$ 275,"Listed On: Tuesday, April 21, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715 flat top (no carry handle) with a nice bushnell red dot scope included. Comes with 25rd mag, some 22 ammo, original box/paperwork, speed loader and black carry case. Nice rifle, shoots perfect, never had any jams, FTF or FTL. $275 or best offer. Call/text REDACTED. 

Buyer must be legally able to own/purchase weapon in SC and be 18+."
285,http://www.armslist.com/posts/4265285,For Sale:  Smith & Wesson Governor,"Talent, Medford, Oregon",$ 650,"Listed On: Tuesday, April 21, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"The coolest little six shooter around.  Can fire .45 acp, .45 colt, and 410 shells. Really fun to shoot,  and great for home defense.  Moon clips included"
286,http://www.armslist.com/posts/4265286,For Sale:  russia  9x18  pistol  nice truck or boat gun,"brooksville, Tampa/St. Pete, Florida",$ 225,"Listed On: Tuesday, April 21, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,not good looking but shoots good
288,http://www.armslist.com/posts/4265288,For Sale/Trade:  AK47 ATI FORE GRIP SET AND BIPOD,"Wichita, Wichita, Kansas",$ 50,"Listed On: Tuesday, April 21, 2015",Gun,no type,no type,no type,no type,"I have a used ati hand guard set, champion pro bipod and MFT fore grip . The used hand guards are modded slightly to a tight fit (wouldn't go on brand new). I have the bolt on rails for the sides and top and most of the screws and nuts. The bipod has 9""-13"" legs and swivel base. It's used but works fine. Attaches by sling mount. The MFT fore grip is basically new. For sale or trade 50$. Standard ak grip bolt. Trade towards ak47 egyptian sight leaf, 40rd mags egyptian stock with out thumb hole........ Text email call/leave message 316/210/4975"
289,http://www.armslist.com/posts/4265289,For Sale:  M&P9 PRO,"20thst rangeline, Joplin, Missouri",$ 550,"Listed On: Tuesday, April 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,".Model: M&P9
.Caliber: 9mm
.Capacity: 17+1 Rounds
.Barrel Length: 5"" / 12.7 cm
.Action: Striker Fire
(Double Action Only)
.Front Sight: Novak® Fiber Optic Green
.Rear Sight: Novak® Reduced Glare
.Trigger Pull: 4 - 5 1/2 lb.
.Weight: 26 oz / 737.1 g
.Frame Size: Large
.Overall Length: 8.5"" / 21.2 cm
.Grip: (3) Interchangeable Palmswell Grip Sizes
Polymer
.Material: Polymer Frame/Stainless Steel Barrel and Slide
.Finish: Black, 68 HRc
.Comes with original S&W case with all its contents
.Buyer will have to sign bill of sale


also have ammo,holster for addition cost"
290,http://www.armslist.com/posts/4265290,For Sale:  HK Damascus Skinner/Hunter,"Lafayette, Lafayette, Indiana",$ 75,"Listed On: Tuesday, April 21, 2015",Knives,no type,no type,no type,no type,"HK Damascus Skinner/Hunter
Ox horn & bone handle w/ filed blade top
Very sharp and in as new condition

$75 ftf in Lafayette area or will ship on your dime"
291,http://www.armslist.com/posts/4265291,For Trade:  for trade.. two for one,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, April 21, 2015",Handguns,no type,no type,no type,no type,"trade a Colt mustang pocketlite 380, and a SIG P227, for a high end, 3"" 1911. Both pistols are like new.."
