,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
481,http://www.armslist.com/posts/4516481,For Sale/Trade:  B B Q SMOKER,"azle, Dallas, Texas",$ 950,"Listed On: Wednesday, July 15, 2015",Miscellaneous,no type,no type,no type,no type,VERY HEAVY DUTY SMOKER GRILL HAMBURGER GRILL CASTERS DOUBLE JACKS WHEELS TRAILER HITCH 950$ OR BEST OFFER but consider 500 Cash an decent. semi automatic shotgun browning preferred. I'll have to be able to fire the shotgun here at my house Thanks 817 696 3633
482,http://www.armslist.com/posts/4516482,For Sale/Trade:  for sale,"worcester, Massachusetts, United States",$ 750,"Listed On: Wednesday, July 15, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Slightly used Glock 17 Gen 4
Buyer pays transfer fee"
483,http://www.armslist.com/posts/4516483,For Sale:  45/70 gov lever action,"hamilton, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, July 15, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,any questions feel free to call text or email REDACTED
485,http://www.armslist.com/posts/4516485,For Sale:  Weatherby .243 with Swarovski 3-12x55mm,"Northside, San Antonio, Texas","$ 1,500","Listed On: Wednesday, July 15, 2015",Rifles,Weatherby                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Best of the best.  Rifle has had less than 10 rounds which includes 2 deer kills.  All original with both rifle and scope graded at 98% by Nagels Guns in San Antonio.  Scope is a Swarovski 3-12 Zoom Habicht Nova (30mm tube with 55mm front). 

Haven't hunted in years and time to sell.  Not interested in trades.  1500.00.  Will consider all serious offers."
486,http://www.armslist.com/posts/4516486,For Sale:  Spikes tactical ad-15 PSA,"Red bank, Chattanooga, Tennessee",$ 650,"Listed On: Friday, September 25, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Lower receiver with PSA parts made in the U.S.A.  This weapon is brand new and has only been fired once for fuctions check. This weapon has a few high quality add on and drop ins.  Magpul angled forward grip, magpul gen 2 pop up rear sight, magpul ge3 30 rd mag with window, Legion arms quad rail with rail covers(9), ambdextrious one point sling attachment, quick detatch one point sling. These are the factory specs on the lower and upper parts.Btw, FN makes all the barrels for these rifles... good quality for sure.
16"" Barrel length
Chrome Moly Steel
5.56 Nato Chamber
Melonite Finish
1 in 7"" twist rate
M4 Feed ramps
F-Marked Front sight post
A2 Flash Hider
Sling Loop
Forged Upper Receiver
T-marks
M16 Bolt Carrier Group
Carpenter 158 Bolt
Charging Handle"
487,http://www.armslist.com/posts/4516487,For Sale:  New! Browning Hi-Power Mk III NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 905,"Listed On: Monday, July 27, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES  Browning Hi-Power MkIII 9mm Brand New!! NO credit card fees!!   MODEL:Hi Power Mark III  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Black  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Black Plastic CALIBER/GAUGE:9mm  CAPACITY:13+1  # OF MAGS:1  MAGAZINE DESC:13 Round  BARREL:4.625""  OVERALL LENGTH:7.75"" SIGHTS:Fixed  SAFETY:2 Position Frame Mounted  GUN CASE:Plastic"
488,http://www.armslist.com/posts/4516488,For Sale:  Bushnell AR Optics 1x32 MP Red / Green T-Dot Sight $80,"NW ROCHESTER, Rochester, MN, Minnesota",$ 80,"Listed On: Wednesday, July 15, 2015",Optics,no type,no type,no type,no type,"BRAND NEW IN BOX! Bushnell AR Optics 1x32 MP Red/Green T-Dot Sight, with 5 brightness settings.  These are the old trophy style packaging, but are the exact same as the AR optics being sold by fleet farm and gander mountain for $149.99, just the old style packaging, hence why i got a deal on them. UPC#0 29757 73011 4.  These are great scopes for your AR, or plinker.  I can meet by Best Buy in Rochester almost anytime (TEXT ONLY) 563-379-three-five-five-zero (TEXT ONLY).  Thanks for looking!"
491,http://www.armslist.com/posts/4516491,"For Sale:  AR Spikes Tactical, Daniel Defense, Aimpoint T1 +240rds","west seattle, Seattle, Washington","$ 1,200","Listed On: Friday, September 18, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great rifle, shot probably between 1500-2000 rounds through it and have not had one malfunction. Very lightweight and ergonomic. Selling because I just don't shoot it anymore.
-Spikes tactical pirate lower receiver
-A.O. precision upper
-PSA parts kit(surprisingly good trigger)
-14.5 inch Daniel Defense light profile hammer forged chrome lined barrel. 1:7 twist
-carbine length gas system
-Daniel Defense low profile gas block
-vortex flash hider pinned and welded by rainier arms
-14 inch fortis rail
-Noveske key mod side covers
-Aimpoint T1 red dot sight, 2 moa dot on Daniel defense mount
-Rubber City Armory black nitrite bcg
-Surefire x300 light
-Daniel defense fixed front sight post
-Magpul mbus flip up rear sight
-Magpul hand stop
-VLTOR e-mod stock(i have the cheek weld pieces.)
-umbrella corp hand grip
-IKH single point sling attachment
-Viking Tactics sling attachment
-Viking tactics sling, multicam
-BCM Gunfighter charging handle.

Will include 500 rounds of ammo, mostly 55 grain independence xm193 5.56.

No I don't care if you have a cpl, Yes we will need to get it transferred through a local ffl dealer.

All in all I probably have over $2000 into this rifle, the only trades i'm interested in is for old motorcycles. I like vintage superbikes(late 70's, 80's) old sportbikes(80's, 90's gsxr's, zx7r's, fzr's, etc.

$1200 

armslist will only let me upload one pic, if you need more i can email them to you.

If your serious email me with phone number and I will call you.
REDACTED"
492,http://www.armslist.com/posts/4516492,For Sale/Trade:  Springfield Armory XDM9 3.8 - with extras,"East side , Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, July 15, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade,  Springfield XDM9 3.8 full grip

Comes with 5 mags,  talon grips , extended magazine 
release , PRP drop in 3lb trigger and black generic case.
Also have 120 rounds 9mm ammo I can include if switching calibers."
493,http://www.armslist.com/posts/4516493,For Sale:  Browning BLR magazine.,"Sante Fe and Evans, Denver, Colorado",$ 40,"Listed On: Wednesday, July 15, 2015",Magazines,no type,no type,no type,no type,"For calibers 243, 308, 358, and 7-08. Priced it way under what replacements are online."
494,http://www.armslist.com/posts/4516494,For Sale:  Colt Blackpowder 1860 Army Signature Series 44 caliber Revolver $500 OBO,"Dunn, North Carolina, United States",$ 500,"Listed On: Wednesday, July 15, 2015",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,Up for sale is what the title says. You will get what you see in the pic. Feel free to text or call REDACTED.    $500 OBO
495,http://www.armslist.com/posts/4516495,For Sale:  Remington Model10a,"academy, Colorado Springs, Colorado",$ 225,"Listed On: Wednesday, July 15, 2015",Shotguns,Remington,no type,no type,no type,For sale my model 10a 12g pump
496,http://www.armslist.com/posts/4516496,"For Sale/Trade:  Arsenal SAM7R Semi Auto Rifle 7.62x39mm 16"" Barrel Milled Receiver","Westminster, Colorado, United States","$ 1,500","Listed On: Thursday, August 20, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive been thinking of swapping my arsenal ak47, it is new in its box. I have never fired the rifle. Only unboxed and stored in safe. I like to trade. I have been looking for a period correct Remington rand 1911. Thats about it, possibly interested in other quality firearms you can reply by email call or text REDACTED

Arsenal SAM7R Semi Auto Rifle 7.62x39mm 16"" Barrel Milled Receiver 

Arsenal is the premier American Importer and manufacturer of semi-auto AK variant rifles. proud to offer this Bulgarian made SAM7R. The Arsenal SAM7R-61 is a semi-automatic version of the AK-47 chambered in 7.62x39mm. It features a 16.3"" Cold hammer forged barrel from Arsenals Bulgarian factory built on Steyr manufacturing technology. The milled receiver requires over 5.5 hours of milling prior to assembly. This process is complex and time-intensive endeavor but the results are unequalled strength, precision and durability.
--Specifications and Features:
Bulgarian Made SAM7R-61
7.62x39mm Caliber Rifle
Milled & Forged Receiver
100% New Production Parts
Bulgarian Hot-Die hammer forged receiver, bolt, bolt carrier, and double hook trigger
Cold hammer forged 16.3"" barrel from Arsenal's Bulgarian Factory on Steyr manufacturing technology
Hard Chrome Plated Bore and Chamber
US Made 10"" trapdoor Black Buttstock with 13.4"" Length of pull
SCOPE RAIL
Cleaning Rod
Bayonet Lug
Black Polymer Furniture
Sling
Designed to accommodate 30 round double stack magazines
Overall Length 36.5""
Weight Without magazine 8lbs
1:9.4"" Twist Rate
922r compliant"
497,http://www.armslist.com/posts/4516497,For Sale:  ps3 fatboy 7 games 2 remotes all cables and p11 headphones 1 bt remote,"Rialto, Inland Empire, California",$ 75,"Listed On: Thursday, October 1, 2015",Miscellaneous,no type,no type,no type,no type,"Ps3 black fatboy gen1
Works great i just dont use it anymore 
Hdmi, power, usb charger, ethernet  alREDACTED
Bluetooth movie remote 
2x ps3 controlers one pink pictured one green digital camo not pictured 
P11 gaming headphones
Dowloaded games:
Ninja gaiden sigma 2
Cod advanced warefare
Disk games:
Cod mw2
Cod mw3
Cod black ops
Cod ghost
Grand theft auto v
$75 obo 
Text only please 
REDACTED"
498,http://www.armslist.com/posts/4516498,For Sale/Trade:  Custom Built Full Rail 12 ga pump,"South, Louisville, Kentucky",$ 490,"Listed On: Friday, August 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Custom built. The action is Mossberg. 18 1/2"" barrel. Aluminum Warhammer rail system. Knoxx collapsible stock, tri rail fore end with grip mounted on bottom rail. Also included is a small red dot scope. 
Unfired. It's brand new!"
499,http://www.armslist.com/posts/4516499,For Sale/Trade:  Kahr CW9,"Clackamas, Portland, Oregon",$ 375,"Listed On: Wednesday, July 15, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a pretty new Kahr CW9 with less than one box of rounds through it. No cosmetic wear or issues, and is exceptionally accurate and reliable. It has the original magazine that holds 7 rounds and an additional that holds 8, both Kahr brand. Asking $375 or trade for something with a threaded barrel, or a 380 like an LCP or Bodyguard. May take other trades, and would add cash for a 300 BLK of some kind."
500,http://www.armslist.com/posts/4516500,For Sale:  Glock Gen 3 23c,"sapulpa/tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, August 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a GEN3 23C, grip enhancement on the slide and frame, 3.5lb trigger very nice and crisp also has bright night sights. comes with two mags. not accepting any trades . $550.00 firm."
501,http://www.armslist.com/posts/4516501,For Sale:  S&W K-Frame Grips,"Bridgeport, Ohio, United States",$ 80,"Listed On: Wednesday, July 15, 2015",Gun,no type,no type,no type,no type,"S&W K frame square butt checkered walnut coke bottle grips from the 70's. As new with no cracks, chips, or marks. Removed when firearm was new and never used since. Includes  grip screw.  $80.00."
502,http://www.armslist.com/posts/4516502,For Sale/Trade:  Remington.40 caliber fmj 430 rounds,"Delaware County, Southeastern, PA, Pennsylvania",$ 160,"Listed On: Thursday, October 1, 2015",Ammo,no type,no type,no type,no type,For sale/trade open to all offers
503,http://www.armslist.com/posts/4516503,For Sale:  Kriss Vector LNIB 8 extra mags&Up Lula,"Mt sterling, Lexington, Kentucky","$ 1,400","Listed On: Tuesday, July 21, 2015",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Kriss Vector w original box lock and manual, 8 27rd mags and UpLula mag loader also includes EO Tec 552 and 500 rounds of 45acp.  $1600 for everything or $1400 for the rifle only no trades cash only"
504,http://www.armslist.com/posts/4516504,For Sale/Trade:  Ss ruger 10/22 + ammo,"Tacoma, Southwest Washington, Washington",$ 550,"Listed On: Tuesday, August 18, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used ruger 10/22  ss bbl. 3 10rd ruger mags. Tasco red dot.
1100-2500 rds of rem. golden boy .36gr hps
Or 1000-2500 rds gr federal .36 gr hps"
505,http://www.armslist.com/posts/4516505,For Sale:  Kimber Stainless II 1911 with extras,"Burlington/ Lake Geneva, Wisconsin, United States",$ 780,"Listed On: Saturday, August 22, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a pristine Kimber Stainless II with 175rds shot 150rds of FMJ and 25rds of Hornady critical defense. Now for the goods replaced factory black sights with Trijicon night sights professional installed with a sight pusher not beat out! Also replaced the junk plastic factory mainspring housing with a Ed Brown stainless mainspring housing with 25LPI checkering and the removable magwell. Also added a set of Ergo XTR magwell grips. Has 3 Kimber mags 2 8rd and 1 7rd and has everything included that it came with from the factory, unopened Kimber gun lock, bushing wrench and all paperwork. Factory sights and mainspring housing where tossed when removed and possibly might still have the factory grips laying around will have to look. Has only been lubed with Slip 2000 and does not have a mark on it! Have over $1200 into i t with all the extras.

Call or text 815-354-94six3  

$780 with 1 7rd mag today only! 

If you want the 2 eight round mags $20 each"
506,http://www.armslist.com/posts/4516506,For Sale:  Beretta 92fs,"South east, Springfield, Missouri",$ 450,"Listed On: Wednesday, July 15, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm beretta with 2 steel mags and 2 competition mags gun shoots and cycles perfectly. Piog asking 450 obo. Call or text john at REDACTED
509,http://www.armslist.com/posts/4516509,"For Sale:  Mossberg 590 with Plano case. FFL Transaction only, Buyer must pay.","Holland, Toledo, Ohio",$ 530,"Listed On: Wednesday, July 15, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Barely used condition. 
Will only sell through FFL transaction, which the buyer must pay for."
510,http://www.armslist.com/posts/4516510,For Sale:  ruger 1022 rear tech(aperture) sight,"franklin/murf, Nashville, Tennessee",$ 40,"Listed On: Wednesday, July 15, 2015",Gun,no type,no type,no type,no type,"Title says it all, just rear sight.

40$ email for more info/pictures"
511,http://www.armslist.com/posts/4516511,For Sale:  Henry 17HMR,"Cottage grove, Eugene, Oregon",$ 600,"Listed On: Wednesday, July 15, 2015",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,Like new Henry 17HMR. Has box and 900rnds of ammo to go with it. Purchased it 4 months ago for a varmit issue. Fired less then 50 rounds thru it. Worked great eliminating my nutria issue no longer need it. I paid 495 for the rifle at the gun shop and 17HMR is easy to get unlike 22LR ammo. 50 rounds of ammo goes for 15 bucks a box there is 270 bucks worth of ammo so my loss your gain I paid 770 for everything. Very fun to shoot selling everything for 600.00 or best offer. Please feel free to contact Jason @ REDACTED email or text works also
513,http://www.armslist.com/posts/4516513,For Sale:  Remington 1100 12 ga.,"Northside, San Antonio, Texas",$ 700,"Listed On: Wednesday, July 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Original with a 98% grade.  Used very little and Looks new.  Ventilated Rib.  3 chokes included, mod, improved cyl, and full.  Extra barrel will be included that does not use screw-in chokes.  

$ 700.  Will consider all offers."
515,http://www.armslist.com/posts/4516515,For Trade:  spring field xd 40,"Andover, Kansas, United States",Offer,"Listed On: Wednesday, July 15, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Lnib spring field xd 40 looming for a 1911 or glock call or text REDACTED
516,http://www.armslist.com/posts/4516516,"For Sale:  Springfield Armory XD45 .45 ACP Full Size Pistol 4"" Barrel Bi Tone Essentials XD9613HC","Lincoln, Lincoln, Nebraska",$ 439,"Listed On: Thursday, January 14, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,http://www.deguns.net/ProductDetails.asp?ProductCode=XD9613HC
517,http://www.armslist.com/posts/4516517,For Sale/Trade:  1911 for sale/trade.,"Nashville, Nashville, Tennessee",$ 700,"Listed On: Wednesday, July 15, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus PT 1911 AR. Stainless finish. Taurus model number 1911SS-1. Comes with 2 factory 8 round mags. Also comes with a Surefire scout light.
518,http://www.armslist.com/posts/4516518,For Sale:  Ruger Speed Six,"West Chester, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, July 15, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger 38SW  $500.00

Ruger Speed Six 38 Special+P Bright polished Bobbed hammer SS Pachmayer Presentation grips. Leather OWB holster 2 speed loaders and case"
519,http://www.armslist.com/posts/4516519,For Sale/Trade:  1986 honda xr 250,"huntsville springdale, Fayetteville, Arkansas",$ 500,"Listed On: Wednesday, July 15, 2015",Vehicles,no type,no type,no type,no type,runs great needs a front tire and tube could use a new seat cover burns a little oil
520,http://www.armslist.com/posts/4516520,"For Sale:  Armscor 206 Spurless .38 Special Revolver, 6 Round, 2 Inch Barrel, Matte Nickel Finish, Wood Grips, Fixed Sights- Armscor 51289","Tooele, Utah, United States",$ 285,"Listed On: Wednesday, March 2, 2016",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:  ***** TooeleShootingSupply.com *****   The Armscor/ Rock Island Arms M206 Spurless Revolver is ideal for self defense. It’s simple, easy to carry and conceal. Designed to perform when it counts. Chambered in 38 Special, this firearm comes equipped with a checkered wood grip and a matte nickel finish.  We currently have this firearm  in stock, and have it priced to sell quickly for just $285.  Specifications & Features:Armscor206 Spurless Revolver.38 Special6 Round CapacityDouble actionFixed ramp front sightFixed wide square notch rear sightFull shroud 2″ BarrelRight hand 1 turn twist 6 grooveFloating firing pinTransfer bar safety systemWide finger radius trigger6.85″ Overall Length1.59 lbsWood GripsMatte Nickel Finish"
521,http://www.armslist.com/posts/4516521,For Sale:  Kimber Ultra carry 2 stainless & Tc venture .308,"London, Oh, Columbus, Ohio",FREE,"Listed On: Wednesday, July 15, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber 750.00

Tc venture w/Redfield scope- 500.00

Both priced fairly to sell ... I have much more in each. Cash only no trades. Thanks! Call text REDACTED"
522,http://www.armslist.com/posts/4516522,For Sale/Trade:  FOR SALE/TRADE: DOUBLESTAR STAR 15 AR-15,"Wye, Missoula, Montana",$ 650,"Listed On: Wednesday, July 15, 2015",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very lightly used Double Star AR-15 with a chrome lined barrel, Mag pull grip, adjustable front grip, 5 position Blackhawk stock, sling, 30 round mag. Will shoot both .223 & 5.56 NATO."
524,http://www.armslist.com/posts/4516524,For Sale/Trade:  SIG SAUER P229 EQUINOX 40 s&w night sites NIB,"orlando, Florida, United States",$ 999,"Listed On: Monday, February 1, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"P229 EQUINOX Specifications SIG SAUER P229 EQUINOX 40 SW Caliber .40S&W Sig Sauer E29R-40-EQ P229 Equinox 12+1 40S&W 3.9 Overall Length 7.10 in Overall Height 5.40 in Overall Width 1.50 in Barrel Length 3.90 in Sight Radius 5.70 in Sights Contrast or SIGLITE® night sights Weight w/Magazine 32.0 oz Frame Material Alloy Frame Finish Black hard anodized Slide Material Stainless Steel Slide Finish Nitron® with ground flats Magazine Capacity 12 Rounds Trigger DA/SA also available in DAK Trigger Pull† DA 10.0 lbs / SA 4.4 lbs Features SIGLITE® night sights, Integral accessory rail, Custom Shop wood grips 999.00 SOME AMMO in case 2 magazines 813.31o.6313"
525,http://www.armslist.com/posts/4516525,For Trade:  600 plus rounds 380 ammo,"Princeton, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, July 15, 2015",Ammo,no type,no type,no type,no type,Looking to trade over 600 rounds of factory 380 ammo for 9mm or 45ACP.  Even up on the 45ACP or 3 boxes of 9mm for 2 boxes of 380. Otherwise make offer with details of your offer.
526,http://www.armslist.com/posts/4516526,For Sale:  *CHEAP* Winchester PDX1 Defender .40 S&W 180 gr Hollow Point Ammo,"Locust, NC also travel to Charlotte for work, Charlotte, North Carolina",$ 15,"Listed On: Saturday, August 15, 2015",Ammo,no type,no type,no type,no type,"$18 per 20 round box
$160 for 10 box case ($16 per 20 round box)
$300 for 2 cases ($15 per 20 round box)
$425 for 3 cases ($14.17 per 20 round box)

This stuff is $21 + tax per box at Walmart, so the prices are firm

Located in Locust, but drive to charlotte for work so I go through midland and mint hill as well."
528,http://www.armslist.com/posts/4516528,For Sale/Trade:  12 Gauge orion flare gun with red flare shells (+5.56 M855 greentip armor piercing ammo for free bonus ),"Portland, Portland, Oregon",$ 35,"Listed On: Monday, July 27, 2015",Miscellaneous,no type,no type,no type,no type,"The launcher comes with two unfired red 12 gauge flare rounds.

I also have 5.56 greentips  (M855)  I can give for the right trade.  (Brand new box)"
529,http://www.armslist.com/posts/4516529,For Sale:  REFINISH your worn glock slide to new,"anderson, Greenville, South Carolina",$ 125,"Listed On: Tuesday, July 21, 2015",Handguns,Glock,no type,no type,no type,Custom camo finishes
530,http://www.armslist.com/posts/4516530,For Sale:  Hk p30sk V1 LEM trigger 9mm,"Greeley, Loveland, Fort Collins, Colorado",$ 520,"Listed On: Wednesday, July 15, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SOLD
531,http://www.armslist.com/posts/4516531,For Sale:  Charles Daly 12 ga. automatic,"Northside, San Antonio, Texas",$ 250,"Listed On: Wednesday, July 15, 2015",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Charles Daly 12 Ga. Automatic.  Black Synthetic.  Great dove gun as it is light weight with no reflections.  Used one dove season.  Can't hunt any longer.  Looks like a new one.  Ventilated rib.

Price Reduction $ 250"
533,http://www.armslist.com/posts/4516533,"For Sale:  Smith & Wesson 69 Revolver, .44 mag, 5 Round, Stainless, 4.25 Inch Barrel, Adjustable Sights, Smith & Wesson 162069","Tooele, Utah, United States",$ 689,"Listed On: Friday, July 15, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:  ***** TooeleShootingSupply.com *****    description NEW for 2014, Smith & Wesson has released the new model 69 .44 mag revolver built on their legendary L-frame, allowing the shooting community to finally enjoy the power of the .44 magnum cartridge in a more compact and portable revolver.First L-Frame in .44 Magnum®• Full Top Strap and Barrel Serration• Ball-Detent Lock-Up• 2-Piece BarrelSmith & Wesson L-Frame revolvers are built to suit the demands of the most serious firearms enthusiast. The L-Frame has a strong, durable frame and barrel built for continuous Magnum® usage. As police officers and hunters will attest, this firearm is made to withstand heavy use. We currently have this firearm  in stock, and have it priced to sell quickly for just $689.  SKU: 162069Model: 69Caliber: .44 Magnum®/ .44 SpecialCapacity: 5 RoundsAction: Single/Double ActionBarrel Length: 4.25” (10.8 cm)Front Sight: Red RampRear Sight: White Outline, AdjustableGrip: SyntheticWeight: 37.2 oz. (1,054.6 g)Overall Length: 9.75” (24.8 cm)Frame Material: Stainless SteelCylinder Material:: Stainless SteelFinish: Glass Bead"
534,http://www.armslist.com/posts/4516534,For Sale/Trade:  Springfield sar 8 308/7.62x54 hk clone. $725 or trade for a high caliber pistol,"holly mi, Flint, Michigan",$ 725,"Listed On: Wednesday, July 15, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to sell or trade Springfield sar8 .308 comes with two magazines. no rust or chips out of steel. wear of paint on ejector port. nothing wrong with stock either and comes with shoulder strap. has a muzzle break and barrel is 19 inches from end of muzzle break to chamber. i have better photos idk why they suck on this listing. kept saying they were to big so i cut them down and now they look like a giant pixel can email or txt msg them
536,http://www.armslist.com/posts/4516536,For Sale/Trade:  PSA Upper and New Frontier Lower AR15,"Northwest Suburbs, Western Illinois, Illinois",$ 650,"Listed On: Monday, July 27, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR15 for sale, it has a PSA upper 16"" carbine length with a New Frontier Lower. Rifle has about 500 rounds thru it, very nice rifle never had any issues with it. I dont shoot very often anymore so I would like for someone to give it the time it deserves. Asking for $650 obo or what you have to trade. (foid only)

Barrel Length 16"" 
1 in 7"" twist 
M4 Profile Barrel 
Phosphate barrel finish
.750"" Gas Block Diameter 
M4 Feedramps 
Forged Upper 
M-16 Profile Bolt Carrier
Carpenter 158 Bolt
Red dot scope
Red laser with pressure switch
flash light
Quadrail

I also have 7 mags to go with it and about 200-300 rounds of .223 ammo. 

I can send more pictures upon request"
537,http://www.armslist.com/posts/4516537,For Sale:  Ruger Model 77,"Gig Harbor, Tacoma, Washington",$ 495,"Listed On: Wednesday, July 15, 2015",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"300 WM bolt action, soft case."
538,http://www.armslist.com/posts/4516538,For Sale:  Taurus 357 Mag,"West Chester, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, July 15, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 651 357 Mag $450.00

SS 357 mag rubber grips 5 shot.2inch barrel shrouded hammer Nice CCW gun with a Sticky Holster included"
539,http://www.armslist.com/posts/4516539,For Sale:  LAR GRIZZLY WIN  MAG MARK 1,"portage lakes, Akron, Ohio","$ 2,750","Listed On: Thursday, August 6, 2015",Handguns,no type,no type,no type,Pistol,"Lar grizzly 45 win mag.comes with two mags,box,instruction manual.also two conversion kits,45acp and 357 magnum in boxes. Shot very little.45acp looks new. The owner was handicapped and modified the left side safety ( removed the extension).nice rare pistol."
540,http://www.armslist.com/posts/4516540,For Sale/Trade:  XLR CHASSIS SYSTEM REMINGTON SA,"SE MN, WINONA 55987, Minnesota, United States",$ 700,"Listed On: Wednesday, July 15, 2015",Rifles,Remington                                                                                ,no type,Bolt Action,no type,Camo dipped CHASSIS SYSTEM WITH 10RD MCREES MAG.
542,http://www.armslist.com/posts/4516542,For Sale:  For sale,"worcester, Massachusetts, United States",$ 720,"Listed On: Wednesday, July 15, 2015",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Used sig P226
543,http://www.armslist.com/posts/4516543,For Sale:  Mossberg 835,"portland, Nashville, Tennessee",$ 250,"Listed On: Wednesday, July 15, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 with aftermarket chokes
544,http://www.armslist.com/posts/4516544,For Sale/Trade:  GG&G Mossberg 930 Side Saddle Shell Holder 6-Shot 12ga,"Alexandria, Northern Virginia, Virginia",$ 55,"Listed On: Thursday, September 17, 2015",Gun,no type,no type,no type,no type,"GG&G Mossberg 930 Side Saddle Shell Holder 6-Shot 12ga - 55.00

Will trade for gun part, ammo or Glock 26/27/19/23/22/17 mags/ Holsters"
