,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
844,http://www.armslist.com/posts/4949844,For Sale:  Proneshooter Henry Repeating Arms Monument Valley Edition H001TMV,"Knoxville, Knoxville, Tennessee",$ 539,"Listed On: Saturday, December 19, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Repeating Arms Monument Valley Edition H001TMV Limited Edition Lever Action Rimfire Rifle Monument Valley Engraved Receiver .22 Long Rifle, .22 Long and .22 Short. 16 Rounds .22 LR, 21 Rounds .22 Short20"" Octagon Barrel Tube Magazine Large Loop Lever Adjustable Semi-Buckhorn Rear Sight Hooded Front Sight American Walnut Stock Blued Finish Overall Length 38.5"" Weight 6.25 Pounds Made in the USAPlease follow the link below to purchase these Limited Edition Rifles and will need to be ordered by Monday 12/14/2015. THis is a great price for a Henry Rifle. I will Ship to your FFL for $13.95 UPS Ground"
852,http://www.armslist.com/posts/4949852,For Sale:  Glock 22 gen 3 RTF,"Spartanburg, Greenville, South Carolina",$ 450,"Listed On: Sunday, December 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Well-maintained generation 3 .40 caliber.somewhat collectible. Comes in the original case with two magazines and all paperwork. Also have a box of ammunition as well as a laser light combo available for $80
858,http://www.armslist.com/posts/4949858,For Sale:  H&K VP9 LE - BNIB unfired w/holster,"Youngstown, Youngstown, Ohio",$ 80,"Listed On: Saturday, December 19, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,"I have this custom Punisher kydex holster for a Glock 19. Also fits the 23. It's right handed and fits 1.5"" belt. Has the OWB quick clips. I just received this holster and decided to go a different route. Only worn to take the picture. $80 FTF in Youngstown or will ship"
862,http://www.armslist.com/posts/4949862,For Sale:   6.5x55   SWEDISH MAUSER,"COON RAPIDS, Minneapolis / St. Paul, Minnesota",$ 395,"Listed On: Tuesday, November 14, 2017",Rifles,no type,no type,no type,Rifle,"SWEDISH MAUSER 6.5X55 SPORTER (no holes drilled)   WITH SCOUT SCOPE. BUEHLER SAFETY, TIMNEY TRIGGER, FLASH SUPPRESSOR, CHOATE STOCK AND NC STAR SCOUT SCOPE 2.5X30E.                                           NO SHIPPING  DEER HUNTING NEED PROPER MN I.D. AND TRANSFER DONE WITH A BILL OF SALE. ( wanted  ,   wtb,  wanted to buy)"
875,http://www.armslist.com/posts/4949875,For Sale:  Butler Creek Folding 10/22 Stock,"Farmington, Fayetteville, Arkansas",$ 20,"Listed On: Monday, December 28, 2015",Gun,no type,no type,no type,no type,"Black folding Butler Creek 10/22 stock

Call or text Mike at REDACTED
For this price you must meet me after 630pm at tractor supply in Farmington."
878,http://www.armslist.com/posts/4949878,For Sale:  Colt 1911 Railgun .45ACP LNIB + Extras,"Kingwood/Humble/NE, Houston, Texas",$ 975,"Listed On: Tuesday, December 29, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Location : Houston / Humble / Kingwood / NE / The Woodlands
Ad Start : December 13, 2015
Ad Views : 7

50 rounds through this like new stainless Colt #1070 Rail Gun. .45 ACP, two unused bright stainless 8-rd magazines.

Hogue rubber grips plus unused takeoff factory wood grips. Wolff ruduced power hammer spring installed to reduce trigger pull. Original spring (unused) included.

Factory Novak sights, box, lock, manual, plastic bags and anything else that came with it. Warrantee card never filled out (if there is one; never looked).

Buyer must be 21, show ID, sign BOS.

If you tell me ""I'll take it! Please hold it!"" then follow through like a responsible adult or I'll post your name, email and contact number here in this listing. Sorry, but there are too many folks who do this and this seem to cure that problem.

As it sits you'll save about $150 after shipping and FFL fees so price is fair and firm.

http://www.budsgunshop.com/catalog/product_info .php/cPath/21_141/products_id/60672/Colt+O1070RG+X SE+Series+8%2B1+45ACP+5%22"
884,http://www.armslist.com/posts/4949884,For Sale/Trade:  Rossi 20/22,"Greenwood, Indianapolis, Indiana",$ 160,"Listed On: Monday, December 14, 2015",Rifles,Rossi-Braztech                                                                                ,no type,Single Shot                                                                                ,Rifle,"Rossi youth 22 rifle / 20 gauge shotgun
Intergangable barrels. Bag + shells."
894,http://www.armslist.com/posts/4949894,For Sale/Trade:  Upgraded saiga 12 w/ mags,"Denver, Denver, Colorado","$ 1,400","Listed On: Sunday, December 13, 2015",Shotguns,Saiga,no type,no type,no type,"I have a saiga 12 with upgrades for sale or trade. It comes with 3 SGM 10 round mags, factory 5 round mag, adjustable gas block for birdshot, buckshot and slugs, threaded barrel, professionally converted with a tapco G2 trigger, upgraded trigger guard and bolt stop lever. Also has an SGM hybrid quad rail, magpul pistol grip and US full stock. This gun has not had many rounds through it and the conversion was not a hack job. I've had a few saigas that looked like a child converted it. Dropped the price, need to sell for bills coming up. Also gave a side mount with a red dot I will throw in"
916,http://www.armslist.com/posts/4949916,For Sale:  Marlin model 60 wood stockl,"Farmington, Fayetteville, Arkansas",$ 20,"Listed On: Sunday, December 13, 2015",Gun,no type,no type,no type,no type,"Marlin model 60 wood stock in excellent condition. 

Call or text Mike REDACTED"
936,http://www.armslist.com/posts/4949936,For Sale:  $699 CMMG MK4LE AR-15 .223/5.56 IN STOCK!,"Overland Park, Kansas City, Kansas",$ 699,"Listed On: Friday, November 18, 2016",Rifles,CMMG                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG MK4LE AR-14 223/5.56IN STOCK & ON SALE.  SEE IT HEREThe Mk4LE Optics Ready model is set up for your favorite scope or red dot sight as it has no front sight base to interfere with the sight picture. The Mk4LE OR comes with CMMG’s lifetime quality guarantee.   Caliber: 5.56mm Barrel: 16 M4 profile, 4140 CrMo, SBN Muzzle: A2 comp., threaded 1/2-28 Hand Guard: M4 type 2 piece hand guards Furniture: A2 pistol grip, M4 buttstock with 6-pos mil-spec receiver extension Receivers: Forged 7075-T6 AL M4 type AR15 type Trigger: Single stage mil-spec style trigger Weight: 6.3 lbs (unloaded) Length: 32 (stock collapsed) Gas Port Location: Carbine"
943,http://www.armslist.com/posts/4949943,For Sale:  Kevlar Digging knife/probe,"80909, Colorado Springs, Colorado",$ 50,"Listed On: Monday, December 28, 2015",Knives,no type,no type,no type,no type,"Kevlar Digging knife/probe. Made by JIEDDO.  ARL-P4 is the only nomenclature on the knife.

This one is brand new.  From personal experience these things are awesome.  Used many times in Afganistan probing and digging crap up and breaking pretty hard packed dirt.

 Outside of eBay I've never seen these for sale before.  This is just an extra I've had for a year or more now."
949,http://www.armslist.com/posts/4949949,For Sale/Trade:  Walther PPS 9mm - Night sights - holsters complete CCW setup,"St.louis county, St. Louis, Missouri",$ 0,"Listed On: Sunday, December 13, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Walther PPS 9mm in great shape with minor honest carry wear. It comes with everything that it did from the factory; Box & paperwork, etc. This PPS also has the upgraded trigger connector bar and it has an excellent trigger! Far better than any of my Glocks or any other stiker fired handguns. I bought this and have carried it a bit but I find myself carrying my snub nose revolvers (LCR/S&W 638) more and figured this could go towards something I want. 

It wears a set of Truglo steel tritium night sights
2 holsters; Crossbreed Super tuck and a Fobus paddle holster.

i am mostly looking to trade but would accept a fair cash offer."
