,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
424,http://www.armslist.com/posts/4442424,"For Sale:  Nightforce 3.5-15x50 F1 NXS Riflescope with LaRue Tactical OBR QD Scope Mount, LT111","VACAVILLE, Sacramento, California","$ 2,200","Listed On: Saturday, June 27, 2015",Optics,no type,no type,no type,no type,"Nightforce 3.5-15x50 F1 NXS Riflescope with LaRue Tactical OBR QD Scope Mount, LT111

Scope and Mount are in new condition. Mounted to a rifle but never taken to a range. The clarity on this optic is truly amazing. I paid about $2,400 for the scope and $260 for the mount.

Comes with a sunshroud and rubber lens covers which both came with the optic.

If you have any questions feel free to email me."
425,http://www.armslist.com/posts/4442425,For Sale:  Mini 14 EBR/SCAR stock,"Las Vegas, Las Vegas, Nevada",$ 450,"Listed On: Monday, July 6, 2015",Gun,no type,no type,no type,no type,"The Sage Ordnance Systems EBR stock, often called the SCAR stock, is an outstanding upgrade if you are looking to change your mini 14. Here is the factory description:

""The Enhanced Battle Rifle Chassis Stock System is precision CNC machined from a solid billet of high strength aircraft grade aluminum. The Stock is a drop-in chassis and features a Mil-Spec five position M4 receiver extension tube. Additionally the chassis includes four Mil-Spec 1913 Picatinny rails, three ambidextrous sling mounts, a removable Kydex forend with a built in palm swell. Rigidity of the chassis increases accuracy and reliability and is achieved through the use of barrel tension adjustment screws. Precision machined receiver lug recesses also eliminate the need for additional bedding.""

This stock if you can find it (it is extremely hard to find) runs for about $500. I've only fired the rifle with the stock on it ONCE. It is basically brand new.

Willing to hear any offers
Call or text REDACTED"
427,http://www.armslist.com/posts/4442427,For Sale:  Charter Arms .38 Undercover special,"Picayune Area, South West Mississippi, Mississippi",$ 275,"Listed On: Thursday, August 27, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms Undercover special .38 Caliber.
Very clean, rarely fired. Very concealable.

Not interested in trading"
428,http://www.armslist.com/posts/4442428,For Sale/Trade:  pmr 30 new 2mag and amao,"indy, Indianapolis, Indiana",$ 400,"Listed On: Friday, June 19, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,new in box with ammo 2   30rounds magazine all paperwork
429,http://www.armslist.com/posts/4442429,For Sale:  35 Whelen Ammunition,"Monument East, Colorado Springs, Colorado",$ 30,"Listed On: Monday, November 16, 2015",Ammo,no type,no type,no type,no type,"Federal Premium Vital Shok, 225 Gr Trophy Bonded Bear Claw, 20 Rds/Box, 2 Boxes - $30.00 Box

Note: All 200 Gr ammo has been sold.

Pick up in Monument . . . . . .No Shipping!"
431,http://www.armslist.com/posts/4442431,Want To Buy:  Benelli Supernova Tactical Shotgun,"Storm Lake, Western Iowa, Iowa",Offer,"Listed On: Friday, June 19, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to buy lightly used Benelli Supernove Tactical Shotgun in excellent working condition.
432,http://www.armslist.com/posts/4442432,For Sale:   new marlin,"crystal river, Ocala, Florida",$ 450,"Listed On: Saturday, July 18, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,new marlin 30/30
434,http://www.armslist.com/posts/4442434,For Sale:  Federal 22Lr 325 target ammo 1200 fps,"Citrus Heights, Sacramento, California",$ 28,"Listed On: Friday, June 19, 2015",Ammo,no type,no type,no type,no type,I have 5 boxes of this ammo for sale. Face to face only. REDACTED $28.00
435,http://www.armslist.com/posts/4442435,For Sale:  Pt 92 taurus with 2 15rd clips,"Gastonia, Charlotte, North Carolina",$ 325,"Listed On: Friday, June 26, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus Pt92 railed with 2 15rd clips and holster $325 firm CASH ONLY NO TRADES call REDACTED. Must have purchase permit or CCW.
436,http://www.armslist.com/posts/4442436,For Sale:  AR in 7.62x39,"Winona, Rochester, MN, Minnesota",$ 1,"Listed On: Friday, June 19, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AR chambered in 7.62x39. Has a vortex strikefire and will come with just under 600 rounds.  I'd like to trade for an AR-10. Will include the brand new ATN 410 spartan for the right deal.
437,http://www.armslist.com/posts/4442437,For Sale:  LWRC M6A2,"Camden, New Jersey, United States","$ 2,000","Listed On: Friday, June 19, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"if you know this Rifle, you know its awesome, just wanna sell to someone who can take care of this for me."
438,http://www.armslist.com/posts/4442438,For Sale:  Springfield Armory Fathers Day Sale!  GREAT PRICES!,"Springfield, Springfield, Missouri",$ 1,"Listed On: Wednesday, July 1, 2015",Handguns,Springfield,no type,no type,no type,Armed Sources Gun and Pawn is having the last day of our Fathers Day sale on Saturday the 20th and it's gonna be the best!  All Springfield pistols on sale.  Won't beat these prices!  Stop by and check out our other great gift ideas at low prices!
440,http://www.armslist.com/posts/4442440,For Sale:  Theis EZ Clip RH for HK 45C,"Cuyahoga Falls, Akron, Ohio",$ 35,"Listed On: Sunday, October 11, 2015",Holsters,no type,no type,no type,no type,Nice EUC Theis kydex holster for your HK 45C. Priced to move
441,http://www.armslist.com/posts/4442441,For Sale/Trade:  Nighthawk GRP Recon,"Tacoma/FedWay, Seattle, Washington","$ 2,000","Listed On: Friday, July 3, 2015",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very low mileage Nighthawk GRP Recon/Rail gun in 45acp. I just had this pistol refinished in Satin Black KG Gunkote because the original owner carried the pistol in kydex and I did not care for the original gray finish. 10-8 plain black rear sight and VZ grip panels. The pistol is otherwise completely stock and unmolested. Complete with Nighthawk pistol rug and 4 Nighthawk mags. My pictures are to large to load and I don't know how to fix them. I can email or text them if interested. No picture collectors please. I want to sell this, don't need to so keep the lowball offers to yourself. Email for pic's. 

I would like to move this along. Reduced to $2000 FTF"
442,http://www.armslist.com/posts/4442442,For Sale:  MAGPUL PMAG40 AR/M4 Gen M3,"Washougal, Southwest Washington, Washington",$ 20,"Listed On: Wednesday, May 16, 2018",Magazines,no type,no type,no type,no type,"BUY NOW: https://www.limitlessamerica.com/products/magpul-pmag-40-ar-m4-gen-m3-5-56x45mm-nato-blackThe next-generation PMAG 40 GEN M3 is a 40-round 5.56x45 NATO (.223 Remington) polymer magazine for AR15/M4 compatible weapons. Along with expanded feature set and compatibility, the GEN M3 incorporates new material technology and manufacturing processes for enhanced strength, durability, and reliability to exceed rigorous military performance specifications.While the GEN M3 is optimized for Colt-spec AR15/M4 platforms, modified internal and external geometry also permits operation with a range of additional weapons such as the HK® 416/MR556A1/M27 IAR, British SA-80, FN® SCAR™ MK 16/16S, and others.The PMAG 40 GEN M3 features a long-life stainless steel spring, four-way anti-tilt follower and constant-curve internal geometry for reliable feeding, and simple tool-less disassembly to ease cleaning."
444,http://www.armslist.com/posts/4442444,For Sale/Trade:  Winchester sxp  12g black shadow 28 in barrel,"SE OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, June 24, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new in box Webster sxp with 28 inch ribbed barrel, three chokes, mag plug, and truglo fiber optic sights. Less than 50 rounds fired. Very sweet shotgun, awesome ergonomics, flat black finish, and very fast since the slide kicks back for you (most of the way.) I'm just looking for a deer/hog/coyote gun. Prefer the mossberg tactical 30/30 and will give that my priority. Lever action, semi, and bolt only. No single shot unless it's multi barrel. I have a nice amount of buckshot (various size) and some Turkey loads as well if needed. 

405 five ate five 9406"
446,http://www.armslist.com/posts/4442446,For Sale:  Springfield TRP Operator,"Murfreesboro, Nashville, Tennessee","$ 1,500","Listed On: Friday, June 19, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Springfield TRP Operator 1911 .45acp. Excellent condition and case, paperwork, and holster included. Has VZ Grips with large scallop cut for mag release. These are some of the best factory 1911's on the market.

Also have 300 rounds of Federal ammo and 25 rounds of HP self defense ammo.

$1500 gun only / $1600 with ammo

Cash offers considered

FTF Middle TN. Must be 21 and have a TN HCP.

Only trades would be:

Bulk 55gr 5.56"
447,http://www.armslist.com/posts/4442447,For Trade:  NIB FNH FN15 COMPLETE SYSTEM BATTLE READY,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Friday, June 19, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"First production run very low # FN15 and comes with the following.
New Trijicon Tri Power.
New LaRue LT-150 mount.
New Elzetta Charlie 333 900 lumens weapon light.
New Elzetta ZSM mount with side rail.
New Aimshot LS8300 sold only to the military no sales to public or LE.
5 NIB FN15/SCAR16/FS2000 magazines.
14 boxes of Hornady TAP FPD 2 boxes of TAP Barrier Penetrating GMX and 400 rounds of Federal M855. For trade only."
448,http://www.armslist.com/posts/4442448,For Sale:  FMK Bill Of Rights edition 9mm,"louisville, Louisville, Kentucky",$ 320,"Listed On: Friday, June 19, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FMK Bill Of Rights edition 9mm practically brand new with box paper work extra mag REDACTED matt call or text
449,http://www.armslist.com/posts/4442449,For Sale:  Choate tactical stock for Remington 700,"Sand springs, Tulsa, Oklahoma",$ 240,"Listed On: Friday, June 19, 2015",Gun,no type,no type,no type,no type,Choate tactical stock for Remington 700 short action it is brand new and is for right handed shooter it is also for the bdl heavy/varmint barrel rifle is aluminum beded if interested text me at REDACTED
450,http://www.armslist.com/posts/4442450,For Sale:  $325,"Yelm, Olympia, Washington",$ 325,"Listed On: Friday, June 19, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"30/30 MARLIN MOD. 336CS MICRO-GROOVE BARREL
OVER UNDER SIGHTS BUSHNELL SCOPE 4x32mm"
451,http://www.armslist.com/posts/4442451,"For Sale:  Surplus rifles for sale! Chinese, Japanese, Swiss","Grove City, Columbus, Ohio",$ 175,"Listed On: Sunday, June 28, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a few older rilfes up for sale.  Down sizing the collection, just don't have time to appreciate these guns anymore.

1. Chinese Type 53 7.62x54r bolt action.  Does not match, but in good condition and has a good bore.  Fully functional and a great shooter. $175 (pictured)

2. Chinese M-21 Type 56 SKS semi auto rifle. 7.62x39.  Original sling, and in near perfect condition. This isn't a beat to hell SKS, this is an exceptional M21 version. Numbers matching. $425

3. Japanese Type 38 carbine. 6.5 Japanese. Bolt action. Sling, dust cover, cleaning rod, mum, all original and in good condition. These are getting harder to find all numbers matching and complete. $625

4. Swiss K1911. 7.5 Swiss, bolt action. Walnut stock. All matching numbers. Early 19-teens model as it was produced before they started stamping the Swiss shield on the receiver. Excellent bluing and bore. Great shooter. $400 

If interested call or text REDACTED. Can send pictures. Not looking for any trades, cash only please."
453,http://www.armslist.com/posts/4442453,Want To Buy:  Looking to buy Glock 43,"North, Fresno, California",Offer,"Listed On: Friday, June 19, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Looking to buy Glock 43
454,http://www.armslist.com/posts/4442454,For Sale:  Sig p229 Scorpion 9mm with .22 conversion kit,"Burlington, Elon,, Greensboro, North Carolina","$ 1,100","Listed On: Friday, June 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Sig P229 Scorpion for sale. It has sig night sight and the SRT trigger. Comes with box, 2 magazines. I also have a FDE kydex holster that can be used IWB or OWB. .22 sig conversion kit with box and 1 magazine. Shoots great! Will sell individually as priced below or all 3 for $1100 firm. 

Sig - $900
Holster - $40
Conversion kit $200"
457,http://www.armslist.com/posts/4442457,"For Sale:  Walther PPQ M2 9mm  - like new condition, only 300 rounds - $1100","Livermore/Dublin/Pleasant Hill/ East Bay, California, United States","$ 1,100","Listed On: Tuesday, June 30, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Walther PPQ M2 9mm, with original box and all accessories. 2 Magazines.
Only 300rd through the barrel, like new condition. 2 magazines, all accessories."
458,http://www.armslist.com/posts/4442458,For Sale:  Yugo M92 Krinkov Underfolder,"Sparks, Reno, Nevada",$ 600,"Listed On: Friday, June 19, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"This a yugosalvian m92 Krinkov Underfolder AK-47 chambered in 7.62x39. This was a virgin parts kit built on a Nodak Spud receiver. I did not build this gun, I got it as a trade. I'd rate it in good condition. The rifle was not refinished by the original owner prior to assembly. The yugo kits seem to have dried up lately. Has a permanently attached fake suppressor to bring total barrel length to 16"". 

If it sells by 6/23 I will include a pelican case with the rifle."
459,http://www.armslist.com/posts/4442459,For Sale:  Norinco SKS All Original with sling and bayonet,"Chandler, Phoenix, Arizona",$ 425,"Listed On: Thursday, August 13, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Model SKS in 7.62 X 39 Semi Auto Rifle. Original wood stock & front hand guards; adjustable scaled rear & peep-hole post front sights; 19.5” barrel; stainless steel bolt; stamped metal receiver; trigger safety; original leather sling swivels; and soft black rubber recoil pad. Other features include original folding cruciform-spike bayonet. Includes (1) original 5 rd. magazine, (1) 10 round, and (2) 30 round magazines, and canvas sling. Overall great condition for this historic rifle."
460,http://www.armslist.com/posts/4442460,For Sale:  Cz scorpion,"North academy, Colorado Springs, Colorado",$ 900,"Listed On: Friday, June 19, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,"Scorpion for sale or trade 80 rds thru ,lmk what u have ,i pay bgc if buying"
461,http://www.armslist.com/posts/4442461,For Sale:  40 S&W Brass,"clark, Southwest Washington, Washington",$ 20,"Listed On: Friday, June 19, 2015",Reloading,no type,no type,no type,no type,"250 pcs 40 s&w brass T
this brass is prepped , washed decaped and resized then run through a bulge buster
to ensure correct full case resizing the tumbled to a shine 
250 pcs $20"
462,http://www.armslist.com/posts/4442462,For Sale:  Tactical Solutions Magazine .22 Long Rifle 15 Round GLOCK 17/22 Advantage Arms,"Mount Vernon, Springfield, Missouri",$ 20,"Listed On: Friday, June 19, 2015",Magazines,no type,no type,no type,no type,"Specifications and features:
15 round capacity
Last round hold open
Durable reinforced polymer construction
Follower pull down tabs for easy loading


I have 6 brand new in package. Might sell via paypal and ship to continental us."
463,http://www.armslist.com/posts/4442463,For Sale:  Browning 1885 High Wall 45-70govt  Friends of the NRA edition,"Des Moines, Des Moines, Iowa","$ 1,050","Listed On: Friday, June 19, 2015",Rifles,Browning                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Browning 1885 High Wall 45-70 govt. Friends of the NRA edition. New-old stock. In box, unfired. Hang tag also...Please note that I am not an FFL dealer and can only ship to FFL dealers. If your Dealer will not accept shipment from a Non FFL dealer please do not contact me"
464,http://www.armslist.com/posts/4442464,Want To Buy:  Saiga Magazine,"smyrna, Nashville, Tennessee",Offer,"Listed On: Wednesday, July 22, 2015",Magazines,no type,no type,no type,no type,WTB 7.62x39 Saiga 10 rd magazine at a reasonable price.
465,http://www.armslist.com/posts/4442465,For Sale/Trade:  Tanfoglio Elite Match,"west otp, Atlanta, Georgia",$ 400,"Listed On: Monday, July 6, 2015",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"European American Armory 17 + 1 Round Two Tone 9mm w/Fully Adjustable rear Sights 
The “Match” is loaded with the same high quality features you’ll find on other Elite series pistols. Custom features include a 4 3/4 ” match grade barrel, single action trigger with over travel stop, adjustable rear sights, interchangeable front sight posts, extended safety, extended magazine release, hart shaped hammer, and custom two tone finish. SPECIFICATIONS: Pistol Action :Single Caliber :9mm Barrel Length :4 3/4"" Capacity :17 + 1 Safety :Thumb Grips Sights :Adjustable Weight :33 oz Finish :Two Tone 
FTF Local transactions. 

$400"
467,http://www.armslist.com/posts/4442467,For Sale:  Mosquito /Insect / Fishing Hat,"North Little Rock, Little Rock, Arkansas",$ 5,"Listed On: Friday, June 19, 2015",Miscellaneous,no type,no type,no type,no type,"Description


1) Color: camouflage 

 2) Material: cotton cloth + mesh gauze 

 3) With protective mesh cover; 

 4) Prevention from ultraviolet and mosquito 

 5) Soft, comfortable to wear 

 6) Excellent hat for outdoor activities, such as mountaineering, fishing, camping, etc"
468,http://www.armslist.com/posts/4442468,Want To Buy:  Looking for a kydex sheath,"Springfield, Dayton, Ohio",$ 1,"Listed On: Friday, June 19, 2015",Miscellaneous,no type,no type,no type,no type,I am looking for someone close to the Springfield area that works with kydex. I need a sheath made for a Strider fixed blade as soon as possible.
470,http://www.armslist.com/posts/4442470,For Sale:  17 Hmr Varmint express 17 gr box of 50,"citrus Heights, Riverside, California",$ 12,"Listed On: Friday, June 19, 2015",Ammo,no type,no type,no type,no type,I have at least 10 boxes of this ammo. $12 per box or trade for 22 mag. REDACTED
471,http://www.armslist.com/posts/4442471,For Sale:  MA LTC/FID Class at 50% off!,"South Hadley, Massachusetts, United States",$ 50,"Listed On: Friday, June 19, 2015",Handguns,no type,no type,no type,no type,"Thursday June 25th LTC class to be held from 5:30 pm to 9:30 pm 
Sunday June 28th LTC class to be held from 9:00 am to 1:00 pm 
Classes are held at the Polish American Citizens Club, 515 Granby Rd, South Hadley, MA 01075.

This is the Only class you need to apply for your LTC or FID in Massachusetts. 

Once you have completed this 4 hour course you will receive your MA State Police Certificate allowing you to apply for a LTC or FID from your local Police Department.
I am a Massachusetts State Police and NRA Certified Instructor. 
Cost is only $50.00 per person. Yes $50.00 that's 1/2 price of what many others charge!

Please contact me ASAP if you're interested as classes fill quickly."
472,http://www.armslist.com/posts/4442472,For Sale:  AR Mags,"Bordeux Center, Fayetteville, North Carolina",$ 10,"Listed On: Friday, June 19, 2015",Magazines,no type,no type,no type,no type,"15 regular GI mags, another 4 with upgraded followers. $10 each or $165 for the lot

I also have 5 Lancer mags for $15 each. All 5 are brand new, 3 are still in the packaging."
473,http://www.armslist.com/posts/4442473,For Sale:  Taurus PT 709 9mm,"St Paul, Minneapolis / St. Paul, Minnesota",$ 230,"Listed On: Friday, June 19, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT709, slim frame, subcompact 9mm in two tone camo green. Comes with two magazines. Purchased new. Only light use since purchase. Cash only. Must produce a permit to purchase."
474,http://www.armslist.com/posts/4442474,For Sale:  Engage Armament built AR15 (5.56) with extras **never shot**,"Germantown, Maryland, United States","$ 1,000","Listed On: Friday, July 10, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MD compliant AR 15 with the HBAR.

**Price is firm**

I have an AR15 I got from ""Engage Armament"". I haven't put a single round through it (I'm sure EA test fired it). I also bought a .22 conversion kit, moisture proof hardshell case , laser dot scope, tripod, and 20 rounds of 5.56 ammo. I paid about $1800 for all this. I want $1000 firm. Will only sell to people 18+ 


I can text more pictures: REDACTED. 

I will trade for a Hobie Pro Angler (I'll put in $$$$ of course)."
475,http://www.armslist.com/posts/4442475,For Sale:  Grizzle Town & Country RH IWB for HK USPc and P series,"Cuyahoga Falls, Akron, Ohio",$ 65,"Listed On: Sunday, October 25, 2015",Holsters,no type,no type,no type,no type,Excellent IWB for HK pistols. My USP compacts and P2000SK fit perfectly in this finely crafted holster. Priced to move
476,http://www.armslist.com/posts/4442476,For Sale/Trade:  l,"k, Wichita, Kansas",$ 1,"Listed On: Friday, June 19, 2015",Fishing,no type,no type,no type,no type,l
477,http://www.armslist.com/posts/4442477,For Sale:  Kit Kae Fantasy Collection: Elexorien,"Northlake Mall, Charlotte, North Carolina",$ 40,"Listed On: Friday, June 19, 2015",Miscellaneous,no type,no type,no type,no type,"http://www.kitrae.net/fantasy/uc1120_B_ad.html

Sword from the Kit Kae Fantasy collection. Blade is 27in, 440 Stainless Steel."
480,http://www.armslist.com/posts/4442480,For Sale:  Sig P250c 45,"Chambersburg, Harrisburg, Pennsylvania",$ 375,"Listed On: Friday, August 28, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Sig P250c in .45. Great carry gun. About 500 rounds down the tube.  Comes with 2-9rnd mags. Looking for $375.  Buyer to pay all transfer fees at local FFL
Text- REDACTED"
481,http://www.armslist.com/posts/4442481,For Trade:  Beretta 92 FS (Italian) LNIB (unfired) with extras,"Aiken, Columbia, South Carolina",Offer,"Listed On: Friday, June 19, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Beretta 92FS is like new and unfired. Comes with everything from the factory in original boxes, papers, etc. plus SS guide rod (with black matching finish), black hex grip screws, Hogue pebble grain rubber grips, thumbbreak nylon holster with extra mag carrier, and two boxes 9mm FMJ."
482,http://www.armslist.com/posts/4442482,For Sale:  AR-15 Pistol For Sale Like New 5.56 1/7 twist 10 inch barrel,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Friday, June 19, 2015",Handguns,Freedom Arms                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my AR-15 10.5 inch pistol.  Like new with only 20 rounds through it since built, cleaned and put away. 

It has a carbine length gas tube for reliability, nitrided 4150 chrome moly barrel with quadrail all by JSE coupled with an Anderson multi-caliber forged lower.  Anderson was the brand used in the build for the lower.  Lower also has an end plate to allow for a sling on the left or right side.

$500 FIRM for the pistol with a 30-round magazine.  Only things not included in the pic are the brace and optic.  I bought a Sig SBX arm brace on a whim but haven't put it on.  If you want that it is $105 more.  The brace will slide on once the buffer tube foam is taken off.  The Bushnell red and green T-dot scope is not included but if wanted I will sell it for $75 more also.  Check optics planet or ebay please before offering less for the optic or brace.   

Very nice dependable pistol barely even broken in, but very loud and would recommend a different muzzle brake unless you have really good hearing protection. 

$500 firm for the pistol with no brace or optic.  $675 with the brace and optic.  No felons and must be an Oklahoma resident able to legally own.  Bill of sale will be provided for both parties.  Please only seriously interested parties with a good phone number.  No trades wanted or needed, am downsizing for now."
485,http://www.armslist.com/posts/4442485,For Sale:  .223 Brass,"clark, Southwest Washington, Washington",$ 20,"Listed On: Friday, June 19, 2015",Reloading,no type,no type,no type,no type,"150 pcs of Winchester 223 brass that has been washed decaped and swaged to remove
any crimps as necessary then tumbled to a shine  $15
250 pcs washed and tumbled nothing done to them $20
brass 1x fired"
486,http://www.armslist.com/posts/4442486,For Sale:  New**Bladetech Nano IWB Holster**for sale,"Surprise, Phoenix, Arizona",$ 1,"Listed On: Friday, June 19, 2015",Handguns,no type,no type,no type,no type,"Brand new RH for XD 4"" Service pistols. Will work for XD Compact as well. Thin and light kydex with sweat shield. Pull the dot belt loops adjust for 1.25 to 1.75 belts. Straight drop or cant. Includes an XD gear double magazine pouch. Sell for $25 (holster retails for $50). Located in Surprise but willing to meet at Cabelas. Text REDACTED. Thanks!"
487,http://www.armslist.com/posts/4442487,For Sale:  PMC X-TAC 5.56  62-Grain LAP  1000 Rds      50- 20 RD Boxs,"Ventura, Santa Barbara, Simi Valley, Oxnard, California, United States",$ 400,"Listed On: Friday, June 19, 2015",Ammo,no type,no type,no type,no type,"PMC’s exacting adherence to the precise specifications of military and law-enforcement organizations assures you of reliability. Depend on this ammo for powerful, accurate performance at a money-saving price. 5.56 NATO 62-gr. LAP
1000 Rounds"
489,http://www.armslist.com/posts/4442489,For Sale/Trade:  Springfield XDS .45,"Freeport/ South Walton, Panama City, Florida",$ 500,"Listed On: Monday, June 29, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 45

3.3in barrel
Fiber Optic sights w/ 2 colors
Post recall- has pin installed in grip safety!
Comes with 2 mags, backstraps, lock, case

MSRP $599 + tax & FFL

Asking $500 cash or trade"
490,http://www.armslist.com/posts/4442490,For Sale:  LWRC M6A2 FDE LNIB,"Louisville, Kentucky, United States","$ 2,200","Listed On: Friday, June 19, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"well handled rifle
Manufacturer:  	LWRC
Model:  	M6
Caliber:  	5.56mm NATO
Barrel Length:  	16 inch
Capacity:  	30-39"
491,http://www.armslist.com/posts/4442491,For Sale:  Smith and Wesson M&P 1905 38 Special Rare 3rd Change,"Scottsdale, Phoenix, Arizona",$ 850,"Listed On: Friday, June 19, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"M&P 1905 Vintage Smith & Wesson Model in .38 SPL Revolver is the 3rd Change variety manufactured between 1909 and 1915, and is one of only 94,803 made during that time. Features Single/Double Action, 6” blued steel barrel, 6 cartridge cylinder, hand ejector, fixed front blade & integral rear groove sight, exposed hammer, blued steel cylinder & K-frame, and correct walnut wood grips. Beautifully maintained and in excellent condition."
492,http://www.armslist.com/posts/4442492,For Trade:  Verizon Iphone 6 Black New In Box 16gb,"Bluffton SC, Charleston, South Carolina",Offer,"Listed On: Friday, June 19, 2015",Miscellaneous,no type,no type,no type,no type,"Brand new in box looking to trade it for anything really of equivalent value.

REDACTED

text me what you are willing to part with"
493,http://www.armslist.com/posts/4442493,For Sale:  Sig p220,"Moncure, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Thursday, June 25, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p220
$600

I have a sig p220 it is in good working order but it does have some cosmetic wear but nothing serious.
It comes with one mag and Hogue grips that have been trimmed and stippled
I'm open to reasonable trades.
Must have permit or ccw
Call or text REDACTED"
495,http://www.armslist.com/posts/4442495,"For Sale:  LWRC REPR 20"" BARREL IN OD GREEN WITH SCOPE AND EXTRAS","VACAVILLE, Sacramento, California","$ 5,700","Listed On: Saturday, June 27, 2015",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC R.E.P.R. 20"" Barrel In OD Green with Geissele 2-stage adjustable trigger for precision shooting. (Originally $3,800) Comes with the following:

-(1) Magpul 10 Round Magazine
-Nightforce 3.5-15x50 F1 NXS (Originally $2,467) attached with a LaRue Tactical OBR QD Scope Mount (Originally $264)
-Harris S-BR Bipod Sling Swivel Stud Mount 6"" to 9"" in black (Originally $106.99)
-Accu-Shot BT12-QK Standard Quick Knob Precision Rail Monopod 3.75"" to 4.65"" in Aluminum Black (Originally $94.95)

The rifle with all items including taxes and shipping was well over $7,000.

The rifle has had nothing but Gold Metal Match ammunition shot through it. Used only a few times. It was cleaned after every use and maintained in a climate controlled safe.

This rifle holds a special place in my heart. I really hate to see it leave but it's time to part with it. If you have any questions or would like more information you're welcome to contact me."
