,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
125,http://www.armslist.com/posts/4317125,Want To Buy:  Browning hi power 9mm,"Maryville, Knoxville, Tennessee","$ 999,999,999","Listed On: Wednesday, May 13, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I would like a mark 3 in 9mm. Email or text offers but be reasonable about price. The mk3 does not retain the value of an original Belgium. Nibx they are $900 max. 8six58043823
126,http://www.armslist.com/posts/4317126,For Sale:  Glock 43 NEW IN THE BOX,"Pearland Texas, Houston, Texas",$ 500,"Listed On: Friday, May 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New Glock model 43 9mm It comes with original case with 2 clips clip loader gun lock 
cleaning brush 
Money Mart Pawn 
1837 Broadway st 
Pearland Texas 77581
REDACTED   open 9-7 mon-fri and 9-6 on sat
ask for 
steve or juan 





















New in the box Glock model 43 it comes with the original glock case 2 clips loader lock and cleaning brush 
Money Mart Pawn 
1837 Broadway st 
Pearland Texas 
77581





NEW"
128,http://www.armslist.com/posts/4317128,For Sale:  Colt CAR 5.56 16 30 Round,"WAUCONDA, Illinois, United States",$ 997,"Listed On: Friday, August 14, 2015",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Colt is offered at dealer cost as part of my stocking dealer order.  I have more than one available but this is for a limited time.  Must be paid in full prior to filling the order.  This is a cash price, taxes and background fee not included.Colt's reliability, performance, and accuracy provide our Armed Forces the confidence required to accomplish any mission. Colt's LE6920 series carbines share many features with their combat-proven brother, the Colt M4. The Colt LE6920 features a chrome-lined barrel with a 1:7"" twist, an adjustable-post front sight, a rear Magpul Gen2 Back-Up Sight (MBUS), and a 30-round Magpul PMAG. This model has no carry handle.    Metal Finish: Black   Action: Semi-Automatic   Caliber: 223 Remington/5.56 NATO   Barrel Length: 16.1""   Capacity: 30+1   Trigger: Standard   Safety: Lever   OAL: 32""-35.5""   Weight: 6.9 lbs   Stock Description: 4-Position Black   Muzzle: A2 Flash Hider   Receiver Material: Aluminum   Sights: A2 Front, Magpul Rear   Barrel Description: Chrome-Lined   Twist: 1:7""   Hand: Right   Stock Finish Group: Synthetic   Metal Finish Group: Blued/Black"
129,http://www.armslist.com/posts/4317129,For Sale:  Arsenal ak47 sam7r 762x39,"Fayetteville, Fayetteville, North Carolina",$ 900,"Listed On: Friday, May 8, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"excellent condition, like new, arsenal ak47 sam7r. Milled receiver. About 200 rounds through it. Very well maintained rifle with no type of malfunction or failure. For sale only this is an extremely reasonable price on this rifle so the price will stand strong and no offers for trades please. it will come with about 200+ rounds of 762x39 and 2 30rd mags and the original 10 rd mag. text REDACTED or email REDACTED."
130,http://www.armslist.com/posts/4317130,For Sale:  Leupold M8 - 4x Rifle Scope,"Inner, Dothan, Alabama",$ 200,"Listed On: Thursday, May 28, 2015",Optics,no type,no type,no type,no type,"Leupold M8 - 4x Rifle Scope in great shape, also comes with Leupold quick detatch ring/bases. You can text me @ 3-3-four-eight -2-8-one -6-6-eight with questions or for pics"
131,http://www.armslist.com/posts/4317131,For Sale:  BRAND NEW – Ruger LCP .380 ACP Black & Stainless,"Portland, Portland, Oregon",$ 279,"Listed On: Saturday, November 19, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM We are FFL licensed dealer located in Portland Oregon.We BUY, SELL, TRADE and LOANS on firearms and more. Up for sale is BRAND NEW – Ruger LCP .380 ACP Black & Stainless PRODUCT SPECIFICATIONS • Manufacturer:  Ruger • Model:  LCP • Action:  Semi Automatic • Caliber:  .380 ACP • Barrel Length:  2.75” • Frame:  Black High Performance Glass Filled Nylon • Finish/Color:  Stainless • Magazine Capacity:  6 round (1 magazine included) • Sights:  Fixed We are here to help! Please email or call us if you have any questions. REDACTED  Our Store Hours are 9 AM TO 7 PM MON THROUGH FRI. Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=  We also offer FFL firearm transfers $20 per firearm plus OSP background check $10Please visit my website to print a coupon for FREE OSP background check with this purchase.http://moneymarketpawn.com"
133,http://www.armslist.com/posts/4317133,For Sale:  Glock 19 gen 4,"Tampa/Lutz, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, May 8, 2015",Handguns,Glock,no type,no type,no type,Glock 19 gen 4 polished barrel with all factory goods except factory case. comes with leather galco iwb holster and plano case
134,http://www.armslist.com/posts/4317134,For Sale:  Winchester Model 94 30-30 (1958),"Duncanville, Dallas, Texas",$ 700,"Listed On: Wednesday, May 13, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Model 94 30-30 made in 1958 / Pick Up My Location / Private Sale
135,http://www.armslist.com/posts/4317135,"For Sale:  Kel-Tec SU-16 .223/5.56 Folding 18"" Carbine","Skiatook, Tulsa, Oklahoma",$ 625,"Listed On: Tuesday, September 8, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For sale; Kel-Tec SU-16 .223/5.56 Folding 18"" Carbine. Comes with two 10 round factory magazines that fit into the stock. Accepts standard AR-15 magazines as well. Rifle folds in half, and the handguards fold down into a bipod. This carbine is extremely lightweight and portable. Comes with original box and manual. Used, 98% condition. $625"
136,http://www.armslist.com/posts/4317136,For Sale:  Glock 23 Gen4 .40S&W G23 Gen 4 Pistol 40 S&W,"Bend, Bend, Oregon",$ 499,"Listed On: Tuesday, October 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box Glock 23 in .40 S&WComes with three mags and all factory accessories.$499 Cash!
137,http://www.armslist.com/posts/4317137,For Sale:  .22LR Winchester 555 (2775 rds),"North side, Indianapolis, Indiana",$ 250,"Listed On: Friday, May 8, 2015",Ammo,no type,no type,no type,no type,"I have for sale a total of 2775 rds of Winchester .22LR 555 $250.00 (firm), pick up would be at Castleton or  Noblesville email me with any questions thanks."
138,http://www.armslist.com/posts/4317138,For Sale:  Winchester Cherokee model 94,"west, Grand Rapids, Michigan",$ 800,"Listed On: Friday, May 8, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"New  /  Never fired / Winchester model 94 30/30 ""Trail of tears 1839"" / box is worn but the gun is beautiful  /  hate to let it go some but cannot keep everything"
139,http://www.armslist.com/posts/4317139,For Sale:  Daniel Defense DDM4 V5 with 600 new 5.56/.223 rounds,"City View, Amarillo, Texas","$ 1,500","Listed On: Wednesday, May 20, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is like new. I have only spent around 200 rounds through this weapon system.  I hate to get rid of it but having 3 kids under the age of 4 limits my ability to get use out of it.  When given free time, I spend it with my kids.

In addition to the following Specs, I have equipped this platform with a SPARC II Red Dot, Magpul MBus Gen 2 Iron Sights, Magpul MS3 GEN 3 QD sling, AFG 2 forward Grip, and a (this is not a toy) desert camouflage paint scheme.  Also I have 3 Magpul Gen 2 PMAGs to throw in.

LOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized

UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized

BARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16″ Lightweight Profile, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate Coated

GAS SYSTEM: Pinned Low Profile Gas Block CNC Machined of 4140 hardened steel and Mil-Spec Heavy Phosphate Coating, Mid-Length, Direct Impingement

MUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride Finished

BOLT CARRIER GROUP: M16 Profile, Mil-Spec MP Tested, Chrome Lined, Properly Staked Gas Key

BUFFER: H Buffer

HANDGUARD: Daniel Defense DDM4 Rail™ 12.0, CNC Machined of 6061-T6 Aluminum, Type III Hard Coat Anodized

RECEIVER EXTENSION: 6 Position Mil-Spec 7075-T6 Aluminum

BUTTSTOCK: Daniel Defense Buttstock, Glass Filled Polymer with Soft Touch Overmolding

PISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch Overmolding

GRIP: Daniel Defense Vertical Grip, Glass Filled Polymer with Soft Touch Overmolding

RAIL PANELS: Daniel Defense Rail Panels made from Santoprene, heat resistant to 300° F.

Made in the USA!"
140,http://www.armslist.com/posts/4317140,For Sale:  Sig Sauer | P238 Platinum | 238-380-NBS15,"Albuquerque, Albuquerque, New Mexico",$ 470,"Listed On: Saturday, January 16, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"http://www.calibersusa.com/sig-sauer/sig-sauer-p238-platinum-238380nbs15-53290$470 plus $9.99 shipping to your FFLReacting to many requests from the marketplace for a subcompact SIG SAUER pistol, engineers designed the new P238 as a smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just under a pound, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 is built on an anodized alloy beavertail style frame with fluted grips for comfort and a secure hold during rapid-fire usage. The sear and trigger return spring are redesigned to prevent spring over-ride of the ejector during assembly. The SIG SAUER P238 is shipped in a lockable hard case. SPECIFICATIONS: Mfg Item Num: 238380NBS15  Category: PISTOLS  Type: Pistol Action: Single Caliber: 380 ACP Barrel Length: 2.7 in  Capacity: 7 Safety: Thumb Grips: Synthetic Sights: Siglite Night Weight: 15.2 oz Frame Finish: Two-Tone"
141,http://www.armslist.com/posts/4317141,For Sale:  used EoTech 512,"Mckinney, Dallas, Texas",$ 300,"Listed On: Friday, May 8, 2015",Optics,no type,no type,no type,no type,"I have a used EoTech 512 with the original box. Still functions perfectly, wit minor cosmeticulously wear."
142,http://www.armslist.com/posts/4317142,For Sale:  P4 FIREARMS GIVEAWAY RUGER MARK III 22/45 22LR,"WICHITA, Wichita, Kansas",$ 5,"Listed On: Tuesday, June 2, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"HERE IS OUR NEW GIVEAWAY! THE RUGER 22/45 LITE. WE ARE ONLY SELLING 90 TARGETS, SO COME TO P4 FIREARMS TODAY TO ENTER!RUGER MARK III 22/45 LITE 22 LR BL/ALUM 3908|ALUMINUM UPPER|THREAD BBL 22 LR

FAMILY:Mark III Series
 MODEL:Mark III 22/45 Lite
 TYPE:Semi-Auto Pistol
 ACTION:Single Action
 FINISH:Blue Anodize
 STOCK/FRAME:Polymer Frame
 STOCK/GRIPS:Black Laminate Grip
 SPC FEATURE:Threaded Barrel Model



 CALIBER/GAUGE:22 LR
 CAPACITY:10+1
 # OF MAGS:2
 MAGAZINE DESC:10 rd.
 BARREL:4.4""
 OVERALL LENGTH:8.5""
 RATE-OF-TWIST:1-in-16""




 SIGHTS:FS: Fixed / RS: Adjustable
 SAFETY:Manual Safety & Mag Disconnect
 ADDL INFO:Aluminum Upper Receiver
 ADDL INFO:Hard Plastic Case
 ADDL INFO:Includes Internal Lock Key


P4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!  $409 PLUS TAX www.p4firearm.com Call or text REDACTED 1556 N Broadway st suite 500 Wichita Kansas 67214  OPEN MONDAY TO SATURDAY 1:30 PM TO 7:30 PM"
143,http://www.armslist.com/posts/4317143,For Sale:  Springfield 1911 A-1 Loaded 45ACP,"Duncanville, Dallas, Texas",$ 800,"Listed On: Wednesday, May 27, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 A-1 Loaded 45ACP / Factory Box with Papers / Pick Up My Location / Private Sale / May trade ? / REDACTED Call
144,http://www.armslist.com/posts/4317144,For Sale:  BRAND NEW – Smith Wesson SD40VE 40 S&W BLACK/STAINLESS 14RDS,"Portland, Portland, Oregon",$ 329,"Listed On: Thursday, October 5, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM We are FFL licensed dealer located in Portland Oregon.We BUY, SELL, TRADE and LOANS on firearms and more.Up for sale is BRAND NEW – Smith Wesson SD40VE 40 S&W BLACK/STAINLESS 14RDS Model SD9 VE and SD40 VE comes with SDT (Self Defense Trigger) for optimal, consistent pull first round to last. White dot sights. Standard, picatinny-style rail. Slim ergonomic, textured grip. Textured finger locator. Aggressive front and back strap texturing. Front and rear serrations.   Mfg Item Num: 223400  Category: PISTOLS  Type :Pistol Action :Double Caliber :40 Smith & Wesson Barrel Length :4"" Capacity :14+1 Safety :Thumb Grips :Textured Polymer Sights :3-Dot White Weight :22 oz Frame Finish :2 Tone  We are here to help! Please email or call us if you have any questions. REDACTED  Our Store Hours are 9 AM TO 7 PM MON THROUGH FRI. Sat 10 AM to 5 PM  Check out our inventory through Davidsons Inc.  http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=  We also offer FFL firearm transfers$20 cash or ($22 with credit card) per firearm plus OSP background check $10Please visit my website to print a coupon for FREE OSP background check with this purchase.http://moneymarketpawn.com"
146,http://www.armslist.com/posts/4317146,For Sale:  diamondback db9 ccw,"waynesfield, Lima, Ohio",$ 200,"Listed On: Friday, May 8, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,excellent conceal carry option. barely shot or carried. I bought the gun new. Great condition! NO TRADES!
147,http://www.armslist.com/posts/4317147,For Sale:  CHEAP!! 1998 CHEVY 2500,"Amelia, Cincinnati, Ohio","$ 2,200","Listed On: Friday, May 8, 2015",Vehicles,no type,no type,no type,no type,"98 Chevy 2500
Clean title
Automatic
271k 
5.7l v8 
4 wheel drive works good 
Truck drives great 
power windows 
good tires 
has a little rust but it's a good running work truck.
2200 obo"
148,http://www.armslist.com/posts/4317148,For Sale/Trade:  1000 LAKE CITY M855 GREEN TIPS $395,"Charleston, Charleston, South Carolina",$ 395,"Listed On: Friday, May 8, 2015",Ammo,no type,no type,no type,no type,I have up to 1000 rounds of Lake City 5.56 Green Tips for sale. Will sell 250 or more at a time. 1000 rounds is $395.00. Great price. Less than 500 will be $.45 per round. Meet on James Island. See trades below. Thanks.
149,http://www.armslist.com/posts/4317149,For Sale:  7.62 x 39 Wolf Brand Ammo 400 Rounds in U.S. Ammo Can,"Bluebonnet, Baton Rouge, Louisiana",$ 125,"Listed On: Thursday, June 11, 2015",Ammo,no type,no type,no type,no type,All New Wolf Ammo.  123 Grain Hollow Point. Some Stripper Clips Included. All in a U.S. 30 Caliber Ammo Can Like New Condition.
150,http://www.armslist.com/posts/4317150,Want To Buy:  Glock 27 or other compact .40/.45,"sneads ferry, Jacksonville, North Carolina",$ 450,"Listed On: Friday, May 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a compact for concealed carry as it warms up don't want to carry my 22 all the time. email me with details about you gun. round count, pics, extras, price."
151,http://www.armslist.com/posts/4317151,For Sale:  $100.00 per case of 4,"Holland, Grand Rapids, Michigan",$ 100,"Listed On: Friday, May 8, 2015",Ammo,no type,no type,no type,no type,"I have 2 cases ( 4 boxes per case ) of Blind Side steel shot waterfowl loads .  one case is BB shot and the other is #2. 1 3/8 oz  3"" .  the price on outside of case is $129.99. . only looking to get $100.00 per case ."
152,http://www.armslist.com/posts/4317152,For Sale:  Beretta 92 Series 15 Round Mags,"Duncanville, Dallas, Texas",FREE,"Listed On: Thursday, June 18, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Beretta 92 Series 15 Round Mags / One New and One Used / Pick Up My Location / $28.00 for Both
153,http://www.armslist.com/posts/4317153,Want To Buy:  10/22 Archangel Nomad rifle stock and rifle?,"Hudson / Spring hill, Tampa/St. Pete, Florida",$ 120,"Listed On: Saturday, June 6, 2015",Gun,no type,no type,no type,no type,Want to buy Archangel/Nomad 10/22 rifle stock complete  will pay reasonable amount but must be complete with screws. give us acall or email. REDACTED
154,http://www.armslist.com/posts/4317154,For Sale:  Taurus Tracker .44 Magnum 5 Shot Revolver $535,"Deland, Deltona, Debary, Orange City, Orlando, Florida",$ 535,"Listed On: Saturday, July 25, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,"This is a Brand New Taurus Tracker .44 Magnum 5 Shot Revolver, 4 inch barrel"
155,http://www.armslist.com/posts/4317155,For Sale/Trade:  WWI 1911 barrel,"perrysburg, Toledo, Ohio",$ 200,"Listed On: Thursday, July 2, 2015",Gun,no type,no type,no type,no type,I have for sale is a WWI 1911 barrel. it has a h and a p that run parallel with the bore.The P is above the H. It has a 5 in front of the link. bore is nice with no pitting. not a lot of bluin on the outside. no shipping. More photos on request.
156,http://www.armslist.com/posts/4317156,"For Trade:  Fridge, Washer & Dryer","Gaston County, Charlotte, North Carolina",Offer,"Listed On: Friday, May 8, 2015",Handguns,no type,no type,no type,no type,"I have an nice fridge, washer and dryer for trade on some handguns, shotguns and/or rifles. Need to move these items out of the house and don't want to put in storage."
157,http://www.armslist.com/posts/4317157,For Sale:  Glock 19 with accessories $600,"South County, St. Louis, Missouri",$ 600,"Listed On: Friday, May 8, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 19 Ameriglo orange on green night sights, lone wolf barrel, extended slide release, & 2 mags. Less than 100 rds through the gun none through the new barrel. $600"
158,http://www.armslist.com/posts/4317158,For Sale:  Beretta 9mm Nano Mag,"Rio Rico, Tucson, Arizona",$ 20,"Listed On: Tuesday, June 16, 2015",Magazines,no type,no type,no type,no type,"Eight round magazine for a 9mm Beretta Nano, for those times that six pews just isn't enough.  Call or text REDACTED."
159,http://www.armslist.com/posts/4317159,"For Sale:  Browning Citori 725 Field 28""","Bemidji, Bemidji, Minnesota","$ 1,585","Listed On: Friday, May 8, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a Nice 725 Field 28"" for sale. As you can see in the image, the it includes the 3CT's, book, box, accessories. The previous owner had purchased it and then decided he wanted the Citori 725 Trap, so this gun was shot very little.
The field model have chokes ..

Price: $1585 shipped.Not doing trades."
161,http://www.armslist.com/posts/4317161,For Sale:  30-06 AMMO 150 GR. BALL 320RDS,"Argyle, Dallas, Texas",$ 200,"Listed On: Friday, May 29, 2015",Ammo,no type,no type,no type,no type,"I have 320 rounds of this ammo.  

-Greek surplus
-non-corrosive
-on links
-M2 ball 
-2800fps
-brass cases

Great for M1 garand or for plinking with your hunting rifle.

email or call/text (seven1four) seven--4--7 Two_five_3-4

Cash or paypal"
162,http://www.armslist.com/posts/4317162,For Sale:  BRAND NEW – Smith Wesson SD9VE 9mm BLACK/STAINLESS 16RDS S & W 9 mm,"Portland, Portland, Oregon",$ 329,"Listed On: Wednesday, May 16, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM  We are FFL licensed dealer located in Portland Oregon.We BUY, SELL, TRADE and LOANS on firearms and more.Up for sale is BRAND NEW – Smith Wesson SD9VE 9mm BLACK/STAINLESS 16RDS S & W 9 mm Model SD9 VE and SD40 VE comes with SDT (Self Defense Trigger) for optimal, consistent pull first round to last. White dot sights. Standard, picatinny-style rail. Slim ergonomic, textured grip. Textured finger locator. Aggressive front and back strap texturing. Front and rear serrations.   Mfg Item Num: 223900  Category: PISTOLS  Type :Pistol Action :Double Caliber :9 mm Barrel Length :4"" Capacity :16+1 Safety :Thumb Grips :Textured Polymer Sights :3-Dot White Weight :22.7 oz Frame Finish :2 Tone  We are here to help! Please email or call us if you have any questions. oregonpawn1@hotmail.com  Our Store Hours are 9 AM TO 7 PM MON THROUGH FRI. Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=  We also offer FFL firearm transfers$20 cash or ($22 with credit card) per firearm plus OSP background check $10Please visit my website to print a coupon for FREE OSP background check with this purchase.http://moneymarketpawn.com"
163,http://www.armslist.com/posts/4317163,For Sale/Trade:  Walther P22,"Springfield, Springfield, Missouri",$ 300,"Listed On: Friday, May 8, 2015",Antique,no type,no type,no type,no type,"Walther p22 with 1 mag, case extra grip, locks, and factory tools. Looks and shoots great"
164,http://www.armslist.com/posts/4317164,For Sale:   Henry AR-7 Survival Rifle .22LR Semi Auto,"Skiatook, Tulsa, Oklahoma",$ 199,"Listed On: Tuesday, July 7, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale; Henry AR-7 Survival Rifle .22LR Semi Auto. Comes with two factory 8 round magazines. The entire rifle and magazines can be taken apart and stored in the stock, making a very compact unit. The entire piece will float in water. No box or manual. Used, 95% condition. $199"
166,http://www.armslist.com/posts/4317166,For Sale/Trade:  Taurus PT840C,"North minneapolis, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Friday, May 8, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Pretty much brand new. Ran 50 rounds thru it no malfunctions or misfires. Comes with 15rd and 11 rd mags. Perfect gun for beginners.  .40 calibur. $350 firm
167,http://www.armslist.com/posts/4317167,For Sale:  Harr. & Rich SB2 Handi Rfile .44 Rem Magnum,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 199,"Listed On: Thursday, May 14, 2015",Rifles,H&R                                                                                ,44 Magnum,no type,no type,"I have for sale a Harr. & Rich. SB2 Handi Rifle in .44 Remington Magnum. This rifle has short 22"" barrel and has a sythnetic stock making it very light and easy to carry through the brush. The firearm is in excellent shape and will not last long so check it out. If you are in terested please come in or contact us and ask for Chris or Josh."
168,http://www.armslist.com/posts/4317168,For Sale:  Smith and Wesson 3rd generation,"Fort Wayne, Fort Wayne, Indiana",$ 700,"Listed On: Friday, May 8, 2015",Handguns,Smith & Wesson,no type,no type,no type,Smith and Wesson generation 3. I got it on a trade I have 2 clips the original casing cash only serious only
169,http://www.armslist.com/posts/4317169,For Sale:  North American arms .22lr,"Homewood, Birmingham, Alabama",$ 225,"Listed On: Friday, May 8, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I'm looking for so my North American arms .22lr  comes with the original box  One holster  looking to get $225.00   Best way to reach me is at REDACTED text thanks
171,http://www.armslist.com/posts/4317171,"For Trade:  Frideg, washer and dryer","Gaston County, Charlotte, North Carolina",Offer,"Listed On: Friday, May 8, 2015",Rifles,no type,no type,no type,no type,"I have a nice fridge, washer and dryer for trade on rifles, handguns and/or shotguns."
172,http://www.armslist.com/posts/4317172,For Sale:  Uberti 1866 yellow boy lever action rifle.,"Lakeside. CA., San Diego, California",$ 850,"Listed On: Saturday, May 30, 2015",Rifles,Uberti                                                                                ,38 S&W Special                                                                                ,Lever Action                                                                                ,Rifle,"Rifle has a 24 1/4 inch octagonal barrel. 
Cal. .38 special. 
Lightly used with a few small dings in stock from handling, but rifle is still in great shape. 
Only about 200 rounds fired. 
Very accurate."
173,http://www.armslist.com/posts/4317173,For Sale:  TAURUS PT-111 MILLENNIUM PRO G2 9MM BL 12+1 1-111031G2-12,"WICHITA, Wichita, Kansas",$ 269,"Listed On: Saturday, November 7, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"TAURUS PT-111 MILLENNIUM PRO G2 9MM BL 12+1 1-111031G2-12

FAMILY:PT Pistol Series
 MODEL:PT-111 Millennium Pro G2
 TYPE:Semi-Auto Pistol
 ACTION:Double Action Only
 FINISH:Blue
 STOCK/FRAME:Polymer Frame



 CALIBER/GAUGE:9mm
 CAPACITY:12+1
 # OF MAGS:2
 MAGAZINE DESC:12 rd.
 BARREL:3.2""
 OVERALL LENGTH:6.2""




 SIGHTS:Three Dot Adjustable Rear
 SAFETY:Manual Safety


P4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!  $269 PLUS TAX www.p4firearm.com Call or text REDACTED 1556 N Broadway st suite 500 Wichita Kansas 67214  OPEN MONDAY TO SATURDAY 1:30 PM TO 7:30 PM"
175,http://www.armslist.com/posts/4317175,For Sale:  Panasonic 3 Volt Batteries for your light!!!,"Racine, Racine, Wisconsin",$ 20,"Listed On: Friday, May 8, 2015",Tactical,no type,no type,no type,no type,"Panasonic CR123A Lithium Batteries for your weapons lights, lasers, optics, etc... Sold $20 for 10, or $45 for 25 batteries."
176,http://www.armslist.com/posts/4317176,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
177,http://www.armslist.com/posts/4317177,For Sale:  springfield,"atlanta, Atlanta, Georgia",$ 925,"Listed On: Friday, May 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Caliber .45ACP	
Recoil System 2 Piece N.M. Full Length Guide Rod	
Sights Low Profile Combat, 3 - Dot Tritium	
Weight (with Empty Magazine) 42 ozs.
Height 5.7""	
Slide Forged Carbon Steel, Black Armory Kote™	
Barrel 5"" Stainless Steel Match Grade	
Length 8.6""
Grip Type Black / Grey G-10	
Frame Forged Carbon Steel, Black Armory Kote™	
Magazines 2 - 7 Round, Stainless Steel w/ Slam Pads"
178,http://www.armslist.com/posts/4317178,For Sale/Trade:  NIB Hi-Point JCP 40 Caliber w/extras,"Modoc, Muncie, Indiana",$ 175,"Listed On: Wednesday, May 13, 2015",Handguns,Hi Point                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Brand new, never fired. Bought it for the house only. Will come with 2 mags, bulldog holster, original box, trigger lock and key and a box of ammo I've had for a couple years I was gonna target practice with. Willing to meet. Price is OBO!"
179,http://www.armslist.com/posts/4317179,For Sale:  Zeiss Conquest HD5 3x15x42,"Rockport, Corpus Christi, Texas",$ 650,"Listed On: Friday, May 8, 2015",Optics,no type,no type,no type,no type,"Like new in box with scope dust caps. ! in. tube, side focus RZ 600 Plex reticle. Super clear glass. Need to sell. Best offer.
Call REDACTED"
180,http://www.armslist.com/posts/4317180,For Sale:  New in box Core 15 Scout Keymod,"Waukesha, Milwaukee, Wisconsin",$ 800,"Listed On: Sunday, December 6, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,We currently have in stock a new in box Core 15 Scout Keymod. It is chambered in .223/5.56mm. Comes with 1 30 round magazine.
