,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
561,http://www.armslist.com/posts/4254561,For Sale/Trade:  PARA ORDNANCE EXPERT COMMANDER,"HUNTSVILLE, Huntsville, Alabama",$ 650,"Listed On: Wednesday, May 6, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Just what it says, expert commander, single stack, shot 100 rounds through it, put the blue grips on it and still have the factory ones also. Have box and everything else that it came with. Wanting to trade for a Sig 238 380( prefer the flat dark earth) or a Colt 380( NO POLYMER FRAMES) Straight trade NO CASH either way, NOTHING ELSE. Will sell for $650( got it at Gander, yea I know I got screwed) for $849 plus tax, tag, title, doc fees....... you get the point."
562,http://www.armslist.com/posts/4254562,"For Sale:  10.5"" spikes 556 pistol 1150","Southside, Jacksonville, Florida","$ 1,150","Listed On: Friday, May 8, 2015",Rifles,no type,no type,no type,Rifle,"Spikes upper,  lower, BCG and Sar 10 inch handgaurd.  Sig tac stock.  Hogue grip.  Bad ambidextrous bolt release.  CMG 4 pound flat 1 piece trigger with Kn pins. K extended mag release. Fortis Trigger guard. Fortis large charging handle. Spikes dynamic muzzle brake. 10 1/2 416 ss 1-8 twist match barrel. ROCK RIVER micro gas block and gas tube. Brand new never fired. 1600 invested. Also have bipod, foregrip,  laser light case and sling. Clips if needed.  Please call Tom at REDACTED.  No text messages."
563,http://www.armslist.com/posts/4254563,For Sale:  NIGHTHAWK CUSTOM T3,"Orlando, Florida, United States","$ 3,050","Listed On: Saturday, April 18, 2015",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,no type,Pistol,"The Ultimate Concealed Carry Pistol,they designed this little pistol to allow users to pack the powerful 45acp in a small package, but due to its popularity they now offer it in 9mm. A 4.25"" bushing barrel allows field strip anywhere, and keeps the weight down when compared to pistols of comparable size with tapered cone barrels. Already loaded with options,you find out that most customers want it just the way it is. When it comes time to choose your everyday carry gun there is a lot to consider. You need something that is reliable, accurate, and easy to wear all day. You need something that you can enjoy shooting a lot, because there is no substitute for practice. That's where the T3 comes in. They designed this pistol to be pleasing to the eye, but also to be a workhorse that can stand up to thousands and thousands of rounds. The T3 has the best features for any gun its size. The frame is based on the Officer model, but for those with large hands, it features an extended magazine well that gives you the length you need to get all your fingers on the grip. The extension also serves another function. The hand-cut geometric angles really add to the looks as well. The slide is a 4.25"" Commander length that affords a better sight radius. Another consideration is weight. The T3 actually weighs one ounce lighter than most officer size 1911s. This makes the T3 the first choice for an all-day carry pistol. Heinie Slant-Pro Straight Eights Night Sights are standard. The mainspring housing, as well as the rear of the slide, are horizontally serrated to match. This feature also helps prevent snags on silk lined jackets and coats that checkering often causes. The top of the slide is also serrated to reduce glare. A Nighthawk Custom© lightweight aluminum trigger that has been blacked-out using Cerakote™ breaks between 3.5 and 4 lbs with no creep. When you put all of these features in one package, you come up with the finest carry gun you can own."
564,http://www.armslist.com/posts/4254564,For Sale:  Daniel defense bolt carrier,"Lancaster, Buffalo, New York",$ 150,"Listed On: Saturday, April 18, 2015",Gun,no type,no type,no type,no type,Hi i have a brand new Daniel defense bolt carrier. The model number is dd-9300.
565,http://www.armslist.com/posts/4254565,For Sale:  Unfired glock 19 gen 4 with night sights/extra mags,"Evansville, Evansville, Indiana",$ 650,"Listed On: Saturday, April 18, 2015",Handguns,Glock,no type,no type,no type,"Up for sale only is an unfired glock 19 grn 4 with tru glo night sites, 5 15 round mags, and 2 33 round mags.  Also included is a tungsten steel guide rod.  It comes with the case and everything else you get when purchasing a gun.  Gun was bought about a month ago but looking to fund a differen venture.  This is a PACKAGE deal and will no split anything up so please don't ask.  Thank you for your time, if you are interested please text me at REDACTED"
566,http://www.armslist.com/posts/4254566,For Sale:  Beretta 92FS with Mags/Ammo..,"NC, North Carolina, United States",$ 350,"Listed On: Saturday, April 18, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a 92fs beretta that's a great shooter. Has a little holster wear shown in picture. Come with a blackhawk drop holster two mags and 190 rounds of 9mm.. Has had about 90 rounds through it, its neatly used in excellent condition and working perfectly. Willing to ship. 
Txt only 917- 259- two 55 eight  or contact via email"
567,http://www.armslist.com/posts/4254567,For Sale:  High Standard Firearms HSA-15,"Potomac area, Northern Virginia, Virginia",$ 1,"Listed On: Saturday, April 18, 2015",Rifles,High Standard                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"High Standard Firearms HSA-15 for sale.  
Piston Yankee Hill upper. (low profile gas block/front flip site tower)
Magpul butt stock
Pistol grip that opens and closes to put barrel snake(etc)
1 Troy Magazine
Can add extra steel mags if desired.

1300 OBO. All offers will be considered.

text 607-6-five-1-three-5-three-0 for more info."
568,http://www.armslist.com/posts/4254568,For Sale:  Kriss Vector SDP .45 Pistol FDE,"Westminster, Denver, Colorado","$ 1,531","Listed On: Sunday, December 6, 2015",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box begging for an SBR Tax stamp! Comes with Case, 13rd Mag and Flip up sights."
569,http://www.armslist.com/posts/4254569,For Trade:  1911 with extras,"Denver, Denver, Colorado",Offer,"Listed On: Saturday, April 18, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a lightly used girsan 1911. Stainless barrel, rail, hogue grips,skeletonized hammer, hard case and some hollow points. Low round count, less than 300 and the rifling is strong. I have seen 1500$ kimbers jam and this one has given me no problems, even with hollow points"
570,http://www.armslist.com/posts/4254570,For Sale:  22 Cal. LR Barrel Glenfield Mod. 60,"Bethalto, St. Louis, Illinois",$ 28,"Listed On: Saturday, April 18, 2015",Gun,no type,no type,no type,no type,"All info on barrel is
Glenfield Mod 60
The Marlins Firearms Co.
North Haven, Conn. USA
Cal. 22 LR Only

Asking $28.00 OBO."
571,http://www.armslist.com/posts/4254571,For Sale:  ar 15 shorty,"shorline, Seattle, Washington",$ 775,"Listed On: Saturday, April 18, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,ar 15 short one
572,http://www.armslist.com/posts/4254572,"For Sale/Trade:  Ruger Mark III Target 5.5"" barrel","Missoula, Missoula, Montana",$ 350,"Listed On: Saturday, April 18, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"About 500 rounds through it. 
Not one fail to feed or eject. Always cleaned/lubricated after use.	
Comes with case and papers etc.

I got it new at Selway last fall.

Comes with stock synthetic grips as well as really comfortable rubber Hogue grips.

I'll also thrown in a Magazine Speed Loader. 
It's awesome, you can load mags in seconds.
http://www.amazon.com/McFadden-Machine-Ultimate-Clip-Loader/dp/B004YF931Y

I did replace the Magazine Disconnect to make the magazine come out easier and the cleaning process a little simpler. (Google/Youtube it if you don't know what I'm talking about)

I have about 1600 rounds of 22lr I can sell you for the price I paid for it too, if you want it.


BRAND:	Ruger	
# OF MAGS:	2
MODEL:	    Mark III Target	
SIGHTS:	  Adjustable
CALIBER:	  22LR	
BARREL:	 5.5"" Bull Barrel
FINISH:	 Blue	
OAL:	        9.75""
ACTION:	  Single Action	
WEIGHT:	  42 oz
STOCK:	    Black Synthetic	
PACKAGING:	Plastic Case
CAPACITY:	        10+1
FEATURES:	Loaded Chamber Indicator
FEATURES:	Weaver Style Scope Base Adapter
RECEIVER:        Drilled & Tapped"
573,http://www.armslist.com/posts/4254573,For Sale/Trade:  Bushmaster XM15-E2S Lower 5.56x45/.223,"Durham, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Saturday, April 18, 2015",Gun,no type,no type,no type,no type,"I have a brand new complete, minus the stock, Bushmaster XM15-E2S Lower .223/5.56x45
it has never been fired or connected to a upper...$250"
574,http://www.armslist.com/posts/4254574,For Sale:  NEW BOND ARMS AMERICAN DEFENDER,"Chaska, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Tuesday, June 2, 2015",Handguns,Bond Arms                                                                                ,no type,Single Shot                                                                                ,Derringer,"The Bond Arms USA Defender was developed as a special edition gun it is one in the line of Bond Arms Most Compact Carry Concealed .410 shotshell Pistol protection available.overall appearance is similar to the Remington Double Derringer of the 1860’s. The USA Defender will accept all the extra interchangeable barrels.
***IMPORTANT***
 We accept cash, money order, Major credit cards, cashiers or personal checks, but product will be held until check clears.
 
*You must have a driver's license and Permit to Carry or Permit to Purchase. (FIREARMS).
 
*** It is the buyer’s responsibility to know their city’s Gun laws!
 
louisgunsales.com
 
-If paying with a check, item will be held until cleared-
 
-please allow 2- 4 days for funds to process
 
-Free shipping-
 
-NO credit card fees-
 
-Positive feedback would greatly be appreciated as customer satisfaction is our #1 Goal.
 
Any questions don't hesitate to let us know
 
 
REDACTED"
577,http://www.armslist.com/posts/4254577,For Sale:  Last Chance to bid less then 1 Hour left !Thompson Center Contender TC Rifle Stock and Forearm,"Auburn Wa, Seattle, Washington",$ 1,"Listed On: Saturday, April 18, 2015",Handguns,Thompson Center,no type,no type,no type,"On Ebay started at $1 No Reserve

http://www.ebay.com/itm/REDACTED49?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1558.l2649

 
 Thompson Center Contender TC Rifle Stock and Forearm"
578,http://www.armslist.com/posts/4254578,For Sale:  200rds of  Remington 45acp 230gr JHP,"Kankakee County 60914, Illinois, United States",$ 70,"Listed On: Saturday, April 18, 2015",Ammo,no type,no type,no type,no type,"I have (2) boxes of fresh Remington 230gr 45acp JHP. 100rds per box.. Must show a valid FOID...  Pick up in Bourbonnais, Il 60914  $40.00 per box of 100 or $70.00 for both."
581,http://www.armslist.com/posts/4254581,For Sale/Trade:  CHINESE PARATROOPER FROM EARLY 50S WITH FOLDING STOCK,"Se Portland, Portland, Oregon",$ 500,"Listed On: Saturday, April 18, 2015",Rifles,no type,no type,no type,no type,Rare hard-to-find Chinese paratrooper with four mags and a pre-ban folding stock. I haven't taken it apart to check but it appears to have all matching serial numbers. Call or text at 503-801-0386
582,http://www.armslist.com/posts/4254582,For Trade:  Auto ordnance Thompson 45 w/drum,"Denver, Denver, Colorado",Offer,"Listed On: Saturday, April 18, 2015",Rifles,no type,no type,no type,no type,"I am testing the waters for my auto ordnance Thompson 45. This comes in its original hard case with all the papers, Heavy barrel, muzzle break, drum mag kit and a ""3rd hand"", stick mag kit, front grip, stock disconnect button 

Not sure I want to get rid of it but, I'm seeing what's out there"
583,http://www.armslist.com/posts/4254583,For Sale:  used Smith and Wesson 2214 .compact 22 LR,"Colorado Springs, Colorado Springs, Colorado",$ 299,"Listed On: Wednesday, May 13, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Nice little .22; Smith & Wesson 2214.$299 plus CBI
584,http://www.armslist.com/posts/4254584,For Sale:  Trijicon ACOG TA11J 3.5X35 Scope,"Centennial, Denver, Colorado",$ 950,"Listed On: Saturday, April 18, 2015",Optics,no type,no type,no type,no type,"--TA11J: Trijicon ACOG 3.5x35 Scope
--Dual Illuminated Red Crosshair
--.223 Ballistic Reticle w/ TA51 Mount
--TA66: Tenebraex® killFLASH® Anti-Reflection Device 
--Asking $950

ACOG 3.5x35 scope with Red Crosshair Reticle—the ranging reticle is calibrated for 5.56 (.223 cal) flat-top rifles to 1000 meters. Includes Flat Top Adapter. Daytime illumination is provided by fiber optics and Tritium illuminates the scopes at night.



The TA11J also includes:

1 Flattop Adapter for Military Style Rail (TA51)
1 3.5x35 Scopecoat (TA63)
1 ACOG BAC Manual
1 Warranty Card

https://www.trijicon.com/na_en/products/product3.php?pid=TA11J"
585,http://www.armslist.com/posts/4254585,"For Sale:  Last Chance to bid less then 1 Hours left ! Thompson Center Contender TC Super 16"" 35 Remington Barrel With Peep Sight","Auburn Wa, Seattle, Washington",$ 1,"Listed On: Saturday, April 18, 2015",Handguns,Thompson Center,no type,no type,no type,"On Ebay started at $1 No Reservehttp://www.ebay.com/itm/REDACTED35?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1558.l2649

Thompson Center Contender TC Super 16"" 35 Remington Barrel With Peep Sight"
586,http://www.armslist.com/posts/4254586,For Sale:  308,"Carson, Reno, Nevada",$ 1,"Listed On: Sunday, May 10, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Please note that do to the excessive amount of flakes if you do not leave a phone number for me to call there will be no response. 

Brush gun or scout rifle 16.25 heavy barrel built on Winchester excellent condition extended eye relief scope allows quick target access and tracking with 1-5 round and 2-10 round mags. Have reloading dies, once fired brass and some ammo. I have several items listed online will take longer to return email so leave a phone number for faster response. Looking for revolvers s/w or ruger as a possible trade. Asking 550.00"
587,http://www.armslist.com/posts/4254587,For Sale:  Glock 23 Gen 3 40 S&W,"Killeen, Texas, United States",$ 425,"Listed On: Saturday, April 18, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 23, 40 S&W, good condition, used very little. Comes with one mag, night sights. $425 OBO"
589,http://www.armslist.com/posts/4254589,"For Sale:  Savage XP Bolt Action in .308, Nikon Glass","Acworth, Ga., Atlanta, Georgia",$ 500,"Listed On: Friday, May 29, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"LN, (with box for rifle and scope) Savage Axis XP in .308 topped with Nikon Buckmaster 3-9x40.  Camo stock, not a mark, 10 rounds down the pipe.  Email for response, local only, MUST be a Ga. resident.  Will sell rifle only for 350.00, 500.00 with glass."
590,http://www.armslist.com/posts/4254590,For Sale:  Factory OEM Glock 36 barrel.,"Durham, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Saturday, April 18, 2015",Gun,no type,no type,no type,no type,"I have a Gen 3 Glock 36 barrel that has had about 400 rounds through it, Im selling because I just bought a Lone Wolf barrel and don't need the original barrel...$50..Will ship for $55"
591,http://www.armslist.com/posts/4254591,"For Sale:  12 Gauge Barrel Mossberg 500,Maverick 88","Bethalto, St. Louis, Illinois",$ 40,"Listed On: Saturday, April 18, 2015",Gun,no type,no type,no type,no type,"all info off barrel is
Chambered for 2 3/4 + 3 in. Shells
12 Ga. C-lect Choke - Made in USA 

Had a coworker look this up and he believes it fits a Mossberg 500 and that it is pre 1977.
Any questions please feel free to ask.
Asking $40.00."
592,http://www.armslist.com/posts/4254592,For Sale/Trade:  PSA premium AR15 mid length,"lexington, Columbia, South Carolina",$ 650,"Listed On: Saturday, April 18, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"PSA ar15 MOE edition with mid length mp-hp CL FN barrel 16"" 1/7 twist. New unfired with spikes tactical m16 BCG and billet charging handle. 

Firm price: $650 which is $200 less (-taxes) than at the psa store. Plus you get a spikes tac BCG and billet charging handle."
593,http://www.armslist.com/posts/4254593,"For Sale:  SPRINGFIELD 3.8"" XDM 2 TONE GREEN & STAINLESS (TONS & TONS OF EXTRAS)","Central/Clemson sc, Greenville, South Carolina",$ 750,"Listed On: Sunday, April 26, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is the hard to find 2 tone green and stainless steel XDM 9mm with installed (BY GUN-SMITH) True-glow green night sights/day fiber optic sights which were $65 plus $50 for installation plus yes an extra pair of true glow night sights. Also the original sights are of course included. I have the case it came in with all the extras not to mention (A TOTAL OF *NINE* YES *NINE* 19 round magazines *COST $25-$30 each*) and 3 haven't even been opened. (was scared of Obama laws so got extra). This bad boy has seen less than 100 rounds and is barely a year old. Because of the condition and everything included im asking $750 no acceptations and i dont want to trade!

Location Clemson/central sc
Price firm: $750
Call/text: REDACTED"
594,http://www.armslist.com/posts/4254594,For Sale/Trade:  .223 never fired ruger american,"rural texas, Texas, United States",$ 700,"Listed On: Saturday, April 18, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is never fired ruger american 223. Bought it built it for a predator gun ,but have a couple others and needing to move one ,it comes with 6-18x40 ao scope. It's older but a great scope,new leupold rings,new 9-13 pivot bipod,new uncle Mikes sling, and all the 223 I have rds.  remington hog hammer ,remington umc, And  ppu. Probally 80 rds It hasn't been fired as off sat the 18th. At noon. But may go check the scope so it could be fired.  These are great guns with great reviews. Light enough for predator hunting or women and kids very accurate .  Thanks for lookin. Text best.  Yes will consider some trades.  No junk  REDACTED"
595,http://www.armslist.com/posts/4254595,For Sale:  Glock 22 Gen 3 for sale or trade for Glock 30S,"ft myers, South West Florida, Florida",$ 700,"Listed On: Saturday, April 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 22 Gen 3 never been fired only cleaned. Also comes with 1 22 round magazine and 3 15 round magazines and 150 rounds of JHP ammunition.
596,http://www.armslist.com/posts/4254596,For Sale:  Glock 22 Gen 3 40 S&W w/mags and case LNIB,"Killeen, Texas, United States",$ 480,"Listed On: Saturday, April 18, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 22, 40 S&W, this pistol is like new with the original box, 3 mags, and loader. $480"
597,http://www.armslist.com/posts/4254597,For Sale:  Mossberg MVP Varmint Combo 5.56,"Wichita, Wichita, Kansas",$ 599,"Listed On: Wednesday, May 27, 2015",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Pristine condition Mossberg MVP. 10rd and 30rd magazine. LBA trigger (2-7lbs adjustable). 24"" fluted medium bull barrel. 4-16x50 scope.Accepts all AR-15 style magazines. $59990-day Layaway Available.No credit card fees. NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
598,http://www.armslist.com/posts/4254598,For Sale:  400.00,"Belen, Albuquerque, New Mexico",$ 400,"Listed On: Saturday, April 18, 2015",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,no type,Pistol,Desert EAGLE in .40 cal  400.00 no trades comes with one magazine
599,http://www.armslist.com/posts/4254599,"For Sale:  Browning X-Bolt Maple Medallion, 270 Win, New in Box","Cortland, Nebraska, Lincoln, Nebraska",$ 889,"Listed On: Saturday, April 18, 2015",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning X-Bolt Maple Medallion, 270 Winchester, New in Box, absolutely gorgeous gun.  I am a FFL dealer, paperwork and sales tax will apply.  $889"
600,http://www.armslist.com/posts/4254600,"For Sale/Trade:  KEL-TEC KSG, FN 5.7, SAVAGE ARMS 110BA 338 LAPUA, AND MORE FOR SALE OR TRADE.","Idaho, Idaho, United States",$ 1,"Listed On: Tuesday, June 9, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$3500- I have for trade or sale a Savage 110BA 338 Lapua Right Handed with Night Force ATACR 5-25x56 MOA scope, GG&G bibod, Atlas monopod, Precision Armament M41 Severe Duty muzzle brake and the factory muzzle brake, (2) 5 round magazines, a Pelican 1770 case, and (100) rounds of Hornady 285gr BTHP. The rifle hasn't been shot yet.

$700- Kel-Tec KSG 12 quage

$2000 LWRC PSD Pistol in 5.56/223 with Eotech holographic sight, Tac-Con 3MR trigger, and Lantac Dragon muzzle brake

$1000 FN 5.7 pistol with 450 FN green tip ammo and about 50 FN blue tip ammo

$350 Bersa FireStorm 380 with various defensive ammo and some range ammo

$600 Springfield XD 45 with Viridian green laser and light

$600 Springfield XD Sub Compact 9MM with Viridian red laser and light

Also have 1000rd cans of LAKE CITY XM855 GREEN TIP ammo. $400 per can.

Text me at 760-453-5885 if interested."
602,http://www.armslist.com/posts/4254602,For Sale:  Colt M45A1 .45 ACP,"Asheville, North Carolina, United States","$ 1,300","Listed On: Saturday, April 18, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Colt Rail Gun, or Colt Marine Pistol, has been selected by the United States Marine Corps as their Close Quarters Battle Pistol (CQBP), marking the first time since WWII that a Colt 1911 is being shipped to the United States Government. To honor the brave men and women of the U.S. Marine Corps, the Colt Marine Pistol is available in limited quantities through the Colt Custom Shop. The Colt Custom Shop hand fits the critical mating parts and test fires each gun. This pistol features a desert tan Cerakoted stainless steel receiver and slide (roll marked with M45-A1 on the slide), Novak 3-dot night sights, an enhanced hammer, a Colt extended ambidextrous safety lock, a 5"" National Match barrel, a MIL-STD 1913 accessory rail, and a flat, serrated mainspring housing with a lanyard loop. Specifications Frame Finish:	Desert Tan Cerakote Type:	Pistol Action:	Single Caliber:	45 Automatic Colt Pistol (ACP) Barrel Length:	5.0"" Capacity:	7+1 Safety:	Ambidextrous Manual Grips:	Desert Tan/Black Composite Sights:	Novak 3-Dot Weight:	40 oz Frame Material:	Stainless Steel Barrel Type:	Match 
Grade Slide Description:	Desert Tan Cerakote Stainless Steel"
603,http://www.armslist.com/posts/4254603,For Sale:  Assorted mil-surp reloads,"SE CT, Connecticut, United States",FREE,"Listed On: Sunday, May 3, 2015",Ammo,no type,no type,no type,no type,"Tired of limited ammo choices for your Type 99, m91/30, m1891, m1896, m1904/39, m1916, K31, FR-8, etc.?
Come down and let me help you develop loads for these and many other calibers. 100 meters on-site to test-fire all loads, if desired. Not limited to jacketed bullets only.
Availability based on components on hand; you may provide brass, bullets, whatever, to assist the process.
Rates based on what components I provide."
604,http://www.armslist.com/posts/4254604,For Sale:  Winchester model 67a,"South Knoxville, Knoxville, Tennessee",$ 150,"Listed On: Saturday, April 18, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,For you collectors that know what this is it is a rare .22 single shot in fair condition if not its a good one for the kids to practice with text me at REDACTED thanks
605,http://www.armslist.com/posts/4254605,For Sale:  Colt m4 22,"Oshkosh, Appleton, Wisconsin",$ 430,"Listed On: Saturday, April 18, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Colt m4 22lr  With everything in picture also i do have some ammo And if has a threaded barrel I don't really have a use for it and I would rather go get another glock or sig
606,http://www.armslist.com/posts/4254606,For Sale/Trade:  Platinum Cup 22 caliber conversion kit 1911 A1,"Western suburbs, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Saturday, April 25, 2015",Gun,no type,no type,no type,no type,"Ciener 22 caliber conversion kit with two magazines.
3 pro mag 14 round polymer magazines.
For sale to local area only within person pick up.
No shipping."
608,http://www.armslist.com/posts/4254608,For Sale/Trade:  Remington 700 BDL,"Shelby 28152, North Carolina, United States",$ 750,"Listed On: Saturday, April 18, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"1980 Brand New Never Fired. Just like it came from Remington except box and papers. 
Perfect condition (Pre Call Back Trigger)"
609,http://www.armslist.com/posts/4254609,"For Sale/Trade:  Custom 14.5"" midlength burnt bronze ar","Weatherford, tx, Dallas, Texas","$ 1,100","Listed On: Monday, June 8, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 14.5"" midlength burnt bronze ar with pinned Lantac dragon, built it last year as my go to rifle, it only has around 100 rounds through it. It shoots like a dream. This isn't a shitty walmart or academy ar, I built it with quality and reliability in mind and only used high quality parts for it. The upper is a parallax tactical upper with parrallax tactical 13"" keymod handguard, barrel is a spikes tactical 14.5"" lightweight midlength gas tube, pinned Lantac dragon to bring total length to 16"", bcg is a WMD NiB coated bcg, charging handle is a bcm gunfighter with medium latch, red dot is a primary arms MD-06 with riser, Spartan-15 lower with spartan logo, cmc 3.5# flat trigger, spikes tactical enhanced lower parts kit, magpul moe-k2 grip and buttstock, spikes tactical heavy buffer and 1 magpul pmag. I built the gun to shoot soft and have zero muzzle rise, with the Lantac dragon, midlength gas tube, heavy buffer and wmd bcg this gun shoots like a dream, ridiculously smooth shooting with no muzzle rise and very little recoil, the bcg glides back and forth its so smooth, the cmc trigger also makes accurate shots easy and with the spikes tactical barrel it is also ridiculously accurate. This is a great high quality gun and I will not accept any lowball offers."
610,http://www.armslist.com/posts/4254610,For Sale:  $750.00,"Back Rd., Hartford, Connecticut",$ 750,"Listed On: Monday, June 1, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Mod. 94 pre 64  30-30 (1952)In excellant condition 98% no wood damage one hair line scratch in left side of receiver. does not show up on camera very minor. Gun has never been messed with.  More pictures available.
611,http://www.armslist.com/posts/4254611,Want To Buy:  lever action 45 Long Colt,"north side, Des Moines, Iowa",Offer,"Listed On: Saturday, April 18, 2015",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,I'm looking to buy a Rossi Lever action rifle in 45 Long Colt ...... might consider other brands of rifles in 45 Long Colt.... need it to be in good operating condition thank you.... let me know what you have and what you're looking to get out of it
612,http://www.armslist.com/posts/4254612,For Sale/Trade:  Brand new 300BLK AR15 w/Surefire light,"Denver, Denver, Colorado","$ 1,000","Listed On: Saturday, April 18, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a new gunsmith 300blk for sale or trade. New aero upper and bolt, free float quad rail with a lo pro gas block, heavy profile barrel, a2 flash hider, stainless trigger, new buffertube with new blackhawk adjustable stock, 30 round magpul parts kit and a Surefire m951 weapons light with the hard to find SW01 tail cap as well as new batteries and a new bulb. Bolt barley has oil on it, so she needs to be oiled and broken in as this is brand new."
613,http://www.armslist.com/posts/4254613,For Sale:  Charter Arms .38Spl. Revolver Pink/Stainless,"Wichita, Wichita, Kansas",$ 360,"Listed On: Friday, May 1, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"New Charter Arms .38Spl. Revolver in Pink/Matte Stainless steel. Beautiful snubnose revolver from Charter Arms Undercover series named ""The Cougar"".  Makes a great conceal carry firearm with its compact design.Features/Specs:+P Rated8 grove barrelStronger Frame Pink Anodized Frame"
615,http://www.armslist.com/posts/4254615,For Sale:  New Beretta 92/M9 20 rd 9mm mag,"tampa, Tampa/St. Pete, Florida",$ 35,"Listed On: Friday, April 24, 2015",Magazines,no type,no type,no type,no type,New Mecgar mfr. Beretta 92/MP9 20 rd 9mm mag. $35 each or two for $65
616,http://www.armslist.com/posts/4254616,For Sale:  Browning Buckmark .22lr,"Orange Grove, Gulfport / Biloxi, Mississippi",$ 275,"Listed On: Saturday, May 2, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Browning Buckmark .22 Target pistol
Very nice pistol, blued finish with laminated wood grips, breast cancer awareness special edition. Comes with 1 mag and soft case.
$275
Calls only-No TEXTS REDACTED"
617,http://www.armslist.com/posts/4254617,For Sale:  hornady 6.8 spec and 7.62x39 ammo,"east, Wichita, Kansas",$ 100,"Listed On: Saturday, April 18, 2015",Ammo,no type,no type,no type,no type,2 boxes of hornady 110 grain bthp match ammo 1 box hsm 115 grain Sierra match king and 100 rds of 7.62x39 REDACTED
618,http://www.armslist.com/posts/4254618,For Sale:  Marlin 45-70,"North, Columbus, Ohio",$ 875,"Listed On: Saturday, April 18, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,no type,Rifle,"Brand New Marlin 45-70 Guide gun, with picatinny rail and 40 rounds of Hornaday 325gr FTX. 

Text me at REDACTED"
