,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
504,http://www.armslist.com/posts/4070504,For Sale:  Cmag C-Mag 100 drum magazine AR15 AR-15 .223 .556,"Charleston, Charleston, South Carolina",$ 150,"Listed On: Tuesday, February 24, 2015",Magazines,no type,no type,no type,no type,For sale or trade comes with case and all factory accessories.
505,http://www.armslist.com/posts/4070505,For Sale:  Wtt my like new glock 23 gen3 with CTC laser grip,"Largo, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, February 24, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"For a glock gen4 like a 30,23,19 or what!?! Send me pics @ REDACTED anytime I can't add money sorry. Let's see what we can work out"
506,http://www.armslist.com/posts/4070506,For Sale:  BCM Gunfighter Mod 4 7.62,"Bragg & surrounding area, Fayetteville, North Carolina",$ 50,"Listed On: Tuesday, February 24, 2015",Gun,Glock                                                                                ,no type,no type,Pistol,"New BCM extended latch charging handle. It came with my PWS mk2 rifle, it's never been fired but there is normal wear from testing the charge of the weapon. Mod 4 with the medium sized latch, it's perfected for anyone running a 7.62/.308 AR-10 platform that wants extra real estate to grab onto when charging the weapon."
507,http://www.armslist.com/posts/4070507,For Sale:  Blackhawk Serpa Sportster holster for Colt 1911 and clones,"Nw Knoxville, Knoxville, Tennessee",$ 25,"Listed On: Tuesday, February 24, 2015",Holsters,Glock                                                                                ,no type,no type,Pistol,"Serpa sportster by Blackhawk - fits Colt 1911 and clones.  Brand new in box.  (Box got smushed in shipping, but holster is fine). 
Has adjustable mount.

Bought it for a 1911 I have, but didn't fit.  

$25 firm."
508,http://www.armslist.com/posts/4070508,For Sale/Trade:  Alder Italy-Mod Jager AP80-.22lr,"Wausau/Central Wisconsin, Wausau, Wisconsin",$ 400,"Listed On: Sunday, March 15, 2015",Rifles,Glock                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a never fired Alder Italy-Mod Jager AP80-.22lr.  This is an Italian made AK47 clone in .22lr that was one of the firearms imported by Mitchell Arms before they went out of business. This weapon has a nice sling, adjustable sights, removable cleaning rod, threaded barrel under a muzzle cap, and 3 mags.  The mag alone go for $50-$90 these days due to how rare the firearms now are. The stock and fore arm boast beautiful Italian wood.  In new unfired condition these list at $400.  

I am asking $400 cash for the weapon with the 3 mags and case."
509,http://www.armslist.com/posts/4070509,For Sale:  Special weapons sw5 Mp5 clone,"Columbia, Nashville, Tennessee","$ 1,800","Listed On: Tuesday, February 24, 2015",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,For sale special weapons sw5 mp5 clone has claw type scope mount and six mag with mag couplers  shoots great
510,http://www.armslist.com/posts/4070510,For Sale:  .308 DPMS Recon Package,"east side, Madison, Wisconsin","$ 1,500","Listed On: Sunday, March 8, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my barely used DPMS Recon rifle chambered in .308 with a 16 inch barrel, three 20 round magazines, quad rails, 6 position Magpul stock, flash hider, and all the extras you will need. It comes with:
-Nikon Pro Staff 3x9x40 scope
-Nikon M223XR scope mount
-Blackhawk vertical fore grip
-Magpul XTM advanced rail covers
-Lockable Flambeau tactical case
-20 rounds of Hornady and 14 rounds of Fusion hunting ammo

Call/text (six08)-3four7-one222 for info on this great package deal!!!"
512,http://www.armslist.com/posts/4070512,Want To Buy:  HK VP9 or Glock 19,"Cabot, Little Rock, Arkansas",$ 600,"Listed On: Tuesday, February 24, 2015",Handguns,Glock,no type,no type,no type,Looking for a vp9 or Glock 19. I have cash and or a Glock 23 for sale.
514,http://www.armslist.com/posts/4070514,For Sale:  $5 Bin Of Randomness,"Joliet, Chicago, Illinois",$ 5,"Listed On: Tuesday, February 24, 2015",Gun,no type,no type,no type,no type,"All Items $5 each or make me an offer for the lot.

CAA Vertical Grip
Surefire Flashlight
AR Grip
AK Grip and Handguard
Offset Flashlight Mount
2 Uncle Mikes Sausage Holders
Stock Smith and Wesson 642 J Frame grips
Random Holsters, no clue what they're for"
520,http://www.armslist.com/posts/4070520,For Sale:   Accuracy International AI AW 308,"Rush, Rochester, New York","$ 6,300","Listed On: Thursday, April 9, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Accuracy International AI AW 

Might be hard to believe but it only shot just over 700 rounds down the tube. I bought this AI AW from a friend that he bought it new. Feel free to ask any question for the details. 

Specs: 
AI 26"" 1-12"" w/ standard AI brake ( about 740 total rounds fired w/ only factory ammo) 
AI Bipod
AI 30mm standard dovetail mount (28moa)
 *   Leupold Mark-4 M1 3.5-10x40mm - 52128 - 30mm tube - Mil-dot (Army circle dots) 1/4 MOA elevation and 1/4 MOA windage - w/ Leupold lens caps
3x AI AW 10 round magazines 
AI cleaning kit - bore guide, Parker-Hale cleaning rod, bronze brush/jag, bore-snake
Storm Case iM3300 fitted hard case for AI AW

Payment preferred is USPS money order or bank check. The AI AW will be shipped from UPS w/ tracking to your local FFL dealer, once the payment is cleared."
522,http://www.armslist.com/posts/4070522,For Sale/Trade:  Gen4 g23,"Junction city, Ft. Riley, Kansas",$ 500,"Listed On: Tuesday, February 24, 2015",Handguns,no type,no type,no type,no type,"FS/FT Glock 23,stippled, 3 mags one with noveske mag extention, you can look it up for cost, untreated in pistols chambered in 9mm,or 45acp, I'll entertain tactical shotgun offers, rifles, or anything that's not a firearm. Trade value $575 and cash price $500. Location junction city."
524,http://www.armslist.com/posts/4070524,For Sale/Trade:  LNIB FULL SPIKES AR15 Pistol,"Around, Manchester, New Hampshire",$ 0,"Listed On: Tuesday, February 24, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FULL Spikes AR Pistol (Upper and Lower) with 100 rounds through it

Comes with:
Noveske Pig Flash Hider
Samson Rail
Magpul MBUS II Flip Up Sights
Sig Sauer SB-15 Brace
BCG Charging Handle
3 Piece Titanium Cerakote

Make resonable cash/trade offers"
525,http://www.armslist.com/posts/4070525,Want To Buy:  Handgun,"South, Crown Point, Indiana",$ 1,"Listed On: Tuesday, February 24, 2015",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Revolver,"WTB, small 38 revolver. Must be in like new or good condition Prefer S&W or Charter.
Might consider small S&W semi auto in 380 or 9mm caliber.  FTF only. Have all required
 I D's. REDACTED or REDACTED"
526,http://www.armslist.com/posts/4070526,For Sale:  Taurus 357 magnum,"Alliance/Canton/Salem, Akron, Ohio",$ 550,"Listed On: Tuesday, February 24, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,stainless steel
528,http://www.armslist.com/posts/4070528,For Sale:  M885  info,"columbia, Columbia, South Carolina","$ 1,000,000","Listed On: Tuesday, February 24, 2015",Ammo,no type,no type,no type,no type,"For everyone calling the M855 green tip penetrator . Steel, steel core, or armor piercing.
Cut one of the tips open ,I it you will find a small pyramid shape piece of tungsten. this is all that is in the tip. Yes they will penetrate steel . But I would not try to shoot my way into an armor car with them. Specially like the car that the President is driven around in.
Now if anyone ready want armor piecing bullet's ,I have about 200 30 caliber bullets for 30-06 /308. I might consider selling these for a tidy sum, But the offer has to be right. And yes these are the same military bullet that were loaded in the ammo for the WWII M-1 Garand, used in the Korean war and WWII. And they will knock a hole in at least 1/2 inch steel plate. like cutting through butter!"
529,http://www.armslist.com/posts/4070529,"For Sale:  Assorted bag of ammo, 2 boxes of Rio 7.5 shot game load, 15 rounds 12 gauge 00 buckshot and slugs, 5 rounds of 16gauge slugs,  10 rounds of federal Fusion 30-06 165 grain , 7 rounds of American eagle.308 Winchester full metal jacket.","Chapin, Columbia, South Carolina",$ 50,"Listed On: Tuesday, February 24, 2015",Ammo,no type,no type,no type,no type,"Assorted bag of ammo, 2 boxes of Rio 7.5 shot game load, 15 rounds 12 gauge 00 buckshot and slugs, 5 rounds of 16gauge slugs,  10 rounds of federal Fusion 30-06 165 grain , 7 rounds of American eagle.308 Winchester full metal jacket."
530,http://www.armslist.com/posts/4070530,For Sale:  Hungarian AK63D underfolder ak and E.G. Makarov,"Pasco, Tri-Cities, Washington",$ 600,"Listed On: Tuesday, February 24, 2015",Rifles,no type,no type,no type,no type,Numbers matching Hungarian AK63D ak built from a kit using a hungarian FEG receiver and also has a chrome lined bore.  Also have an east german makarov for sale.  $600 for the ak and $300 for the makarov or trade for a nice ak with a fixed stock. Prices are firm and i am not willing to ship.
531,http://www.armslist.com/posts/4070531,For Sale:  Riffle package...pair of 22s and scopes,"Kirkersville, Ohio, United States",$ 300,"Listed On: Tuesday, February 24, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Glenfield model 60 with only one mark on the stock see photo.  
Also a Winchester model 290.  Sight tip has been repaired.  
A tasco accudot (red dot)30 mm and a taco pronghorn rifle scope.  Both have mounts. 
They do not match up to these guns.
This is a package deal do not want to separate.
Call Jim REDACTED"
532,http://www.armslist.com/posts/4070532,Want To Buy:  iso broken or in-op firearms,"kenosha to madison, Racine, Wisconsin",Offer,"Listed On: Tuesday, February 24, 2015",Handguns,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I've posted an ad in the rifles category, there's the link below. I'm looking for any firearm that is broken or in-op to fix and work on my skills.

http://www.armslist.com/posts/4070459/racine-wisconsin-rifles-want-to-buy--looking-for-in---op-or-broken-guns-from-kenosha-to-madison-area"
533,http://www.armslist.com/posts/4070533,For Sale/Trade:  Beretta 92 fs made in Italy,"Heath, Columbus, Ohio",$ 0,"Listed On: Tuesday, February 24, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"Like new in box beretta 92fs Italy model. Includes upgraded stainless guide rod, original box, paperwork and 3 mags."
534,http://www.armslist.com/posts/4070534,For Sale:  Steel Targets,"Rochester, Minnesota, United States",$ 4,"Listed On: Tuesday, February 24, 2015",Targets,Beretta USA                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"Quality Laser cut AR500 steel targets.  From 3"" squares and gongs up too 42"", silhouettes, IPSC, poppers, stands and more from $4 and up.  You will not find these prices any place else for a quality target.  We can and will ship all over the United States for 14.99.  If you buy over $200 we will ship for free.  Contact us for more info."
535,http://www.armslist.com/posts/4070535,For Sale:  Sig Sauer 1911 dual tone,"Saint peters, St. Louis, Missouri",$ 800,"Listed On: Sunday, March 1, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in the case ultra compact Sig Sauer 
1911 dual tone. Comes with case 2 mags and paperwork. 
Questiins - woolseyconst at msn.com"
537,http://www.armslist.com/posts/4070537,For Sale:  Cmag C-Mag 100 ar15 AR-15 drum magazine .223 .556,"Charleston, Charleston, South Carolina",$ 150,"Listed On: Wednesday, February 25, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,For sale or trade all factory accessories included
538,http://www.armslist.com/posts/4070538,"For Sale:  Ruger Bisley, Single Six, 22 LR","SE Dayton, Ohio, Xenia area, Dayton, Ohio",$ 480,"Listed On: Tuesday, February 24, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Bisley Single Six, 22 LR, 6-1/2 inch barrel, New with box and papers, adjustable sights, unfluted, rolled engraved cylinder, satin blue finish, flat top frame, raked hammer, longer grip frame, goncalo alves wood smooth grips, Excellent, never fired, a beauty.  $480.00
No trades or checks, cash only
this item may be picked up if you are a resident of Ohio
We are SE of Dayton in Xenia area,
Email for further info."
539,http://www.armslist.com/posts/4070539,Want To Buy:  kydex 1911 holster and double magazine pouch,"fernley, Reno, Nevada",$ 100,"Listed On: Tuesday, February 24, 2015",Holsters,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,im looking to buy a kydex 1911 holster with a double magazine pouch in green kryptek camo.
540,http://www.armslist.com/posts/4070540,For Sale:  Flip up sights,"Angier,NC, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Monday, April 6, 2015",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have for sale brand new flip up sights (not magpul) if interested text me at REDACTED thanks
541,http://www.armslist.com/posts/4070541,For Sale/Trade:  XDs 9mm 4.0,"union/spartanburg, Greenville, South Carolina",$ 525,"Listed On: Tuesday, February 24, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,"Xds9 4.0

Comes with all XD gear.
Paddle holster
Double mag holster
1 standard mag, 1 extended mag
Fiber optic front sight, also has replacement fiber optics
Replacement backstrap to adjust for hand size
Hardcase and all paperwork
REDACTED text preferred.

WILL TRADE FOR:Mainly looking to sell, but may consider a Savage 11vt
.17hmr rifle+cash
.22 rifle or pistol +cash.
xds9 3.3 in like condition or +cash
OD Glock 19"
542,http://www.armslist.com/posts/4070542,For Sale/Trade:  Star Model B SA 9mm Luger,"Rock Hill, Rock Hill, South Carolina",$ 0,"Listed On: Monday, March 2, 2015",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This pistol comes with (2) 7 round magazines. Field strips like a 1911. Takes 9x19 Luger Cartridges. I've replaced the firing pin and this gun is fun to shoot. Accurate too! More interested in trading than selling. I will value this at 300 toward a trade; 400 for a cash only deal. Let me know if you need more photos.
543,http://www.armslist.com/posts/4070543,For Sale:  Remington 30.06,"Greenville, Appleton, Wisconsin",$ 310,"Listed On: Tuesday, February 24, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 770 30.06    Camo with stainless barrel.  3x9 Bushnell scope.  Sling.  EXCELLENT condition ( and cool looking also )
544,http://www.armslist.com/posts/4070544,For Sale:  10.5inch 300 blackout barrel,"monroe, Charlotte, North Carolina",$ 115,"Listed On: Tuesday, February 24, 2015",Gun,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Have for sale a brand new made in the usa 10.5 300 blackout barrel 1x7 twist. Never fired. $115 cash. Can meet near monroe nc 704 3two0 67one1 thx
545,http://www.armslist.com/posts/4070545,For Sale/Trade:  Magpul 30rd AK mags (x2),"Richmond, Richmond, Virginia",$ 26,"Listed On: Tuesday, February 24, 2015",Magazines,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Brand new.  Never fired
546,http://www.armslist.com/posts/4070546,For Sale:  Adams Arms XLP Piston Pistol Length Conversion Kit with NiB-x Low Mass Carrier,"Seattle, Seattle, Washington",$ 360,"Listed On: Thursday, March 19, 2015",Gun,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a like new Adams Arms Conversion Kit. XLP Gas block, low mass nickel boron carrier, this is the top notch kit from Adams. Used in an experimental 300 blackout setup, but didn't quite work out. Less than 50 rounds through the kit. All you need to add is a bolt, firing pin, cam, and upper bushing (the one in the kit was installed in my upper). Obviously this does not include the barrel, upper, etc. This is just the conversion kit. Info below. Will ship on your dime and you will have to cover paypal fees.

Info from Adams:

This system will work with .223/5.56 x 45 mm NATO.

Kit includes:

    Patented One-Piece Bolt Carrier (Nibx and low mass)
    XLP Multi-Adjustable Low Profile Gas Block
    Gas Plug
    Upper Receiver Bushing (you will need one of these if your upper is not adams arms brand)
    Bushing Installation Rod
    Bolt Spring
    Drive Rod with Bushing and Spring
    Installation DVD

The Adams Arms Piston System:

    A short stroke free floating piston system.
    Is Self-Cleaning.
    Carbon and gases are expelled forward, away from operator.
    Corrosive resistant coating processes.
    Harmonics are not transferred into the barrel.
    Adjustable gas settings for various applications.
    Doesn't vent directly to atmospheric pressure; this eliminates flash signature and super sonic crack which is optimal for night vision and suppresses fire.

This system requires a pistol gas length (4.846"" from barrel extension to shoulder) and a .750"" gas seat.

We recommend using a standard barrel nut or barrel nut with similar measurements for proper fit and function of the kit. Many aftermarket proprietary barrel nuts do not offer the clearance for the drive rod or proper seating of the spring and bushing."
547,http://www.armslist.com/posts/4070547,For Sale:  Winchester Model 70 30-06,"Columbus, GA, Columbus, GA, Georgia",$ 300,"Listed On: Tuesday, February 24, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,FS/possibly trade Winchester Model 70 in 30-06 $300.00 OBO. I have shot about 30 rounds through this rifle. Text @ REDACTED.
548,http://www.armslist.com/posts/4070548,For Sale:  38 Spec RCBS reloading dies (used),"SW OKCity, Yukon, Mustang, Oklahoma City, Oklahoma",$ 25,"Listed On: Monday, March 2, 2015",Reloading,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Used 38 Spec RCBS reloading dies.  I do not have the RCBS box that the dies came in.  I have reloaded 357 Mag with these dies also.  These are good condition dies and would be good for a beginner reloader.  Will not ship and will meet within a reasonable distance.  Thanks.   You can text me at 4 zero 5-8 two 6-1964.
549,http://www.armslist.com/posts/4070549,For Sale:  Diamond Back DB9FS $275,"Lake Tapps/Auburn area, Tacoma, Washington",$ 275,"Listed On: Tuesday, February 24, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Up for sale is a Diamondback DB9FS 9mm. $275 plus tax. I only have one of these in stock so please give me a call, text, email or go to my website, bradsguns.com. 
Thanks. 
-Brad REDACTED"
550,http://www.armslist.com/posts/4070550,Want To Buy:  Want to Buy Shield 9mm,"UNCC, Charlotte, North Carolina",$ 350,"Listed On: Tuesday, February 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Looking to purchase Smith & Wesson M&P Shield 9mm. I have Permits on hand along with cash. Located in Charlotte Area
551,http://www.armslist.com/posts/4070551,For Sale:  High Point 9mm and Rohm .22 revolver (6 shot),"marion, Asheville, North Carolina",$ 260,"Listed On: Tuesday, February 24, 2015",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"High Point 9mm comes with one 8 round magazine, almost full box of rounds and belt holster. The Rohm .22 revolver Has The Original box And comes with a box of 22. rounds. Both of these guns have been kept In a case and rarely used. I would like to sell them both together. Call or text REDACTED anytime after 5pm anytime before 5pm you can call or text REDACTED"
552,http://www.armslist.com/posts/4070552,"For Sale:  Ruger 50 anv, 10/22 Takedown w red dot scope Threded barrel","Bradenton, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, February 24, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Revolver,Like new 10/22 takedown with threaded barrel in camo with red dot sight. 50 year anniversary model. Comes with 50 round drum magazine. 100 rounds fired.
553,http://www.armslist.com/posts/4070553,For Sale:  Sig Sauer P227 Equinox w/SRT,"Lakeside, Duluth, Minnesota","$ 1,050","Listed On: Tuesday, June 30, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Mint condition Sig Sauer P227 Equinox with three 10-round magazines (Mecgar)...complete with a Short Reset Trigger (SRT).  The Equinox is well known as a beautiful handgun designed by the Sig Custom Shop and has the nickel accents on the slide.  The gun has Sig night sights - TruGlo front night sight/sig light rear sights.  The gun has less than 50 rounds through it and has largely been a safe queen.  I will also include a brand new soft-sided Sig Sauer range/travel case in addition to the original hard case with manual.   Complete package for $1050 cash and obligatory transfer papers.  No trades considered.  Thank You.
554,http://www.armslist.com/posts/4070554,For Sale:  German AK-47 Folding Stock,"Joliet, Chicago, Illinois",$ 75,"Listed On: Monday, April 20, 2015",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I believe its a German AK-47 Folding Stock. Like New

$75 or best offer"
555,http://www.armslist.com/posts/4070555,For Sale:  .,"Toledo, Toledo, Ohio",$ 1,"Listed On: Tuesday, February 24, 2015",Miscellaneous,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,.
556,http://www.armslist.com/posts/4070556,For Sale:  FS/FT,"SC, South Carolina, United States",$ 600,"Listed On: Wednesday, February 25, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER P238  .380 Tribal.. Nickel, SIG Night sites. Maybe 100 rounds fired through it. Beautiful Pocket pistol in like new condition with Hogue black pearl grips also have original rosewood grips if wanted. Willing to accept trades and offers."
557,http://www.armslist.com/posts/4070557,For Sale:  M&P Shield,"Akron/Canton, Akron, Ohio",$ 350,"Listed On: Friday, March 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I purchased the Shield 9mm (with safety)  for my wife on 2/18/15. Unfortunately, she does not like. It has 250 round through it with no issues. 
- 350.00 firm
- Comes with with box and all original items. (sealed factory round, two mags, manual, gun lock, and box)  

three three 0 - 819-6537"
558,http://www.armslist.com/posts/4070558,For Sale:  Arsenal SLR107FR 7.62x39mm,"Memphis, Memphis, Tennessee",$ 875,"Listed On: Tuesday, February 24, 2015",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This Arsenal SLR107FR has had two mags through it. Great rifle, there's just other things I need to do. The SLR107 will come with a tapco mag, cleaning kit and the Magpul MOE AK grip. This rifle has a folding stock and the side rail for mounting optics, for those who don't know. AK47 / AKM / AK-103"
560,http://www.armslist.com/posts/4070560,"For Sale/Trade:  Kimber Dsesrt Warrior, 2 ext mags, VZ grips","Lyman, Greenville, South Carolina",$ 1,"Listed On: Tuesday, February 24, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent Condition Kimber with Night Sights and 2 8 round mags, 2 10 round extended Chip McCormick mags, higher power Wolff recoil spring and firing pin spring, box and papers.  I would rather sell but I will listen to gun offers + cash.  Let me know what you have, I may be interested. Worst I can say is no thanks. PLEASE DO NOT BE SURPRISED IF I NEED YOU TO ADD CASH. I will not trade straight across for gun of lesser value!  I will not give it away so no low ball offers please. Will email more pics upon request. 1200 OBO I can add cash and/or Surefire x400 laser/light combo for right trade.  Willing to trade down with cash added on your end.  I really want Big Bore revolvers if i'm going to trade.
 Text REDACTED"
561,http://www.armslist.com/posts/4070561,For Sale:  vepr 308 polymer russian magazine 10 and 5 round,"a, Coeur D' Alene, Idaho",$ 20,"Listed On: Tuesday, February 24, 2015",Magazines,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"vepr 308 polymer russian magazine 10 and 5 round

10 rounders 20$

5 round 15$"
562,http://www.armslist.com/posts/4070562,For Sale:  ruger p345 45 acp,"nw fort worth, Dallas, Texas",$ 400,"Listed On: Tuesday, February 24, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"like new black ruger p345 45acp. has one clip and comes with a ruger zip up soft case.
WILL CONSIDER TRADES just let me know what you have. call or text anytime           REDACTED"
563,http://www.armslist.com/posts/4070563,For Trade:  for trade,"minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, February 24, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in the case with all factory accesories, reminton 1911 never fired by me."
565,http://www.armslist.com/posts/4070565,Want To Buy:  Smith and Wesson model 13  4 inch barrel,"Denver, Colorado spring, Denver, Colorado",$ 1,"Listed On: Tuesday, February 24, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I want to buy a little used Smith and Wesson model 13  357 revolver  (blued) 

4 inch barrel .. its not necessary to have the original box 

thx"
566,http://www.armslist.com/posts/4070566,For Sale:  Colt 1911 7 Round Stainless Steel Magazine,"Joliet, Chicago, Illinois",$ 10,"Listed On: Tuesday, February 24, 2015",Magazines,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt 1911 7 Round Stainless Steel Magazine

$10 or best offer"
569,http://www.armslist.com/posts/4070569,For Sale:  Ruger New Model Single Six 22LR,"West, Casper, Wyoming",$ 375,"Listed On: Wednesday, March 18, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger New Model Single Six 22LR with additional 22 Mag cylinder. Like new. Will include a brick of 325 rounds of 22LR.
570,http://www.armslist.com/posts/4070570,For Sale:  Smith and Wesson M&P 10,"Tyler, East Texas, Texas","$ 1,450","Listed On: Tuesday, February 24, 2015",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Smith and Wesson M&P 10. Comes with two twenty round p-mags and 45° angled sights.
571,http://www.armslist.com/posts/4070571,For Sale/Trade:  Custom Zastava Yugoslavian AK-47 Underfolder,"Wausau/Central Wisconsin, Wausau, Wisconsin",$ 750,"Listed On: Wednesday, March 4, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Customized Zastava Yugoslavian AK-47 Underfolder imported by Century.  The trigger has been replaced with a Tapco G2 trigger. The rear sight has been replaced with a custom mount that holds a Primary Arms red dot sight and integrated rear sights. The red dot is co-witnessed with the rear sight aperture.  The folding stock arms have been wrapped with tan paracord. The fore arm was replaced with an authentic fore end from the Balkan War. It has a word or name carved into both sides of it (see pictures). Finally the gun has a custom patina coating that makes it appear to be a battlefield pick up.  Also included is 200 rounds of misc steel cased 7.62X39 (Wolf, Tula, etc.). This comes in a plastic ammo can.  

I am asking $750 OBO."
572,http://www.armslist.com/posts/4070572,For Sale:  Colt Anaconda .44 Magnum,"Fall River, Massachusetts, United States","$ 2,400","Listed On: Tuesday, March 3, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Anaconda .44 Magnum
Like new condition
I believe it was manufactured in 1995
Original box and manual

$2400 obro"
573,http://www.armslist.com/posts/4070573,For Sale:  HK P2000 9mm + Holster SALE PENDING,"Clear Lake/Pasadena, Houston, Texas",$ 680,"Listed On: Tuesday, February 24, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a new unfired HK P2000 with the LEM trigger.  Comes with two 13 round magazines, four back straps,  flat and finger rest mag base plates, extended mag release, and a Double Clip IWB holster from Performance Holsters. No trades. CHL holder preferred. Text REDACTED."
574,http://www.armslist.com/posts/4070574,For Sale/Trade:  Remington 870 wingmaster tactical set up,"Jeff Co, St. Louis, Missouri",$ 400,"Listed On: Friday, March 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale or trade a Remington 870 wingmaster 12 gauge set up for home defense.  
This shotgun comes with a lot of extras.  It is an 18"" cylinder bore barrel with a heat shield.  It has a SpeedFeed pistol grip stock mounted along with a magazine tube extension.  I will also include a recoil reducing Blackhawk Knox breached pistol grip."
575,http://www.armslist.com/posts/4070575,For Sale:  Remington 770 custom paint with scope .308,"Strip, Las Vegas, Nevada",$ 350,"Listed On: Saturday, March 7, 2015",Rifles,Remington                                                                                ,308/7.62 NATO,Pump Action                                                                                ,Shotgun,Like new only fired -50 rounds custom painted tan with green stripes .308 call at seven zero two 8 one seven 9 nine five 5
