,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
799,http://www.armslist.com/posts/4048799,"Want To Buy:  Mossberg 500 Slugster, or Mossberg 500 with cantilever rifled barrel.","north, Wichita, Kansas",$ 300,"Listed On: Tuesday, March 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a Mossberg 500 with a rifled slug barrel with cantilever scope mount.

Will consider most any condition."
801,http://www.armslist.com/posts/4048801,For Trade:  glock 36 45acp,"kimberly, Birmingham, Alabama",Offer,"Listed On: Wednesday, February 18, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 45acp for trade only.comes with everything it came new with it plus belt clip,and pearce plus 1 mag extension.2 mags mainly lookin for a g30 dont have to get rid of it just seeing if somethin catches my eye so no lowballers REDACTED"
802,http://www.armslist.com/posts/4048802,For Sale:  Mosin M44 Carbine,"Greeley / Ft collins, Fort Collins, Colorado",$ 300,"Listed On: Wednesday, February 18, 2015",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1944 Izhevsk (Russian) M44 W/ 2-7x32 Scout scope , sling, bayonet. $300.00"
803,http://www.armslist.com/posts/4048803,For Sale:  (9) NINE Beretta 92 15 Round Magazines GREAT,"East Side, Detroit, Michigan",$ 175,"Listed On: Wednesday, June 10, 2015",Magazines,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a quantity of (9) NINE Beretta 92 15 round magaines.  Magazines are in great shape and very clean, springs are still strong.  Only selling because I no longer have my 92.  

7 - Check Mate Magazines
2 - Aimpoint Magazines

Selling all (9) for $175.  

Also have (2) MDS Magazines ""Made In Italy"" 15 round magazines with the bottom plates.  Will throw those in for a total of (11) magazines for a price of $275."
805,http://www.armslist.com/posts/4048805,For Sale/Trade:  Glock 19 gen 4,"Phoenix/ Scottsdale, Phoenix, Arizona",$ 550,"Listed On: Wednesday, February 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 19 gen 4
2-15 round mags
1-17 round mag
1-33 round mag
Galco Kydex iwb holster
Case, backstraps, brush"
806,http://www.armslist.com/posts/4048806,For Sale:  Kel-Tec KSG Burnt Bronze 12GA New,"Savage, MN, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Wednesday, February 18, 2015",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new never fired. Comes with all the original accessories. Buyer must have a valid Minnesota permit to purchase or carry. Not interested in any trades at this time. If interested please send me your email or phone number and I will get back to you asap. Thanks for looking!
807,http://www.armslist.com/posts/4048807,For Sale:  Sig Sauer P238 Scorpion,"Eastside, Seattle, Washington",$ 600,"Listed On: Wednesday, February 18, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 .380ACP, In perfect condition, with 100 rounds fired,  Hogue® Piranha G-10 grips provide an exceptional grip as well as a distinctive appearance. A new ambidextrous safety is standard. Overall length of just 5.5 inches a height of 3.96 inches, and weighing 15.2 ounces, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 is built on an anodized alloy beavertail style frame with a flat dark earth finish, Hogue® Piranha G-10 grips with matching G-10 main spring housing. The stainless steel slide features the popular trademarked SIG SAUER slide serrations, flat dark earth finish and SIGLITE® Night Sights. 7 round extended magazine. Comes with 3 extended magazines and sig holster. Original box and all paperwork"
808,http://www.armslist.com/posts/4048808,For Trade:  ruger p95 for trade,"bartlett, Chicago, Illinois",Offer,"Listed On: Wednesday, February 18, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,P95 for trade with 2mags and case
809,http://www.armslist.com/posts/4048809,For Sale/Trade:  CUSTOM STEREO FOR TRADE,"VIRGINIA BEACH, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, March 29, 2015",Shotguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CUSTOM ROCKFORD FORSGATE 10 IN  BOX FOR A TRUCK AND AMP!! WORTH 500... MAKE AN OFFER!!! READY TO TRADE OR SELL
810,http://www.armslist.com/posts/4048810,For Sale:  Sig sauer 2022 9mm,"North, Spokane, Washington",$ 375,"Listed On: Wednesday, February 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is an awesome well cared for sig sauer 2022 9mm (poor mans sig)
811,http://www.armslist.com/posts/4048811,For Sale/Trade:  450rds Wolf ammunition.45acp,"Burbank, Los Angeles, California",$ 125,"Listed On: Wednesday, February 18, 2015",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have 450rds of .45acp Wolf ammunition in a spam can sealed. I want to trade for 200rds of any .45acp brass case ammo or sell for $125
812,http://www.armslist.com/posts/4048812,For Sale:  Kel-Tec SUB-2000,"Gardner / Olathe, Kansas City, Kansas",$ 400,"Listed On: Thursday, February 19, 2015",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has been a safe queen, and time to make room and sell to someone who will use it. The SUB-2000 can be quickly reduced to a size of 16"" x 7"" to facilitate secure storage in a vehicle or small backpack. Very lightweight (4 lbs.) and very accurate. Accepts the following magazine types: GLK22, GLK23, BERETTA96, S&W4006, SIG226. Comes with 1 15rd Glock mag."
813,http://www.armslist.com/posts/4048813,For Trade:  asi Home defense,"maryville, Knoxville, Tennessee",Offer,"Listed On: Thursday, March 19, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Asi 18.5 inch pump 2 3/4 to 3"" text or email REDACTED"
815,http://www.armslist.com/posts/4048815,For Sale:  62 gr LAP 5.56 ammo loose 1k=750$ 500=400$,"St Charles, St. Louis, Missouri",$ 1,"Listed On: Wednesday, February 18, 2015",Ammo,no type,no type,no type,no type,"American Eagle 5.56 x 45mm 62-grain Green Tip Centerfire Rifle Ammunition 
Only emails with a contact # will be taken serious if add still posted it is available"
818,http://www.armslist.com/posts/4048818,For Sale/Trade:  1911 springfield loaded series+ Taurus  Ragging bull for your...?,"North Denver, Denver, Colorado","$ 1,000","Listed On: Wednesday, February 18, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"There are no issues with either of these pistols. Just looking for something new. The Taurus has 50 rounds through it. The 1911 has about 300 through it. I bought these new,  I have the original cases and paperwork. Text me with pictures of your offer REDACTED

Im not desperate for cash or an idiot so dont be ridiculous with your offers.

Looking for a Sig P226 or P229. Nice bolt action Rifle or Ar10. Let me know what you have, im open to reasonable trades."
820,http://www.armslist.com/posts/4048820,For Sale/Trade:  Remmington Model 700 .270,"Winchester, Tennessee, United States",$ 0,"Listed On: Wednesday, February 18, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remmington Model 700 chambered in .270
for sale with a Bushnell Sportsman scope 3x9-40
Trades welcome but a cash offer is preferred
feel free to ask any questions anytime @ REDACTED"
821,http://www.armslist.com/posts/4048821,For Sale:  CUSTOM ROCKFORD FORSGATE 10 IN  BOX,"VB, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, March 29, 2015",Hunting,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,CUSTOM ROCKFORD FORSGATE 10 IN  BOX FOR A TRUCK AND AMP!! WORTH 500... MAKE AN OFFER!!! READY TO TRADE OR SELL..
822,http://www.armslist.com/posts/4048822,For Sale:  22LR 22 LR,"Everett-Renton, Washington, United States",FREE,"Listed On: Wednesday, February 18, 2015",Ammo,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"1000 rds Federal American Eagle 40 Grain 1240 FPS

1000 rds Remington Thunderbolt 40 Grain 1255 FPS


$50 per 500rd Brick
Or
$190 takes all


Email/text 2O6455314Five"
823,http://www.armslist.com/posts/4048823,For Sale:  Remington SSR5 Milspec .308/7.62x51mm,"Raleigh/Cary, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Wednesday, February 18, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I ordered this rifle along with all of the things that are attached. I'm selling as a package. Its very accurate and has been a wonderful rifle. I used factory match ammunition in it and had good results (sub MOA). I've heard that with hand loading it can do better.

Here are the specs:
-24'' stainless barrel
-Badger Ordnance Rail, Leopold Mark 4 Rings, and a Super Sniper fixed 10x scope (mil-dot reticle) zeroed to 100yds, Harris bipod, all attached by a gunsmith.
-The adjustable trigger has been set to break at just under 4lbs.
-The rifle has been fired approx 450 times.

If you purchase the rifle I'll also include the Dewey Mfg cleaning rod I bought just for this rifle.

Price: 
REDACTED Any questions feel free to call or msg.
Thanks!"
824,http://www.armslist.com/posts/4048824,For Sale:  Springfield Amory 1911 45acp Operator,"West Bend, Wisconsin, United States",$ 975,"Listed On: Wednesday, February 18, 2015",Handguns,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SOLD PENDING RECEIPT OF FUNDS.
I have a Springfield  Armory 1911 A1 loaded Operator MC in OD green.
It is as new in box with 2 magazines. High quality with match grade barrel."
826,http://www.armslist.com/posts/4048826,For Sale:  CUSTOM BOX AN AMP FOR A TRUCK,"VB, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, March 29, 2015",Shotguns,no type,no type,no type,no type,CUSTOM ROCKFORD FORSGATE 10 IN  BOX. READY TO TRADE OR SELL. WORTH  500.......MOTIVATED TO TRADE
830,http://www.armslist.com/posts/4048830,For Sale/Trade:  FT:FS Kel-Tec su-16c,"London, Kentucky, United States",$ 600,"Listed On: Wednesday, February 18, 2015",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a  Kel-Tec SU-16 c for trade more then sell. I bought this gun brand new in the box and have never even fired it. I am looking to get $600 cash or trade to a Mosin Nagant or two with ammo, mosin sks combo, as long as the trade is equal to $600 I also have 4 30rd mil surp mags with this gun. send any and all offers, I will also post what I am interested in trading to below. I live in London and can't travel outside of London at this time due to car issues."
831,http://www.armslist.com/posts/4048831,Want To Buy:  Beretta 92FS Stainless 9mm Inox,"Franklin County, Missouri, United States",Offer,"Listed On: Wednesday, February 18, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Im looking to buy a Beretta 92FS in stainless finish. 

REDACTED or call/text REDACTED"
832,http://www.armslist.com/posts/4048832,For Sale/Trade:  9mm shield,"Sango, Clarksville, Tennessee",$ 450,"Listed On: Wednesday, February 18, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a S&w shield 9mm with two mags, a laserlyte laser, and Blade tech iwb holster. Comes with original box."
834,http://www.armslist.com/posts/4048834,Want To Buy:  Reloading Press,"Barnes and Marksheffell, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, February 18, 2015",Reloading,no type,no type,no type,no type,"I'm looking to start reloading pistol and rifle.  If that old set-up is sitting around collecting dust, sell it to me and I will put it to good use.  Prefer Dillon, RCBS, or Hornady.  Thx"
835,http://www.armslist.com/posts/4048835,For Sale/Trade:  GLOCK 19.   Gen 3,"I 465 and Sam Jones Expressway, Indiana, United States",$ 1,"Listed On: Wednesday, February 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 gen 3, has factory box papers, both factory mag and 1 extended 31 round mag, also factory night sights. Gun is in good condition no hoster wear. trade value $ 500 but will take a less valuable gun if you make up the difference with cash."
836,http://www.armslist.com/posts/4048836,For Trade:  S & W Bodyguard w/laser for same w/o laser. Trade Only,"Monona, Madison, Wisconsin",Offer,"Listed On: Thursday, February 19, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson Bodyguard 380 with laser.  Excellent condition - less than 50 rounds fired.  I want the one without the laser function.  When they first came out they only had the laser-equipped one (Which I currently own).
837,http://www.armslist.com/posts/4048837,For Sale:  Sig AR Parts,"Exeter, Manchester, New Hampshire",FREE,"Listed On: Tuesday, February 24, 2015",Gun,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig Carbine 6 position buttstock, buffer tube, spring. 
Sig AR handle
Sig trigger
Sig flip up Iron sights
Email if interested 
Will listen to trade, cash is best tho"
838,http://www.armslist.com/posts/4048838,For Sale:  Leupold VX-R Patrol 1.25-4x20mm SPR Firedot Reticle Scope,"Lake Highlands, Dallas, Texas",$ 500,"Listed On: Wednesday, February 18, 2015",Optics,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is an extremely nice piece of glass, in like-new condition. Has an illuminated reticle and a tremendous amount of eye relief, giving you both the benefit of a medium-range rifle scope and the functionality of a red dot in a lightweight, compact package. 30mm tube lets in a whole lot of light. Battery life on this thing is ridiculously long due to a built-in motion sensor that shuts off the illuminated reticle after 5 minutes and instantly turns it back on upon any sort of motion. The turrets are customizable to your specific caliber and load (you must purchase any custom turrets from Leupold). The SPR reticle is awesome, and is the most expensive reticle Leupold makes for this line of scopes. Includes front and rear Leupold aluminum ultralight magnetic flip covers, which cost $50 each. No box or paperwork. Price is $500 cash, firm. I will throw in a Burris PEPR QD mount for an additional $25 (will not sell PEPR mount alone for $25, only if scope is purchased for $500). Any cash offers for less than $500 will be ignored. Will trade for Eotech XPS2-0 plus $100 cash on your end. Buyer must pickup in Lake Highlands area. Thanks for looking."
839,http://www.armslist.com/posts/4048839,For Sale:  Vortex Precision Match Rings,"Rapid City, South Dakota, United States",$ 100,"Listed On: Wednesday, February 18, 2015",Optics,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,30 mm precision match rings.
840,http://www.armslist.com/posts/4048840,For Sale/Trade:  M&P 45 with rail mounted laser,"Helena, Birmingham, Alabama",$ 600,"Listed On: Wednesday, February 18, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,2 mags and box
841,http://www.armslist.com/posts/4048841,For Sale:  Smith and Wesson .44 Magnum,"Eastside, Seattle, Washington",$ 875,"Listed On: Saturday, March 7, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 629 Stainless with 4"" Barrell, The gun was manufactured in 2007, comes with original wood grip and pachmayr rubber grips. This gun shoots with incredibly accuracy and is very collectable with the gold 50th anniversary emblem on the side. The gun comes with its original box and associated paperwork. The gun is in beautiful condition."
842,http://www.armslist.com/posts/4048842,"For Sale:  .380 ACP Blazer Brass Ammunition, 50-Rounds FMJ","Maplewood, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Wednesday, February 18, 2015",Ammo,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Sold my 380. I have a few unopened boxes of 50 rounds .380 ACP Full Metal Jacket  remaining for sale.
843,http://www.armslist.com/posts/4048843,For Sale:  Colt D.A. 38 army issue 1903 revolver,"south/east, Tulsa, Oklahoma","$ 1,200","Listed On: Thursday, March 19, 2015",Antique,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very rare Colt D.A. 38 for sale. All numbers match. Made in 1904, army issue. Won't last long at this price! FIRST $1200.00 CASH GETS IT!!!"
844,http://www.armslist.com/posts/4048844,For Sale:  **TRADED** Blackhawk Serpa holster Glock 26 27 $20 no shipping,"Fontana, Inland Empire, California",$ 20,"Listed On: Wednesday, February 18, 2015",Holsters,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,** TRADED ** Selling a barely used Blackhawk Serpa holster for Glock 26 or 27. Comes with paddle and belt loop attachments. Sorry no shipping. Local sale in the Inland Empire (Fontana area). Can also possibly arrange to meet in the Downtown LA area on weekdays only. $20 Please PM if interested or with any questions. Thanks.
845,http://www.armslist.com/posts/4048845,For Sale:  Weaver 20 MOA Base Remington 700 SA,"Rapid City, South Dakota, United States",$ 30,"Listed On: Wednesday, February 18, 2015",Optics,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,20 MOA base for Remington 700 Short Action
849,http://www.armslist.com/posts/4048849,For Sale:  Savage Short Action Varmint Folding Stock,"Redding/Anderson/Cottonwood, Redding, California",$ 300,"Listed On: Wednesday, February 18, 2015",Gun,no type,no type,no type,no type,NEW Savage Short Action Varmint Folding Stock for the Savage Short Actions with a bolt hole spacing of 4.275 DESIGNED & ENDORSED BY JOHN PLASTER. Stock only. Will include a choate bipod adapter. Will ship no charge.
851,http://www.armslist.com/posts/4048851,"For Sale:  Desert Tech (DTA) SRS Gen 2, .308, 6.5 Creedmoor, .300 winmag","Central, San Diego, California","$ 7,500","Listed On: Wednesday, February 18, 2015",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Here is my DTA SRS up for sale

DTA SRS Gen 2 Chassis FDE/FDE with monopod ($3,600 Retail) asking $3250

DTA SRS 22'' .308 conversion w/bolt and magazine ($1,460 Retail) round count of approx 500 asking $1150.

DTA SRS 26'' 6.5mm Creedmoor conversion w/bolt and magazine ($1460 Retail) brand new barrel with 10-15 accuracy testing rounds asking $1350.

DTA SRS 26'' .300 Winmag Conversion w/bolt and magazine ($1622 Retail) brand new barrel with no rounds on it! asking $1500

Two Extra .308/ 6.5 Creedmoor 5 round magazines ($200 Retail) Still brand new unused in packaging asking $150.

Two Extra .308/6.5 Creedmoore/.260 5 round magazine ($200 Retail) Brand new not in packaging asking $150.

Total Retail (What I paid for rig)= $9037 which is $9759 including taxes!

Im asking $7,500 for the everything listed above. 

I am willing to split up the package for the following prices

Chassis with .308 and one mag $4400.

Chassis with .300 winmag OR 6.5 Creedmoor and one mag $4550.

Chassis with two conversions $5900.

This gun is an absolute hammer with the two calibers I have shot with it. Desert Tech guarantees a 1/2 MOA group at 100yds (1/2"" group) and this gun easily lives up to that standard. Literally nothing wrong with the gun, just needing to move it to clear up some funds for some other life expenses. Everything is priced to move. Gun shows little signs of wear, and everything functions properly. One thing about the DTA worth mentioning is how the recoil is straight back due to the large amount of mass behind the trigger. This makes follow-up shots much easier. Gun weighs 10.5 lbs with the .308 conversion and 11 lbs with the .300 winmag and 6.5 Creedmoor conversion. trigger is tuned to a crisp 3lbs and is fully adjustable for creep and poundage. You will not be disappointed with this rig! Bipod in picture is not included. Willing to ship. Feel free to ask me any questions. Gun is pictured with 26"" 6.5 Creedmoor Conversion."
852,http://www.armslist.com/posts/4048852,For Sale/Trade:  iPad Air 64gb for trade or sale,"Columbus, Columbus, Ohio",$ 400,"Listed On: Sunday, April 12, 2015",Miscellaneous,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"64 gig iPad Air -- $400 -- Like-new in box.  Nothing wrong with it, just would rather have other things instead. Can meet in a public place in Franklin county."
855,http://www.armslist.com/posts/4048855,For Sale/Trade:  Mossberg mvp patrol 7.62 nato/308,"Carthage MO, Springfield, Missouri",$ 700,"Listed On: Wednesday, February 18, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new mossberg mvp patrol in 7.62 for sale. It has 16.25"" threaded  barrel, 3-9x32 scope, a magpul 10 round magazine and the factory 10 round magazine. I will include 80 rounds of ammo if I get asking price. Located in Carthage MO"
856,http://www.armslist.com/posts/4048856,For Sale/Trade:  Multicam IOTV full set,"Southern Pines, Fayetteville, North Carolina",$ 800,"Listed On: Wednesday, February 18, 2015",Handguns,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Multicam IOTV Gen III
This is the full set. Comes with nut flap, butt flap, and neck.

$800 OBO

Trade for: AR Pistols, AR15, AKs , and Pistols"
857,http://www.armslist.com/posts/4048857,"For Sale:  Ruger LCP, 190 rounds, 2 mags","Exeter, Manchester, New Hampshire",FREE,"Listed On: Wednesday, February 18, 2015",Handguns,Ruger                                                                                ,380 ACP,Bolt Action                                                                                ,Rifle,"Up for sale is a ruger lcp, 190 rounds, 2 mags (6/10) & box
Will listen to trade but cash is best
Email if interested"
858,http://www.armslist.com/posts/4048858,For Sale:  High Standard Dbl 9 Converetible 22LR/22Mag,"Bremerton, Seattle, Washington",$ 525,"Listed On: Wednesday, February 18, 2015",Handguns,High Standard                                                                                ,380 ACP,Double / Single Action                                                                                ,Revolver,"Excellent firearm un-restored original in near mint condition. Excellent bluing and original
grips. Perfect mechanically, never holstered or scratched. 5.5"" barrel, original paper and diagram. I shot both cylinders last week and it fires well."
859,http://www.armslist.com/posts/4048859,For Sale:  Bump Fire stock AR rifle,"Lacey, Olympia, Washington",$ 100,"Listed On: Wednesday, February 18, 2015",Rifles,High Standard                                                                                ,380 ACP,Double / Single Action                                                                                ,Rifle,"As new with all paperwork. Google bump fire stock. Text REDACTED
For AR style rifle"
860,http://www.armslist.com/posts/4048860,For Sale/Trade:  Bersa 380 and ammo for larger caliber,"Charles Town, Martinsburg, West Virginia",$ 450,"Listed On: Wednesday, February 18, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Thunder 380 duotone with walnut grips. Also has stock black grips. Fobus holster. Nylon strap holster. 200-250 rounds total. Target and defense. 

Will trade for a 357 magnum, 45acp, make an offer. 

I can add cash."
862,http://www.armslist.com/posts/4048862,"For Sale:  WASR-10/63 AK47, Lots of extras","NW Portland, Portland, Oregon",$ 900,"Listed On: Thursday, February 26, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10 with TAPCO Trigger, riveted quick release optic slide (with slide) and threaded barrel. Typical scratch from the safety and general use. nothing dented, bent, or deeply scratched.  cleaned and oiled promptly after every use. 

Includes stock furniture stained black (no spray paint) and Tactical quad rail/side folder, aftermarket trigger guard and 2 plastic molded grips as well as a Hogue grip (installed now)
Leather strap as well as green webbing style. crappy cleaning kit bag too. No optics included.

80 round drum mag(romanian), 2 30 rnd TAPCO plastic mags and 2 30 rnd metal mags (with clip to attach 2 mags together), and 1 5 rnd metal mag. 

No Trades please.  will provide close up/specific pictures on request. FTF oregon residents only. $900 OBO"
863,http://www.armslist.com/posts/4048863,For Sale:  savage model 311c 12 ga dbl barrel,"Tampa ,waters and seldon, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, February 18, 2015",Shotguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"pics are awful ,its nicer than any one I have seen,locks up tighter than my newer shotguns $300.00"
864,http://www.armslist.com/posts/4048864,For Sale/Trade:  600 rounds of Federal XM855,"downtown Boise, Boise, Idaho",$ 0,"Listed On: Wednesday, February 18, 2015",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,600 rounds of Federal XM855 for trade or sale. Make me an offer.
865,http://www.armslist.com/posts/4048865,For Sale:  Glock 19 threaded barrel,"Oak Harbor, Mount Vernon, Washington",$ 1,"Listed On: Wednesday, February 18, 2015",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory Glock 19 threaded barrel. M13.5x1LH with thread protector. Less then 150rds. $120. Will ship if need be. 

Located in Oak Harbor. Willing to travel to Mount Vernon and thats really about it."
866,http://www.armslist.com/posts/4048866,For Sale:  Remmington 870 buttstock & forearm,"Exeter, Manchester, New Hampshire",FREE,"Listed On: Tuesday, February 24, 2015",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a remmington 870 buttstock & forearm 
Will listen to trades but cash is best"
868,http://www.armslist.com/posts/4048868,For Sale/Trade:  Yankee Hill Black Diamond Specter Upper,"Defiance, Toledo, Ohio",$ 500,"Listed On: Monday, March 23, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Nice complete yankee hill black diammind specter upper.Has diamond fluted barrel and diamond cut free float quad rail. No BCG but does have charging handle.$500 Firm or trade??? Text or Email anytime REDACTED
869,http://www.armslist.com/posts/4048869,Want To Buy:  Ar 15,"Akron canton Cleveland, Akron, Ohio",Offer,"Listed On: Wednesday, February 18, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,I'm looking to buy cheap ar I never owned one before I'm ak guy so if you got one for sale let me know and send me pic thanks
870,http://www.armslist.com/posts/4048870,Want To Buy:  WTB 1911,"Rio Rancho, Albuquerque, New Mexico",$ 450,"Listed On: Wednesday, February 18, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy a lower end 1911. RIA, Citadel, etc..."
871,http://www.armslist.com/posts/4048871,For Sale:  CZ 75b 9mm & 4 mags with Kadet kit & 3 mags,"university, Charlotte, North Carolina",$ 900,"Listed On: Thursday, February 19, 2015",Handguns,CZ USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ75b, full size 9mm, 4 15rd mags, hogue grip, original box and paperwork, also includes the CZ Kadet 22lr conversion kit with 3 10rd mags, original box and paperwork..  Everything is in excellent condition and this pistol is a tack driver in either configuration...  Located in Charlotte NC asking $900 or trade

Trades include - Winchester 22 pumps, marlin rimfire or pistol caliber levers, ww2 German guns, 308 garand, fal, ptr91, cetme, rasheed, Smith & Wesson rimfire revolvers, 1911s, etc"
872,http://www.armslist.com/posts/4048872,For Sale:  ATI 1911GI-E enhanced mod,"pataskala eastside, Columbus, Ohio",$ 425,"Listed On: Thursday, February 19, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,The gun is in great shape and hasn't been shot much. Comes with original grips and paperwork and also another set of grips. Asking $425 obo
873,http://www.armslist.com/posts/4048873,For Sale:  Arsenal Bulgarian SAM7UF Milled AK,"Everett, shoreline, Edmonds, Seattle, Washington","$ 1,200","Listed On: Wednesday, February 18, 2015",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, Never fired. Arsenal Bulgarian SAM7UF. CHF Chrome lined 16"" barrel, Hammer forged milled receiver. 1200$ Sealed AK Pmag included. 

Each SAM7UF receiver is milled from a hot-die hammer forged receiver blank by the Arsenal Co. of Bulgaria. Other milled-receiver AKs are machined from bar stock, but Arsenal’s hot-die hammer forging produces stronger and finer-grained steel. Internal voids and cooling deformations are eliminated by the 5-ton hammer forging process. 

Each forged receiver blank requires over 5.5 hours of milling before assembly. This forging and milling process is complex and time-intensive, but Arsenal’s meticulous attention to detail delivers a receiver of unequalled strength, precision, and durability.

Meet at local FFL for transfer."
874,http://www.armslist.com/posts/4048874,For Sale:  Bersa Thunder .380 dutone,"central, Greenville, South Carolina",$ 300,"Listed On: Wednesday, February 18, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,FS: Bersa Thunder .380 duotone. Excellent used condition. Comes with 7rd mag and 80 rds of range ammo plus 20rds of self-defense ammo. Original box and factory paperwork included as well. $300 OBO
