,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
581,http://www.armslist.com/posts/4334581,"For Sale:  Colt Gold Cup Trophy, 45ACP","Cleburne, Dallas, Texas","$ 1,000","Listed On: Thursday, May 14, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW IN BOX COLT GOLD CUP TROPHY, 45ACP
5"" Barrel, Stainless Steel Finish
Model 10

Model# 05070X"
582,http://www.armslist.com/posts/4334582,For Sale:  Kimber Stainless 2 with Extras,"Noblesville, Indianapolis, Indiana",$ 850,"Listed On: Friday, July 10, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber stainless 2 with 1 10 round Chip McCormick mag, 1 10 round mag and 3 kimber 8 round mags."
583,http://www.armslist.com/posts/4334583,For Sale:  By Owner,"NE OK Grand lake area, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, May 14, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,1965 Smith and Wesson 38 that has had less than 1 box of shells fired through it and in very good condition.  Original owner!
585,http://www.armslist.com/posts/4334585,"For Sale:  Selling 2x 1,080 round spam cans of bulg 545x39","Obetz, Columbus, Ohio",$ 220,"Listed On: Thursday, May 14, 2015",Ammo,no type,no type,no type,no type,"Selling 2x 1,080 cans of Bulgarian 545x39. 2x Seles cans 

$220 each or $410 for both 

Text only REDACTED or 1-REDACTED"
586,http://www.armslist.com/posts/4334586,For Sale:  Pedersen 1500 12 Gauge Over Under Shotgun,"Eastern Shore, Mobile, Alabama",$ 450,"Listed On: Thursday, May 14, 2015",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Built in Spain by Aramberri, Pedersen Custom Guns was a wholly owned division of O.F. Mossberg & Sons from 1973 to 1975. 

It is 12 gauge, 2 3/4"" , 27"" barrel, non selective inertial trigger, raybar type  front sight with cylinder/cylinder choke. Chips in upper rear wood  of forend and old recoil pad removed. New Pachmayr decal. trap with pigeon face recoil pad as well as old pad included.

Phone only. Sorry, will not respond to text, email, trades offers.

604-5769"
588,http://www.armslist.com/posts/4334588,For Sale/Trade:  Glock 26 generation 4 with extras,"Golf shores orange beach, Mobile, Alabama",$ 0,"Listed On: Thursday, May 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new low round count ... There is nothing wrong with this gun I like the gun a lot but since I got it I got a Glock 42 and just got the 43 so I figured I would trade it for a none glock gun just to have something different...

Includes...
2 back straps
3 Mags
2 Mag extenders still in the package
Original case
Night Sights"
589,http://www.armslist.com/posts/4334589,For Sale:  bravo company m4,"machesney park, Rockford, Illinois","$ 2,200","Listed On: Thursday, May 14, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Bravo Company M4 mod 2 have 6 30 round magpul clips with Eotech  XPS2 tons of ammo also has magpul forward grip plus tactical sling
590,http://www.armslist.com/posts/4334590,"For Sale:  camouflage net supports, military surplus","4707 Garnet dr 80918 colorado springs, Colorado Springs, Colorado",$ 30,"Listed On: Thursday, March 10, 2016",Miscellaneous,no type,no type,no type,no type,"Originally used by our troops to support camo netting to hide their tanks, jeeps, or equipment from the enemy. Features a durable waterproof bag in which system can be stored. Makes a great duck blind! fruit tree covers can be made to make several different type of shade covers, inexpensive supports for shade for live stock and domesticated animals, also can be made into base antennas       (Camo Netting , tarps or canvas not included ).or stakes but are available 

  This system consists of a set of (12) 4' interlocking    .....
    They can be combined to create various length poles
    6 spreaders which attach to the tops of the poles support for camo netting or canvas
    Good Condition
    Set weighs 60 lbs.﻿
aluminum poles sets available   for $30ea

4707 Garnet dr 80918  REDACTED thanks  Rick"
591,http://www.armslist.com/posts/4334591,For Trade:  Sccy cpx 2,"Wpafb, Dayton, Ohio",Offer,"Listed On: Thursday, May 14, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sccy cpx2 1 magazine 9mm maybe 100 rounds through it
Bought last year on a whim, and wanting to see what's
Out there, shotguns, rifles, revolvers, 937 eight 2 3 8 nine 8 0"
593,http://www.armslist.com/posts/4334593,For Sale:  529 Rds Wolf Gold 223 5.56 Ammunition Brass $150,"Biloxi, MS, Gulfport / Biloxi, Mississippi",$ 150,"Listed On: Friday, May 22, 2015",Ammo,no type,no type,no type,no type,Selling 500 rounds wolf gold .223 55 grain FMJ brass cased ammunition for $150.  23 rounds of monarch 55 grain and 6 rounds of hornady 75 BTHP. Looking for cash only. Not interested in trades.
595,http://www.armslist.com/posts/4334595,For Sale:  S&W 38 PINK Revolver #4484,"Covington, Tennessee, United States",$ 450,"Listed On: Wednesday, October 7, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,S&W 637 Revolver38Barrel Lenth 2'5 ShotsWilling to ship for additional $19.95
596,http://www.armslist.com/posts/4334596,For Sale:  Rossi 22 pump,"batavia, Cincinnati, Ohio",$ 300,"Listed On: Thursday, May 14, 2015",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Rossi 22 pump that will shoot 22-s-l or LR.  In excellent condition.  Am downsizing my collection.  300 firm.
597,http://www.armslist.com/posts/4334597,For Sale/Trade:  Smith & Wesson 38 Special CTG,"Fort Bragg Hope Mills Fayetteville, Fayetteville, North Carolina",$ 325,"Listed On: Thursday, May 14, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For Sale or Trade. A Smith & Wesson 38 special CTG stainless 6 shot cylinder 4in barrel. The seral number starts with E. Has all patient dates stamped on top of the barrel has S 30 stamp under the barrel. Cylinder locks up tight and gun works perfectly. Asking $325 OBO. Leave a contact number in email and be willing to meet in Fayetteville area. Don't contact me unless you ready to make a deal. Thanks
598,http://www.armslist.com/posts/4334598,For Sale/Trade:  Glock 26 lots of extras,"New Tazewell, Tennessee, United States",$ 550,"Listed On: Thursday, May 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 9mm three mags one flush fit base plate, two extended base plates and one Glock 10+1 base plate. Factory case night sites, extended slide release, 3.5 trigger aluminum rear slide plate. I still have old Indiana cell never changed it call or text Jay at REDACTED. I'm a TN resident with valid drivers license"
599,http://www.armslist.com/posts/4334599,For Sale:  ** S&W 380acp Bodyguard with Insight Laser - New - Looking for Reasonable Offers**,"Just South of, Wausau, Wisconsin",$ 385,"Listed On: Thursday, May 14, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking for offers on this Smith & Wesson Bodyguard 380 ACP with Insight Laser...brand new with box. It also comes with everything that shipped from the factory. Bought a while back, but unfortunately haven't got a chance to shoot it.  No sense keeping it in the safe any longer. Gander Mountain and Cabela's have these priced around $400. Save yourself the tax and some cash at my asking price OR make me a reasonable offer.
Face-to-face cash sale for those able to legally purchase firearms and/or ammunition in the state of Wisconsin. I'd like to see your Wisconsin driver license. Preference will be given to those with a concealed carry permit. Please include your telephone number with all inquiries. Open to travelling a short distance within the area to meet buyer.
Asking $385. Maybe we can negotiate a box of ammo into the deal as well. I do welcome your reasonable offer. Sorry no trades. Thanks for looking!"
600,http://www.armslist.com/posts/4334600,For Sale:  Kimber BP Ten II .45 caliber,"Hendersonville, Nashville, Tennessee",$ 650,"Listed On: Thursday, May 14, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Selling my Kimber .45 still like new . one mag. No ammo $650 cash Email for pics if serious. Thanks
601,http://www.armslist.com/posts/4334601,For Sale/Trade:  Smith & Wesson 340 M&P .357,"LR/NLR, Little Rock, Arkansas",$ 700,"Listed On: Thursday, May 14, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for sale/trade is my like new S&W 340 M&P 357 revolver. Comes with 2 grips, speed loader and 175 rounds of SD & target ammo. Integral notch rear sight with XS brand Tritium night front sights, Scandium alloy frame; 5-round stainless steel cylinder. Not a mark on this gun and only 10 rounds fired."
602,http://www.armslist.com/posts/4334602,For Sale:  Bushmaster XM15-E2S  (never fired),"Hales corners, Milwaukee, Wisconsin","$ 1,100","Listed On: Wednesday, June 3, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired Bushmaster XM15-E2S   Detachable Carry Handle  16'' barrel
603,http://www.armslist.com/posts/4334603,For Sale:  Remington 700 LA 6mmAIP varmint rifle,"Puyallup/JBLM, Tacoma, Washington","$ 1,300","Listed On: Thursday, May 14, 2015",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this rifle to punch paper at 600 yard shoots but got bit by the short range benchrest bug and never shoot it. So it need to go to a loving home that will use and enjoy it. 
Remington 700 LA trued, Holland pinned recoil lug, Kreiger 1-10 twist fluted barrel chambered in a 6mmAIP with a .267 neck. The stock looks to be a Shehane baby tracker stock with a 3"" wide forend. The scope is a Sightron SIII 10-50X60 target dot retical. It come with some new WW neck turned brass, some WW once fired and some Norma 7x57 once fired brass, some Norma 7x57 twice fired brass, Redding F/L bushing sizing die, Wilson seater die, shell holder and reamer. 
Price without scope and rings $1300.00
Price with scope and rings $1900.00.
More pics on request"
605,http://www.armslist.com/posts/4334605,For Sale:  Smith and Wesson M&P 9 full size,"Lutz, Tampa/St. Pete, Florida",$ 525,"Listed On: Thursday, May 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New in box never fired Smith and Wesson M&P 9 full size. It has been sitting in the safe and I have my eye on another gun. Comes with custom stippling from LightFighter Innovations, 3 backstraps, 2 magazines, box, and paperwork. Looking to unload it for well under what I paid. Im asking $525, must be willing to sign a bill of sale. Feel free to call or text at REDACTED"
606,http://www.armslist.com/posts/4334606,For Sale:  AAC 300blk,"Los Angeles, Los Angeles, California","$ 2,200","Listed On: Thursday, May 14, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my 300 blkout from AAC  it is a 16 inch barrel with a knights armament rail and, with a matech rear site. have issues uploading pics."
607,http://www.armslist.com/posts/4334607,For Sale:  taurus millenium g2,"Lenexa, Kansas City, Kansas",$ 300,"Listed On: Thursday, May 14, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a brand new Taurus mill gen 2 in 9mm all black. This gun has never been fired.
609,http://www.armslist.com/posts/4334609,"For Sale:  42"" Vizio LED Smart TV","Fredericksburg, Virginia, United States",$ 250,"Listed On: Saturday, May 23, 2015",Miscellaneous,no type,no type,no type,no type,"1080, 120mhz refresh rate, 3 HDMI inputs, remote, Internet ready. Great TV!"
611,http://www.armslist.com/posts/4334611,For Sale:  12 guage Semi-Auto Tristar Shotgun,"Near Rocky Mount, Greenville, North Carolina",$ 175,"Listed On: Friday, June 12, 2015",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a 12 guage semi-auto Tristar shotgun. It holds 2 3/4 and 3"" shells. This gun was a gift to me and I used it for the past 2 seasons of waterfowl and had no problems with the gun. This gun cycled very smooth and never jammed up on me. I have purchased a new shotgun and no longer have the need for this one. Im not a big gun collector and one shotgun is all I need due to kids being in the house and not having a safe yet."
612,http://www.armslist.com/posts/4334612,For Sale:  WAI PPX M1 SD 9MM PST 16R B TB,"Newport News, Hampton Roads, Virginia",$ 399,"Listed On: Tuesday, July 14, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Item #:
2790149


UPC_Code:
REDACTED12


Description:
WAI PPX M1 SD 9MM PST 16R B TB


Manufacturer:
Walther Arms Inc


Model #:
PPX M1 SD


Type:
Pistol: Semi-Auto


Finish:
Black


Stock:
Black Polymer


Sights:
FT: 1-Dot RR: 2-Dot


Barrel:
4.6"" Threaded


Overall Length:
 


Weight:
27.20 oz


Caliber:
9MM


Capacity:
16+1


Action:
Double Action Only


# of Mags:
2


Chokes:
 


Packaging:
 


Receiver:
Black Polymer, Equipment Rail


Chamber:
 


Muzzle:
 


Features:
Reversible Magazine Release, Threaded BarrelPre-Cocked Constant Trigger Pull"
613,http://www.armslist.com/posts/4334613,For Sale:  Leupold Mark 2 IMS 1 in,"stetson hills, Colorado Springs, Colorado",$ 80,"Listed On: Thursday, June 11, 2015",Optics,no type,no type,no type,no type,Bought this for $100 and found out I can't use it on my rifle. 1 in diameter
614,http://www.armslist.com/posts/4334614,For Sale:  chiappa 1911 22,"Savannah, Savannah, Georgia",$ 200,"Listed On: Wednesday, May 20, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"up for sale is a very nice chiappa 1911. The gun is in great condition, and has only been fired a few times.  If you have any questions please contact me."
615,http://www.armslist.com/posts/4334615,For Sale:  Rossi R92 .38spec./.357 magnum SS Lever gun,"Taos, New Mexico, United States",$ 450,"Listed On: Thursday, May 14, 2015",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Please find an almost new(shot 10 times), Rossi R92 Stainless Steel Lever Action Rifle in .357 magnum caliber. 10 + 1 , 16"" barrel. This gun is great for hunting, self defense and cowboy action shooting.
 http://www.rossiusa.com/product-details.cfm?id=162&category=8&toggle=&breadcrumbseries=     
        Thanks for your time an attention.  Priced to sell and price is firm.    Bruce @ REDACTED"
616,http://www.armslist.com/posts/4334616,For Sale:  S&W M&PC 9MM 12R FS NMS FDE,"Newport News, Hampton Roads, Virginia",$ 489,"Listed On: Tuesday, June 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Item #:
10191


UPC_Code:
REDACTED04


Description:
S&W M&PC 9MM 12R FS NMS FDE


Manufacturer:
Smith & Wesson


Model #:
M&P Military & Police Compact


Type:
Pistol: Semi-Auto


Finish:
Matte Black Stainless Steel Slide


Stock:
Black With Flat Dark Earth Finish


Sights:
Ft: White Dot Dovetail Rr: Low Profile Carry


Barrel:
3.5""


Overall Length:
6.7""


Weight:
21.7 oz


Caliber:
9MM


Capacity:
12+1


Action:
Double Action Only


# of Mags:
2


Chokes:
 


Packaging:
 


Receiver:
Polymer with Picatinny-Style Rail


Chamber:
 


Muzzle:
 


Features:
Ambidextrous Slide ReleaseNo Magazine Safety, Interchangeable Palmswell Grips"
617,http://www.armslist.com/posts/4334617,For Sale:  S&W 442 .38 Revolver #4801,"Covington, Tennessee, United States",$ 470,"Listed On: Wednesday, October 7, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,"NEW S&W 442 .38 Revolver Barrel Length 2""Willing to ship for additional $19.95"
618,http://www.armslist.com/posts/4334618,For Sale:  Federal Premium Ammunition,"Downtown, Los Angeles, California",$ 340,"Listed On: Saturday, June 20, 2015",Ammo,no type,no type,no type,no type,"500rds (10 boxes) - 45 ACP Federal LE Tactical HST 230gr. HP Ammo - NO TRADES. CASH ONLY.

http://www.ammunitiontogo.com/product_info.php/pName/50rds-45-acp-federal-le-tactical-hst-230gr-hp-ammo/cName/45-acp-hollow-point"
619,http://www.armslist.com/posts/4334619,For Sale:  Remington Nylon 66,"acme pawn 3955 n academy 80917, Colorado Springs, Colorado",$ 450,"Listed On: Thursday, May 14, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"from 1980,good shape,guarnteed
if you have questions feel free to stop by or call REDACTED"
621,http://www.armslist.com/posts/4334621,For Sale/Trade:  For Trade or Sale Glock 27  *****  SOLD *****,"Newport News, Hampton Roads, Virginia",$ 499,"Listed On: Thursday, May 14, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gently used Glock 27 Gen 3 40 caliber sub compact pistol for sale.  All three of the magazines come with Pierce pinky extensions.  It comes with the factory case, paperwork, 3 nine round magazines and I will toss in a used IWB (Inside the Waist Band) holster until you find one more fitting for you."
622,http://www.armslist.com/posts/4334622,For Sale:  Hogan  Tactical T Hand Rail 308,"Lakewood, Denver, Colorado",$ 130,"Listed On: Thursday, May 21, 2015",Gun,no type,no type,no type,no type,"WTS used Hogan 308  tacitcal rail or ""T"" rail taken off GAP-10

This should fit most Hogan, POF, and GAP

From Website:  The Tactical rail is designed for high-accessory use; flashlights, vertical grips, additional sights and optics, and other essential items used in tactical operations for Law Enforcement and Military alike, as well as competition shooting for the upper hand.

Used but in very good condition"
624,http://www.armslist.com/posts/4334624,For Sale:  1911 80% jig,"tampa, Tampa/St. Pete, Florida",$ 100,"Listed On: Thursday, May 14, 2015",Gun,no type,no type,no type,no type,"Tactical Machining 80% drill jig side plates for 1911 frames. the jig completes slide rails, hammer and sear pin holes"
627,http://www.armslist.com/posts/4334627,For Sale:  Winchester 9422 xtr,"acme pawn 3955 n academy 80917, Colorado Springs, Colorado",$ 850,"Listed On: Thursday, May 14, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"from 1980.in good shape and guarnteed
if you have any questions or want to check it out feel free to stop by or call REDACTED"
629,http://www.armslist.com/posts/4334629,For Sale:  REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Vancouver, WA, Southwest Washington, Washington",$ 15,"Listed On: Sunday, June 7, 2015",Ammo,no type,no type,no type,no type,REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
630,http://www.armslist.com/posts/4334630,For Sale:  FNS COMPACT 9MM,"zanesville, Ohio, United States",$ 400,"Listed On: Thursday, May 14, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Fns compact with a professional undercut and stipple . Comes with everything as new
633,http://www.armslist.com/posts/4334633,For Sale:  Glock 19 Gen 4,"Murfreesboro, Nashville, Tennessee",$ 525,"Listed On: Thursday, May 14, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 in great condition.  Recently purchased a Vickers 19 which is the reason for sale.  Pistols comes with everything from the factory , three (15) round magazines, back straps, plus a Glock 17 magazine with grip adapter.

The pistol has roughly 200 rounds though it and has one blemish from holster wear which is visible in the pictures.  

Price firm, no trades."
634,http://www.armslist.com/posts/4334634,For Sale:  NIB Sig Sauer P938 9mm with Two Magazines,"Center, Springfield, Missouri",$ 550,"Listed On: Wednesday, May 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is an unfired Sig Sauer P938 9mm pocket rocket. It features a stainless slide, Sig night sights, Hogue rubber grips, a Sig holster and two magazines (6 & 7 round).

The person that buys this firearm has to be legally able to own this firearm in Missouri. I do require a bill of sale.

Price is FIRM, NO TRADES, please."
636,http://www.armslist.com/posts/4334636,For Sale:  Winchester Model 61 1950s Good condition will ship to FFL,"Vicksburg, Jackson, Mississippi",$ 600,"Listed On: Sunday, June 7, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Selling my Winchester Model 61 according to Winchester the serial number indicates it was manufactured in 1950. Gun is in good condition and every thing works great on the gun with smooth movement, Cleaned and oiled well, stock has a couple scratches and nicks
Willing to ship to FFL 40 dollars shipping.

Text or call REDACTED if interests"
637,http://www.armslist.com/posts/4334637,For Sale:  .38 special 5 shot snub Taurus m85 ultra lite,"south springfield, Springfield, Missouri",$ 400,"Listed On: Thursday, May 28, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,".38 special  snub 5 SHOT Taurus m85 ultra lite matt black 2"" barrel NEW with box NEVER FIRED 
 WITH HOLSTER 2 SPEED LOADERS 3 boxes ammo ...NO TRADE NO SHIP MUST SHOW ID .... $400"
638,http://www.armslist.com/posts/4334638,For Sale:  800.00,"East, Springfield, Missouri",$ 800,"Listed On: Thursday, May 14, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14 tactical 223 with one mag no ammo with it. Don't have a pic to post but it is in excellent condition and shoots flawlessley. REDACTED
639,http://www.armslist.com/posts/4334639,For Sale:  FNX TACTICAL W/FAST FIRE 3 LIKE NEW!!!,"zanesville, Ohio, United States","$ 1,300","Listed On: Thursday, May 14, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"As title says , not broke in or sighted .Comes with all boxes , papers, mags etc. As it would new"
640,http://www.armslist.com/posts/4334640,Want To Buy:  ISO: Norinco 1911 A1,"Dover, New Hampshire, United States",Offer,"Listed On: Thursday, May 14, 2015",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As the title states, I'm looking for an original Norinco 1911 A1.

Please email me with a picture and price."
641,http://www.armslist.com/posts/4334641,For Sale:  Century arms double barrel 410,"batavia`, Cincinnati, Ohio",$ 300,"Listed On: Thursday, May 14, 2015",Shotguns,no type,410                                                                                ,Side by Side                                                                                ,Shotgun,I have a century arms double barrel 410 shotgun for sale.  Is in excellent condition.  asking 300
642,http://www.armslist.com/posts/4334642,For Trade:  Ar15,"Burgaw, Wilmington, North Carolina",Offer,"Listed On: Friday, June 12, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Psa upper Anderson lower 16"" 1-9 barrel 12"" free float hand guard m4 feed ramps low round count"
643,http://www.armslist.com/posts/4334643,For Sale:  CZ 75 Full size and Compact CZC Black checkard grips,"SE Portland, Portland, Oregon",$ 75,"Listed On: Thursday, July 30, 2015",Gun,no type,no type,no type,no type,I bought 2 sets of these grips and mounted them on my CZ 75 SA and my CZ 75 Compact. These both will also fit CZ 85/SP01 for the full size and the CZ 75D PCR/P01 for the compact. Just deciding to go with the wood grips so I'm putting these up for sale. These grips have a lot of grip and will not slip out of your hands. Asking $140 for the pair or $75 each. On CZ's custom shop these sell for $85-$95 plus shipping. Will accept paypal as a gift and ship for another $4.00.
644,http://www.armslist.com/posts/4334644,For Sale:  CZ 40 cal hard to find model,"Carolwood, Tampa/St. Pete, Florida",$ 325,"Listed On: Thursday, June 4, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a 40 cal. Cz with one 10rd mag and box. This model is hard to find. It is in fair condition with some signs of use. Great working condition and has never malfunctioned !  Call/text REDACTED. Ccw holders only! $325 obo
646,http://www.armslist.com/posts/4334646,For Sale:  Taurus PT709 Slim NIB CCW 9mm,"Centennial, Denver, Colorado",$ 225,"Listed On: Wednesday, May 20, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in Box, accurate, light
Great CCW with 9mm power
Background check paid by buyer"
647,http://www.armslist.com/posts/4334647,For Sale:  SIG STX 1911,"zanesville, Ohio, United States",$ 900,"Listed On: Thursday, May 14, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Sig stx custom shop. Everything it came with as new
648,http://www.armslist.com/posts/4334648,"For Sale:  DPMS LR308 AR10 LITE HUNTER RIFLE - .308, 7.62X51 NATO, 18"" STAINLESS STEEL BARREL AR15 M4","Bradenton, Tampa/St. Pete, Florida","$ 1,200","Listed On: Thursday, May 14, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR308 AR10 Lite Hunter Rifle - .308, 7.62X51, DPMS 18"" Black Teflon-Coated Stainless Steel Barrel,1/10 Twist, Rifle-Length Gas, DPMS Carbon Fiber Free-Floated Handguard, DPMS Low Profile Gas Block, DPMS .750 diameter Miculek style compensator, DPMS Teflon-coated low-profile upper w/ forward assist/brass deflector, Hogue pistol grip, ACE ARFX lightweight buttstock.  Perfect for hunting or Heavy Metal 3-Gun division!

This item is used, but just barely. At most 30 rounds through it (1 range trip to sight it in & 3 days of hunting). $1200 o.b.o.  Call or text anytime at 941-348-333nine"
649,http://www.armslist.com/posts/4334649,For Sale:  New Walther P22 Wild Berry 22lr Semi Auto Pistol 5120356,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 345,"Listed On: Friday, October 7, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a new Walther P22 semi automatic pistol for sale. This is chambered in .22 Long Rifle with a WildBerry finish frame. It comes in case with magazine. This also includes the full MFG warranty. Check out the spec's below: FAMILY:P22 Series MODEL:P22 Wildberry UPC: REDACTED73 MFG MDL #: 5120356TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Blue STOCK/FRAME:Polymer Frame STOCK/GRIPS:Wildberry Polymer CALIBER/GAUGE:22 LR CAPACITY:10+1 # OF MAGS:1 MAGAZINE DESC:10 rd. BARREL:3.4"" OVERALL LENGTH:6.3"" SIGHTS:Adjustable SAFETY:2 Position Slide MountFEATURES: Interchangeable frame back straps create an ideal fit to the shooter's hand. Compact design and light-weight are achieved by a modern polymer frame (just 480 grams, including the magazine). Removable Backstrap. Interchangeable Small/Large. Customize grip to fit your hand. Tactical Grip with Cross-Directional Texture. Traditional Double Action Operation. Ambidextrous Controls. Loaded Chamber Indicator. Magazine Disconnect. Hammer & Firing Pin Blocks. Adjustable Rear and Front Sights. Priced at $345.00 with sales tax included. Must be 21yrs or older and pass a background check."
650,http://www.armslist.com/posts/4334650,"Want To Buy:  Glocks,RugerSr9(c),Smith&Wesson","New Orleans, New Orleans, Louisiana",Offer,"Listed On: Thursday, June 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I'm Only Looking To Spend 425.00 At The Max For A Glock and thing We Can Negotiate Something. 

.9mm,.40Cal,.45Acp Preferred 
New Orleans Area 
Private Sell Only"
651,http://www.armslist.com/posts/4334651,For Sale/Trade:  Smith and Wesson Model 36 38 Special Snub Nose Detectives Special,"NKC, Kansas City, Missouri",$ 400,"Listed On: Thursday, May 14, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,I have a smith and Wesson Model 36 5 shot revolver 38 special Detectives special. I'm unsure of the exact model. REDACTED $400 OBO
652,http://www.armslist.com/posts/4334652,For Sale:  Savage 93R-17 17 hmr,"batavia, Cincinnati, Ohio",$ 500,"Listed On: Thursday, May 14, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage model 93R-17 hmr with stainless steel/floated barrel, bipod, sling, and counterpoint scope.  Included are 2 10 round mag and 250 rounds of ammo.  In excellent shape.  Am downsizing my collection.  Asking 500 firm."
653,http://www.armslist.com/posts/4334653,For Sale:  Sig Sauer P238 SAS 380 AUTO - New,"Lakeland, Florida, United States",$ 500,"Listed On: Tuesday, May 19, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 SAS 380 AUTO 

Bought this beautiful handgun brand new in November of 2013.
It has sat in its case since purchase. It has never been shot.
Paid $700.00 plus tax for the premium SAS model."
