,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
162,http://www.armslist.com/posts/4333162,For Sale:  Vz-58,"Augusta, Wichita, Kansas",$ 500,"Listed On: Wednesday, May 13, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Czech Vz-58 for sale, only 30 rounds shot, comes with 
-Five 30 round magazines
-Four 10 round stripper clips
-160 rounds of Wolf 7.62x39
-Original sling
-Original belt mounted magazine pouch (holds four)
-Wire folding stock along with wooden fixed stock 
WILL CONSIDER ANY TRADE
Feel free to call or text at REDACTED"
163,http://www.armslist.com/posts/4333163,For Sale:  Olympic Arms AR-15 5.56 with extras,"Central, St. Joseph, Missouri",$ 600,"Listed On: Tuesday, May 26, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms AR-15 with quad rail, streamlight flashlight, rail covers, vertical forward grip, carry handle scope, collapsible stock. This will include 1 magazine and a hard box that the gun came in. Price is O.B.O., trades will be considered, just let me know what you have."
164,http://www.armslist.com/posts/4333164,For Sale:  GMC Sonoma 4x4,"Maple Lake, Bloomington, Minnesota","$ 2,500","Listed On: Wednesday, May 13, 2015",Vehicles,no type,no type,no type,no type,"Bought this for daughter... She decided to move to AZ and bought a Jeep 2 wheel drive. Runs and drives great. Kelley Blue book has this at $3500...as optioned.
I will take $2500 cash or $1500 and gun(s).
Email me for more pics etc.
Maple Lake area.
I am retired and home most of the time."
165,http://www.armslist.com/posts/4333165,For Sale/Trade:  Savage 260 Remington,"Pittsburg, Southeast, KS, Kansas","$ 1,500","Listed On: Wednesday, May 13, 2015",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage Model 10 Predator Max-1 chambered in 260 Remington for sale or trade.  It originally came with the Accustock but I a have replaced that with the Choate Tactical stock.  I still have the original stock to go with it though.  VERY accurate rifle that has exactly 165 rounds through it.  It was broken in properly and has been extremely well maintained.  

The scope is a Vortex 4-16x50 HS LR with MOA reticle.  This is a first focal place scope with a ""Christmas tree"" type reticle.  The glass is very clear and the scope tracks reliably.  It is an upper end Vortex with an MSRP of $949 and here is a link to the full description:

http://www.vortexoptics.com/product/viper-hs-lr-4-16x50-ffp-with-xlr-moa-reticle

Will also come with:
-Harris swivel bipod
-1 10 round mag
-2 5 round mags
-TPS steel rings
-TPS steel 20 MOA steel base
-Butler creek caps

It has an OD green/FDE snakeskin krylon paint job

This gun in this caliber is capable of extreme long range well past 1000 yards

Also included will be about 300 140 grain AMAX bullets, 200 pieces of brass, a couple of pounds of H4350 and RCBS dies

I am looking for $1500 but will also consider trades for single guns or multiple guns.  No shotguns (unless setup for 3 gun), antiques or cheap firearms.  No fishing lures or junk

Please make your trade value fair to my asking price which I feel is very fair for everything included."
166,http://www.armslist.com/posts/4333166,For Sale/Trade:  Smith and Wesson model 10 .38 special,"reno, Reno, Nevada",$ 350,"Listed On: Wednesday, May 13, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a smith and wesson model 10 that i am looking to sell for 350. It comes with a leather holster and a speed reloader. I will also accept trades. Send me a text with offers. REDACTED
167,http://www.armslist.com/posts/4333167,For Sale/Trade:  new in box FDE right hand slidefire stock,"leadville, Colorado, United States",$ 250,"Listed On: Monday, August 24, 2015",Gun,no type,no type,no type,no type,New in box flat dark earth slidefire stock right hand. Newer model
168,http://www.armslist.com/posts/4333168,For Sale/Trade:  Norinco 1911A1,"Southwest MO, NWA, Joplin, Missouri",$ 1,"Listed On: Monday, June 15, 2015",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Norinco 1911A1 pistol. Great condition, never fired. Would consider trades also. Let me know what you have. Thanks"
169,http://www.armslist.com/posts/4333169,For Sale:  Ruger American Rifle,"Clifton, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, May 13, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Rimfire
boltaction
.22LR
Scope, bipod, 10-round mag, 25 round ruger mag

All included $350.00 obo

also interested in trades, lemme know what you have.

thanks"
171,http://www.armslist.com/posts/4333171,"For Sale:  Para Warthog, 45acp","North Ridgeville / North Olmsted, Cleveland, Ohio",$ 650,"Listed On: Wednesday, May 13, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Warthog, 45acp, Lite Hawg model.  
3 mags, box, lock & manual

The Good:
- XS Big Dot tritium sights, 
- Hogue grips,
- Pierce AND Para P10/P12 mag extensions.

The Bad:
Not a safe queen. Slight holster wear on end of slide and finish marred by the safety and beaver tail"
173,http://www.armslist.com/posts/4333173,For Sale:  EAA Tanfoglio Witness,"cheyenne, Cheyenne, Wyoming",$ 300,"Listed On: Monday, May 18, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a EAA Witness in 9mm. It is in great condition and shoots very accurate. Comes with case and 3-16 round magazines.$300 firm. I will only sell to Wyoming residents who can legally own this firearm and will require a bill of sale to be signed. Thank you.
174,http://www.armslist.com/posts/4333174,"Want To Buy:  Glock 17,19,22, or 23 GEN 4","Speedway, Indianapolis, Indiana",$ 525,"Listed On: Wednesday, May 13, 2015",Handguns,Glock,no type,no type,no type,"Looking for a glock 17 19. 22, or 23 (used but good condition) must have all original factory stuff with or with out extras looking to spend 450-525 $ depending on extras

Plz send picture of what you got and what your looking to get out of it thank you so much all offers available but only in the size and caliber above 
REDACTED"
175,http://www.armslist.com/posts/4333175,For Sale/Trade:  Remington 870 Tactical w/Blackhawk stock,"Holland, Grand Rapids, Michigan",$ 450,"Listed On: Monday, May 18, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The Remington 81198 870 Express Tactical Shotgun in .12 Gauge features an 18.5-inch barrel, matte black finish, black synthetic stock, XS ghost ring sight rail, tactical rem choke, 3 chamber, black rubber recoil pad, 2-shot magazine extension, an overall length of 38.5 inches, an unloaded weight of 7.313 lbs, and a 6+1 round capacity. The rifle has an extra Gen 2 Blackhawk pistol grip recoil reducing stock and a box of shells. I took this in on a multi gun trade and already have a tactial 12ga... thus have zero use for this rifle.  Have a box of shells and some slugs"
176,http://www.armslist.com/posts/4333176,For Sale:  NEW GLOCK 27 .40 GEN4,"FRISCO, Dallas, Texas",$ 550,"Listed On: Wednesday, May 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NEW UNFIRED GLOCK 27 .40 GEN4, STAINLESS STEEL GUIDE ROD, PRO MICRO STIPPLING, ALL FACTORY ITEMS, MAGS, PAPERS, ETC..."
177,http://www.armslist.com/posts/4333177,For Sale/Trade:  Mossberg 500 with Hogue Stock,"Rogers, Fayetteville, Arkansas",$ 200,"Listed On: Wednesday, May 13, 2015",Shotguns,Mossberg                                                                                ,no type,Pump Action,no type,"Mossberg 500 with Hogue Stock
100 rds of birdshot and 50 rds of buckshot

$200 obo
call or text REDACTED"
178,http://www.armslist.com/posts/4333178,For Trade:  Glock 17 gen 4,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Wednesday, May 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 4
9mm
Box papers three 17 round magazines.
Warren tactical sevigny carry sights.
Plain rear and tritium night sight front.
Looking to trade for a 
Glock 19 gen 4"
179,http://www.armslist.com/posts/4333179,For Sale:  Weatherby Vanguard in 300 Weatherby MAGNUM,"Newton Hutchinson, Wichita, Kansas",$ 900,"Listed On: Wednesday, May 13, 2015",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a VERY nice Weatherby Vanguard in 300 Weatherby MAGNUM with a Leupold Rifleman 3-9x40MM scope and 16 rounds of ammo. Might consider partial trade for a handgun ONLY. 

This is the scope it has on it...
http://www.leupold.com/hunting-shooting/scopes/rifleman-riflescopes/rifleman-3-9x40mm/"
180,http://www.armslist.com/posts/4333180,For Sale:  mossberg 500 12 gauge turkey gun,"Auburn, Fort Wayne, Indiana",$ 250,"Listed On: Wednesday, May 13, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500 12 gauge with 28"" vented rib barrel , shoots 2 1/4 -3"" shells , has gobble stopper turkey choke ,Tru glo sights and tactical stock . Asking 250 $ text me at REDACTED thanks"
181,http://www.armslist.com/posts/4333181,For Sale:  Springfield M1A1 take off stock,"Goodlettsville, Nashville, White house, Nashville, Tennessee",$ 75,"Listed On: Monday, September 7, 2015",Gun,no type,no type,no type,no type,"Springfield  M1A1 or M 14  Stock with metal  This is a take off stock. Like new because it is.   75.00  cash or trade    Will ship but you pay shipping,"
182,http://www.armslist.com/posts/4333182,For Sale:  Marlin 39A 22 Lever Rifle 1947 in nice shape,"Appleton, Appleton, Wisconsin",$ 495,"Listed On: Wednesday, May 13, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Marlin 39A 22 Lever Rifle 1947 in nice shape
183,http://www.armslist.com/posts/4333183,For Sale:  glock 42 for sale,"east end, Louisville, Kentucky",$ 370,"Listed On: Wednesday, May 13, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"like new glock 42,only 150 rounds through it. Bought it for the wife and she would like to switch to the sw shield 9mm. Glock comes with two mags, box everything from factory, one clip has been extended with ghost mag extension with pinky rest for a better fit in the hand. Still have original spring. Cleaned after every use. Sticky holster included if wanted. Local sale in Kentucky only."
185,http://www.armslist.com/posts/4333185,For Sale:  polymer 80% ar15 lower,"Elgin, Columbia, South Carolina",$ 50,"Listed On: Wednesday, May 13, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale 80% aparmory.com polymer lower 50$
186,http://www.armslist.com/posts/4333186,For Trade:  M1 Garand International Harvestor IHC 1954 - COMPLETE,"Naperville, Chicago, Illinois",Offer,"Listed On: Sunday, September 13, 2015",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Just testing the waters here. I have a VERY nice CMP issued and documented M1 Garand with LMR barrel MZ 1.75 and TE 1.0 so a great barrel. Gun includes ALL parts that are IHC including stock, receiver, bolt, front sites, rear site pad, an especially the trigger group. Gun dates to 1954. Very nice gun. Valued at ~$3500 per grading  scale at by CMP of base value of $700 times factor of 5 due to IHC manufacture and year, but I know to take that with a grain of salt.  Something is only worth what someone is willing to pay or trade for it...Offers OK, but lowballs ignored. Looking for a quality gun for a quality gun..."
188,http://www.armslist.com/posts/4333188,For Sale:  S&W M&P-15,"SS, Lafayette, Indiana",FREE,"Listed On: Wednesday, May 20, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson m&p lower with a carbine buffer system, geislie super dynamic 3 gun trigger, comes with a bump fire stock system and the magpul moe adjustable stock, enhanced trigger guard and magpul moe grip. Rifle also includes rifle length buffer tube, buffer, spring, palm stop ergo grip, and Luth-ar skeletor stock aswell, Anderson upper, Mid-Length gas system,16"" barrel, AAC break, with a 13.5 vrs-t rail, extended latch charging handle, trinity aluminum flip ups, magpul vertical grip, and eotech 512-a65. 2 2nd gen pmag 30s. This gun is incredibly fast shooting with both on. Do have a video I can send of it. Open to offers looking Just looking for something new. Worst I can say is no. If I'm very interested I also have a complete magpul assembled palmetto state armory lower. Call, text, or email 765430zerothreefournine"
189,http://www.armslist.com/posts/4333189,For Trade:  brand new sprint field XD9 Subcompact,"North colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, May 13, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade a brand new, never fired Springfield XD9 Subcompact 9mm.  It comes with two mags and all accessories and paperwork.  I will include ammo and cash for the right gun."
190,http://www.armslist.com/posts/4333190,For Sale/Trade:  Sig Sauer p229 COMBAT 9mm,"Wadsworth, Akron, Ohio",$ 800,"Listed On: Wednesday, May 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig p229 COMBAT in 9mm.  60rds fired, this gun has been a safe queen. Not easy to get ahold of and pricey at that. This will make someone very happy. I'm just not crazy about the look. 

Sig says this weapon is designed to meet, and exceed, rigorous military standards.  Internal parts and controls are phosphated for extreme corrosion resistance and reduced friction while the barrel is hard chromed and finished.  
Additional features include a M1913 rail, vertical front serrations, SIGLITE night sights, Da/SA and short reach trigger. 

Includes everything from the factory as new and 2 15rd Sig mags. 

Product ID:
E29R-9-CBT

Manufacture date:
11-DEC-2014

Price:
$800 cash FIRM. I will not take any less!  
$900 trade

Trade for handguns only. + or - cash. 

Thank you."
191,http://www.armslist.com/posts/4333191,For Sale/Trade:  M&P Pro Series 9mm with extras MUST SELL,"summerville, Charleston, South Carolina",$ 1,"Listed On: Monday, May 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a smith and Wesson M&P pro series 9mm with green fiber optic front sight a black hawk xiphos nt weapon light and black hawk serpa holster I am looking to trade for a glock. Let me know what you have. Please contact me at REDACTED
192,http://www.armslist.com/posts/4333192,For Sale:  Federal 22LR 325 rounds,"Warrenton,Perry,Montgomery city,, Missouri, United States",$ 25,"Listed On: Monday, June 8, 2015",Ammo,no type,no type,no type,no type,"Federal 22LR target grade.
Must be 18 years of age to purchase."
193,http://www.armslist.com/posts/4333193,For Sale:  NEW HI-POINT 45 ACP JHP HANDGUN,"Southeast, Springfield, Missouri",$ 180,"Listed On: Wednesday, May 20, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hello,
I have a HI-POINT 45 ACP Model JHP brand new in the box for sale. The gun was purchased new from MC Sports last fall and has never been fired. The only reason for selling is I lost my full time job and I'm needing the money. Gun comes with a new laser pointer, lifetime warranty, and all documentation. I will also throw in a box of 45 ammo

Please feel free to call, text, or email with questions REDACTED (leave message if no answer)"
194,http://www.armslist.com/posts/4333194,For Sale:  DB380,"Downtown, Nashville, Tennessee",$ 250,"Listed On: Wednesday, May 13, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I am selling my DB380.  I am selling because I want to keep all my pistols one caliber.  You can call or text me at 803-four four 5- 8one3one.
196,http://www.armslist.com/posts/4333196,For Sale:  china sks,"Elgin, Columbia, South Carolina",$ 400,"Listed On: Wednesday, May 13, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sks made in china it is in a nicer stock and i have the old one as well
197,http://www.armslist.com/posts/4333197,"For Sale:  Custom built 18"" AR 5.56","San Antonio, San Antonio, Texas","$ 1,100","Listed On: Wednesday, May 13, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built, Aero Precision lower and Precision Tactical upper with Geissele Trigger. 18' Barrel and low profile cylinder rail(can't remember the name of the manufacture). Burnt Gray Cerakote, and Magpul flip up sights. Beautiful gun and has had less than 200 rounds put threw it. Don't shoot it so want to sell it to someone that will use it."
199,http://www.armslist.com/posts/4333199,For Sale:  Bersa .380,"North, Indianapolis, Indiana",$ 270,"Listed On: Wednesday, May 13, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa .380 thunderer 1 mag
$270"
201,http://www.armslist.com/posts/4333201,Want To Buy:  Any SP1 carbines or 6520's for trade?,"Fremont, Ohio, United States",Offer,"Listed On: Wednesday, May 13, 2015",Rifles,no type,no type,no type,no type,Liking for an SP1 carbine or 6520. I have many types of firearms. Let me know what your interested in.
202,http://www.armslist.com/posts/4333202,For Sale:  Glock 26 gen4,"Reidsville, Greensboro, North Carolina",$ 500,"Listed On: Wednesday, May 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 26 gen4 with night sights. The Glock comes with three magazines, +2 mag extensions on all mags, and box and paperwork. Shot around 50 times and it's in really good shape. Only trade would have to be a Glock 19 gen4."
203,http://www.armslist.com/posts/4333203,"For Sale:  taurus 4"" 7 shot  357mag  on .44mag frame","lenexa, Kansas City, Kansas",$ 350,"Listed On: Wednesday, May 13, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used taurus 4"" .357 magnum on a .44 magnum frame. Stainless steel.  Holds 7 rounds.  Great shooter.  Ported barrel."
204,http://www.armslist.com/posts/4333204,For Sale:  Taurus 85 - 38 special,"Kettering, Dayton, Ohio",$ 250,"Listed On: Wednesday, May 13, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 85 38 special for sale. 250 firm. No trades.
205,http://www.armslist.com/posts/4333205,For Sale/Trade:  Ruger p345 stainless,"Zuni va, Hampton Roads, Virginia",$ 1,"Listed On: Wednesday, May 13, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger p345 stainless single stack 45acp comes with 2 mags and Ruger zipper pouch.Text or call 7five75561three25
207,http://www.armslist.com/posts/4333207,Want To Buy:  Hi-Point JHP 45  ACP,"Juan Tabo and Montgomery, Albuquerque, New Mexico",$ 150,"Listed On: Wednesday, May 13, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking a Hi-Point 45 ACP
208,http://www.armslist.com/posts/4333208,For Sale:  Smith m&p15,"Moncure, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Wednesday, May 13, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a m&p 15 it is in great shape and has hardly been shot. It come with a quad rail , a 150 lumen weapon light/ forward grip and has a new Bushnell tr25 red dot. Asking $700 and open to reasonable trades.
 Located in Moncure nc"
212,http://www.armslist.com/posts/4333212,For Sale/Trade:  Chinese norinco sks,"kenmore, Seattle, Washington",$ 500,"Listed On: Wednesday, May 13, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice norinco everything is original besides stock still has bayonet 

Comes in the od green tapco stock
Comes with 4 mags
Comes with 100 rounds 7.62
About 400-500 rounds put through this rifle 

$500 or $600 trade

Text REDACTED possible trades ...tactical shotguns...32ft ladders...let me know what u got"
213,http://www.armslist.com/posts/4333213,For Sale:  Complete AR 15,"Nashville, Nashville, Tennessee",$ 850,"Listed On: Wednesday, May 13, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision lower
16"" PSA upper 
15"" key mod rail 
Low pro gas block
Primary Arms red dot
Magpul grip
Light coat of tan spray paint"
214,http://www.armslist.com/posts/4333214,For Trade:  Savage Stevens 320,"Port orchard, Tacoma, Washington",Offer,"Listed On: Wednesday, May 13, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,no type,Shotgun,It's a standard home defense 12 gauge. It's had 75 rounds through it and hasn't had any problems. But I have enough home defense weapons and would rather have a target shotgun.
215,http://www.armslist.com/posts/4333215,"For Sale:  Shotgun ,.380 and .45 LC for sale or trade","New Port Richey, Tampa/St. Pete, Florida",$ 340,"Listed On: Tuesday, May 19, 2015",Ammo,no type,no type,no type,no type,"Have some ammo for sale in Tampa area. Buy it all $340.
|
|
I WILL TRADE FOR:

Equal value of 9x18mm (9mm Makarov) ammo. That would bw about 1500-2000 rounds.

A Norinco Type 54 Tokarev, 7.62x25mm (or Pakistani. Sorry no Eastern Bloc. I'm a southpaw and the after-market, WP safeties dig in to my trigger finger.)

A low cost 1911a1 government style 45 ACP (Not looking for your Singer-built Collector's piece)

A post WWII M-1 Carbine. 

A Taurus or Rossi, short-barrel .44 SPC or Mag.

Or make me an offer. I'm open to other things.
|
|

12 Gauge - $280
--------------------------
(200)	Winchester Universal Game & Target #8	2 3/4 in
(50)	Winchester Super X #7 (Steel Load)	2 3/4 in
(35)	Winchester Super X Deer Slug (1 oz)	3 in
(15)	Winchester Super X Deer Slug (1 oz)	2 3/4 in
(9)	Winchester Super X #4 (Turkey)		2 3/4 in
(15)	Remington Slugger Rifled Slug (1 oz)	2 3/4 in
(15)	Remington Slugger Rifled Slug (1 oz)	2 3/4 in
(15)	Wolf Power Buckshot#00			2 3/4 in
(10)	Federal	Power-Shok #00			3 in
(10)	NobleSport Law Enforcement #00		2 3/4 in
(5)	LightField HV Star Rubber Pellets	2 3/4 in
(75)	Federal	Field and Target #7 1/2		2 3/4 in
(40)	Brenneke K.O. Slug (1 oz)	`	2 3/4 in
|
|

.380 Auto - $90
---------------------------
(300)	RUAG Geco 9mm Browning court 92 gr
|
|

.410 Gauge - $34
----------------------------
(26)	Winchester PDXI Defender 3 Disc/12 #00 - 1 box combo .410/.45LC
|
|

.45 Colt - $35 
----------------------------
(50)	UltraMax Premium 200 gr
|
|



Also have some Magazines, great shape:

(3) Ruger SR 22 Ruger mfg - $10.00 ea
(2) AK 30 round steel- $8.00 ea
(1) RUger 10-22 10 round - $10.00
(1) Ruger 10-23 35 round - $15.00"
216,http://www.armslist.com/posts/4333216,For Sale/Trade:  considering selling or trading my Steyr 9mm,"greenville, Greenville, South Carolina",$ 0,"Listed On: Wednesday, May 13, 2015",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Lnib Steyr 9mm compact model. Very well taken care of never concealed. Shoots very well. Cash or trade no low ballers and no junk.
217,http://www.armslist.com/posts/4333217,For Sale:  Glock 22,"West, Huntsville, Alabama",$ 400,"Listed On: Wednesday, May 13, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22, one magazine. Will only accept cash and meet in person.  Must have a valid State ID and provide data to complete a bill of sale. TXT or call REDACTED"
218,http://www.armslist.com/posts/4333218,For Sale:  350,"Lowell, Grand Rapids, Michigan",$ 350,"Listed On: Wednesday, May 13, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot,no type,H&R 12 gauge ultra slugger has a Nikon pro staff scope
219,http://www.armslist.com/posts/4333219,For Sale:  100 Rds of  00 buckshot and 175 rds of target loads for sale,"alburtis, Allentown, Pennsylvania",$ 100,"Listed On: Wednesday, May 13, 2015",Ammo,no type,no type,no type,no type,Recently sold my Remington 1187 and have no need for the ammo anymore. Please text REDACTED
220,http://www.armslist.com/posts/4333220,For Sale:  M92 PAP Fake Suppressor - CNC Warrior barrel extension,"Northern IL, Illinois, United States",$ 60,"Listed On: Wednesday, May 13, 2015",Gun,no type,no type,no type,no type,"Overall length: 7.06 in.
Weight: 15.8 oz
Finish: Mil-spec Class III Hardcoat

This fake suppressor is precision machined from US made 6061-T6 lightweight aluminum and finished with a durable black-hardcoat. It is designed to add the correct length to an M92 pistol to qualify the firearm as a long-gun (when permanently attached). 

Threads, through hole, and alignment surface are precisely bored true on CNC lathe to ensure alignment with threaded muzzle shroud."
222,http://www.armslist.com/posts/4333222,For Sale:  Savage Model 29B Pump .22,"Madisonville, Knoxville, Tennessee",$ 325,"Listed On: Thursday, June 11, 2015",Antique,no type,no type,no type,no type,"I have a old model 29B Savage pump .22 for sale. This gun shoots great! Everything works as should , shoots shorts, long, and long rifle. Priced to sale only $325.00 obo. Call or text me at REDACTED. Open for trade, let me know what you got."
223,http://www.armslist.com/posts/4333223,For Sale:  Brand new S&W Bodyguard package,"Monticello, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Wednesday, May 13, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new S&W Bodyguard with Blackhawk case and Sig V-Crown rounds. All brand new.
224,http://www.armslist.com/posts/4333224,For Sale:  Smith and Wesson M&P 9C,"STILLWATER, Northwest, OK, Oklahoma",$ 450,"Listed On: Wednesday, May 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Includes box, papers, all backstraps, both magazines and an extra baseplate.  $450, no trades, call or text#REDACTED. located in STILLWATER"
225,http://www.armslist.com/posts/4333225,For Sale:  2 boxes of .22 222 rounds,"reno, Reno, Nevada",$ 1,"Listed On: Wednesday, May 13, 2015",Ammo,no type,no type,no type,no type,Winchester box of 222 .22 and hundreds of loose 22 rounds
226,http://www.armslist.com/posts/4333226,For Sale:  Stag Arms ar-15,"round rock, Austin, Texas",$ 800,"Listed On: Wednesday, May 13, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag ar-15 for sale. Has a new (50 rds through it) 20"" Wilson match grade barrel with 1-8 twist. 12"" quad rail and red dot scope. Also has ergo overmold grip and collapsable stock. Will also come with one mag and 60 rounds of Winchester fmj. Asking 900."
227,http://www.armslist.com/posts/4333227,For Sale:  Remington 700 30-06 ADL,"Sand Springs, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, May 13, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington Model 700 ADL 30-06 in very good condition. It has a Bushnell Sportview 3 x 9 x 40 scope and a soft side case that goes with it.  I'm asking $450 obo. 

Call 918-eight 30-four 7 zero 8"
228,http://www.armslist.com/posts/4333228,For Sale:  350 obo,"Lowell, Grand Rapids, Michigan",$ 350,"Listed On: Wednesday, May 13, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Remington 770 .308 has a leupold 3x9x40 rifleman scope on it
229,http://www.armslist.com/posts/4333229,For Sale:  npap ak47 aftermarket accessories,"nw okc, Oklahoma City, Oklahoma",$ 120,"Listed On: Wednesday, May 13, 2015",Gun,no type,no type,no type,no type,"I'm selling accessories for my npap ak47 these do not fit akm models (wasr 10) ... I'm selling tapco t6 collapsible stock, the 2 peice aluminum quadrail, and the magpul rvg vertical grip. My price is 120 obo. The condition of the gear is excellent hasn't been on long and hasn't been in the field just at the range a few times. Call or text jack at REDACTED  or pm me on here"
230,http://www.armslist.com/posts/4333230,For Sale:  New XDS 9mm 4.0,"North Springfield or Bolivar, Springfield, Missouri",$ 485,"Listed On: Wednesday, May 13, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new Springfield Armory XD-S 9MM 4.O for sale. Comes with everything new from factory. 

485.00
Text with any questions
REDACTED"
232,http://www.armslist.com/posts/4333232,For Sale:  Like New Winchester 1892 Lever Action in 44 mag,"hartford, wi, Wisconsin, United States",$ 800,"Listed On: Saturday, May 23, 2015",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I am selling a like new Winchester 1892 lever action in 44 mag. 20 inch carbine with saddle ring. Comes with manual and a box of hornady leverevolution ammo. Gun has been fired 5 times at the range. There is a very light surface scratch on the bluing (saddle ring side). This is a Winchester historic product and is not currently in production. Tang safety with beautiful walnut.
