,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
251,http://www.armslist.com/posts/4495251,For Sale:  Battle Arms Development - Ambidextrous Safety Selector (BAD-ASS),"barberton, Akron, Ohio",$ 40,"Listed On: Sunday, July 26, 2015",Gun,no type,no type,no type,no type,"Battle Arms Development - Ambidextrous Safety Selector (BAD-ASS)

Installed it on my Ar used it for a few days and took it off."
252,http://www.armslist.com/posts/4495252,Want To Buy:  ISO BIRDS HEAD GRIP SA REVOLVER,"Humble, Houston, Texas",Offer,"Listed On: Tuesday, July 28, 2015",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I'm in search of a SA Birds head grip revolver in .357 but will consider all offers & calibers. Please reply with manufacturer, model, your location & price. Thanks for reading!"
253,http://www.armslist.com/posts/4495253,For Sale:   CZ P07 duty,"Abbeville/Greenwood area, Greenwood, South Carolina",$ 485,"Listed On: Wednesday, July 8, 2015",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Cz p07 with night sights like brand new ,Case paperwork, 2 mags"
254,http://www.armslist.com/posts/4495254,For Sale:  Taurus judge public defender,"OFallon MO, St. Louis, Missouri",$ 325,"Listed On: Wednesday, July 8, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,.410 2 1/2 or .45 colt. Lightweight 5 shot. Very good condition. No trades. FTF sale only.
255,http://www.armslist.com/posts/4495255,Want To Buy:  bullet proof vest,"Jacksonville, Jacksonville, Florida",$ 1,"Listed On: Wednesday, August 5, 2015",Tactical,no type,no type,no type,no type,want to buy any grade bullet proof vest. let me know what you have. I'm located in jacksonville florida arlington area call or text REDACTED
256,http://www.armslist.com/posts/4495256,"For Trade:  Mossberg FLEX 500 Turkey/Defense Combo, 12 gauge","Edinburgh, Indianapolis, Indiana",Offer,"Listed On: Wednesday, August 19, 2015",Handguns,Mossberg,no type,no type,no type,"I have a basically brand new Mossberg flex 500 12 gauge pump shotgun, comes with two barrels, one 24 inch vent ribbed ported with fiber optic sights, and the other is a 18.5 home defense barrel. The gun is in factory od green, with camo buttstock and forend, and it also comes with a pistol grip and a tactical forend. Gun has never had a shell racked in it, can throw in some ammo for the right trade. Will travel within reason, Trade value is around 375. Will send more pics upon request, 1REDACTED. Text only please."
257,http://www.armslist.com/posts/4495257,For Sale:  New! Sig P220-10 Black Stainless Elite NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio","$ 1,109","Listed On: Tuesday, July 14, 2015",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,"KEELY ENTERPRISESSig SauerP220-10Black Satinless Elite10mmBrand New!! NO credit card fees!!MODEL:P220-10TYPE:Semi-Auto PistolACTION:Single ActionFINISH:NitronSTOCK/FRAME:Steel FrameSTOCK/GRIPS:Black G10 Piranha GripsCALIBER/GAUGE:10mmCAPACITY:8+1# OF MAGS:2MAGAZINE DESC:8 rd.BARREL:5""SIGHTS:Adj Match RS / Contrast FSADDL INFO:Ambidextrous Thumb SafetyADDL INFO:Elite SS Frame w/ BeavertailADDL INFO:Forward Cocking SerrationsEXCLUSIVE:LIPSEY'S EXCLUSIVE"
258,http://www.armslist.com/posts/4495258,For Sale:  Authentic Magpul 93b stock in Black,"barberton, Akron, Ohio",$ 100,"Listed On: Friday, September 25, 2015",Gun,no type,no type,no type,no type,"Authentic magpul 93b rifle stock in Black. These were selling for $200+ in 2007 i have not been able to find one for sale recently. 

Came on a rifle i bought ended up putting a different stock on that rifle. 
Like new condition no gouges cuts dings ECT."
259,http://www.armslist.com/posts/4495259,For Sale:  AR 15 Bushmaster,"Palmyra, Charlottesville, Virginia",$ 700,"Listed On: Wednesday, July 8, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale. AR 15 Bushmaster brand with 2 scopes, 100 rounds, cleaning kit, all completely stock. $700.... Call or text Joey for more info. 434 327 9558"
260,http://www.armslist.com/posts/4495260,For Sale:  Trade/Sell,"Terre Haute, Indianapolis, Indiana",FREE,"Listed On: Wednesday, July 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 Loaded Model immaculate
261,http://www.armslist.com/posts/4495261,For Sale:  44 mag,"salisbury, Charlotte, North Carolina",$ 450,"Listed On: Wednesday, August 12, 2015",Handguns,European American Armory                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"44 mag handgun 8 in barrel with western holster and shell bounty hunter  made in germany  
mfg european american armoy"
263,http://www.armslist.com/posts/4495263,For Sale/Trade:  M40A3,"Aurora, Denver, Colorado","$ 3,200","Listed On: Wednesday, July 8, 2015",Rifles,no type,no type,no type,no type,"The barreled action was built by DD Ross and only has 5 rounds down it.

It has:

Remgington SA

Schneider Contract barrel

DD Ross lug

DD Ross BDM

Badger Rail

M24 trigger

McMillan USMC Spec stock

The stock has not been bedded.

Bipod is not included"
264,http://www.armslist.com/posts/4495264,For Sale:  Mossberg 590A1,"Lake Stevens/ Marysvile, Everett, Washington",$ 600,"Listed On: Monday, July 13, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590A1 barely 1 year old. It's only been shot two times (two shells) and its in great condition. Comes with bayonet attachment and bayonet (OKC brand), ghost ring sights, and a tactical extendable butt stock. I'll also include the original butt stock as well. Prett firm on the price of $600. Text if interested REDACTED"
265,http://www.armslist.com/posts/4495265,For Sale:  Jennings .22,"Cleveland (downtown), Cleveland, Ohio",$ 130,"Listed On: Wednesday, July 8, 2015",Handguns,no type,22 Short,no type,no type,Fun little handgun. Works great but selling to help with car repairs.
266,http://www.armslist.com/posts/4495266,For Sale:  Brand New SCCY CPX-2 CPX2 9mm Great Conceal Carry Pistol Black 2 Magazines,"oak lawn, Chicago, Illinois",$ 230,"Listed On: Thursday, August 20, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling a new( never fired in original box ) SCCY CPX-2 polymer pistol, it's 9mm, comes with 2 magazines, and is all black. Reliable and well designed, great for concealed carry. 72hr waiting period and background check apply, must have FOID. Dennis REDACTED call or text anytime. Price is as listed not open to offers.

Here is some info on it:
Barrel: machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist.
Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock.
Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral ""RE-COIL CUSHION"" on the back‐strap.
Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly.
Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation.
3 dot sight system: steel rear sight, adjustable for windage only with locking screw.
Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped.
Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull.
Magazine: included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included.
Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys.
Dimensions/Weight

Barrel Length: 3.1""
Height: 4""
Length: 5.7""
Width: 1""
Weight: 15oz"
268,http://www.armslist.com/posts/4495268,For Sale:  DPMS LR-308 Sportical Upper,"Burke, Northern Virginia, Virginia",$ 565,"Listed On: Sunday, July 19, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a DPMS LR-308 upper. It fits on every DPMS 308 AR lower.

The only mods are the Diamondback drop in quad rail and the 3 chamber muzzle brake. Comes with a Caldwell bipod as well. 

Selling with the charging handle and the BCG"
269,http://www.armslist.com/posts/4495269,For Sale/Trade:  260 rounds of 223 5.56 M855 green tip,"sanoma ranch, Las Cruces, New Mexico",$ 175,"Listed On: Wednesday, October 7, 2015",Ammo,no type,no type,no type,no type,"I am only able to upload 1 photo so I cut and pasted a photo of the front of the boxes in the plastic pack. Please know what you are buying as I don have any other information. Asking 175.00 cash since that's what I paid for them. It may be over priced or under priced but its what I paid. I will consider all offers and wont get insulted. Just be sure you have the cash before you make an offer.

looking for: 
semiautomatic 308 ammo
ruger 10 22 tactical stock
samurai sword
ballisong knife"
272,http://www.armslist.com/posts/4495272,For Sale:  Weaver Classic V CV10 2.5-10x38,"Lebanon, Harrisburg, Pennsylvania",$ 100,"Listed On: Wednesday, July 8, 2015",Optics,no type,no type,no type,no type,Classic V series with Micro-Trac. Excellent condition other than ring marks. $100 obo Lebanon.
274,http://www.armslist.com/posts/4495274,For Sale:  EoTech 512,"barberton, Akron, Ohio",$ 350,"Listed On: Thursday, July 16, 2015",Optics,no type,no type,no type,no type,"No trades Cash only.
EoTech 512 with original case 

There is no dings or scratches on the body or glass."
276,http://www.armslist.com/posts/4495276,For Sale:  AR15: Noveske / sig sauer,"southside, Jacksonville, Florida","$ 1,000","Listed On: Wednesday, July 8, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15: 
Noveske N4 lower
Magpul MOE furniture 
Sig:Anchor Harvey marked upper 
Carbine length 16"" 1/7 twist
Daniel Defense quad rail 
MAGPUL flip up sights in rear 
 2 pmags 
may work trades with AK,vz58 or VZ2008,Glocks or ??"
278,http://www.armslist.com/posts/4495278,For Sale:  SOLD*EAA SAR B6 Hawk 9MM Steel Frame NEW,"Hollister, Springfield, Missouri",$ 375,"Listed On: Saturday, September 12, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SOLD*This is a new EAA SAR B6 Sarsilmaz in 9mm. This features a forged steel frame that exceeds mil-spec requirements, manual safety and 1 magazine, 16 round capacity. This has a 4.5"" barrel and fixed 3 dot sights. It comes in plactic case with cleaning rod, bore brush and lock - key.This is located at Randell's Firearms south of Hollister, Mo. We stock ammunition and offer Gunsmith services. We also offer Try before you Buy on most used firearms for a small ammo fee.Our Store hours are:Mon-Fri 10-6Sat 10-2Sun Closed.We now accept Credit Cards.3% Processing Fee.Check out our website at www.randellsfirearms.comREDACTEDRandell's Firearms365 Carlton Rd.Hollister, MO 65672"
279,http://www.armslist.com/posts/4495279,For Sale:  Belgian Hi Power 9mm,"Hickory, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Monday, August 24, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Belgian Hi Power in 9mm.  Made at FN for Israel.  Excellent shooter, but surplus to my needs.  Comes with one original 13 round Belgian mag.  Don't have anything else with it.  Excellent mechanics.  Very good to excellent cosmetics.  Has the military parkerized finish with black paint over it.  The paint shows scratching and chipping, which is typical, but the parkerized finish is still intact under it.  Much nicer than most Israeli military pistols one sees.  All matching numbers.  Excellent bore.  Hard to upgrade this one.  $450 FIRM face to face in Hickory, NC.  Thank you for looking."
280,http://www.armslist.com/posts/4495280,For Sale:  Thompson Center Arms Northwest Explorer-SS 50 Caliber New in Box,"Springfield, Eugene, Oregon",$ 315,"Listed On: Tuesday, March 8, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"North West Explorer - SS - 50Cal(8796) Percussion - In-line Manufactured by Thompson CenterPieces: 1 Stock: SyntheticBarrel Length: 28in Twist: 1:48Caliber: .50Diameter: 15/16in to 7/8inThe North West Explorer - In-line rifle is made to hunt in Oregon and Washington with open ignition! It is fitted with a tapered round 15/16"" to 7/8"" x 28"" stainless steel barrel with 1:48 twist, rubber recoil pad, sling swivel studs and an adjustable Williams rear sight. The Weather Shield Composite stock is mounted to the Tipping Breech action. Comes with a solid aluminum ramrod. Length of pull is 14"". Weighs 7lb.On sale! $315.00Willing to ship anywhere in the USA, buyer pays freight."
281,http://www.armslist.com/posts/4495281,For Sale:  Army Blanket Wool New,"Summerville, Charleston, South Carolina",$ 30,"Listed On: Tuesday, January 5, 2016",Miscellaneous,no type,no type,no type,no type,"Army blanket, 90% wool, new, US issue, mothproofed.  Made by Northwest Wolen Mills in Rhode Island. 

66"" x 84"" Olive Green with heat imprinted U.S. logo
National Stock Number: 7210-00-282-7950

I have 5 left

REDACTED"
282,http://www.armslist.com/posts/4495282,For Sale:  KIMBER ULTRA CDP SERIES I,"Savannah, Jackson, Tennessee",$ 750,"Listed On: Wednesday, July 8, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Ultra CDP Series I (NOT Series II)

3"" Barrel

.45ACP

Alloy Frame

FULL factory bevel (meltdown)

Ambi-Safety

Rosewood Grips

Tritium Night Sight (still glow, but weak)

ORIGINAL Kimber Custom Shop Series I Ultra CDP with internal extractor. Fit, Finish, and overall quality of this gun is leaps and bounds better than current production (or any) Series II pistol.

Has been carried, but not shot much (less than 300rds?). Never a malfunction of any kind. Couple spots on front strap where color has worn & slight muzzle end holster wear. There are NO nicks, scratches, etc. other than what has been mentioned.

***** REDUCED TO $750*****...........  NO TRADES

TN HCP highly preferred

TN D/L and sign Bill of sale is required

I also have a Milt Sparks Versa Max II holster available for extra cost."
283,http://www.armslist.com/posts/4495283,For Sale:  30mm Scope Mount w/ RMR offset mount and RMR07,"Poway, San Diego, California",$ 650,"Listed On: Tuesday, October 13, 2015",Optics,no type,no type,no type,no type,"This is a 30mm scope mount w/ RMR offset mount and RMR07. Zero rnds thru, never mounted, accquired in a trade. Taking up space. RMR is clean, never mounted except for pictures."
284,http://www.armslist.com/posts/4495284,For Sale:  12 gauge hansan arms and ar-7 explorer take apart for trade,"Reno, Reno, Nevada",FREE,"Listed On: Saturday, July 18, 2015",Rifles,no type,no type,no type,no type,"I have a 12 gauge hansan arms with a few scratches and a charter arms ar-7 take apart gun shoots 22 comes apart and parts store in the butt of the gun. Willing to trade both for   
a pistol or revolver must work please let me know what you have thank you will thow in some case maybe depending on trade"
286,http://www.armslist.com/posts/4495286,Want To Buy:  RUGER mini-30/14. ACCUSTRUT,"Jackson, Lansing, Michigan",Offer,"Listed On: Wednesday, July 8, 2015",Rifles,Ruger,no type,no type,no type,"Looking for a mini-30/14 accustrut and a bi-pod that fits on a pic rail

REDACTED text"
287,http://www.armslist.com/posts/4495287,For Sale:  Glock23 gen3,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Friday, July 17, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new glock I'm trying to sell no trade unless it is a glock 41 and I will and cash if you wanna contact me give me a call at REDACTED
288,http://www.armslist.com/posts/4495288,For Sale/Trade:  SIG 1911 Platinum Elite,"apollo beach, Tampa/St. Pete, Florida",$ 975,"Listed On: Tuesday, July 14, 2015",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,"This is a Sig Custom Shop gun. Has a stainless slide with polished flats, Nitron coated frame with stainless controls. Comes with Sig factory aluminum grips.
Mainly interested in trades. Not interested in wholesale for mine and retail for yours."
290,http://www.armslist.com/posts/4495290,For Sale:  1911 45 LLAMA,"Augusta, Wichita, Kansas",$ 400,"Listed On: Wednesday, July 8, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB .45cal LLAMA  Face to face sale only /  cash only no trades thank you 
Call or email REDACTED
REDACTED"
291,http://www.armslist.com/posts/4495291,For Sale:  TriStar 20 Gauge Shotgun **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 250,"Listed On: Monday, February 8, 2016",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tri Star 20 Gauge Shotgun **60 Day Layaway**Condition: Used (little to no wear on the shotgun, inside and out; no case, gun only)Price: $250Inventory #: G-1001544-1Serial #: N9A00483Manufacturer: TriStarModel: CobraCaliber/Gauge: 20Action: Pump-ActionBarrel: 20"""
292,http://www.armslist.com/posts/4495292,For Sale:  2 guns 1 price,"Smyrna / La Vergne, Nashville, Tennessee","$ 1,500","Listed On: Wednesday, July 8, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"1. Sig Sauer P226r bi tone night sights with tactical rail.
2. Glock 29 SF 
Both guns bought new fired 10 rounds through each.  They both come with everything from the factory.  The Sig has a hand made inside the waist holster.  The Glock has 90 range rounds and a new full box of Hornady custom hollow point rounds.  Everything for this 1 price included"
293,http://www.armslist.com/posts/4495293,For Sale:  AIM Sport 1.5 to 5 x32 Dual-Illuminated Scope with Green Laser,"York/ Lancaster, Harrisburg, Pennsylvania",$ 50,"Listed On: Friday, August 21, 2015",Optics,no type,no type,no type,no type,In box with extra battery. Quick disconnect mount. Perfect for CCC or distance shooting.
295,http://www.armslist.com/posts/4495295,"For Sale:  Ruger 10/22 Custom Stock, Stand and Ammo","NE OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, July 8, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with custom hand hold stock. Bench rest included. 1000 rounds of ammo, 850 complete and 150 random assorted. 5 magazines, (3) 10 round, (1) 25 round, (1) 50 round.

Scope is a BSA Sweet 17 S17-312X40

REDACTED Call or Text"
296,http://www.armslist.com/posts/4495296,For Sale:  Custom Ruger Super Blackhawk .44 Magnum,"Hickory, Hickory / Lenoir, North Carolina",$ 425,"Listed On: Wednesday, July 22, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Custom Ruger Super Blackhawk .44 Magnum.  Action job (lightened trigger with very little creep, almost no endshake on the cylinder, just a bit of sideplay on the cylinder), polished aluminum XR3-RED grip frame, and very nice black micarta grips.  Excellent shooter, but surplus to my needs.  Has carry wear, some light scratches, and a couple areas of hen peck freckling, but is an excellent using gun as is.  $425 FIRM face to face in Hickory NC.  Thank you for looking."
297,http://www.armslist.com/posts/4495297,For Sale/Trade:  Rock Island Armory M5 12ga Shotgun w/ Pistol Grip,"Goodyear, Phoenix, Arizona",$ 240,"Listed On: Wednesday, July 8, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Listing is for a pre-owned Rock Island Armory M5 w/ Pistol Grip.
Shotgun is in very good condition. Hasn't been used for more than 50 rounds.
Mainly looking for cash but will entertain any trades.
If any questions feel free in texting me at REDACTED. Thanks!


Specifications

Model #:M5 Matte Nickel
Type: Shotgun
Finish: Matte Nickel
Stock: Black Synthetic
Sights: FT: Bead
Barrel Length: 20""
Overall Length:40""
Weight: 7 lbs
Caliber: 12 Gauge
Capacity: 2.75"" 5+1, 3"" 4+1
Action: Pump Action
Chokes: Fixed, Cylinder Bore
Receiver: Matte Nickel
Chamber: 3""
Features: Twin Slide Action Bars, Heat Shield, Jeweled Bolt"
298,http://www.armslist.com/posts/4495298,For Sale:  MEC 600 JR MARK V 12 GA EXCELLENT,"SOUTHY, Buffalo, New York",$ 150,"Listed On: Wednesday, July 8, 2015",Reloading,no type,no type,no type,no type,This is a MEC 600 MARK V in very lightly used condition in 12 guage
299,http://www.armslist.com/posts/4495299,For Sale:  T 53 Mosin Nagant scout rifle with NCStar scope and bent bolt,"Norfolk, Hampton Roads, Virginia",$ 150,"Listed On: Wednesday, August 12, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a T 53 Mosin Nagant scout rifle with NCStar scope and easy to use bent bolt. Comes with a sling 215rd of russian steel core {armor piercing} ammo. 3 Stripper clip  with pouch. No iron sights on it scope only but I do have the iron sights its just not on it.The barrel has been spray painted from previous owner I just never got around to wiping it off thats the only problem. Great shooter one of the best bores  I ever seen on a mosin. call Joey REDACTED
300,http://www.armslist.com/posts/4495300,For Sale:  PSA PA-10,"Broad Ripple, Indianapolis, Indiana","$ 1,400","Listed On: Saturday, July 18, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1.PSA .308 Lower 

2.PSA PA10 18"" SS15 Upper Assembly 

3.PSA BCG 

4.Geissele SD-C Super Dynamic Trigger 

5.DPMS Ambi Safety 

6.JP Enterprise Captured Buffer 

7.Ergo Gen 2 Grip 

8.Phase 5 Tactical Ambi Charging handle 

9.Magpul Gen 2 MBUS Flip up Sights 

10.Magpul CTR Stock

11. 4x 25rd PMAGs

1400.00 OBO

NO TRADES"
302,http://www.armslist.com/posts/4495302,For Sale/Trade:  Life-sized Driftwood Horse,"Boerne, San Antonio, Texas","$ 1,500","Listed On: Wednesday, July 8, 2015",Miscellaneous,no type,no type,no type,no type,"6.8ft (H) X 6ft (L) rare, beautifully crafted Driftwood Horse w/metal accent.  This horse is valued around $4000, but I'm willing to sell/trade (guns) for way less because it just does not fit in our home and want it gone.  I would guess it weighs approximately 600lbs, as it took 4 people to move it into my home.  The only issue is that the stand needs to be re-welded back to the foot of the horse...but that is how we received it.  Must pick up only."
303,http://www.armslist.com/posts/4495303,For Sale:  Bushnell AR 1x MP 1X32mm Red/Green Sight,"Northwest, Fort Wayne, Indiana",$ 150,"Listed On: Monday, July 20, 2015",Optics,no type,no type,no type,no type,"I have a Bushnell Red/Green T dot sight for sale. It is new, didn't even take it out of the box. A very well made sight for the money.

Features:
Illuminated red/green T-dot reticle
1x optics for fast target acquisition in low light
Built-in mount for Weaver-style rail.
Multi-coated optics
Amber-Bright™ high contrast lens coating
100% waterproof/fogproof/shockproof construction
Dry-nitrogen filled
CR2032 battery

Call or Text REDACTED"
304,http://www.armslist.com/posts/4495304,For Sale:  Double Star Super Match Rifle Star-15   5.56mm,"Loveland, Fort Collins, Colorado","$ 1,000","Listed On: Monday, February 22, 2016",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Condition Like NewThis Rifle has a 24' long 1"" dia stainless steel barrel with a 1-8 twist, Magpul MOE butt stock, Quad Rail and Extended charging handle release.G16259 I53936"
305,http://www.armslist.com/posts/4495305,For Sale:  Emerson CQC-7 Tanto,"Clearwater, Tampa/St. Pete, Florida",$ 150,"Listed On: Wednesday, July 8, 2015",Knives,no type,no type,no type,no type,"Emerson CQC-7 stone wash tanto in FDE. Selling a few knives out of my collection that just collect dust. Knife is in great shape and was rarely carried, slight wear pun the clip. I'd be surprised if it opened 6 boxes the entire time I owned it. Comes with original box. Bought from GPKnives for $203+s/h. First $150 takes it."
306,http://www.armslist.com/posts/4495306,For Sale:  Marlin 30as 35 rem,"Lakewood, Denver, Colorado",$ 300,"Listed On: Wednesday, July 8, 2015",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Originally set up as a 30-30, changed to 35 Remington. New barrel, carrier, loading spring, extractor. Williams sight, hammer extension, sling. Refinished birch stock. Receiver is polished out, ready for bluing or use as is. Ran 20 rounds through after getting back from smith and it has been in my closet ever since. Has a little more kick than I anticipated."
307,http://www.armslist.com/posts/4495307,For Sale/Trade:  For sale and trade,"Loveland, Cincinnati, Ohio","$ 1,200","Listed On: Wednesday, July 8, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Super clean mag pul tactical ar 15 free floating rails red dot sight nice hand grip the works stainless steel barrel super clean maybe has 60 rounds through it just a great gun 513 546-230 seven
308,http://www.armslist.com/posts/4495308,For Sale:  Custom AR,"S. Salem, Salem, Oregon","$ 1,100","Listed On: Wednesday, July 8, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR for sale.  About $1,600 invested.  Collection of high end parts as well as a multitide of accessories.  Comes with hard case.   Price is negotiable.  Fun gun to own and shoot, but I just dont have a need for it.  Please email to arrange a time to meet.  Anderson lower is registered and will require bill of sale."
309,http://www.armslist.com/posts/4495309,"For Sale:  Stoeger 12gauge coach gun, GSG mp5 clone .22lr","Ringgold, Chattanooga, Chattanooga, Tennessee",$ 450,"Listed On: Wednesday, July 8, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Selling my stoeger 12gauge gun, stock has been professionally modified and yes it is legal length. Also can throw in my GSG mp5 clone in .22lr w/ 325 round brick of ammo."
310,http://www.armslist.com/posts/4495310,For Sale:  SIG-Sauer P250 9mm used exc cond,"Shepherdsville, Louisville, Kentucky",$ 340,"Listed On: Friday, July 31, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For saleSIG-Sauer P250 DAO pistol, 9mmexcellent condition with box and one magazine"
311,http://www.armslist.com/posts/4495311,For Sale:  Luger 22 cal LR (stoeger),"all, Albuquerque, New Mexico",$ 400,"Listed On: Wednesday, July 8, 2015",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Old 22 cal.  Luger   BRN wood grips

The pistol is made of aluminum  frame probably form 1970""s  

The weapon needs a 10 rd clip, the present one is not complete."
312,http://www.armslist.com/posts/4495312,For Sale/Trade:  Judge .410/45 LC cerakoted,"Denver, Denver, Colorado",$ 450,"Listed On: Wednesday, July 8, 2015",Handguns,Taurus,no type,no type,no type,"I have a low round count Taurus judge in .410/ 45 LC, red fiber optic front sight, black cerakote, rubber grips and a cylinder worth of ammo."
313,http://www.armslist.com/posts/4495313,For Sale/Trade:  Sig Sauer 1911 C3 Crimson Trace,"Sango, Clarksville, Tennessee",$ 0,"Listed On: Wednesday, July 8, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer C3 1911. Has:

Crimson trace laser grips
Sig Sauer C5 Night Sights
Aftermarket Skeleton Trigger
Less than 100 rounds through it."
314,http://www.armslist.com/posts/4495314,For Sale:  Model 700 SPS Tactical AAC-SD - Remington,"barberton, Akron, Ohio",$ 650,"Listed On: Wednesday, July 8, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"No trades Cash only.

Model 700 SPS Tactical AAC-SD - Remington

Bought this rifle from a friend he used it to shoot ground hogs off a farm for a very short period i bought it from him put less than 100 rounds though it and put it away didn't have the time nor money to do what i wanted to it. 
Rifle is in like new condition there are no dings or scratches. Only slight discoloration on the bolt nob from use. 

Comes with 

Timney REMINGTON 700 STRAIGHT TRIGGER W/ SAFETY
Harris Bipod 
Leupold scope rings


NO SCOPE ON THIS RIFLE JUST RINGS.



308 Win with 20” Heavy Barrel with 5/8-24 Threaded Muzzle
Shipped with Thread Protector Installed
Accepts AAC® and other 5/8-24 Threaded Flash Hiders, Muzzle Brake and Suppressors
1 in 10” Rate of Twist for increased bullet stability 
Hogue® Overmolded Ghillie Green™ Pillar Bedded Stock"
315,http://www.armslist.com/posts/4495315,For Sale:  Rock River Arms Varmint A4 223/5.56,"Lexington, Columbia, South Carolina","$ 1,000","Listed On: Sunday, October 4, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock river Arms Varmint A4 with 18 inch bull barrel.  Scope and mount not included.
316,http://www.armslist.com/posts/4495316,For Sale:  SCAM Python Elite,"Seaford/Dover, Delaware, United States",FREE,"Listed On: Wednesday, July 8, 2015",Handguns,Colt,no type,no type,no type,Clever guys with expired FFL # and many pics of Colt Python Elite 6 inch barrel.
