,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
556,http://www.armslist.com/posts/4079556,"For Sale:  Winchester ""D"" Defend .380 JHP - 20/Box - $15.00 cash","Plano, Dallas, Texas",$ 15,"Listed On: Monday, June 1, 2015",Ammo,no type,no type,no type,no type,"The W Train & Defend ammunition system is designed to provide threat-stopping power with less recoil to the shooter. The system pairs its range-ready Train rounds with technology-driven Defend rounds, both designed to limit the recoil felt by the shooter. This system provides a perfect solution for new shooters, especially women, who are interested in training to become proficient with their personal defense ammunition.

“The influx of new female shooters to the outdoor/shooting sports category is significant and we are committed to making their experiences positive when it comes to selecting the appropriate gear, which includes ammunition,” said Brett Flaugher, vice president of sales, marketing and strategy. “After an extensive amount of research, we believe this line of quality products will serve a community of new shooters and others who are excited to learn more about target shooting and personal defense, as well as responsible gun ownership.”

The system’s ballistically-matched Defend rounds are also easily identifiable on the shelf, featuring a prominent “D” in a 20-count package. The high performance rounds were developed for threat stopping power. Utilizing Winchester’s advanced bonding technology, the Defend ammunition features jacketed hollow point bullets and nickel-plated shellcases, making them easily distinguishable from the training ammunition.

The packaging for W Train & Defend ammunition includes relevant data such as bullet type and weight, the caliber and whether the rounds are for training or defense purpose, providing straightforward information in an easy-to-read format.

The W Train and Defend system includes the following offerings:

W Train & Defend - D (Defend)

Caliber Weight Type Velocity Rounds 
380 ACP 95 gr Bonded JHP 950 fps 20 

REDACTED
REDACTED"
557,http://www.armslist.com/posts/4079557,For Trade:  Springfield EMP 9mm,"Crystal lake, Chicago, Illinois",Offer,"Listed On: Thursday, February 26, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield EMP 9mm  like new in box with all paperwork. All laws followed text REDACTED
558,http://www.armslist.com/posts/4079558,For Sale:  Uniflow Powder measure,"Stevens Point/Plover, Wausau, Wisconsin",$ 50,"Listed On: Monday, March 16, 2015",Reloading,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hey, I upgraded to a chargemaster, so I don't use my uniflow anymore.  Also have a new in box RCBS powder trickler I'll throw in for another $15."
561,http://www.armslist.com/posts/4079561,For Sale:  PSA Carbine assembled upper AR 15. BRAND NEW.,"san jose, San Francisco, California",$ 250,"Listed On: Thursday, February 26, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA assembled upper AR-15. Brand new Carbine. No bcg or charging handle
562,http://www.armslist.com/posts/4079562,For Sale:  1200,"Fort Riley, Ft. Riley, Kansas","$ 1,200","Listed On: Thursday, February 26, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18"" bull barrel
2 20 rd mags
drop in trigger group
angled grip
only 400 rounds shot through it
slick side
DMPS custom build"
563,http://www.armslist.com/posts/4079563,For Trade:  Star Model 30M 9mm,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, March 4, 2015",Handguns,DPMS                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good shape. Shoots great. Full steel, 15+1 capacity, ambidextrous safety. Looking for something smaller. I would pefer to stay 9mm. Trades must be no smaller than 9mm. No hipoints, jennings, etc. 865/5nine nine 49one3"
564,http://www.armslist.com/posts/4079564,For Sale:  Two Glock 19 Gen4 15 Round Factory Mags,"Broken Arrow, Tulsa, Oklahoma",$ 45,"Listed On: Thursday, February 26, 2015",Magazines,DPMS                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Two for $45 (no singles). Brand new, never used. I have 4 left.

Must meet in south BA."
565,http://www.armslist.com/posts/4079565,For Sale:  Yankee Hill YHM-220 EOTech risers,"Sanbernardino, Redlands, Yucaipa, Inland Empire, California",$ 20,"Listed On: Friday, April 24, 2015",Gun,DPMS                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have two YHM-220 EOTech risers for $20 each.  I can meet anywhere around San Bernardino, Redlands, Yucaipa area."
566,http://www.armslist.com/posts/4079566,For Sale:  Looking For A Handgun Around  $350,"South Shore / South Coast, Massachusetts, United States",$ 350,"Listed On: Friday, February 27, 2015",Handguns,DPMS                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Figured I would see what's out there before I shop around at my local dealers, hate giving them the money knowing they paid way less to the guns previous owner. Looking for a full size or compact semi auto in 22lr, 380acp, 9mm, 40s&w or 45acp. Also might be interested in a compact 38spl or 44spl revolver. Want to keep it  at $350 or less,just want a spare range/house gun. Let me know what you have, what comes with it and what you looking for. Yes I do have my class A LTC and will only deal with people who follow all state and federal laws like I do. Thanks."
567,http://www.armslist.com/posts/4079567,For Sale/Trade:  Tapco ak47 magazine 7.62x39,"Virginia Beach, Hampton Roads, Virginia",$ 10,"Listed On: Thursday, February 26, 2015",Magazines,DPMS                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"new 30 round magazine, came with my rifle, but i just like yugo mags"
568,http://www.armslist.com/posts/4079568,For Sale:  9mm Winchester 100 round boxes,"Johnson Creek, Madison, Wisconsin",$ 20,"Listed On: Wednesday, March 11, 2015",Ammo,DPMS                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm Winchester 100 round boxes. 115gr FMJ $20.00 each. 2 boxes left.
569,http://www.armslist.com/posts/4079569,For Sale:  glock 19 mags,"SE, Portland, Oregon",$ 22,"Listed On: Thursday, February 26, 2015",Magazines,DPMS                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,7 gen 3 mags light or no use $22.00 each or $140 for all 7
570,http://www.armslist.com/posts/4079570,For Sale:  5.56 NATO M855 Green Tips PMC X-TAC LAP,"Dublin, Columbus, Ohio",$ 550,"Listed On: Wednesday, March 11, 2015",Ammo,DPMS                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1,000 round case
Steel core"
571,http://www.armslist.com/posts/4079571,For Sale:  400 rounds of .223 ...,"olympia, Olympia, Washington",$ 120,"Listed On: Thursday, February 26, 2015",Ammo,DPMS                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"300 loose
100 in boxes 

Always kept in room temperature 

$120

Text REDACTED 
Meet olympia or lacey"
572,http://www.armslist.com/posts/4079572,For Sale:  .22 LR ammo,"Molalla, Portland, Oregon",$ 110,"Listed On: Thursday, February 26, 2015",Ammo,DPMS                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Various 50 Rd boxes 
4 (50rd) wildcat
4 (50rd) peters
4 (50rd) thunderbolt
1 (500rd) peters
1 (333rd) Winchester 
1433 rounds total 
Not separating the lot
$110
No shipping FTF only
Text Jim at 503-420-926seven if interested in the lot
Thanks"
574,http://www.armslist.com/posts/4079574,For Trade:  Glock 27 Gen 3,"Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, February 26, 2015",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Glock 27 Gen 3 in immaculate condition.  Front trijicon night sight, talon grips, extended slide stop and lone wolf 40 to 9 conversion barrel.  Two Glock 27 magazines and one Glock 26 magazine."
575,http://www.armslist.com/posts/4079575,For Sale:  RUGER SR-45,"Hendersonville, Nashville, Tennessee",$ 450,"Listed On: Thursday, February 26, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For trade...  Looking for  another .45 or 9mm. Fairly new ,  still has original cartridge that was test fired at the factory , 2 magazines , and all papers in box. Will entertain offers in the 450 range. Text REDACTED"
576,http://www.armslist.com/posts/4079576,For Sale:  mossberg 715t,"Kissimmee / orlando, Orlando, Florida",$ 200,"Listed On: Thursday, February 26, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great shooting gun.Used mossberg 715t with light with red dot - bi pod\fore grip and sling.  200.00  cash trades maybe
577,http://www.armslist.com/posts/4079577,For Sale:  Marlin 39a Golden Mountie,"Winchester / Lexington, Lexington, Kentucky",$ 700,"Listed On: Thursday, February 26, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 39A Golden Mountie.  Mfd. in 1963.  Very nice shape.  $700.  Not interested in any trades.  Please don't ask. Can be picked up Winchester or Lexington.  Call or text REDACTED.
578,http://www.armslist.com/posts/4079578,For Sale:  Glock 21 factory mags,"SE, Portland, Oregon",$ 25,"Listed On: Thursday, February 26, 2015",Magazines,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"5 gen 4 new or low use  $25.00
2 gen 3 new or low use  $23.00"
579,http://www.armslist.com/posts/4079579,Want To Buy:  Browning 380 BDA,"Wheat Ridge & Denver Metro, Colorado, United States",Offer,"Listed On: Thursday, February 26, 2015",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a Browning 380 BDA
581,http://www.armslist.com/posts/4079581,For Sale:  675 Rounds of 38 Special for Only $140,"Denver, Denver, Colorado",$ 140,"Listed On: Thursday, February 26, 2015",Ammo,no type,no type,no type,no type,"***NEW***Factory Rounds - Winchester, Remington  & Federal
675 Rounds of 38 Special with Ammo box
As a bonus I'll throw in 50 rounds of 357 mag.
for a grand total of 725 rounds!
Only $140,  Cash.
Call/Text Ben at REDACTED"
582,http://www.armslist.com/posts/4079582,Want To Buy:  WANT TO BUY A GLOCK G42.,"moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, February 26, 2015",Handguns,Glock                                                                                ,380 ACP,no type,no type,WTB a new G42. Local.
583,http://www.armslist.com/posts/4079583,For Sale:  Sig Sauer P-226 magazines,"Virginia Beach, Hampton Roads, Virginia",$ 95,"Listed On: Thursday, February 26, 2015",Magazines,Glock                                                                                ,380 ACP,no type,no type,"1 new oem Sig stamped 15 round still sealed $25
2 new oem Sig stamped tacops 20 round  $35 each

there new"
584,http://www.armslist.com/posts/4079584,For Sale/Trade:  1911 Kimber Pro Crimson Carry II (Green Laser),"OKC, Oklahoma City, Oklahoma","$ 1,100","Listed On: Thursday, February 26, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I recently got this Kimber on a trade. The previous owner bought it new and put 30 rounds through it before deciding he wanted to stick to 9mm. It's the Crimson Carry II in commander size(Link to Kimber's page at the bottom).The fit and finish are perfect and the laser is surprisingly bright-even in daylight. It's an excellent 1911, but not really what I wanted. I don't need a laser but do need an ambi safety. It comes with three mags and original box. I don't need to get rid of it, I'm just looking to see what's out there. Thanks for looking.
http://www.kimberamerica.com/1911/crimson-carry-ii/pro-crimson-carry-ii"
585,http://www.armslist.com/posts/4079585,For Sale:  NEW ARSENAL SLR-106 folding stock RIFLE,"Louisville, Louisville, Kentucky",$ 900,"Listed On: Thursday, February 26, 2015",Rifles,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"Brand New in factory box Arsenal Rifle with folding stock 16 inch barrel Model: SLR-106FR Caliber 5.56x45 Comes with one 5-round magazine Also comes with oil bottle, cleaning kit, strap, and instruction booklet"
586,http://www.armslist.com/posts/4079586,For Sale:  20 ga. Double barrell,"portland, Portland, Oregon",$ 350,"Listed On: Saturday, March 7, 2015",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"20ga. Stoeger Double Defense black SxS with 3 inch chamber plus 3 boxes of shells.
Call for details."
587,http://www.armslist.com/posts/4079587,For Sale:  45 long colt,"Johnson Creek, Madison, Wisconsin",$ 100,"Listed On: Wednesday, March 11, 2015",Ammo,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,45 long colt 250gr $ 100.00 for all four boxes
588,http://www.armslist.com/posts/4079588,For Sale:  Boito BR2 Side-by-Side 12 Gauge Shotgun,"Leesburg, Northern Virginia, Virginia",$ 185,"Listed On: Thursday, February 26, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Boito BR2 12 gauge side-by-side double-barrel shotgun. It has a 28"" barrel that is chambered for 2 3/4"" shells only. The gun is in excellent condition"
589,http://www.armslist.com/posts/4079589,For Sale/Trade:  PRVI Partisan 5.56mm M855 Green Tip Ammunition 1000rds,"West Lebanon or Manchester, Manchester, New Hampshire",$ 420,"Listed On: Thursday, February 26, 2015",Ammo,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Hard to find everywhere. NIB, sealed loosely in plastic (picture shows other opened box). $420

Also have 1000rds Federal M855 for sale, $490 firm."
590,http://www.armslist.com/posts/4079590,Want To Buy:  9mm Brass Wanted  .22 ammo .380 Brass,"Marshfield, Wausau, Wisconsin",Offer,"Listed On: Thursday, February 26, 2015",Reloading,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Looking for 9mm brass at .02/round.  380 brass at .06/round.  Also looking for .22 ammo at .06/round and 300 RUM Ammo or brass.
591,http://www.armslist.com/posts/4079591,"For Sale/Trade:  16"" mid length PSA hammer forged heavy barrel w/ Anderson lower","goose creek, Charleston, South Carolina",$ 900,"Listed On: Thursday, February 26, 2015",Rifles,Stoeger                                                                                ,7.62x39,Break Open                                                                                ,Shotgun,"As title states. 900obo. Will trade for AK pistol in 7.62x39, possibly full size AK depending on what. Comes as shown and with two 30rd mags. Also have single point sling with adapter to include. Chambered for 5.56, 1/7."
592,http://www.armslist.com/posts/4079592,For Sale:  ISSC M22-22LR,"worthington, Columbus, Ohio",$ 200,"Listed On: Friday, August 7, 2015",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"USED ISSC M22-22LR BLACK,one 10 rd magazine windage adjustment tool,trigger lock key,istruction manual,plastic box.REDACTED"
594,http://www.armslist.com/posts/4079594,For Sale/Trade:  remington 11-87 police magnum Wilson combat edition,"woodruff road, Greenville, South Carolina",$ 875,"Listed On: Sunday, March 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"***** not a police turn in bought new *****
This fully-loaded Model 11-87 P gas-operated, semi-automatic shotgun embodies ultra-reliable function for all law-enforcement and home defense applications. This gun is truly a leading-edge autoloader optimized for the most rugged combat, tactical, and defensive operations.features a receiver machined from an 8 lb. solid block of ordnance-grade steel chambered for Magnum 2 3/4"" and 3"" capability, Wilson Combat Ghost Ring/XS sight system, a tough, black non-reflective synthetic stock, Parkerized finish, a 2-shot extension magazine tube with breech block lock into barrel extension."
595,http://www.armslist.com/posts/4079595,For Sale:  Smith & Wesson MP40 Compact,"Mission Valley, San Diego, California",$ 500,"Listed On: Thursday, February 26, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Revolver,"***Off Roster***
I bought this gun on consignment last summer. I only put 200 rounds through it. Comes with 3 magazines with finger extension installed, a flat magazine plate, brand new box and the manual. Does not include any of the extra back straps. PPT only. Selling to fund other projects. Asking $500."
596,http://www.armslist.com/posts/4079596,For Sale:  Springfield armory sar-48 .308win preban,"Louisville, Louisville, Kentucky","$ 1,600","Listed On: Thursday, February 26, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Single Action                                                                                ,Rifle,"Springfield armory sar-48 semi auto rifle in .308 Winchester caliber. gun is used and has had about 250 rounds through it since its' purchase back in the 80's.this is a metric rifle, the upper is marked isreal the barrel is a thick heavy durable beauty and looks superb.has a nice muzzle break and a flip up butt stock pad made of metal for better control."
597,http://www.armslist.com/posts/4079597,For Sale/Trade:  Sig Sauer P229 Dark Elite,"Norman, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, March 6, 2015",Handguns,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Single Action                                                                                ,Pistol,"This is a dark elite model in .40 cal. It comes with all the Sig elite upgrades such as the SRT trigger, adjustable night sights, beavertail and thin aluminum grips. Included is all factory equipment (2 - 12 round mags), paperwork, etc and I have also picked up a factory Sig 15 round 226 mag. Also have 200 rounds of Remington .40 ammo and some Federal self defense rounds as well. Everything you see in the picture - $1000, or gun and original equipment $900. Make me an offer, worst I can say is no."
598,http://www.armslist.com/posts/4079598,For Sale/Trade:  5.56- IMI  M855,"Moore, Oklahoma, United States",$ 1,"Listed On: Thursday, February 26, 2015",Ammo,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Single Action                                                                                ,Pistol,"Partial case.... 19 boxes @ 30 rnds per box........570 rounds

Israeli Military industry. Ammo.   Is there any better.
Make offer or will partial trade for 22lr CCI mini-mag only

Text.  405-808-632eight"
599,http://www.armslist.com/posts/4079599,For Sale:  Remington 22lr ammo 500 count 4 available,"SE/West Linn, Portland, Oregon",$ 50,"Listed On: Thursday, February 26, 2015",Ammo,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Single Action                                                                                ,Pistol,I made a trade and it came with some 22.  It's tough to find but I've got enough so I'll pass this along-  .10 round  2 bricks of 500 and 2 boxes of 525.  Will meet around town-  text is best REDACTED
600,http://www.armslist.com/posts/4079600,For Sale:  Glock 19 threaded barrel,"Fayetteville, Fayetteville, North Carolina",$ 190,"Listed On: Tuesday, March 10, 2015",Gun,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Single Action                                                                                ,Pistol,G19 threaded barrel fits both gen 3 and 4 brand new with factory thread protector. Also have suppressor site REAR ONLY. Not going to buy a suppressor so i dont need this. $190 for both obo.
601,http://www.armslist.com/posts/4079601,For Sale:  Sevylor (Zodiac) Inflatable Boat,"NE Conroe, Houston, Texas",$ 50,"Listed On: Thursday, February 26, 2015",Fishing,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Single Action                                                                                ,Pistol,"Really nice 8' inflatable boat. 3 person or up to 600 pounds. Is inflated and holding air, therefore no holes. Includes two paddles/oars. 

•Approximate Size: 8' 0"" (96"") x 4' 6"" (54"")
•3 - Person, 600 lb. Capacity
•Inflatable floor allows boat to be rolled up and ready to go
•Two tunnel chambers for lateral stability
•24 gauge PVC construction
•One fishing pole holder
•One Gear Bag
•Plenty of tie downs and grablines
•Drain plugs
•Boston safety valves
•Swivel oarlocks
•Inflatable seat
•Will accept maximum 2 HP gas motor or 12 Volt trolling motor with use of Sevylor Motor Mount

This is great for home ponds, getting into those sweet spots or as a life raft on your larger boat. Folds up and fits in large duffle bag and oars breakdown into three pieces each."
602,http://www.armslist.com/posts/4079602,For Sale:  instead of gouging sign the petition,"dayton, Ohio, United States",FREE,"Listed On: Monday, March 9, 2015",Ammo,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Single Action                                                                                ,Pistol,"https://petitions.whitehouse.gov/petition/stop-batfe-banning-xm855-ammunition/XrvVh1cj

call your representatives in congress and the senate and tell them to stop the ammo ban"
604,http://www.armslist.com/posts/4079604,For Sale:  Palmetto PA-15,"Reynoldsburg, Columbus, Ohio",$ 720,"Listed On: Thursday, February 26, 2015",Rifles,Palmetto State Armory,no type,no type,no type,Looking to sell nice PA-15 in good condition barley fired I'm asking 725 OBO also willing to take some trade in small hand gun & cash email or text REDACTED
605,http://www.armslist.com/posts/4079605,For Sale:  52 mixed .45 acp defense loads,"Virginia Beach, Hampton Roads, Virginia",$ 35,"Listed On: Thursday, February 26, 2015",Ammo,Palmetto State Armory,no type,no type,no type,"brake down 28 Hornady +p, 13 Liberty Defense +p, 9 Hydra-Shok, and 2 Magtech Guardian
good way to see what cycles your .45

Looking for ftf in VB.

i'm not accepting offers my price is posted, i'll use it for range ammo if it doesn't sell.

Thank you for looking"
606,http://www.armslist.com/posts/4079606,"For Sale:  Ruger SR9C 9mm, off roster","San Jose, Santa Clara, Fremont, San Francisco, California",$ 550,"Listed On: Wednesday, April 1, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a excellent condition Ruger SR9C 9mm . Please see pictures of the actual gun being sold. I have the original box,  and manual and lock and 3 mags. Only 200 shots fired.

Price is $550."
607,http://www.armslist.com/posts/4079607,For Sale:  Springfield armory sar-48 .308win preban,"Louisville, Louisville, Kentucky","$ 1,600","Listed On: Thursday, February 26, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"Springfield armory sar-48 semi auto rifle in .308 Winchester caliber. gun is used and has had about 250 rounds through it since its' purchase back in the 80's.this is a metric rifle, the upper is marked isreal the barrel is a thick heavy durable beauty and looks superb.has a nice muzzle break and a flip up butt stock pad made of metal for better control."
608,http://www.armslist.com/posts/4079608,"For Sale:  AR pistol 7""","Near south Florence, Florence, South Carolina",$ 875,"Listed On: Sunday, March 22, 2015",Handguns,Springfield                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"7"" AR pistol in 5.56mm. Fixed carry handle A2 upper receiver and fixed front sight post. Noveske flaming pig brake, Adams Arms STAR-4 pistol quad rail by Samson, Anderson multi cal lower, magpul moe + grip and 20 round mag."
609,http://www.armslist.com/posts/4079609,For Sale/Trade:  Sale or trade,"Alabaster, Birmingham, Alabama",$ 550,"Listed On: Thursday, February 26, 2015",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"Thompson contender  7-30 waters with scope holster and ammo
Can email or txt pics"
610,http://www.armslist.com/posts/4079610,For Sale:   NEW IN BOX COLT LE901-16S .308 / 7.62X51 MODULAR CARBINE,"Derby, Wichita, Kansas","$ 2,380","Listed On: Thursday, February 26, 2015",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this and im going to have to let it go! This is the Military/LEO .308 rifle and is the TOP OF THE LINE model with 1/12 twist! This is the QUAD RAIL setup! Brand New in box WITH $200 5.56 adapter kit included!

Your getting a Modular LEO Colt LE901-16S, NEW PLANO All weather gun case, (1) 20rd Pmag, and the ($200) Colt 5.56 Adapter Kit (which means this will take ANY 5.56 upper and you can convert this to a 5.56 rifle) 

$2380, no trades PERIOD! Gun ALONE goes for $2599 retail

Everything you need to know is on the COLT web page, here is a video for you as well!

http://www.colt.com/Catalog/Rifles/MARC901Series.aspx
https://www.youtube.com/watch?v=BI4a9upRtN8"
611,http://www.armslist.com/posts/4079611,For Trade:  glock 27,"Atlanta, Atlanta, Georgia",Offer,"Listed On: Thursday, February 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"Glock 27
Two factory mag.
One 15rd mag
One 22rd mag
Three 31rd mag 
Leather galco iwb holster
Glock box"
613,http://www.armslist.com/posts/4079613,For Sale/Trade:  Reebok Composite Toe Dauntless,"East, Wichita, Kansas",$ 80,"Listed On: Friday, May 22, 2015",Miscellaneous,no type,no type,no type,no type,"For sale is a brand new pair of 6"" Side Zip Composite toe Reebok Dauntless work boots. Bought them off the internet from Reebok and they run about a half size big for me. They're an 11 which is what I normally wear but like I said they run about a half size big. Call or text me @ REDACTED"
614,http://www.armslist.com/posts/4079614,For Sale:  Beretta Cx4 Storm Carbine .40 S&W,"Osceola, South Bend, Indiana",$ 700,"Listed On: Thursday, February 26, 2015",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic,no type,"Up for sale is a Beretta cx4 carbine.  Comes with two mags, cleaning kit, and hard case.  This is the cadillac of tactical carbines."
617,http://www.armslist.com/posts/4079617,For Sale:  Rhino 40ds $850 obo,"Rochester, Rochester, MN, Minnesota",$ 850,"Listed On: Thursday, February 26, 2015",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Hi. I have a Chiappa rhino 40ds in 357 mag. I have had this gun for about a year and a half and I fired literally 5 rounds through it. ( I bought it new)  Other than that it has been a safe queen!!! It will come with every thing that it came with new.    It has a fiber optic front sight and adjustable rear.   Text with questions.  REDACTED
618,http://www.armslist.com/posts/4079618,For Sale:  Factory New Ruger LCP .380 6-Rd Magazine - $20.00 cash,"Plano, Dallas, Texas",$ 20,"Listed On: Tuesday, May 12, 2015",Magazines,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Condition:  	
New: A Factory Ruger brand-new, unused, undamaged item with the finger extension and flat plate extension.

Number of Rounds:  6 

Country of Manufacture:  United States For Gun Type:  RUGER PISTOL LCP .380 Auto 

Type:  Magazines Brand: Ruger 

Specific Part:  LCP MAGAZINE MPN:  90333 

For Gun Make:  Ruger Model: LCP .380 

REDACTED
REDACTED"
619,http://www.armslist.com/posts/4079619,For Sale/Trade:  1 Pound Hodgdon H322,"West Eugene, Eugene, Oregon",$ 30,"Listed On: Friday, March 13, 2015",Reloading,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a sealed brand new can of Hodgdon H322. From Hodgdon:

""This Extreme Extruded powder has won more bench rest matches than all other propellants combined. It provides match grade accuracy in small and medium capacity cartridges like the 223 Remington, 6mm PPC and the 7mm TCU. As a fine extruded powder, it flows through powder measures with superb accuracy."""
620,http://www.armslist.com/posts/4079620,For Sale:  Bushmaster M17S K&M Upgraded 5.56x45 223 Bullpup,"Louisville, Louisville, Kentucky","$ 1,050","Listed On: Thursday, February 26, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"Model (Gen2) Bushmaster M17S Bullpup in 5.56x45 and/or .223 Rem. This has the K&M Rail, Left Charging Handle, and Flash Hider from the Bushmaster"
621,http://www.armslist.com/posts/4079621,For Sale/Trade:  NcStar scope,"Avon, Indianapolis, Indiana",$ 0,"Listed On: Monday, August 10, 2015",Optics,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,Really nice scope I used on my ar. Don't really use it anymore and it looks silly on my ak. Will to trade or sell. Open minded
622,http://www.armslist.com/posts/4079622,For Sale:  -,"Whitehall/Columbus, Columbus, Ohio",$ 855,"Listed On: Thursday, February 26, 2015",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,-
623,http://www.armslist.com/posts/4079623,For Sale/Trade:  LNIB Sig Sauer P320 Carry 9mm,"Tuscaloosa, Tuscaloosa, Alabama",$ 550,"Listed On: Thursday, February 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Sig Sauer P320 Carry 9mm model. Comes with box, 2 mags, holster and papers. I also have an additional Comp-Tac IWB holster. I have only fired  rounds through it. Shoots great. The most accurate carry pistol I have ever fired. My hands are just a little too small for this gun so I am looking to either sell it for $550 or trade for a like condition Glock 19. Cash only, face to face. Call or text Adam REDACTED"
625,http://www.armslist.com/posts/4079625,"For Sale:  AR15 M4 style handguard, stock, and pistol grip","San Bernardino, Redlands, Yucaipa, Inland Empire, California",$ 20,"Listed On: Thursday, February 26, 2015",Gun,no type,no type,no type,no type,"These came off a Del-ton M4 upper kit.  When it arrived, I removed these parts as I had my own to install.  $20 takes all.  I can meet anywhere around San Bernardino, Redlands, or Yucaipa."
626,http://www.armslist.com/posts/4079626,Want To Buy:  ISO mossberg barrel,"Gwinnett, Atlanta, Georgia",Offer,"Listed On: Thursday, February 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,looking for 12ga mossberg barrel 18 or 20 inch. thanks for looking
