,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
533,http://www.armslist.com/posts/4022533,For Sale:  DPMS 308 Charging Handle,"Central, San Diego, California",$ 30,"Listed On: Wednesday, February 11, 2015",Gun,no type,no type,no type,no type,DPMS 308 Charging Handle.  Asking $30
534,http://www.armslist.com/posts/4022534,For Sale/Trade:  remington 870 12 gauge super mag,"somerset, Kentucky, United States",$ 375,"Listed On: Wednesday, February 11, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,remington 12 gauge super mag like new $375 28in barrel does shoot 3 1/2in shells text REDACTED
535,http://www.armslist.com/posts/4022535,For Sale:  Smith & Wesson 642-2,"Owosso, Flint, Michigan",$ 350,"Listed On: Wednesday, February 11, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition S&W 642-2 38 spl plus P rated, with custom S&W wood grips, low round count, nice and tight action, comes with box and factory paperwork, Price is Firm Thanks for Looking, CPL or PP REQUIRED......"
536,http://www.armslist.com/posts/4022536,For Sale/Trade:  6 Steel AK-47 7.62x39 Magazines,"South Irving, Dallas, Texas",$ 100,"Listed On: Saturday, March 21, 2015",Magazines,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have 6 Steel AK47 Magazines For Sale or Trade

4 Steel 30 Round Magazines $15 Each
2 Steel 40 Round Magazines $20 Each

Buy 1 or Buy All 
First come First Serve Till They Are Gone"
537,http://www.armslist.com/posts/4022537,Want To Buy:  Will pay up to $350 for a Canik TP-9sa with all original packaging,"West Orlando, Orlando, Florida",$ 350,"Listed On: Wednesday, February 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"WTB: Canik TP-9sa with all original packaged items.
Will pay up to $350 as I can buy it shipped to my door for $339.98 but prefer to help the local FL economy. No problem signing a receipt and showing DL. I am in Orlando, but will drive to Tampa or Ocala (say 1.5 hr radius) to meet."
538,http://www.armslist.com/posts/4022538,For Sale:  Case XX Boot Knife 1880's Style with Box,"Bryant, Little Rock, Arkansas",$ 200,"Listed On: Wednesday, February 11, 2015",Knives,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ten Dot made in 1980. Original box and garter. Never been sharpend. Like brand new.
540,http://www.armslist.com/posts/4022540,For Sale:  Marlin model 60,"Fishers, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, February 11, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"marlin model 60 missing rear sight elevator which is $5 otherwise great shape
$150"
541,http://www.armslist.com/posts/4022541,For Sale:  Kimber Compact Stainless 1911 45 ACP,"North, Bend, Oregon",$ 750,"Listed On: Wednesday, February 11, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition -- just had complete spring tune-up and new Skingripz (Original grips also included). One 7-round magazine included.
542,http://www.armslist.com/posts/4022542,For Trade:  1000 CCI large pistol magnum primer trade for primers/powder,"Pleasant ridge/norwood, Cincinnati, Ohio",Offer,"Listed On: Thursday, March 19, 2015",Reloading,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a 1000 box of CCI large pistol magnum primers for sale or trade
Looking for small pistol magnum primers
Or small rifle primers"
543,http://www.armslist.com/posts/4022543,For Sale:  Inforce APL,"Everett, Everett, Washington",$ 140,"Listed On: Wednesday, February 11, 2015",Gun,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new out of box.
Inforce APL
Paid 152$+ shipping on Amazon
Brand new Surefire CR123

Asking 140$"
544,http://www.armslist.com/posts/4022544,For Sale/Trade:  Kel tec sub 2k and a sks for a glock,"Palm coast, Jacksonville, Florida",$ 0,"Listed On: Wednesday, February 11, 2015",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a kel tec sub 2000 in .40 s&w and a nice sks up for grabs. Really looking to trade for a glock package deal but may sell. Located in flagler county. Not wanting to travel to far
546,http://www.armslist.com/posts/4022546,For Sale:  Beretta 391 Gold Sporting,"Kingsport, Tri-cities, Tennessee",$ 900,"Listed On: Wednesday, February 11, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new shotgun.   Not shot much as this is a backup gun.  28 inch.  Optima Chokes.  Nice gun
547,http://www.armslist.com/posts/4022547,For Sale:  1000rd case,"Roswell, Atlanta, Georgia",$ 270,"Listed On: Wednesday, February 11, 2015",Ammo,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Golden Tiger 7.62x39
548,http://www.armslist.com/posts/4022548,For Sale:  Sig Sauer P220 ST West German,"Pleasant Ridge, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, February 11, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"2004 Manufacture Sig P220ST, all stainless frame and slide.

This is the internal extractor model with the US Made Slide. The gun has had only a few hundred rounds through it.

Comes with 3 8rd mags, and one lasermax laser guide rod.

Pics to follow.

WTT for 

FAL, AR, AK 74, M1A, Glock 19/17, M1 Carbine
Colt Lawman/Trooper
S&W 686
Ruger Speed Six"
549,http://www.armslist.com/posts/4022549,For Sale:  CCI 22 long rifle ammo,"Grand Rapids NE, Grand Rapids, Michigan",$ 40,"Listed On: Wednesday, February 11, 2015",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"CCI 22 long rifle standard velocity 500 rd. Brick.
See Picture
All sales final, No Returns
Must be 18 to buy ammo
$40.00"
550,http://www.armslist.com/posts/4022550,For Sale/Trade:  Kahr CW40,"Franklin, Bowling Green, Kentucky",$ 300,"Listed On: Wednesday, February 11, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Looking to sell or trade Kahr CW40.  I have the original box and paperwork and will take pictures at a later time.  Please email me with any questions.
551,http://www.armslist.com/posts/4022551,For Sale/Trade:  Bushmaster H-bar match rifle w/ Knights Armament railed handguard,"North Columbus, Columbus, GA, Georgia",$ 750,"Listed On: Wednesday, February 11, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I've got a cool and somewhat rare bushmaster h-bar match rifle for sale with new knights Armament milspec railed handguard for sale/trade. It has the 20"" heavy barrel, match trigger, original a2 handguards, two gi mags, one thermold mag, and the box for the Knights Armament railed handguard with the vertical grip and extra rail  cover sections with pouch. This is a great rifle to start using in national service rifle matches or as an accurate hunter/plinker. It would also be a great gift for your military buffs.

Located in Columbus 
No shotguns, no hipoints, no bows, no non gun trades"
552,http://www.armslist.com/posts/4022552,For Sale:  Glock Model 36 N.I.B.,"Denver, Colorado, United States",$ 575,"Listed On: Thursday, October 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 NEW in the box, $575 CASH, Buyer is responsible for background check & any transfer fees."
553,http://www.armslist.com/posts/4022553,For Sale:  para double stack 1911 .45 acp,"west of Appleton, Appleton, Wisconsin",$ 450,"Listed On: Wednesday, February 11, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade a para double stack 1911 for a glock not sure what model but would like 9mm . REDACTED calls only please
554,http://www.armslist.com/posts/4022554,For Sale:  Springfield XD subcompact,"West, Eugene, Oregon",$ 475,"Listed On: Monday, February 16, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"A couple year old Xd subcompact with two mags. 1-13 round , 1-16 round and the original case/ lock. Black hawk holster comes with it . Prefer to sell to someone with an oregon CHL. At the very least must have valid oregon I.D. And sign bill of sale 
475$ OBO . 
May be interested in trades"
555,http://www.armslist.com/posts/4022555,For Sale:  $275.oo OBO,"west end, Greenville, South Carolina",$ 275,"Listed On: Wednesday, February 11, 2015",Handguns,Taurus                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus model 941  22 magnum 8 shot revolver s/s Ultra Lite. Like new.
556,http://www.armslist.com/posts/4022556,For Sale:  Smith and Wesson 638 Bodyguard Airweight,"Spokane Valley, Spokane, Washington",$ 250,"Listed On: Wednesday, February 11, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Smith and Wesson 638 Bodyguard in 38SPL.  5 shot, hammer is covered by shroud, no box."
557,http://www.armslist.com/posts/4022557,For Sale:  AK 30 rd Mag,"Bryant, Little Rock, Arkansas",$ 30,"Listed On: Friday, March 6, 2015",Magazines,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Older heavy duty one.
558,http://www.armslist.com/posts/4022558,For Sale:  Taurus Pt 24/7 .45,"Monroe, Charlotte, North Carolina",$ 300,"Listed On: Wednesday, February 11, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 24/7 .45. Older gun but shoots good. Has holster wear but still functions good. Bought a couple years ago from firepower in Matthews, nc. Has box,lock, booklet & 2 mags. It's a 12+1. $300. Must have permit or ccw. Will be available next Monday due to I work weekends & will only meet in Monroe. Thank you"
559,http://www.armslist.com/posts/4022559,For Sale/Trade:  Kel tec sub 2k and a sks for a glock,"Palm coast, Orlando, Florida",$ 0,"Listed On: Wednesday, February 11, 2015",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a kel tec sub 2000 in .40 s&w and a nice sks up for grabs. Really looking to trade for a glock package deal but may sell. Located in flagler county. Not wanting to travel to far
560,http://www.armslist.com/posts/4022560,For Sale:  Springfield XD Compact .45acp,"Lake Stevens, Everett, Washington",$ 450,"Listed On: Wednesday, February 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, less than 50 rounds thru it, comes with all the stuff, see picture."
561,http://www.armslist.com/posts/4022561,For Sale/Trade:  Springfield XD40,"Lake Geneva, Kenosha, Wisconsin",$ 450,"Listed On: Thursday, April 2, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Standard XD40. Maybe 500 rounds through, never a malfunction. Completely stock the way I bought it brand new. Three mags total(comes from the factory with two). Has normal holster wear on the slide. BSA laser with pressure switch. 

Comes with factory hard case, all of the XD gear, Etc. Have a bunch of ammo for a good price if you want a ""package"", or I can keep it."
562,http://www.armslist.com/posts/4022562,For Sale:  Mossberg model 151 mb,"Madison/Gallatin, Nashville, Tennessee",$ 240,"Listed On: Saturday, February 28, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This gun was made back in early 50's. Has original Pepe sight as well. Have two many 22's so maybe some else needs one of these. Looks to be in perfect condition for the age.
563,http://www.armslist.com/posts/4022563,For Sale:  AR pistol 5.56/223,"Midland va, Northern Virginia, Virginia","$ 1,350","Listed On: Wednesday, February 11, 2015",Handguns,Diamondback Arms                                                                                ,223/5.56 NATO                                                                                ,Striker Fire,Rifle,"Db arms cerocoated green AR15 pistol vortex red dot sight magpul grip,Troy Rail, Noveske K5 flaming pig muzzle brake, and sig brace. Mag pul magazine original manuals and rail included. Will only sell to Virginia residents willing to meet at FFL dealer. Possible partial trade for FDE glock 10mm. Thanks for looking. 1350.00 OBO."
564,http://www.armslist.com/posts/4022564,"For Sale:  Good Tokarev surplus ammo Romainian,Chinese,Russian","olympia, Olympia, Washington",$ 30,"Listed On: Wednesday, February 11, 2015",Ammo,Diamondback Arms                                                                                ,223/5.56 NATO                                                                                ,Striker Fire,Rifle,"TOKAREV 7.62 /25 mm ammo. The good surplus stuff Polish,Romanian,Russian,some steel jacketed oops! 70 round boxes some on Stripper Clips $30 Cash only. Only meet in Olympia/Lacey area close to I-5.Good surplus stuff you probably wont find anywhere else. Been collecting for years.Email response"
565,http://www.armslist.com/posts/4022565,Want To Buy:  12 or 20 Gauge Over/Under,"Mt. Pleasant, Charleston, South Carolina",Offer,"Listed On: Wednesday, February 11, 2015",Shotguns,Diamondback Arms                                                                                ,12 Gauge                                                                                ,Over and Under,Rifle,"Looking for a good over/under in either 12 or 20 gauge for sporting clays and wingshooting.  I have cash as well as guns to trade toward the gun.

Ruger
CZ
Winchester
FNH
Beretta
Browning

Open to others as well. Let me know what you have, thanks."
566,http://www.armslist.com/posts/4022566,For Sale:  Savage model 11 .308 sniper setup,"fond du lac, Sheboygan, Wisconsin","$ 1,050","Listed On: Wednesday, February 11, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my savage 11 sniper. Has Choate ultimate sniper stock, threaded factory barrel, extended bolt handle,  nikon prostaff scope 4-12x40 with sunshade, and utg bipod. Comes with all parts to return to stock, different size cheek piece for sniper stock, and 2 muzzle breaks. All around very clean and fun rifle to shoot. Looking to get 1050 obo."
567,http://www.armslist.com/posts/4022567,For Sale:  cz 452 22lr bolt action,"chandler, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, February 12, 2015",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"New, never fired cz 452. Box, papers, etc."
569,http://www.armslist.com/posts/4022569,For Sale:  Bersa .380,"Fishers, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, February 11, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa .380 orig. box mag
$300"
570,http://www.armslist.com/posts/4022570,For Sale:  KAHR CM9 - STAINLESS STEEL - 9MM - New In Box - KAHR CM9093,"West Chester, Cincinnati, Ohio",$ 375,"Listed On: Tuesday, April 7, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KAHR CM9 - STAINLESS STEEL - 9MM - New In Box - KAHR CM9093
All factory supplied accessories.

$375.00

Item #:	CM9093
UPC_Code:	REDACTED17
Description:	KAR CM9 9MM DAO 6RD SS FS
Manufacturer:	Kahr Arms
Model #:	CM9
Type:	Pistol: Semi-Auto
Finish:	Matte Stainless Steel
Stock:	Black Polymer Frame
Sights:	Drift Adjustable White Bar-Dot Combat Sights
Barrel Length:	3.1""
Overall Length:	5.3""
Weight:	14 oz without Magazine
Caliber:	9MM
Capacity:	6+1
Action:	Double Action Only
# of Mags:	1
Features:	""Browning-type"" Recoil Lug 
.9"" Slide Width 
Safe Cam Action Passive Safety

West Chester Firearms 
7738 West Chester Rd
West Chester OH 45069

REDACTED

https://www.facebook.com/WestChesterFirearmsLlc
www.westchesterfirearms.com

Monday-Friday 9:00am-6:000pm

All firearms listed on Armslist are also available in our store. All listings are subject to prior sale. We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
571,http://www.armslist.com/posts/4022571,For Sale:  Smith and Wesson 640-1 Pro Series 357MAG,"Spokane Valley, Spokane, Washington",$ 610,"Listed On: Wednesday, February 11, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is a Smith and Wesson 640-1 ""Pro Series"" featuring a fluted bull barrel, five shot cylinder, Trijicon Night Sights and rubber grips.  Stainless, some fine scratches on receiver, excellent overall condition."
572,http://www.armslist.com/posts/4022572,For Sale/Trade:  stripped pre ban LMT lower,"bellbrook, Dayton, Ohio",$ 0,"Listed On: Wednesday, February 11, 2015",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stripped pre ban PWA (LMT) Commando 5.56 lower. Serial number 22@#@, well below the post ban serial number cut off of 33202. Cash offer or trade for another lower plus ??"
573,http://www.armslist.com/posts/4022573,For Sale:  Two M4 30rd Magazines,"Pensacola, Pensacola, Florida",$ 25,"Listed On: Wednesday, February 11, 2015",Magazines,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Two Used M4 30rd Magazines
575,http://www.armslist.com/posts/4022575,For Sale:  taurus pt111 g2 new,"somerset, Kentucky, United States",$ 325,"Listed On: Wednesday, February 11, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm new pt111 2 mags text REDACTED
577,http://www.armslist.com/posts/4022577,For Sale:  chiappa rhino 200ds for sale OBO,"Roanoke, Virginia, United States",$ 785,"Listed On: Wednesday, February 11, 2015",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Posted for sale one pre-owned Chiappa Rhino 200DS 720 o.b.o.  Dual caliber, works with both .38 special and .357 Magnum rounds. Comes with 2 speed loaders valued at $14 new each. Includes a Rhino leather holster, and factory case and paperwork. Great pistol that has become a safe queen. Would rather see it go to a good home and someone who'll get some use out of it. Would prefer dealing locally, can ship to ffl if necessary.

Ping me with any questions."
580,http://www.armslist.com/posts/4022580,For Sale:  New Magpul MOE Foliage Green Carbine Stock set $85 NW San Antonio,"Northwest San Antonio, San Antonio, Texas",$ 85,"Listed On: Wednesday, February 11, 2015",Gun,no type,no type,no type,no type,"I have a brand new (still in factory plastic/box) genuine Magpul MOE Foliage Green stock set that includes the MOE milspec buttstock, carbine length handguard, pistol grip and vertical fore grip all in foliage green. $85 for the set and can only meet in NW San Antonio.  (pic is FDE but this set is the foliage green)"
581,http://www.armslist.com/posts/4022581,For Sale:  Winchester 94 (Pre -64) 32 Winchester Special,"Shaftsbury, Vermont, United States",$ 800,"Listed On: Wednesday, February 11, 2015",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Nice Condition. Manufactured between 1943-1947. Serial number 1345xxx. Very clean bore with nice blueing and furniture, may have been refinished. Possible trades."
582,http://www.armslist.com/posts/4022582,For Sale:  New Springfield XD-9 MOD2 - Compact,"Littleton Colorado, Denver, Colorado",$ 549,"Listed On: Wednesday, February 25, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale:  New Springfield XD-9 MOD2 - Compact

Chambered in 9mm.

Comes with: 1 x 13 round magazine and 1 x magazine parts kit

Located:  Littleton Colorado.

Price:  $549 plus tax and background check.  




#43"
583,http://www.armslist.com/posts/4022583,For Trade:  xds 45 3.3 trade for glock 27,"Boynton beach, Palm Beach, South Florida",Offer,"Listed On: Wednesday, February 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"45 xds , 3 mags , front and rear fiber optic fire sights , can add ammo for ammo


Also xds holster and mag pouch included with box and inserts"
584,http://www.armslist.com/posts/4022584,For Sale:  scam alert! plz read,"st chuck, St. Louis, Missouri",$ 1,"Listed On: Wednesday, February 11, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This guy sold me a 870 with a broken extractor. At least thats all im aware of now. He wont answer his phone or respond to text. His name is dave? #6365449735. This guy gives all of us a bad name. Not to mention he knew i was buying for my son. Plz flag this guy. Dont let other ppl get fucked. Also here is his (other postings)


Browning Bps $300
Ww2 military rifle $310
1943 Enfield 
Bps barrel 125"
585,http://www.armslist.com/posts/4022585,For Trade:  Brass for trade,"Zanesville, Columbus, Ohio",Offer,"Listed On: Wednesday, February 11, 2015",Reloading,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2100 pieces of tumbled/ unprimed 40 S&W brass
624  pieces of tumbled/ unprimed 9 MM brass
1000 pieces of tumbled and primed 45 ACP brass"
586,http://www.armslist.com/posts/4022586,For Sale:  Yugoslavian M48 Mauser,"Kalispell, Kalispell, Montana",$ 200,"Listed On: Sunday, May 10, 2015",Rifles,Mauser                                                                                ,8x57 JS Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this rifle a few years back and really appreciated it. The serial numbers on the bolt, receiver and magazine floor plate all match. I used to shoot this gun quite often however, recently I just don't use it any more. The rifle is accurate and functions flawlessly, however there are little to no markings on the receiver, the only real markings that I have found is the label on the barrel stating that it is a K98. I do not have much ammo, just a couple of 20 round boxes of cheap, dirty surplus. Face to Face Sale Only."
587,http://www.armslist.com/posts/4022587,For Sale/Trade:  Taurus 405 Revolver,"Bradenton, Tampa/St. Pete, Florida",$ 345,"Listed On: Tuesday, June 2, 2015",Handguns,Taurus                                                                                ,8x57 JS Mauser                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 405 .40 caliber Revolver
* Bought for wife but too heavy, 5 shot w/ moon clips, 20 rounds fired from one range trip 
* CCW required
* If you cannot come to the Bradenton, Sarasota area do not respond to this ad. There will   be no deliveries!"
588,http://www.armslist.com/posts/4022588,For Sale:  New Magpul MOE OD Green Carbine Stock set $85 NW San Antonio,"Northwest San Antonio, San Antonio, Texas",$ 85,"Listed On: Wednesday, February 11, 2015",Gun,Taurus                                                                                ,8x57 JS Mauser                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a brand new (still in factory plastic/box) genuine Magpul MOE OD Green stock set that includes the MOE milspec buttstock, carbine length handguard, pistol grip and vertical fore grip all in OD Green. $85 for the set and can only meet in NW San Antonio.  (pic is FDE but this set is in OD Green)"
589,http://www.armslist.com/posts/4022589,For Sale/Trade:  RTF2 Glock 23 with extras,"Wichita, Wichita, Kansas",$ 600,"Listed On: Wednesday, February 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 with some custom work done. Minor grip reduction and finger grooves removed. Double undercut trigger guard, mag release bevel, and full grip texture. Trigger reworked to 4lbs. Comes with 2 mags and a kydex iwb holster and iwb mag pouch. $600 cash Or trade, not interested in junk or anything valued less. Email offers, no response = no thanks."
590,http://www.armslist.com/posts/4022590,Want To Buy:  AR15,"Nashville, Nashville, Tennessee",Offer,"Listed On: Thursday, February 12, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy an  AR-15
5.56/ 223
Brands that I am only interested  in:
Colt, Daniel Defense and Bush Master.
Depending but not spending more than $900.00."
591,http://www.armslist.com/posts/4022591,For Sale:  Hi Point 40,"milford, Nashua, New Hampshire",$ 200,"Listed On: Wednesday, February 11, 2015",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I purchased a Hi Point 40 brand new and never fired it, I paid $225 for it, I have a box of rounds to go with it, asking $200.00"
592,http://www.armslist.com/posts/4022592,For Sale:  WANTING TO BUY RUGER LCP,"indianapolis and surrounding area, Indianapolis, Indiana",$ 250,"Listed On: Thursday, February 19, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a lcp to carry for a back up. I have 250 to spend give or take some. I have my carry permit I'm willing to show for peace of mind. I live in indy willing to travel a little. Text or email thanks 317six7two8100
594,http://www.armslist.com/posts/4022594,For Trade:  Rock Island 1911.,"Woodbine ( Camden/Glynn area), Georgia, United States",Offer,"Listed On: Wednesday, February 11, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island 1911 with drop in compensator and punisher grips. Comes with case.
596,http://www.armslist.com/posts/4022596,For Sale:  Adams Arms piston upper Receiver 5.45x39,"Aurora, Denver, Colorado",$ 600,"Listed On: Tuesday, April 14, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"$600 OBO.
Adams Arms piston upper receiver 5.45x39 with bolt carrier group and charging handle. In like new condition.
YHM Phantom Comp/Brake
UTG Flip-up Tactical Front Sight 
Matech Mil-Spec Back up Iron Sight 
Magpul Hand Guard 
CAA FGA OFEK 2 flashlight mount.
5 Magazine kits 
Ammo available at extra cost"
597,http://www.armslist.com/posts/4022597,For Sale:  Smith & Wesson 459,"Reno, Reno, Nevada",$ 400,"Listed On: Wednesday, February 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm 
Smith & Wesson has some as it is not a new gun. 
Still a good gun. 
Comes with only one magazine. 
Asking $400 
Must be Nevada recident and sign bill of sale.
Prefer text."
598,http://www.armslist.com/posts/4022598,For Sale/Trade:  Ruger GP100,"lawrenceville, Atlanta, Georgia",$ 550,"Listed On: Wednesday, February 11, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is new in box, never fired, Ruger GP100 Blued, .357 magnum, 4"" barrel. Will consider trade for Glock 31, 33,  .357 sig,.  $550, text to 404-662-60 eight five."
599,http://www.armslist.com/posts/4022599,Want To Buy:  Wanted: 1911 j point mount and optic.,"hickory, Hickory / Lenoir, North Carolina",Offer,"Listed On: Saturday, May 2, 2015",Optics,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking to buy or trade something for a rear sight mount for my 1911. Id like to mount an rmr/red dot.
600,http://www.armslist.com/posts/4022600,For Sale:  Colt Diamondback,"Grove, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, February 12, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Old service revolver Colt Diamondback, 4inch barrel, tight smooth action, perfect trigger pull, original grips, bad holster wear on barrel text or call REDACTED"
602,http://www.armslist.com/posts/4022602,For Sale:  Ed Brown SS 9mmm 5 inch,"East Memphis, Memphis, Tennessee","$ 2,500","Listed On: Wednesday, February 11, 2015",Handguns,Ed Brown                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"1911 style with 5"" barrel. This is a used pitol, with only 250 ronds through it. It is in great condition, and is fun to shoot at the range. A true tack-driver. Please note this pistol has the Kobra style frame, but the slide has the standard cocking serrations. This is the way it came from the factory, and makes it unique. I will gladly accept a personal check or money order, but be advised the pistol will be held during the 2 week period for it to clear the bank. Shipping charges are $60.00 to your FFL. This is the price the gun store quoted me."
603,http://www.armslist.com/posts/4022603,For Trade:  Glock 21 Gen 4 trade only,"Williamsburg, Hampton Roads, Virginia",Offer,"Listed On: Monday, March 23, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 21 gen 4. Only 50 rounds fired. Comes with all factory glock backstraps, 3 mags cleaning brush etc"
604,http://www.armslist.com/posts/4022604,For Sale:  Savage Mark II FL FV SR,"southeast, San Antonio, Texas",$ 250,"Listed On: Wednesday, February 11, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mark II .22lr heavy barrel is floated, fluted, threaded 1/2 X 28 suppressor ready. it has a bushnell 4X32 scope, hard case and original box. It also has an adjustable trigger from 2.5 to 4.5 pound pull. email REDACTED"
605,http://www.armslist.com/posts/4022605,For Sale/Trade:  6906,"Toledo, Toledo, Ohio",$ 0,"Listed On: Wednesday, February 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a nice S&W 6906 for sale or trade. It has ambi safety and comes with a 12rd and 15rd mag
