,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
583,http://www.armslist.com/posts/4110583,For Sale/Trade:  custom ar 15 .556 nato,"Wilmington, Wilmington, North Carolina",$ 0,"Listed On: Saturday, March 7, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"hamber - 5.56MM M4 NATO
Barrel Twist - 1x9
Barrel Thread - 1/2 x 28
Barrel Steel - 416R Stainless Steel
Flash Hider - A2
Handguard - 2 Piece Quad Rail Handguards
Gas Block - 1 Rail .750 Single Rail
Upper Receiver - M4 Flat Top Upper
Bolt Carrier Group - Milspec Bolt/Carrier Assy
Charging Handle - Included

Lower receiver is Anderson manufacturing
the lower build parts are the palmetto state armory blackhawk kit.
 6 position adjustable stock
Foregrip with bipod 
Bsa precision red dot scope"
584,http://www.armslist.com/posts/4110584,Want To Buy:  Colt M45a1,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, June 3, 2015",Handguns,Colt                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,I am in the market to buy or trade for another M45.
585,http://www.armslist.com/posts/4110585,For Sale:  Benelli super90 M1 12 ga.,"Fort Smith, Fort Smith, Arkansas",$ 770,"Listed On: Monday, March 30, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer: Benelli
Gauge: 12
Gun is excellent condition 19 inch fixed cylinder choke barrel slug specific.Rifle sights.HK approved."
588,http://www.armslist.com/posts/4110588,For Sale:  Bob Long Vice,"Glendale, Phoenix, Arizona",$ 350,"Listed On: Saturday, March 7, 2015",Paintball/Airsoft,no type,no type,no type,no type,"Perfectly working Bob Long Vice, it has seen many victorious battles and it decimates your opponents on the field with its extreme accuracy and fire rate, I've already sold the tank and hopper but it comes with and 18"" and 16"" barrel. I bought it for 700 new but I'm willing to do 350 OBO"
589,http://www.armslist.com/posts/4110589,"For Sale:  Beretta A400 XPLOR 28ga 28"" Beautiful Wood","Sheboygan, Sheboygan, Wisconsin",$ 900,"Listed On: Saturday, March 7, 2015",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer: 	Beretta
Model: 	A400
Gauge: 	28
Beretta A400 XPLOR Action 28GA Shotgun The Beretta A400 Action 28 gauge is the most attractive most reliable and lightest shooting gun in it’s class and it comes at a surprising price. The Action 28 gauge is a semi-automatic shotgun built on the proven A400 XPLOR Action platform but scaled down with a true 28 gauge receiver and body"
591,http://www.armslist.com/posts/4110591,For Sale/Trade:  Steyr M9 9mm,"savannah/Hinesville/Brunswick, Savannah, Georgia",$ 500,"Listed On: Saturday, March 7, 2015",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Steyr M9, 9mm. Comes with a box and 6 mags (two 10 rounders, four 17 rounders). It is an excellent shooting, highly accurate, low recoil pistol. 

I'm looking mainly  to trade for Mossberg 590/500 models, or Remington 870. I will consider some others like Winchester SXP/1300. I  prefer one with a barrel no longer than 20"". I will accept partial cash on lower value trades. I'm valuing my gun at about  $475, but I'm not hard to work with. Location is Brunswick, willing to meet within reasonable distances."
593,http://www.armslist.com/posts/4110593,For Sale:  Browning .280,"Springfield, Springfield, Missouri",$ 700,"Listed On: Saturday, March 7, 2015",Rifles,Browning                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Browning .280 A-bolt Medallion with Zeiss scope 3-9x40 comes with full box of ammo $700 obo  if interested call or text REDACTED thanks!
594,http://www.armslist.com/posts/4110594,For Sale:  Smith and Wesson M&P 40 with extras!,"Collage, Fairbanks, Alaska",$ 750,"Listed On: Saturday, March 7, 2015",Handguns,Smith & Wesson                                                                                ,280 Remington                                                                                ,Single Action                                                                                ,Pistol,"Like new Smith & Wesson M&P .40 with:
-XS Big Dot night sights
-220 rounds of Winchester bonded JHP
-Safariland SLS level 2 holster with hood
-Galco King Tuk IWB holster (not pictured)
-4 mags (3, 15 round with 1, 19 round)
-Streamlight TLR1-s rail light

$750 firm or Id like to trade it for a 1911 or a 9mm handgun. I can do trade + cash on your part, depending on what you have. I've spent over $900 on this set up, so I think $750 is fair. No rifles or shotguns please."
595,http://www.armslist.com/posts/4110595,For Sale:  Marlin SS882 22mag clip fed bolt action,"apex, cary, raleigh,, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Saturday, March 7, 2015",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 22 mag stainless clip fed like new in the box.
598,http://www.armslist.com/posts/4110598,For Sale:  AR15/M855 package,"Greater Cleveland area: South suburbs, Ohio, United States",$ 950,"Listed On: Saturday, March 7, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Preban M4 Carbine in 5.56 cal, 16"" CMV barrel, A2 front sight, bayonet lug, std. birdcage flash hider, phosphate finish.  No bells, whistles, frills, or cute ornaments hanging on this one. Just a smooth functioning and dependable mil.spec. carbine with standard hand guards. Factory test fired upper and complete rifle test fired for proper function. Brand new and ready to go. Coupled with 1000 rds. of M855 and a couple mags, this is now the ultimate home defense package. Just add optics.

Comes with 2-30rd. magazines and 1000 rds. PMC Xtac M855 green tip ammo for $1350
or Rifle and 2-30rd mags for $950

Only consider trades for PTR91 SC .308, VEPR 7.62x54, Arsenal SAM7SF-84 AK, Yugo M76, Otherwise cash is king."
600,http://www.armslist.com/posts/4110600,For Sale:  Rock River Ar15,"stone lake, Northern WI, Wisconsin",$ 925,"Listed On: Saturday, March 7, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River midlength with GG&G spring up sights. Also has Yankee hill gas block with bayo lug. Rear sight has trijicon aperature. Less than 200 rds fired. 925.00 reasonable offer considered
601,http://www.armslist.com/posts/4110601,For Sale:  NAP Arrow Rests and Cobra Release for sale,"Granby, Springfield, Missouri",$ 1,"Listed On: Saturday, March 7, 2015",Archery,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a NAP Apache camo drop away rest. Used for one deer season. Works great, only selling because I purchased a QAD. Asking $50 tyd

I have 2 NAP 360 rests for sale. 

One is in great shape with about 50 shots on it. Also will come with 1 set of brushes. $22 tyd

2nd NAP 360 is in good shape but will need the $10 rebuild kit. $12. Tyd

Cobra dual caliber release great condition $25 tyd"
605,http://www.armslist.com/posts/4110605,"For Sale:  EAA Baikal, 12ga. sxs, 45-70","los angeles, Los Angeles, California",$ 750,"Listed On: Saturday, March 7, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge,no type,no type,"Manufacturer:  	Other Manufacturer
Model:  	EAA Baikal, 12ga. sxs, 45-70, Bounty Hunter, double rifle
Barrel Length:  	20 inch
Gauge:  	12
Capacity:  	2"
606,http://www.armslist.com/posts/4110606,For Sale:  5.56 NATO 62 gr green tip Ammo brass case 400 on clips for $195,"North, Montgomery, Alabama",FREE,"Listed On: Saturday, March 7, 2015",Ammo,Kel-Tec                                                                                ,12 Gauge,no type,no type,"1999 mfg in Europe in sealed battle packs m855. $195 per pack of 400. local pick up only.
I have fired 1000s of these very accurate and reliable. This is recent non corrosive ammo.
I have a few thousand of the same w/o clips bulk in ammo cans $375 per 1000"
609,http://www.armslist.com/posts/4110609,For Sale/Trade:  Martin Bengal package,"Plainfield, Indiana, United States",$ 0,"Listed On: Thursday, April 30, 2015",Archery,no type,no type,no type,no type,"I have for sale or trade my Martin Bengal compound bow with arrows(including practice tips and hunting blades), case, release. This package comes with a Plano hard case, brand new TruGlo sight, has release with it, as well as quiver with arrows(3 have mx3 fixed blades).  Also have GOPRO video mount. If you are interested or have any questions feel free to email me or text me at 317-828-8five9three. open to all offers, worse i can say is no thanks."
610,http://www.armslist.com/posts/4110610,For Sale:  DPMS Panther Bull 24 Special 223/5.56 Fluted BBL,"Phoenix, Phoenix, Arizona","$ 1,000","Listed On: Saturday, March 7, 2015",Rifles,DPMS                                                                                ,no type,no type,Rifle,"This auction is for a new DPMS Panther Bull chambered in .223/5.56mm. This rifle features a fluted barrel, adjustable rear stock and a Panther Tactical grip. Comes with a PLANO hardcase."
611,http://www.armslist.com/posts/4110611,For Trade:  Ruger Mini 14 stainless,"Columbus/Harris, Columbus, GA, Georgia",Offer,"Listed On: Saturday, March 7, 2015",Rifles,Ruger,no type,no type,Rifle,"Ruger KMINI-14/5R model 01835 stainless in excellent condition. Includes original stock, 5rd factory mag, three 30rd aftermarket mags, manual and factory stainless scope rings.
REDACTED."
615,http://www.armslist.com/posts/4110615,For Sale/Trade:  Ruger SP101 .357 MAG,"SW Indy & Columbus, Indianapolis, Indiana",$ 1,"Listed On: Saturday, March 7, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Model 05720
Like new in box, maybe 12 rounds thru it.
Sp101 .357 Satin Stainless 

$600 Obo 

REDACTED
Call text email 
if no response via text, you probably have an iPhone and for some reason they aren't coming thru, May have to call or email"
616,http://www.armslist.com/posts/4110616,For Sale/Trade:  JR Carbine in 9mm --- Trade Pending ---,"South Seattle, Seattle, Washington",$ 750,"Listed On: Thursday, March 12, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19),Double Action                                                                                ,Revolver,"A fun AR that spent more time in the safe than at the shooting ranges.
Upgrades:  Muzzle brake, extended rail, MAGPUL grip, & MFT stock.
Two 9mm Glock mags (17 & 31 rounder).

Fully ambidextrous.  Adjustable stock.  Minimum recoil.  Multi-caliber."
617,http://www.armslist.com/posts/4110617,For Sale:  m10 ak-47,"north valleys, Reno, Nevada",$ 600,"Listed On: Saturday, March 7, 2015",Rifles,Makarov                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,M10 ak47
621,http://www.armslist.com/posts/4110621,For Sale/Trade:  Ruger New Vaquero .45 LC Birds Head,"SW Indy / Columbus, Indianapolis, Indiana",$ 650,"Listed On: Saturday, March 7, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Stainless Birds Head Model 
New in box. Unfired.
.45 LC Single Action
$650 non negotiable, firm.

REDACTED"
622,http://www.armslist.com/posts/4110622,For Sale:  7MM X 57 MAUSER AMMO,"PARMA, Cleveland, Ohio",$ 100,"Listed On: Saturday, August 22, 2015",Ammo,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"LELLIER AND BELLOIT 173GR - 20 ROUNDS
KYNOCH 140GR ON STRIPPERS - 200 ROUNDS (***SOLD****)
PRIVI PARTIZAN 139GR - 20 ROUNDS
REMINGTON 140GR - 40 ROUNDS

ALSO 80 ROUNDS RE-LOADS

PLEASE INCLUDE YOUR NAME WHEN RESPONDING TO THIS AD. FTF"
624,http://www.armslist.com/posts/4110624,For Sale:  Khar CM9,"East, Hattiesburg, Mississippi",$ 300,"Listed On: Saturday, March 7, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol is like new fire 50 times 1 box.Comes with two barsony holsters and two clips with finger extension, lock, box,80 rounds of ammo and all paperwork$300 call or text REDACTED"
625,http://www.armslist.com/posts/4110625,For Sale:  Smith & Wesson 5946 9mm **SALE PENDING***,"PARMA, Cleveland, Ohio",$ 450,"Listed On: Sunday, March 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"***SALE PENDING***S&W 5946 DAO Stainless 9mm. includes 1 10 round mag. No box. Very nice shooter if you like DOA. 

FTF. Please include your name when responding to this ad."
626,http://www.armslist.com/posts/4110626,For Sale/Trade:  Sig Sauer P238 with extras,"Greer, Greenville, South Carolina",$ 650,"Listed On: Saturday, March 7, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"In Greer, for trade a like new Sig Sauer P238 with Hogue tiger wood grips and extras.  Want to trade for a P938.

night sights 
original grips
3 standard mags
1 extended mag
approx 80 rounds hollow point 
2 ammo boxes
original Sig box with lock and manual
leather OWB holster
Sig composite holster
Sig leather pocket holster

This is the best pocket sized .380 on the market and with this package you will have everything you need to rock and roll.  Absolutely nothing wrong with this weapon, I am looking to trade for a Sig P938 to standardize to 9MM.  Trade value $650  Cross-posted."
627,http://www.armslist.com/posts/4110627,For Sale/Trade:  XDS 45 3.3'' LNIB,"TRIAD, Greensboro, North Carolina",$ 525,"Listed On: Tuesday, March 17, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"19 ROUNDS FIRED , nice pistol- I just prefer a Glock so for sale or trade for a G36.
Gun is like new, comes with original box and all original contents including 1 5 round and 2 7 round mags.

Will consider trades for a Walther PPS 9MM ,FNS9 Compact , Glock 36 


If ad is up, it is still available - please do not waste an email asking if I still have it - I will close the ad when it is sold / traded.

You must have a CCW or an original permit to purchase ( not a copy), and you must have a valid NCDL and sign a bill of sale - NO EXCEPTIONS."
629,http://www.armslist.com/posts/4110629,"For Sale:  Marlin 336cs , 35 Rem. plus ammo","Bullville,NY, Hudson Valley, New York",$ 525,"Listed On: Saturday, March 7, 2015",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Rifle Marlin 336cs,35 Rem.3x9-40 Simmons scope (shot in)NO scratches bluing or wood,
hammer spur,carry strap,extra button safety,5 plus boxes 200gr ammo,hood on front
sight,and the vintage is I believe 1983, and has JM bbl . PRICE IS: $525.
THANKS FOR LOOKING."
630,http://www.armslist.com/posts/4110630,For Sale/Trade:  CORE 15 AR-15 WITH AMMO AND EXTRAS,"PINELLAS PARK, Tampa/St. Pete, Florida",$ 750,"Listed On: Saturday, March 7, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A LIGHTLY USED (under 500 rounds through it) EXCELLENT CONDITION CORE 15 AR-15 RIFLE FOR SALE. I HAVE NEVER HAD A FTE, FTF, OR ANY OTHER ISSUES WITH ANY DIFFERENT BRAND OF AMMO I HAVE PUT THROUGH IT INCLUDING 5.56mm AND .223. IT SEEMS TO EAT ANYTHING!  IT COMES WITH THE FRONT ""A"" FRAME STYLE FRONT SIGHT AND REMOVABLE CARRY HANDLE REAR SIGHT. IT COMES WITH THE STANDARD ADJUSTABLE BUTT STOCK AND THE STANDARD PLASTIC/POLYMER CARBINE LENGTH FRONT HAND GUARD. 
I WILL INCLUDE A CARBINE LENGTH QUAD RAIL HAND GUARD THAT YOU CAN CHANGE OUT IF YOU WOULD LIKE.  IN ADDITION IT WILL ALSO COME WITH ALL OF THE ORIGINAL PAPERWORK, THE HARD CASE, LOCK, AND 1 METAL MAGAZINE AS IT DID FROM THE FACTORY. INCLUDING THE CORE LIFETIME WARRANTY!
IN ADDITION I WILL INCLUDE 300 ROUNDS OF 5.56mm 62 GRAIN SS109 ARMOR PIERCING AMMO, AND A 4x32 AIM SCOPE AND RISER BASE YOU CAN PUT ON IN PLACE OF THE CARRY HANDLE. 
EMAIL, CALL, OR TEXT ME, I PREFER TEXT, AT REDACTED
I AM ASKING $750.00 O.B.O. OR POSSIBLE TRADE."
631,http://www.armslist.com/posts/4110631,For Sale:  Wiley Clapp Ruger GP 100 BNIB,"Sedalia, Denver, Colorado",$ 650,"Listed On: Saturday, March 7, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action,Rifle,"BNIB Wiley Clapp GP 100.

This is a fantastic handgun. I have never used it and it has sat in the safe since I brought it home. Reason for sale is moving in a different direction with some things

Perfect example of this firearm ready for a new owner

Priced very fair at $650 Cash

No games and not interested in any trades at the moment

Background check is on the buyer. I will meet buyer within reason at his choice of FFL

Thanks for looking"
632,http://www.armslist.com/posts/4110632,"For Sale:  ACCESSORIES, CASES, CLEANING KITS, AND MORE","West End, Richmond, Virginia",$ 200,"Listed On: Tuesday, April 14, 2015",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action,Rifle,"Remington Fast Snap 2.0 Cleaning System For Rifles
Remington Fast Snap 2.0 Cleaning System For Shotguns
Remington Silicone Treated Rifle/Shotgun Sack
Remington Quick Adjusting Sling With Swivels
Marlin Gunsoc with VCI
Marlin Soft Gun Case
Beretta Pistol Cleaning Kit
Beretta Olio Gun Oil
Allen Rifle Sling With Swivels
Cabela's Mini LED Lantern
Allen Soft Gun Case USED
Hard Gun Case USED
Kleen Bore .22/.223/.225 Rifle Cleaning Kit USED
Hoppe's 12 Gauge Shotgun Cleaning Kit USED
Hunter Padded Leather Sling With Swivels USED

Located in the Richmond, VA area. All Items are NEW unless listed otherwise. Asking $200 or best offer!"
634,http://www.armslist.com/posts/4110634,For Sale/Trade:  Glock 20sf longslide,"Norman/OKC area/Tulsa stillwater this weekend, Oklahoma City, Oklahoma",$ 875,"Listed On: Thursday, March 12, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"6 inch glock 20 longslide in 10mm
Lonewolf complete upper with adjustable sights
Fully supported barrel
sf lower
2 mags"
635,http://www.armslist.com/posts/4110635,For Sale/Trade:  Sig Sauer P229R  will trade 4 m&P shield,"lakeland, Florida, United States",$ 650,"Listed On: Saturday, March 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229R will trade 4 m&P shield
 with Short Reset Trigger  Night Sights  3 Mags"
636,http://www.armslist.com/posts/4110636,For Sale/Trade:  Uzi Carbine & case 9mm,"Blanchester, Cincinnati, Ohio",$ 850,"Listed On: Wednesday, March 18, 2015",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Uzi 9mm carbine, 4 32rd mags, mag loader, fake suppressor and 1000rds PMC 9mm. Rifle only has 3 mags through it. 
Here is a video link of me shooting the rifle last week.
http://youtu.be/sGAf26D7eFY"
637,http://www.armslist.com/posts/4110637,For Sale:  Harris bipod.    New never used.,"Pottstown, Southeastern, PA, Pennsylvania",$ 65,"Listed On: Saturday, March 7, 2015",Gun,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Harris ultra light bipod.   13-25"" adjustable legs."
638,http://www.armslist.com/posts/4110638,For Sale/Trade:  Glock 19 Gen 3,"Ocala, Ocala, Florida",$ 500,"Listed On: Wednesday, March 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Glock 19 generation 3. I am the original owner. Two 15 round magazines , Two extra magazines  are negotiable..All accessories  are included that came with it when purchased.  
prefer trade but will sell. Transaction will be made in Ocala.
FL Dr and CWP along with completion of bill of sale are required."
639,http://www.armslist.com/posts/4110639,"For Sale/Trade:  REMINGTON MODEL 8 in REMINGTON 35, PLUS AMMO","Toledo, Toledo, Ohio",$ 600,"Listed On: Tuesday, April 28, 2015",Rifles,Remington                                                                                ,35 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"REMINGTON MODEL 8 in REMINGTON 35 plus 66 rounds of ammo. Gun is in overall very good condition. Blue is very nice, stock and finish also, the bore is crisp and shiny and it shoots flawless. This is one of the 1st semi auto and the same rifle used to kill Bonny and Clyde. $600. Face to face local sales only."
640,http://www.armslist.com/posts/4110640,For Sale/Trade:  Beretta CX4 Storm Carbine. Like new. Great fun little rifle,"North shore, Massachusetts, United States",$ 700,"Listed On: Saturday, March 7, 2015",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Like new in box with everything. Will sell or trade for rifle or handgun. Text me @ REDACTED if interested
642,http://www.armslist.com/posts/4110642,For Sale:  Henry lever action .22 with ammo,"Muskegon, Michigan, United States",$ 250,"Listed On: Saturday, March 7, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I am selling my henry 22 
The gun has 2 very small spots of paint peel on the top rail from a scope mount. ""Easily touched up""  other than that the gun is absolutely perfect. Shoots fantastic.
800 rounds of .22LR ammo winchester super X. come with the gun also. 
Only looking for cash no trades. 250$ firm for gun and ammo 
You can also Text me at  REDACTED"
643,http://www.armslist.com/posts/4110643,For Sale:  Naa 22lr fs/ft,"kingsport, Tri-cities, Tennessee",FREE,"Listed On: Saturday, March 7, 2015",Handguns,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Pistol,"I have a naa 22 pcket pistol no box has been carried $185 or trade on zt,benchmade knifes,oakley flaks, part trade on 9mm ammo text REDACTED"
644,http://www.armslist.com/posts/4110644,For Sale:  Pistol magazines,"Southeast Missouri, Missouri, United States",$ 20,"Listed On: Monday, March 16, 2015",Magazines,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Pistol,"Originally had four magazines and some parts listed. Now I have two magazines left from photos. I have a 17 round Meggar magazine for a CZ-75B, new in packaging, it was a mistake purchase, doesn't fit my CZ-75. I have a 10 round .22 pistol magazine for a Browning .22 pistol, just about certain it's for a Browning Buckmark .22 pistol. From  pictures it looks the same, and I don't know of another .22 pistol Browning makes. The .22 pistol magazine is in good condition. I'd like $20 apiece for them."
645,http://www.armslist.com/posts/4110645,For Sale/Trade:  Glock model 20 gen. 3…10mm. Pistol.,"Rural Hall / King, Winston Salem, North Carolina",$ 0,"Listed On: Saturday, March 7, 2015",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new condition pistol very low round count, less than 100 rounds.
Glock model 20 in the very powerful 10mm. round it is a gen. 3 model.
*** Comes with 6 mags, 2 are 10 round and 4 are 15 round mags all glock mags.
Comes with the correct glock factory hard case and everything a new glock comes
with from the factory. *** Also will come with 2 boxes of HOT Underwood ammo."
646,http://www.armslist.com/posts/4110646,Want To Buy:  Glock 17L,"Kiln, South West Mississippi, Mississippi",Offer,"Listed On: Saturday, March 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a Glock 17L gen3
I have cash ready
Make me an offer if you have one for sale"
648,http://www.armslist.com/posts/4110648,For Sale/Trade:  Nikon M-223 - 2-8x32 Nikonplex Reticle,"Southern, Columbia, Missouri",$ 300,"Listed On: Saturday, March 7, 2015",Optics,no type,no type,no type,no type,Never been mounted scope with factory box and paper work. The only damage to the unit is the factory box. Matte coating.
649,http://www.armslist.com/posts/4110649,"For Sale:  Sellier & Bellott 12ga 00 Buck, 200 rd case","Decatur, Huntsville, Alabama",$ 90,"Listed On: Saturday, March 7, 2015",Ammo,no type,no type,no type,no type,"Sellier & Bellott 12ga buckshot, sealed, 200rd case."
650,http://www.armslist.com/posts/4110650,For Sale/Trade:  kimber tactical pro II for sale or trade 1000 obo,"south charlotte, Charlotte, North Carolina","$ 1,000","Listed On: Saturday, March 7, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,no type,"I have a kimber tactical pro II that i am considering trading or selling. Looking to get around $1000 cash or trade for other handguns, preferably 1911s. Send me an email for more info/pics."
651,http://www.armslist.com/posts/4110651,For Trade:  Adult 2 Seater Small Dune Buggy,"Crown Point, IN, Crown Point, Indiana",Offer,"Listed On: Saturday, May 16, 2015",Vehicles,Kimber                                                                                ,45 ACP                                                                                ,Single Action,no type,"Want to trade for guns, ammo, safe. Or what do you have?"
652,http://www.armslist.com/posts/4110652,For Sale:  .308 match ammo,"West side, Green Bay, Wisconsin",$ 150,"Listed On: Wednesday, April 29, 2015",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Single Action,no type,"100 rds. of .308 ammo,loaded in new LAPUA brass,with 168gr Hornady Match Bullets,and Varget powder.

Call REDACTED"
654,http://www.armslist.com/posts/4110654,For Sale/Trade:  Smith & Wesson 1917 INDIANA JONES 45 ACP,"Toledo, Toledo, Ohio",$ 500,"Listed On: Monday, June 29, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 1917 in 45 acp. Just like INDIANA JONES. Civilian model NOT ARMY. Hoag grips , original grips and swivel, plus a pair of placement wood grips. Revolver is in good condition. also has moon clips ( moon clips are NOT repeat NOT required to shoot 45 acp) the moon clips simply make loading faster. I have shot about 100 rounds without any issues. $500. Face to face local sales only."
656,http://www.armslist.com/posts/4110656,Want To Buy:  Looking for a taurus pt92 or close to the same frame style,"Chelsea inverness, Birmingham, Alabama",$ 450,"Listed On: Saturday, March 7, 2015",Handguns,Springfield                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Springfield xd40 like new in box with two mags I would trade
657,http://www.armslist.com/posts/4110657,For Sale:  NEW Glock Model 29 Compact 10mm. gen. 3.,"Rural Hall / King, Winston Salem, North Carolina",$ 600,"Listed On: Saturday, March 7, 2015",Handguns,Glock                                                                                ,44 Special                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand NEW never fired or carried Glock model 29 Compact 10mm. gen 3 Pistol.
*** It has had the slide coated in the tougher than hell Titanium Nitride coating.***
2 mags with installed Pinky extensions.
The correct glock factory case and all that comes with a new pistol from the factory.
1 full box of HOT Buffalo Bore ammo."
658,http://www.armslist.com/posts/4110658,For Sale:  Rock River Arms CAR A4 Quad Rail Upper,"North, Columbus, GA, Georgia",$ 500,"Listed On: Sunday, March 15, 2015",Gun,Glock                                                                                ,44 Special                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new Rock River Arms CAR A4 Quad Rail Complete Upper Half .  It’s off of a RRA #AR1291, the one with the Quad Rail Free Float Handguard.  
My upper has not been fired yet.  It has the A2 Front Sight and Std. A2 Flash Hider.   The Quad Rail is the 3 piece unit (the tube, the special barrel nut and the lock nut).
Includes Bolt Carrier group.

$500 FTF in West Central Georgia/East Central Alabama area.

Thanks
Mike"
659,http://www.armslist.com/posts/4110659,For Trade:  Sig SP2022 in 40 S&W,"Sout  Burbs, Chicago, Illinois",Offer,"Listed On: Saturday, March 7, 2015",Handguns,Sig Sauer                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Pistol,"like new in the box with ammo Sig Sauer SP2022 only 25 rounds down the barrel..
Looking to trade only.. Gun will come with everything when sold new and 150 rounds of ammo..
NOT FOR SALE FOR TRADE ONLY SO IF YOU HAVE A TRADE LET ME KNOW WHAT IT IS AND WHAT TYPE OF TRADE... EVEN TRADE OR YOU WANT CASH PLUS GUN IF SO HOW MUCH CASH..
ALL LAWS APPLY...."
663,http://www.armslist.com/posts/4110663,For Sale:  Colt Mark IV  38 Super,"Tipton, Indianapolis, Indiana","$ 1,150","Listed On: Saturday, March 7, 2015",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Pristine Colt Mark IV 38 Super. Gun comes with one mag only no box. 
Finish on this Colt is absolutely like new 
Email or text REDACTED"
664,http://www.armslist.com/posts/4110664,For Sale:  22LR Winchester 333 rd packs,"North Biloxi, Gulfport / Biloxi, Mississippi",$ 25,"Listed On: Saturday, March 7, 2015",Ammo,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"I have 12 boxes of Winchester 33rd 22 Long Rifle 36 grain Hollow Point copper plated. These have 1280 fps and are great for small game, target, and plinking. Each box is for sale for $25. That is .07 cents per round! NOTE: I have had considerable success shipping via UPS and the cost is usually around $20 for 3 boxes to most places. If interested in the shipping option, be sure to include your zip code in your response and I can send you the exact cost to ship. The price is per box."
