,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
506,http://www.armslist.com/posts/4805506,For Sale:  9mm Freedom Munitions,"Lower Merion, Southeastern, PA, Pennsylvania",$ 50,"Listed On: Wednesday, January 6, 2016",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale some 9mm Freedom Munitions remanufactured ammo. 115 grain FMJ. Some is their regular reman and some is their cosmetic blem ""Blaster"" line. All is NIB and goes bang just the same.

$10 a box, 5 box minimum. More than a case available.

Located in Lower Merion."
507,http://www.armslist.com/posts/4805507,For Sale:  AMMUNITION,"Dunedin, Tampa/St. Pete, Florida",$ 20,"Listed On: Sunday, October 25, 2015",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,WINCHESTER RANGER T'S (SXT) .357SIG - PRODUCT #357SIGT - 125 GRAIN - HOLLOW POINTS - $20 A BOX OF 50 - NEW IN ORIGINAL BOXES - NOT RELOADS - CALL STEVE AT 727-430=2754
508,http://www.armslist.com/posts/4805508,For Sale/Trade:  32long,"Rock hill, Rock Hill, South Carolina",$ 200,"Listed On: Sunday, October 25, 2015",Handguns,Rossi-Braztech                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi 32 long  6 shot.  Case. Ammo  asking $200
509,http://www.armslist.com/posts/4805509,For Sale:  beretta px4 storm 45,"downtown, Wichita, Kansas",$ 550,"Listed On: Sunday, October 25, 2015",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,like new beretta px4 45 storm. Gun is in amazing shape. Around 200 rounds through it. email me with any questions. Or text or call with any questions 316 37one- 594two
510,http://www.armslist.com/posts/4805510,For Sale/Trade:  Smith and wesson 14-3 6 inch barrel,"Lake City, Knoxville, Tennessee",$ 600,"Listed On: Sunday, October 25, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for trade or sale a smith and wesson 14-3 comes with 260 rounds of 38 special and case. Looking to either sale or trade for a handgun, may be interested in rifles but not my first choice. Looking for 650 trade or 600 cash cash. Gun has some spots but it is an older pistol. I have shot about 50 rounds through it and it is a great shooting gun. I would just like something a little easier to conceal. Email or text. 865 two four 3 one 2 four 8."
511,http://www.armslist.com/posts/4805511,"For Sale:  Colt Cobra 6-Shot Revolver 2"" Shrouded Hammer Nice!!!","Atlanta Area, Atlanta, Georgia",$ 500,"Listed On: Saturday, November 7, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent but used Colt Cobra 6-shot .38 special light weight revolver. This revolver is all original. Hammer shroud is made and installed from factory by Colt. This model dates back to 1968. Tight lockup, great trigger in both DA and SA. Timing is excellent.

This model is used and has been carried. This is not in collectors or show condition. It is a carry piece. You can see the condition in the pics. You won't be disappointed in this American timeless classic that can and will protect you and your family.

TRADES
Please state any trades you'd like to offer in a PM with pics if possible.

Rob
REDACTED"
512,http://www.armslist.com/posts/4805512,For Sale/Trade:  Cobra Derringer .38 Special,"St. Louis, St. Louis, Missouri",$ 145,"Listed On: Friday, October 30, 2015",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"Title says it all.  I have for sale/trade a cobra .38 special derringer.  I can add cash or other guns to a trade if needed.  Feel free to check out my other listings.

REDACTED

Price: $145 OBO"
513,http://www.armslist.com/posts/4805513,For Sale/Trade:  m69 vest green,"hixson, Chattanooga, Tennessee",$ 160,"Listed On: Sunday, October 25, 2015",Tactical,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,i have  m69 bullet proof vest with 3/4 of the collar i want $160 obo. i also have a gps system for sale.
514,http://www.armslist.com/posts/4805514,For Sale/Trade:  Remington Model 700 w/scope,"Chicago, Illinois, United States",$ 650,"Listed On: Friday, March 25, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Like new Model 700 in 30.06 with a Nikon Pro Staff scope 9x. Only used this rifle once. It's in perfect condition.
516,http://www.armslist.com/posts/4805516,For Sale/Trade:  Mossberg 590,"Henderson, Las Vegas, Nevada",$ 1,"Listed On: Sunday, October 25, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new never fired Mossberg 590 magpul edition 9+1 capacity $550 obo or trade for other firearms
518,http://www.armslist.com/posts/4805518,For Sale/Trade:  Colt Boa,"Monroe, Charlotte, North Carolina","$ 9,000","Listed On: Friday, November 27, 2015",Handguns,Colt                                                                                ,no type,no type,Revolver,"6"". Has some finish blemishes. Could use a refinish. No box. I'll trade on other fine snake revolvers only. This is the hardest to aquire for most any colt snake collector. Only 1200 of these produced in 85"
519,http://www.armslist.com/posts/4805519,"For Sale:  Magpul ACS, CTR, MOE stocks, grips, hand guards, NEW In Box","Cocoa, Orlando, Florida",$ 50,"Listed On: Saturday, October 31, 2015",Gun,Colt                                                                                ,no type,no type,Revolver,"I'm blowing out my Magpul stuff that's just sitting in the closet.
All stocks are milspec, all items are NIB except last item that has no box.
Black ACS $85
Foliage or Olive Drab CTR $50
Black or Foliage MOE carbine $35
Black or Olive Drab mid length handguard $30
Black MOEplus grip $20
Flat dark earth Vertical Grip $20
MOE black polymer rail $5
Flat dark earth AFG forward grip (new but not in box) $20

I also have about 20 nickel boron bolt carriers, gas keys, and a few bolts
$50 for carrier and key, $25 for bolt.
Springfield XD9 33 round mags NIB 5 for $75
40 round SKS mag NIB $20
SIRT AR Bolt NIB $175
UTG quad rail NIB $20
UTG free float quad rail NIB $20
I will discount 20% if you buy 3 or more items.
I also have lifetime memberships to Front Sight firearms training memberships available for trade."
520,http://www.armslist.com/posts/4805520,For Sale:  Wolf Gold .223,"Lower Merion, Southeastern, PA, Pennsylvania",$ 155,"Listed On: Wednesday, November 25, 2015",Ammo,Colt                                                                                ,no type,no type,Revolver,"For sale is a half case of Wolf Gold .223, 55 grain FMJ. Brass cased, reloadable ammo.

$155 cash, face to face only. Price is firm.

Located in Lower Merion."
521,http://www.armslist.com/posts/4805521,For Sale:  Remington Model 12 .22 Pump Action Rifle.,"Greenfield, Milwaukee, Wisconsin",$ 750,"Listed On: Sunday, November 1, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Remington Model 12CS .22 Pump Rifle.  Shoots .22 Rem. Spl. (.22 WRF) cal.  Has a 24"" octagon barrel, with a beautiful mint bore.  Gun is all original and in excellent condition.  Very old, never checked what year it is?  A excellent collector and shooter!  $750.00  Call REDACTED"
522,http://www.armslist.com/posts/4805522,For Sale/Trade:  Star Mod PD45 45 ACP,"Windham, Manchester, New Hampshire",$ 300,"Listed On: Sunday, October 25, 2015",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Star PD 45, its a fun gun to shoot. Very accurate and reliable. It has adjustable low profile sights and has a 6 round single stack magazine. It has an aluminum frame and slide so it's extremely lightweight. It looks like a mini 1911 without the safety in the back of the grip. If you're interested you can reach me at (603) 548-126four since armslist email doesn't always work with Comcast."
523,http://www.armslist.com/posts/4805523,For Sale:  Springfield XDS 9mm 3.3,"Waterford, Detroit, Michigan",$ 375,"Listed On: Sunday, October 25, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my excellent condition XDS 9mm. It come with the case, mag carrier, 5 mags and iwb holster

REDACTED"
524,http://www.armslist.com/posts/4805524,For Sale/Trade:  Ruger LCR-F with Fiber optic sights,"St. Louis, St. Louis, Missouri",$ 375,"Listed On: Sunday, October 25, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR-F .38 with fiber optic night sights.  Shoots great was using as a ccw and decided to go a different direction.  Looking to sell or trade I can add cash or other guns to a trade if needed.  I am looking for $375 cash or trade value at $425.

REDACTED"
525,http://www.armslist.com/posts/4805525,For Sale:  New In Box 15 Round Glock 22 Magazine,"Hugo, Mn, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Sunday, November 22, 2015",Magazines,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,New in box.  Never opened. Price is firm.
526,http://www.armslist.com/posts/4805526,For Sale:  Ruger 22/45 mkIII 22lr target pistol,"Ankeny, Des Moines, Iowa",$ 400,"Listed On: Sunday, October 25, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Pistol is in great condition, shoot's great and has several upgrades. Comes with case, 2 magazines and lock. Upgrades are

Volquartsen adjustable stainless target trigger
Volquartsen target sear
Volquartsen firing pin
Volquartsen extractor
Tandemkross mag disconnect bushing
Dawson precision fiber optic front sight
Raasco wood grip panels
Tactical solutions bolt racker

With the upgrades the trigger has very little pre and over travel with a pull weigh at 1 pound 14 ounces. Over $200 in upgrades. Asking $400 Must have current permit to carry or purchase with id. Must meet face to face"
527,http://www.armslist.com/posts/4805527,For Sale:  beretta px4 storm 40,"downtown, Wichita, Kansas",$ 450,"Listed On: Sunday, October 25, 2015",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Like new beretta px4 storm 40 in amazing shape. email me with any questions or text/call 316-37one-594two
528,http://www.armslist.com/posts/4805528,"For Sale:  1956 Colt Python 6"" Royal Blue","Sylvania, Toledo, Ohio","$ 4,000","Listed On: Sunday, October 25, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am offering my second year production, Colt Python with a 6"" barrel, in Royal Blue, with original full-checkered grips, AND the Colt letter for sale. Serial No. 136X. Initially ordered for a police dept. near Chicago. I have a blue box for it, NOT the original; and no papers, except the Colt letter. The front sight was changed, but I have the original, along with an extra trigger, and a trigger 'shoe' that was on it when it got here. Serious buyers only, please."
529,http://www.armslist.com/posts/4805529,For Sale/Trade:  1969 colt detective special.  38,"Port charlotte englewood area, South West Florida, Florida",$ 450,"Listed On: Sunday, October 25, 2015",Handguns,Colt,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I am wanting to trade or sell my colt it is nickel plated and in pretty good shape. The gun is a 1969 I'm wanting between $400 to $450 I am open to any trades up or down I have cash or other guns REDACTED
532,http://www.armslist.com/posts/4805532,For Sale:  Custom Ruger 10/22 Carbine,"North, Medford, Oregon",$ 325,"Listed On: Sunday, October 25, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 200 rounds, Green Mountain Stainless Steel Fluted bull barrel, Boyds right hand laminate stock, volquartsen trigger, tasco world class scope,  bolt has been machined and comes with hard case. I bought this to teach my stepson to shoot and he was not interested so it needs to go.
REDACTED"
533,http://www.armslist.com/posts/4805533,For Sale:  Winchester 30-30 Octagon barrel,"Jacksonville, Jacksonville, North Carolina",$ 525,"Listed On: Wednesday, November 11, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a Winchester ""CANADIAN CENTENNIAL RIFLE"", 30-30 , 26"" Octagon Barrel, with Engraved Gold Leaf Design on Receiver. Excellent Condition, Sorry No Box. Made in 1967,  Rate gun 99%.  Gun has been Fired."
534,http://www.armslist.com/posts/4805534,For Sale:  CZ USA Woodcock 103 F Mini 28 Gauge O/U,"Elizabethtown, Bardstown, Kentucky, United States","$ 1,075","Listed On: Sunday, October 25, 2015",Shotguns,CZ USA                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Case Hardened Finish - Beautiful Shotgun
28"" Barrels
As new condition with 5 choke tubes and original box and manual
Used very little...maybe 200 rounds
Been in gun safe for over 3 years.  Don't dove hunt anymore.
Pictures available by e-mail per request.
Cash only in Bardstown or Elizabethtown
Thanks for looking!"
535,http://www.armslist.com/posts/4805535,For Sale:   300blackout reloading,"alta & rainbow, Las Vegas, Nevada",$ 70,"Listed On: Saturday, November 7, 2015",Reloading,CZ USA                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have like new rcbs small base t/c dies only loaded 50 rounds with them, also almost 2 lb. of h110 powder and over 100 prepped cases and a few 110gr bullits $70 for it all CALL REDACTED WILL NOT RESPOND TO EMAILS OR TEXT thanks for looking"
536,http://www.armslist.com/posts/4805536,For Sale:  Remington 870,"Vonore, Knoxville, Tennessee",$ 250,"Listed On: Sunday, October 25, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling for dad. He has a Remington 870 for sale this gun is a hunting gun. He used it for turkeys for years and has a lengthend forcing cone. He needs to get rid of it to make room in the safe. It has a cheek pad attached make an excellent turkey gun
537,http://www.armslist.com/posts/4805537,For Sale:  Gp100,"NE Salem, Salem, Oregon",$ 650,"Listed On: Sunday, October 25, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Perfect condition will come with 2 speed loaders and .38/.357 ammo text me at REDACTED
538,http://www.armslist.com/posts/4805538,For Sale:  Surefire x300 pistol light,"Colorado springs, Colorado Springs, Colorado",$ 100,"Listed On: Sunday, October 25, 2015",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Sure fire x300 pistol tactical light.  Very bright and in good condition.  I don't have the original box.
540,http://www.armslist.com/posts/4805540,For Sale:  Mossberg .702 plinkster,"Circle Pines, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Saturday, January 23, 2016",Magazines,no type,no type,no type,no type,"Have a 10rd magazine .22 cal Mossberg 
Item# 95702 Brand new unopened"
541,http://www.armslist.com/posts/4805541,For Sale:  Ruger New Model Super Blackhawk 44 Magnum,"Windham, Manchester, New Hampshire",$ 500,"Listed On: Sunday, October 25, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a very nice Ruger New Model Super Blackhawk 44 Magnum with a 7.5"" barrel. It is very accurate and powerful. I literally peeled a banana with one shot at 50 yards with this gun. The finish is really nice but has one light scratch towards the top of the barrel. It is the most comfortable single action 44 magnum to shoot since it has the hogue grip on it."
543,http://www.armslist.com/posts/4805543,For Sale:  IMR 4895 8Lb Keg,"Taylors, Greenville, South Carolina",$ 150,"Listed On: Saturday, December 5, 2015",Reloading,no type,no type,no type,no type,"Unopened 8# steel keg of IMR 4895. 

Very High Demand Powder! Have 16Lb and stopped loading for .308. Keeping 1 and selling 1. 

Impossible to find!"
544,http://www.armslist.com/posts/4805544,Want To Buy:  German Kar 98K,"Beaches, Jacksonville, Florida",Offer,"Listed On: Sunday, October 25, 2015",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,I am in the market to buy a WWII German Kar 98K. I would like a non-Russian capture with markings intact. All matching is preferable but not required. Needs to have a good bore as I am going to shoot it.
545,http://www.armslist.com/posts/4805545,For Sale:  Winchester Model 52 A Deluxe with Lyman 438 scope,"SFV, Los Angeles, California",$ 800,"Listed On: Wednesday, June 29, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"10,xxx serial number, excellent wood, no scratches, shiny bore, Lymman peep sight, rare no marking on barrel, Logo and s/n only on receiver, tight rifle. With Lyman 438 Field scope (not attached) 1000 OBO"
546,http://www.armslist.com/posts/4805546,For Sale:  NEW Smith & Wesson M&P 15 Sport and extras,"North West, Fort Wayne, Indiana",$ 650,"Listed On: Sunday, October 25, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a new M&P15 Sport with original paperwork and the box. This is a .223 / NATO 556 Caliber Semi-Auto Rifle. I purchased this gun in May, but have never fired it. Also included; Blackhawk case, 3 extra clips, and a .223 laser bore sighting cartridge.
Although not required by law, I will only sell to person with valid gun permit and matching valid DL. NO Trades. Cash only."
547,http://www.armslist.com/posts/4805547,For Sale/Trade:  AR-15 with optic/mag/ammo,"Chesapeake, Hampton Roads, Virginia",$ 600,"Listed On: Sunday, October 25, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is my AR-15. The upper is from American Tactical. Lower and LPK is from anderson arms. 
Rifle with one full windowed PMAG of 5.56FMJ without optic: $600
Rifle with the above and the TRS-25 optic: $700"
548,http://www.armslist.com/posts/4805548,For Sale:  1000rds 22lr $70,"Reno/Sparks, Reno, Nevada",$ 70,"Listed On: Sunday, October 25, 2015",Ammo,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Win M22 500rds
American Eagle 38gr 200rds
Aguila .22SSS 300rds"
549,http://www.armslist.com/posts/4805549,For Sale:  H&R single shot 20ga,"NE Salem, Salem, Oregon",$ 120,"Listed On: Sunday, October 25, 2015",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Single shot H&R 20ga break barrel with only 1 box of ammo through it , bought it for my 15yr old and he shot it well but decided girls and sports are more fun so time to sell. Text at REDACTED"
550,http://www.armslist.com/posts/4805550,For Sale:  (8) 20 Round Magazines,"North, Fort Wayne, Indiana",$ 50,"Listed On: Sunday, October 25, 2015",Magazines,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I am selling (8) 20 round magazines for 2.23 or 5.56 rounds. One is new in package and the rest are used but in good condition. Call or text at REDACTED.
551,http://www.armslist.com/posts/4805551,For Sale/Trade:  stevens model 53d,"kenmore, Akron, Ohio",$ 175,"Listed On: Monday, January 18, 2016",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,nice youth bolt action singal shot in 22 22long and 22longrifle shoots great nice shape
552,http://www.armslist.com/posts/4805552,Want To Buy:  Looking for pheasant/target shotgun ammo,"NW, Rochester, MN, Minnesota",$ 5,"Listed On: Sunday, September 24, 2017",Ammo,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Time to clean out the ammo locker and sell me some! Looking for pheasant/target shotgun ammo. I don't care if it is mixed boxes as long as it is factory ammo and the shells are readable to confirm what they are. 4 or 5 shot for pheasant ammo a 7-8 for target ammo in a 2 3/4"" length. NO RELOADS! Looking to pay $5 per box of pheasant ammo and $4/box of target ammo."
554,http://www.armslist.com/posts/4805554,For Sale:  cva electra 50 cal,"alliance, Ohio, United States",$ 300,"Listed On: Wednesday, November 4, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a mint cva electra 50 cal with a fluted bergera barrel. It is in mint condition and comes with 1:28 twist, sabots, powder pellets, cleaning tools, speed loaders, fiber optic sight, 3-9 power bdc scope for a 50 cal, dvd, paperwork and hard case. Ready for the woods and extremely accurate. I am going back to traditional muzzle loaders. The price is firm otherwise. More pics available on request. No trades."
556,http://www.armslist.com/posts/4805556,For Sale:  Sig Sauer Pro 2340 in 40 S&W.,"Riverview/Tampa, St Pete, Tampa/St. Pete, Florida",$ 449,"Listed On: Sunday, October 25, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"The French Police bought 240,000 from Sig. Pistol comes with box,
booklet, lock, 2 mag's and extra grip."
557,http://www.armslist.com/posts/4805557,For Sale:  Ruger SP-101 New in Box,"Granby,ma.01033, Massachusetts, United States",$ 425,"Listed On: Sunday, October 25, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new Ruger SP-101 chambered in 357 first $425. Takes it. No trades please. Buyer pays $25. Transfer fee at my local FFL
558,http://www.armslist.com/posts/4805558,For Sale:  45acp 1911,"Farragut, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, November 18, 2015",Handguns,Chiappa                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Made in Turkay Girsan 1911 in 45 acp. Has all th bells and whistles to make a good shooting, accurate 45. 
Novak-style rear sight, a fiber optic front sight, accessory rail, front and rear slide serrations to better grip the slide, checkered olive wood grips, Matt tactical finish, two 8 round clips, box and manual. I've shot less than one clip thru it the day I bought it and its been in the safe since. This s a great home defense or keep in your vehicle gun. No taxes or fees. 
No trades."
559,http://www.armslist.com/posts/4805559,For Sale/Trade:  LNIB Sig P938 w/ night sights,"Mason, Cincinnati, Ohio",$ 500,"Listed On: Sunday, October 25, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition with very low round count. Comes with factory wood grips plus a set of Hogue grips and everything it did new. Gun has never been carried. 

513-850-932nine."
560,http://www.armslist.com/posts/4805560,For Sale:  H335 Powder 8Lb Keg,"Taylors, Greenville, South Carolina",$ 125,"Listed On: Saturday, December 5, 2015",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"8Lb of Hodgens famous H335. 

Unopened container.

This is the ""go to"" powder for 5.56 and 223. Useful in MANY other calibers. Hard to find in stock. Have way too much and selling of some. 

Have 2 available. $150 each"
562,http://www.armslist.com/posts/4805562,For Sale:  .22 LR standard\low velocity ammo,"SW, Springfield, Missouri",$ 45,"Listed On: Sunday, October 25, 2015",Ammo,no type,no type,no type,no type,"Mixed lot of 650 rounds, mostly CCI .22 LR ammo for sale:

450 - CCI Standard Velocity, 40gr. LRN, 1070 fps
100 - Aquila Super Extra, 40gr LRN, 1085 fps
50 - CCI Quiet22, 40gr. LRN, 710 fps
50 - Aquila Super Calibri, 20gr LRN, 500 fps"
563,http://www.armslist.com/posts/4805563,For Trade:  Brand new rechargeable underground fence for 2 dogs,"sevier county, Knoxville, Tennessee",Offer,"Listed On: Saturday, October 31, 2015",Handguns,no type,no type,no type,no type,"Brand new still in the box, will trade for any home protection!"
564,http://www.armslist.com/posts/4805564,For Sale:  Glock 27,"Evansville, Janesville, Wisconsin",$ 500,"Listed On: Sunday, October 25, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 3 with extras, holster, 2 10 round mags, 1 15 round mag, 300 rounds fmj and 100 rounds jhp quality ammo. Gun has low round count."
566,http://www.armslist.com/posts/4805566,For Sale:  Lee Load Master press and dies,"West, Little Rock, Arkansas",$ 225,"Listed On: Sunday, October 25, 2015",Reloading,no type,no type,no type,no type,"For sale in Little Rock:

Lee Load Master press with:
small primer feeder
3 die set .38 Special / .357 Magnum
4 die set 9mm
2 turrets
1 universal decapping die
1 double disk kit
1 spare power hopper
1 adjustable charge bar
1 large case feeder and collator 

assortment of spare parts

That would cost you at least 350 bucks new, asking 225.

If you don't need the dies we can work that out.


Also available:
1 pound of Alliant Bullseye  $25
1 pound of Accurate No. 5    $25

500 Xtreme 115 grain round nose 9mm bullets         $45
500 Xtreme 125 grain flat nose .38 Special bullets  $45

I might be interested in trading.  I might trade the press and some cash for Ruger double action revolvers.  Six series, SP101 or GP100."
568,http://www.armslist.com/posts/4805568,Want To Buy:  iso a decent handgun,"Junction City, manhattan,, Ft. Riley, Kansas",Offer,"Listed On: Sunday, October 25, 2015",Handguns,no type,no type,no type,Pistol,"Looking fo something good for self defense. I want to open carry, so if you can include a holster that would be fantastic as i dont have one, but if not i can get one. Also, if ammo comes with that would be even better  can negotiate terms, thank you"
569,http://www.armslist.com/posts/4805569,For Sale/Trade:  Winchester 40 S&W 180gr Target,"Lakewood, Denver, Colorado",$ 20,"Listed On: Sunday, October 25, 2015",Ammo,no type,no type,no type,Pistol,1 box of 50 fmj
571,http://www.armslist.com/posts/4805571,For Sale/Trade:  smith&wesson 5906 9mm. stainless  gen 3,"rutledge, Tri-cities, Tennessee",$ 500,"Listed On: Sunday, October 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 5906 9mm. Stainless,single-double action. Ambidex safety and decock. REDACTED"
572,http://www.armslist.com/posts/4805572,For Sale:  Custom built AR15,"Grove city, Columbus, Ohio",$ 600,"Listed On: Sunday, October 25, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my custom built AR. In pretty good condition with less then 500 rounds through it. Anderson lower with Anderson lower parts and ALG act trigger. Mil spec buffer kit made by Anderson. Magpul MOE stock. Aero precision upper with Mil spec BCG and charging handle. Yankee Hill rail system with silencerco flash hider which is suppressor ready. 16 inch chrome lined M4 barrel made by FN manufacturing in South Carolina. Everything on this rifle is Mil spec and in good condition. I'm asking $600 cash only no trades. First come first serve, any question email or text REDACTED"
573,http://www.armslist.com/posts/4805573,For Sale:  S&W Shield 9mm,"Calendonia, Grand Rapids, Michigan",$ 300,"Listed On: Sunday, October 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a slightly used Smith and wesson Shield 9mm for sale ...Hard case , 1 mag"
575,http://www.armslist.com/posts/4805575,For Sale:  tactical/hunting Remington 870 with extras price negotiable,"north charleston, Charleston, South Carolina",$ 850,"Listed On: Sunday, October 25, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I bought this to play with after my deployment but I haven't got to use it much, because I've gotten too busy. I don't know the round count but I have only put 20 rounds through it. I want to get something a ltitle less flashy and expensive 
I have the orginal furniture for it
26"" and a 20"" barrel 
plus a caring case for it"
576,http://www.armslist.com/posts/4805576,For Sale/Trade:  Thompson Center Venture .308,"Ashland Ohio, Ohio, United States",$ 600,"Listed On: Sunday, October 25, 2015",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"TC Venture (post recall) .308 w/ Leupold Rifleman 3-9x40 w flip up caps , gun has had 50 rnds through it . Bipod not included. will sell gun only for $450"
577,http://www.armslist.com/posts/4805577,For Sale:  Keltec PLR16,"Southern NH, New Hampshire, United States",$ 500,"Listed On: Saturday, December 26, 2015",Handguns,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"Hard to find, like new PLR16, .223 semi auto pistol, have all the original paper work and box, upgrades include red lion trigger and forward grip/rail. Also added keltec muzzle brake and sling, sight mark sight. Fired very little, very loud, excellent condition. Must be NH resident and have concealed carry permit"
578,http://www.armslist.com/posts/4805578,For Sale:  Glock 19,"Orlando, Orlando, Florida",FREE,"Listed On: Tuesday, November 10, 2015",Handguns,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"Have a like new Glock 19 for sale with night sites , custom backplate , 1 mag and Box with 100 rounds of ammo for 525$"
579,http://www.armslist.com/posts/4805579,For Sale:  Bushmaster Xm15  AR15,"plymouth, New Hampshire, United States",$ 600,"Listed On: Friday, October 30, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster xm15 with quad rail and grip, 4 boxes of ammo and 2 mags $600. Must have concealed carry permit and NH I.D. or pay for transfer at local gun shop."
580,http://www.armslist.com/posts/4805580,For Sale:  700 rounds .45 acp.,"Belingham, Bellingham, Washington",$ 300,"Listed On: Sunday, October 25, 2015",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"500 Winchester fmj, 200 federal jhp. Email or text REDACTED"
