,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/4706079,For Sale/Trade:  Ruger SR9c,"Idaho Falls, Idaho Falls, Idaho",$ 350,"Listed On: Saturday, September 19, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice Ruger SR9c. It's black and in great condition. It shoots well with no issues.
80,http://www.armslist.com/posts/4706080,For Sale:  SPRINGFIELD MODEL 86 22 RIFLE,"Winchester OH 45697, Cincinnati, Ohio",$ 120,"Listed On: Saturday, September 19, 2015",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"SPRINGFIELD MODEL 86 22 RIFLE, tube magazine, bolt action"
81,http://www.armslist.com/posts/4706081,For Sale:  PSA AR15,"Roseville, Detroit, Michigan",$ 800,"Listed On: Saturday, September 19, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has NiBx bcg, midwest rail, yhm sights. Comes With 6 pmags and pelican 1720 case. Has a boo boo on top of receiver.
REDACTED"
82,http://www.armslist.com/posts/4706082,For Sale:  SIG P239,"Kendall, Miami-Dade, South Florida",$ 520,"Listed On: Thursday, September 24, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used SIG P239 in .40 cal. Very good condition, no wear marks, about 300 rounds through it. Comes with an AlienGear OWB and IWB modular holster, you simply just transfer the shell to the different backing. Two magazines and original case. Must sign bill of sale, prefer CWP."
83,http://www.armslist.com/posts/4706083,For Sale:  Ruger LCR 9mm,"Covington, Atlanta, Georgia",$ 450,"Listed On: Saturday, September 19, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Revolver,"Like new Ruger LCR in 9mm. 2 moon clips, box, docs and a pocket holster."
84,http://www.armslist.com/posts/4706084,For Trade:  Xbox One Like New,"Ft.Bragg, Fayetteville, North Carolina",Offer,"Listed On: Saturday, September 19, 2015",Miscellaneous,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Revolver,Looking to trade my xbox one for a firearm. All trades welcome not looking for anything specific. Xbox one is in great shape I just don't have the time for it anymore. Send a text.if interested Four three two two nine four five two two zero
85,http://www.armslist.com/posts/4706085,"For Sale/Trade:  LN, LWRC M6A2 + extras","Yukon, Oklahoma City, Oklahoma","$ 2,400","Listed On: Saturday, September 19, 2015",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic,Revolver,"Hi, up for trade is a like new condition LWRC M6A2 that comes with 1 PMAG, VLTOR EMOD stock, FAB defense foregrip/bi-pod, LWRC skirmish BUIS, LWRC EFCG trigger ect ect..
The rifle has only had 120 rounds fired, was cleaned, and has since sat in storage. 

Also comes with a Aimpoint CompM4 that has Aimpoint flip up covers on both ends of the optic, Aimpoint Killflash and Aimpoint LRP mount.

EOTech G33 Magnifier: -SOLD- 

Also comes with the pictures Drago Tactical rifle bag."
86,http://www.armslist.com/posts/4706086,For Sale:  DPMS AR w/Extras,"Lancaster, Kentucky, United States",$ 650,"Listed On: Saturday, September 19, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a DPMS Sportical ""slick sided"" 16 inch AR. Includes flip up sights, Troy free float rail, Hogue grip, Magpul stock, extended charging handle, and 3 Magpul Pmags. Runs great, very reliable and accurate. I am at a gun range, so you can come try it out before you buy if you would like. 

Text me at REDACTED or email REDACTED"
88,http://www.armslist.com/posts/4706088,For Sale:  AR15 UPPER,"davie, Broward, South Florida",$ 350,"Listed On: Monday, September 28, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Olympic Arms upper reciever 16.5' chrome molly barrel. comes with phantom flash hider/muzzle break. thread protector included. carry handle bult on cannot be removed. About 750rds fired normal wear no scracthes or dents. looks like new.
89,http://www.armslist.com/posts/4706089,For Sale:  AR-15 DPMS Sportical Carbine Rifle,"Dayton Mall, Dayton, Ohio",$ 500,"Listed On: Saturday, September 19, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm the original owner and the rifle is still in like new condition. It comes with two 30 round d&h industries metal magazines. It also has a set of UTG fully adjustable front and rear sights. It's a basic rifle that runs exactly as it should. $500 FIRM. Link to manufacturers web site below.

http://www.dpmsinc.com/SPORTICAL_ep_136-1.html"
90,http://www.armslist.com/posts/4706090,For Sale:  Taurus 24/7 40 cal,"Cuyahoga falls, Akron, Ohio",$ 300,"Listed On: Saturday, September 19, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Very nice only about 500 rounds through it. Very well taking care of. Comes with two mags and a holster and case.
91,http://www.armslist.com/posts/4706091,For Trade:  LNIB rare Sig P239 9mm SAS custom shop stainless....,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, September 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a rare one for trade. I have a like new mint condition flawless Sig P239 SAS 9mm two tone custom shop model. This gun is not made anymore and hard to come by. 

Features include:

Custom shop Sig Anti Snag carry melt treatment on the slide to eliminate snags on clothing. 
Custom shop Rosewood grips.
Stainless steel finish with black frame and controls.
DAK Double Action Kellerman trigger system, this is trigger allows the gun to go to half cocked and short and lighter trigger pull. 
Night sights 

Comes with 2 magazines, factory case and everything factory new included. 

I'm looking to trade for a couple other pistols or pistol and cash or? I'm only looking to trade for other pistols. 

Please text me at REDACTED. Thank you..."
92,http://www.armslist.com/posts/4706092,For Sale:  Gen 4 Glock 34 with adjustable sights,"West of Topeka (Wamego area), Topeka, Kansas",$ 575,"Listed On: Thursday, September 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen 4 with factory installed Adjustable Sights in immaculate condition (looks unfired, no scrates, rubs or wear). It has had exactly 100 rounds through it, and has sat in my safe. Comes with two high capacity magazines, all original back straps and factory accessories in the original Glock box.

No trades."
93,http://www.armslist.com/posts/4706093,For Sale/Trade:  Various ammo and ar mags,"Blanchester, Cincinnati, Ohio",$ 70,"Listed On: Thursday, October 15, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have some ammo and 2 ar mags for sale/trade. Will sell as lot or split up. Must pick up in Blanchester.
75 rds (box and a half) Aguila 45 auto-$25
60 rds of 5.56 Federal FMJ ball on 10rd stripper clips- $20
60 rds of WPA steel cased 7.62x39mm-$10
Two 30 rds AR steel mags-$15"
94,http://www.armslist.com/posts/4706094,For Sale:  sig sp2022  9mm,"lansing, Lansing, Michigan",$ 375,"Listed On: Saturday, September 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig sp2022  9mm ,  1 mag  fact case  and  sig  holster .  375.00 obo"
95,http://www.armslist.com/posts/4706095,For Sale/Trade:  STI spartan 1911 5 inch 45 acp,"bastrop, Austin, Texas",$ 0,"Listed On: Saturday, September 19, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new just sits in safe looking to trade for a different carry piece. Interested in multi gun trade or maybe gun plus cash interested in glocks but will consider others text REDACTED
97,http://www.armslist.com/posts/4706097,For Sale:  Gamo Hunter Elite,"N. Austin, Austin, Texas",$ 160,"Listed On: Saturday, September 19, 2015",Air,no type,no type,no type,no type,"Gamo Hunter Elite air rifle. Chambered in .177. Made in Spain. 1000+ feet per second velocity. Break barrel operation. Come with NC Star 4-16X50 ""P4 Sniper"" scope and mount. 6 different types of pellets and full .177 cleaning kit included."
98,http://www.armslist.com/posts/4706098,For Sale:  Rock River Arms LAR 8 elite operator (motivated seller),"Greenville, Haywood, Greenville, South Carolina","$ 1,550","Listed On: Thursday, September 24, 2015",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a Rock River Arms LAR 8 elite operator with a Weaver scope with turret adjusters. its a .308 and also 7.62 NATO and is a great gun! Never had a problem with the gun and with this scope makes it even more fun to shoot at long distances. I've been able to reach over 300 yards with it. I'm asking $1550 OBO. open to trade for a car that can be a daily driver, i have other guns i can add to trade if needed. text would be easiest to reach me. REDACTED."
99,http://www.armslist.com/posts/4706099,For Sale:  smith an wesson revolver .38 +p,"Arlington, Dallas, Texas",$ 450,"Listed On: Wednesday, September 30, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,"Smith and Wesson revolver  air weight , asking $450  REDACTED"
100,http://www.armslist.com/posts/4706100,For Sale:  Glock 42 W/Extras,"East Haven, New Haven, Connecticut",$ 250,"Listed On: Saturday, September 19, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Selling my glock 42 with two flush magazines and one pinky extension magazine. 300 rounds of .380 Auto and a blade tech ambi holster. Case included price is firm.
101,http://www.armslist.com/posts/4706101,"For Sale:  rock river arms,ar15 lowers,nm trigger,magpul prs stock","nw burbs..60051, Chicago, Illinois",$ 300,"Listed On: Saturday, September 19, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,im selling 2 of my lowers to fund something else..these are rock river arms brand.they both have a 120 dollar national match trigger in them.one has a magpul prs stock(200 bucks) and the other has a beater mil spec stock.pin your upper on and go shootin!!...the one with the prs stock is 400 and the other one is 300...no trades  must have foid...take both for 750
102,http://www.armslist.com/posts/4706102,For Sale:  PWS MK114 5.56,"Cypress, Houston, Texas","$ 1,900","Listed On: Saturday, September 19, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great Condition! Primary Weapons Systems 5.56/.223 caliber rifle. 14.5"" isonite treated barrel with 1:8 twist ratio. Long stroke piston system. Includes Magpul flip sights, angled fore grip, B.A.D. lever, extendable butt stock, Troy vertical grip, Primary Arms tactical light w/ optional pressure switch, C-More red dot, Barska 3-9x42 IR scope, 3- 30 round P-Mags, and a 100 round drum mag. I've pushed around 500 rounds thru and have meticulously cleaned afterwards. If I didn't need the money I wouldn't sell it. By far my favorite at the range. I have lowered my price to $1900. Serious inquiries only. Cash only. 

Cell REDACTED Ethan"
103,http://www.armslist.com/posts/4706103,For Sale:  Glock 42 with Night Sights,"Northwest, San Antonio, Texas",$ 425,"Listed On: Saturday, September 19, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 with Night Sights less than 20rnds through it have case and 3 mags 7rnd each
104,http://www.armslist.com/posts/4706104,Want To Buy:  Want to buy,"Ocoee, Orlando, Florida",Offer,"Listed On: Saturday, September 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,Looking for a Lone Wolf Barrel for a Glock 19 9mm
105,http://www.armslist.com/posts/4706105,For Sale:  DPMS Panther AR15 .223/5.56,"Milton, Tacoma, Washington",$ 550,"Listed On: Sunday, October 11, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR as I don't have any time to shoot it. Bought it used from my local gun shop.
If you are not willing to go to an FFL for the transfer,  don't bother contacting me. 
Comes with 
Magpul RVG grip
Magpul B.A.D Lever
Hogue grip
Quad rail
2 magazines (1 pmag, 1 aluminum mag)
Decent red dot. 
Looking for $550, Will not take any less! 
Open to trades.
Contact me through text or call
REDACTED"
106,http://www.armslist.com/posts/4706106,For Sale:  Glock 17c gen 3 (9mm),"Southeast side, Indianapolis, Indiana",$ 520,"Listed On: Saturday, September 19, 2015",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"I have a excellent condition glock 17c (compensated)  Has a few hundred rounds through it. No scratches, in box with paperwork.  Includes fobus paddle holster.  Has trigicon HD night sights.  Very accurate and with the compensation it shoots very soft.  I polished all trigger parts, nothing crazy but smoothed out the pull.  May consider trades.  No bows or black powder...guns, ammo, optics or cash $.  
 Will include a mag full of federal HST +P law enforcement hollow points."
108,http://www.armslist.com/posts/4706108,For Sale:  FN Herstal FNS-40 Like new,"NE of Columbus area, Columbus, Ohio",$ 425,"Listed On: Wednesday, October 7, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Just picked this up on a multi-gun trade, and I'm not a .40 fan anymore.  I fired 20 rounds, and it is a very nice recoil and trigger.  It's just not my style, but it looks damn near new. Cash or I'd consider a trade for a CZ P-07 9mm Gen 2 or XD Mod2 service model 9mm"
110,http://www.armslist.com/posts/4706110,For Sale:  PSA 223 Wylde ar15,"Carsonville, Port Huron, Michigan","$ 1,000","Listed On: Saturday, September 19, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA  upper two  MAG tactical lowers. Chambered in 223wylde. Redfield battle zone scope, Burris mount.  UTG bipod"
111,http://www.armslist.com/posts/4706111,For Sale:  Sig Sauer P230 .380,"Hoover, Birmingham, Alabama",$ 450,"Listed On: Saturday, September 26, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Sig Sauer P230 .380. Bought new last year, very good condition, comes with concealed carry case, original box, and ammo.  $450, no trades. REDACTED"
112,http://www.armslist.com/posts/4706112,For Sale:  Nice variety of hand and long guns,"7617 E 11th, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, May 22, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Hand and long guns, ammo etc. Priced for quick sale..Prices usually range from $300 and up...Can also order new from a huge list of fire arms...(Gun top left H&R 999 is Sold)..(Iver Johnson PT22 lower left in photo is sold)...(H&R 22 mag lower right -SOLD)..(Second from top is Soviet Baikal 380 for $400..)...This is a small portion of what is available....918-568-2897 (no emails please)"
113,http://www.armslist.com/posts/4706113,For Sale:  Smith & Wesson Model 29-2 .44 Magnum,"Highlands Ranch, Denver, Colorado",$ 950,"Listed On: Saturday, September 19, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 29-2 .44 Magnum revolver.  Excellent condition.  Comes with two barrels which I believe to be 6"" and 3.5"".  Has black rubberized grips - and I think I still have the original grips.  

Sorry - No Trades."
114,http://www.armslist.com/posts/4706114,"For Sale:  NEW Para 1911 Elite Long Slide Hunter 6"" 10mm","weathersfield, Vermont, United States",$ 940,"Listed On: Tuesday, October 6, 2015",Handguns,Para Ordnance                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"DetailsMADE WITHOUT COMPROMISE, BY THE INDUSTRY’S HARSHEST CRITICS.Out of the box and in your hands, never has the icon performed better. Starting with only the finest precision-engineered parts, each pistol is hand-assembled and fine-tuned for perfection by the most demanding, dedicated craftsmen in the industry. The result is a true classic without compromise, featuring the customgrade quality and timeless looks of a high-end 1911, plus a host of innovations first developed, and still done best, by PARA.Additional Information SKU96666Caliber10mmManufacturerParaSights (detailed)Adjustable Rear Target Sight, Green Fiber Optic FrontGripsVZ® Operator™ Machined G10 GripsFrame FinishIonbond© PVD FinishSlide FinishIonbond© PVD FinishBarrel Length (in)6""Mag Capacity / Rounds9rdNumber of Mags2Accessory RailYes"
116,http://www.armslist.com/posts/4706116,For Sale/Trade:  YHM  AR15,"lejeune, Jacksonville, North Carolina","$ 2,000","Listed On: Friday, September 25, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Yhm AR for sale. 20in 1-8twist in 223wylde. I've personally taken this rifle out to 750yds useing 77gr federal gold medal match ammo. Real nice rifle will taktake trade of equal cash value or trade plus cash.
Contact me for details."
118,http://www.armslist.com/posts/4706118,"For Sale:  S&W 610 No Dash 10 mm 5"" Barrel with Box & Docs","Tampa, Tampa/St. Pete, Florida","$ 1,800","Listed On: Wednesday, October 7, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 610 no dash w/5"" Barrel 10 mm including 16 full moon clips, original box and documents. Excellent Condition... 
(Also shoots 40 S&W)

$1,800.00 - NO TRADES

Will ship FFL to FFL"
119,http://www.armslist.com/posts/4706119,For Trade:  Springfield 1911 A1,"Monroe, Charlotte, North Carolina",Offer,"Listed On: Thursday, September 24, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 A1 parkerized finish shot very little have 3 mags 2  G.I. and 1 wilson combat text offers to REDACTED
122,http://www.armslist.com/posts/4706122,For Sale:  winchester 94 xtr big bore lever action,"bristol, Tri-cities, Tennessee",$ 580,"Listed On: Saturday, September 19, 2015",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"for sale is a like new Winchester mod94 xtr big bore chambered in 375 this rifle is mint and has deep rich blue finish with checkered American walnut stock, 6 shot tube magazine and angle eject. sorry but no trades, need the cash to make another purchase. can text me with any questions at REDACTED     thanks"
123,http://www.armslist.com/posts/4706123,For Sale:  Glock 19,"Lebanon IN, Indianapolis, Indiana",$ 425,"Listed On: Saturday, September 19, 2015",Handguns,Glock                                                                                ,375 Winchester                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 3 with 3 holsters and 1 magazine soft case and 50 rounds of ammo and a ghost extended slide release
124,http://www.armslist.com/posts/4706124,For Sale:  Sig Sauer Scorpion Elite FDE .45,"Tipron, Indianapolis, Indiana",FREE,"Listed On: Thursday, September 24, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just 50 rds thru this very nice Sig Email or Text REDACTED
Comes with factor box 2 8 RD Mags and very bright nite sites"
125,http://www.armslist.com/posts/4706125,For Sale:  Glock 23C .40 Cal,"Highlands Ranch, Denver, Colorado",$ 475,"Listed On: Saturday, September 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock Model 23C .40 Cal with two 13 round magazines.  Gun never fired.  Still in manufacturers box.  Like Manufacturer's New.

Sorry - No Trades"
126,http://www.armslist.com/posts/4706126,For Sale:  German Sig P226,"Little River, Myrtle Beach, South Carolina",$ 600,"Listed On: Friday, October 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a German p226 dated 1997.  Great shape and cerakoted FDE.  Plain iron sights.  Comes with 3 mags, 1 factory and 2 aftermarket, extra grips, and original box. $600"
127,http://www.armslist.com/posts/4706127,For Sale:  Ruger SR1911 Commander,"Moore, Oklahoma City, Oklahoma",$ 640,"Listed On: Saturday, September 19, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a SR1911 for sale. Professionally cerakoted FDE by Firearms Solutions out of Duncan, OK. Low rd count around 250 - 300. Comes with everything it came with new. 2 mags, box, paperwork, lock, etc...

Only trades I'm interested in would be a Sig 229 in 9mm."
128,http://www.armslist.com/posts/4706128,"For Sale:  DPMS stainless 16"" upper (scoped)","Olympia, Olympia, Washington",$ 500,"Listed On: Saturday, September 19, 2015",Gun,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"DPMS stainless 5.56 barrel, 1-9 twist, magpul moe handguard, Nikon p-223 scope and rings, already dialed in. 
Check out my other listings"
129,http://www.armslist.com/posts/4706129,For Sale:  gun safe with 4 guns and alot of ammo,"Westminster, Denver, Colorado",$ 1,"Listed On: Saturday, September 19, 2015",Gun,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I don't know much about guns these for guns and gun safe were passed down to me there's quite a bit ammo as well

 Remington Model 11001a1

savage model 11 110l cal 7mm rem mag

winchester model 37 steelbilt 20 gauge

Springfield model 87a Cal 22 long rifle smokeless greased only

I have an idea for what I might want for everything but go ahead and throw me an offer for everything

I'm up off 136 in and i-15

Text anytime 
REDACTED"
131,http://www.armslist.com/posts/4706131,For Sale:  Smith & wesson m&p shield 40,"South, Lafayette, Indiana",$ 450,"Listed On: Saturday, September 19, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,I have a great condition m&p 40 for trade. It will come with everything from factory plus a hard iwb holster and 83 rounds of ammo. Send offers to REDACTED. Asking 450.
132,http://www.armslist.com/posts/4706132,For Sale:  Remington 870 Wingmaster 20 ga,"maryville, Knoxville, Tennessee",$ 350,"Listed On: Saturday, September 19, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very good condition 28 in barrel vent rib Rem Chokes
133,http://www.armslist.com/posts/4706133,For Sale:  Crimson Trace S&W Shield Laserguard LNIB,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 170,"Listed On: Saturday, September 19, 2015",Tactical,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought this new for a Shield I was going to carry but after 3 days I decided to carry something different instead.  

Virtually brand New - comes with box and all accessories just as it was purchased. 
Laser only - the Shield is already sold.  

$229.99 new from Crimson Trace - you can even sign up for their free batteries for life program.  

$170 - CASH FIRM"
134,http://www.armslist.com/posts/4706134,For Sale/Trade:  EAA Full Size .45,"Hanahan, Charleston, South Carolina",$ 400,"Listed On: Wednesday, October 14, 2015",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,European American Armory .45 in good shape; comes with 2 magazines and soft case.
137,http://www.armslist.com/posts/4706137,For Sale/Trade:  mossberg 835 ultimag 12ga turkey gun,"exit 1, Clarksville, Tennessee",$ 450,"Listed On: Saturday, September 19, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to sell or trade for a compact or sub compact pistol open to others too but prefer pistols
140,http://www.armslist.com/posts/4706140,For Sale:  Marlin model 60 .22lr,"Olympia, Olympia, Washington",$ 180,"Listed On: Friday, November 27, 2015",Rifles,Remington                                                                                ,22 Long Rifle,no type,no type,"Like new, barely used. 14shot tube magazine. Made before Remington came along and messed up marlins. 
Check out my other postings."
142,http://www.armslist.com/posts/4706142,For Sale:  West German Made Sig 226 9mm,"Tipton, Indianapolis, Indiana",FREE,"Listed On: Saturday, September 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"West German Sig 226 with trijicon front sight and white dot rear site. 
Comes with 2 15 rd mags and 3 10 rd mags.
Has box and manual. Has some minor holster ware! all in all very nice"
143,http://www.armslist.com/posts/4706143,For Sale:  FEG Hungary PA-63 380acp /9mm short,"Clayton, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Thursday, September 24, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Priced to sell quickly as I am short this amount on a pistol I would like to purchase this week. Good condition with one single stack mag. Easier to find ammo in 380acp vs makarov. Great looking inexpensive pistol. Fun to shoot!

Please contact Sam at 9one9*623.8two8one with serious inquiries.
Thanks, please copy link below for more info on this model.

https://en.wikipedia.org/wiki/FEG_PA-63"
146,http://www.armslist.com/posts/4706146,For Sale:  9mm bullets match lead and fmj. Cheap,"Ottawa, La Salle, Illinois",$ 1,"Listed On: Saturday, September 19, 2015",Reloading,no type,no type,no type,no type,"1. Mastercast match coated lead 125g truncated cone round nose x 500 = 30$ shipped
2. Mastercast match coated lead 147g  truncated cone flat point 35$ shipped
3. SNS casting coated lead 125g rn  2 boxes of 500 = 60$ shipped
Thank you
Email for pics if interested REDACTED 
4. Frontier cmj/fmj complete metal jacket x 750 = 60$ shipped"
147,http://www.armslist.com/posts/4706147,For Sale/Trade:  Glock 19 third generation with night sights,"Mccordsville - East Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Saturday, September 19, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Great condition third gen glock 19, with supressor night sights (hits point of aim), only about 300 rounds fired.  Comes with three factory Glock magazines (2 15 round mags, 1 33 round mag) and Glock factory clamshell case.

Trade preferred, roughly $450 in value, but cash is king."
148,http://www.armslist.com/posts/4706148,For Trade:  Sold,"Somerset, Kentucky, United States",Offer,"Listed On: Saturday, September 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got a new in box modular optic system glock 34 gen 4 for trade. This model allows you to mount a optic directly to the slide chambered in 9mm.  
Comes with gun, adapters, box, papers, back straps, 3 33 round/ 4 17 round factory mags and 2 magpul mags. 
Located in Somerset."
152,http://www.armslist.com/posts/4706152,For Sale/Trade:  Hungarian AMD 65 for sale or trade,"Rogers, Fayetteville, Arkansas",$ 0,"Listed On: Saturday, September 19, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Perfect condition AMD 65. Looking for cash or trade. Open to offers! Feel free to call or text REDACTED
155,http://www.armslist.com/posts/4706155,For Sale:  325.00,"north knoxville, Knoxville, Tennessee",$ 325,"Listed On: Saturday, September 19, 2015",Handguns,North American Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,north American arms guardian 32 acp excellent condition can view online no trades comes with exstras REDACTED already dropped the price 40.00
157,http://www.armslist.com/posts/4706157,For Sale/Trade:  Stoeger Condor 12 ga,"New Berlin, Milwaukee, Wisconsin",$ 350,"Listed On: Saturday, September 19, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Like New Stoeger Condor field model.  28"" barrels, gun is sturdy and accurate.  Shoots up to 3"" shells. Great for trap, clays and all bird hunting.  

Asking $350 or best offer.  Open to firearm trades as well."
158,http://www.armslist.com/posts/4706158,For Sale:  Colt M4 Lower w/CMC 3.5# Trigger & MOE Stock,"Aurora, Denver, Colorado",$ 350,"Listed On: Saturday, September 19, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Colt M4 Carbine lower receiver that has a CMC drop-in 3.5# trigger installed.  The lower can be sold either as a complete package (ie with the trigger) or I can take the trigger out and sell just the lower. It is also attached to a Magpul MOE riflestock which I can either sell with it or remove.  I am asking 350 with the trigger and rifle stock and 200 without.
159,http://www.armslist.com/posts/4706159,For Sale:  ATI Ruger 10/22 Tactical Stock,"Colorado Springs Area, Colorado Springs, Colorado",$ 65,"Listed On: Friday, November 27, 2015",Gun,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI Ruger 10/22 Strikeforce kit includes a 6-position buttstock with a removable/adjustable cheekrest, a non-slip removable rubber buttpad and an ergonomic textured pistol grip. Also included are one 4"" and four 2"" Picatinny rails, 3 sling swivel studs and a 6° tube drop adapter for use with iron sites. The stock features DuPont Extreme Temperature Glass Reinforced Polymer construction, includes all mounting hardware.

Local transaction only, no shipping."
161,http://www.armslist.com/posts/4706161,For Sale:  XDS 9mm with range kit,"Louisville, Louisville, Kentucky",$ 425,"Listed On: Saturday, September 19, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"XDS 9mm with range kit
Holster
Mag pouch
Two mags, one with pinky extention

$425
REDACTED"
