,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
96,http://www.armslist.com/posts/4344096,For Trade:  Taurus 740 slim stainless,"Hertford, North Carolina, United States",Offer,"Listed On: Friday, May 22, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for decent ar this firearm is brand new in box never fired.
98,http://www.armslist.com/posts/4344098,For Sale/Trade:  FDE Beretta Nano 5 mags,"Rockwall / Royse City (meet within reason), Dallas, Texas",$ 0,"Listed On: Sunday, May 17, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm Beretta Nano FDE w/ 5 mags. 2 of the mags are flush and 3 are extended. Factory box. Talon grip tape. Gun is used, but is in great shape. 

Great for left or right handed shooters. Mag release is reversible.

Rockwall / Royse City area. Will meet within reason. 

$390. Really looking for a Glock 19, Sig P229, Sig P239, or other Sigs. Prefer 9mm, but would consider other calibers. Would consider a Glock 26 or Glock 43 also.  Can supplement with cash as needed.

Cross posted."
99,http://www.armslist.com/posts/4344099,For Sale:  Price Drop Special!!!!  CMMG Piston pistol - SBR build ready!!!,"Falcon/Colorado Springs, Colorado Springs, Colorado",$ 600,"Listed On: Sunday, May 17, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"600 obo.  Not sure what I was thinking, but I wanted $600 obo.

I am selling my AR Pistol.  This started out as a CMMG AR, but has morphed into something different over time.  I decided I wanted an SBR, so I was going to use my CMMG lower.  To get away with using it now, I put a pistol buffer tube on it, to make it a ""pistol"".  Because I have been traveling in and out of the country, I just haven't sat down to do the form, and get lower engraved.  I was going to get my info engraved under the trigger well, almost invisible when filled in black, but still legal.  To finish the SBR portion, you just need to fill out the BATF paperwork, get the receiver engraved, pay the tax, get the stamp, and put a stock on it.  That’s it.

About the weapon.....  CMMG MK-4 lower.  Aero Precision upper.  Daniel Defense 10.3"" Government issue 5.56 SBR barrel (1:7 twist).  Magpul handguard with light rail (side mounted for thumb activated light (will include for $75 - INFORCE).  It has a modified stock trigger, still 2 stage, but much better break when it fires.  KNS Anti-rotation pins.  Yankee Hill quick takedown pins.  Rainier Arms AXTS charging handle (I will subtract $50 if you want a stock charging handle).  It has a ""knock off"" Noveske Flaming Pig flash thingie.  I will also include 2 Magpul parts kits magazines (will not have floor panels).

I had a SIG SB15 Pistol Brace, but a family member visiting decided that he NEEDED it, so he removed it before he left, and stuck a $50 bill on the pistol tube.  He got a good deal.......   Now, since the BATF said that the brace doesn’t change it from a pistol to an SBR, I have seen many, MANY people shooting ""pistols"" shouldered using the brace.  I would think it would not be comfortable, but functional.

*  I wiped it down with oil before I took the pictures, and I didn’t notice it until I was doing the pictures that not all of the oil was gone.

** For free, I will throw in 2 Magpul floor plates."
100,http://www.armslist.com/posts/4344100,For Sale:  WINCHESTER 30-30; MODEL 94; GREAT SHOOTER,"Ruskin rt 41, Tampa/St. Pete, Florida",$ 399,"Listed On: Thursday, May 28, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"EXCELLANT RIFLE TO HUNT WILD HOGS OR DEER. SERIAL # INDICATES ABOUT 1972 MANUFACTURE. SHOWS SOME USE WITH SOME SCRATCHES ON LEFT SIDE OF RECEIVER.Also SOME LITE SURFACE RUST. WOOD IN VERY GOOD SHAPE, BORE TOO ! CASH ONLY. MUST HAVE A LEAST A FLORIDA DRIVERS LICENSE AND SIGN A PAPER THAT YOUR NOT A FELON. ALSO HAVE A KEL TEC .32 ACP @$295 AND A WINCHESTER MODEL 1200 12 GA SHOTGUN @$ 235. Also a Hopkins & Allen.38 S&W top break 1900 vintage at $95. NO MAILING, FACE TO FACE TRANSACTION."
101,http://www.armslist.com/posts/4344101,For Sale:  Ithaca 22 Magnum,"Clayton, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Sunday, May 17, 2015",Rifles,Ithaca                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Ithaca 22 magnum, lever action, single shot. Red dot scope, sling, 100+ rounds."
102,http://www.armslist.com/posts/4344102,For Sale:  Springfield Armory M1A1 National Match  NIB   Hathcock sling,"East, Columbus, Ohio","$ 1,700","Listed On: Sunday, May 17, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Factory Plastic case.  Serial # 153445   SHIPPING TAG 0138923
M1A1 Natiional Match Rifle, walnut stock with stainless barrel, Carlos Hathcock leather military sling. Fabulous figuring in walnut stock.  All factory paperwork, patches, samples, cleaning rod, ect. in case.  10 round and 30 round mags.  Blue shipping band did break and is not secured to trigger guard.  Other than that: factory new condition; unfired.  Not interested in trades  Thank You.  SLASHED PRICE BY $300   Now $1700  Just don't need this type of rifle....."
103,http://www.armslist.com/posts/4344103,For Sale:  Galls Bulletproof Vest,"Southside, Pueblo, Colorado",$ 150,"Listed On: Sunday, May 17, 2015",Tactical,no type,no type,no type,no type,Level IIIA Bulletproof vest in good condition. Has pouches for plates in front and back. Fits easily under clothes or jacket. Text REDACTED if interested. Need to sell ASAP.
104,http://www.armslist.com/posts/4344104,For Sale/Trade:  Colt Government 1911 XSE NIB + Bulk Ammo,"Shelby County/ Hoover, Birmingham, Alabama",$ 0,"Listed On: Monday, June 1, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in the box unfired Colt xse government enhanced blued 1911. It is an enhanced series 80 full size 1911. Comes upgraded from the factory with Novak sights, full guide rod, ambidextrous safety, enhanced trigger & hammer and , upgraded grip safety. The pictures don't do it justice. This pistol comes with 400 rounds of fmj 230 gr & 100 hollow point defense ammo rounds. All ammo is recent factory brass. Kept in ammo can in regulated safe. Pistol & ammo is a package deal unless trade is .45 acp. If you have something that I have listed below & don't want the ammo,  then we can talk about leaving it out. Make a cash offer."
105,http://www.armslist.com/posts/4344105,For Sale/Trade:  Kel-Tec KSG,"Trenton, OH, Cincinnati, Ohio",$ 800,"Listed On: Sunday, May 17, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I recently bought this KSG thinking I would like the bullpup design, but I'm not. I haven't put a whole box of shells through this gun. I have all the manufacturer's accessories (sling, plug, and user manual). I'm asking $800 OBO, or trade for an AK-47+ ammo and/or accessories. 

The best way to contact me is by phone at REDACTED."
106,http://www.armslist.com/posts/4344106,For Sale/Trade:  TRUE industrial cooler,"Athens, Huntsville, Alabama",$ 250,"Listed On: Friday, June 26, 2015",Handguns,no type,no type,no type,no type,I have a true cooler that I'm looking to trade for handguns or rifles if the trade is right. Text me at REDACTED with offers. It's in good working condition. Has been valued at 400 used as they are 600 new. 250 cash gets its
107,http://www.armslist.com/posts/4344107,For Sale:  New Iver Johnson PAS12 Marine Home Defense 12ga Shotgun,"Purcell, Oklahoma City, Oklahoma",$ 240,"Listed On: Wednesday, May 16, 2018",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New Iver Johnson PAS12 Marine Home Defense 12ga Shotgun, synthetic furniture, 2 3/4"" and 3""' Satin Nickle Receiver, 4+1 capacity.  Reduced!!We trade!Â  We are currently looking for AMT ( Automag )Â firearms old Colts and Winchesters.Â  We also buy out collections.Â  Give us a call if you have one to sell or trade!"
108,http://www.armslist.com/posts/4344108,For Sale:  Glock 27 Gen 3/4 Slide--Price reduced,"Kindall, Miami-Dade, South Florida",$ 200,"Listed On: Monday, May 25, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Factory Glock Complete Slide, Barrel and Magazine
    100% Factory Parts.
    Refurbished, has had serial numbers removed and NIBX coating on Barrel and Slide. 
Kit includes:
    Complete Slide with internals
    Nibx Coated Barrel
    Used 9rd Factory Glock Mag
    Fits all Gens 3-4 G26 G27 G33 Lowers
Also include with the slide is one 40 cal mag, with the pinky extension. 
 I have a 26 for sale also elsewhere on armslist."
109,http://www.armslist.com/posts/4344109,For Sale:  7X61 Sharps & Hart...  Shultz and Larsen model 60,"Greeley, Fort Collins, Colorado",$ 650,"Listed On: Sunday, June 28, 2015",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I have a 7 x 61 Sharps & Hart..   Shultz and Larsen Model 60.  
Comes with scope rings ,recoil reducer,
RCBS reloading dies and shell holder and 67 rounds of ammo. and shell case.
$650.00 for all above.
Also have 2 boxes(-3) of Factory Norma 7 x 61 Super ammo that will be sold seperatly.
These go for about $20-$25 per round online.  Make offer for these 2 Boxes.."
110,http://www.armslist.com/posts/4344110,"For Trade:  M&P pro 5"" slide for M&P pro core 5"" slide","west houston, Houston, Texas",Offer,"Listed On: Sunday, May 17, 2015",Gun,no type,no type,no type,no type,"Everyone always wants to trade the whole gun because they dont like the height of the core sights. I need the high core sights. The slides are the only thing that needs to be traded, not the whole gun. 295 rounds used, not a scratch on my slide. REDACTED"
111,http://www.armslist.com/posts/4344111,For Sale:  SigPro 40 cal Mags,"Clayton, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Sunday, May 17, 2015",Magazines,no type,no type,no type,no type,2 magazines both $25
112,http://www.armslist.com/posts/4344112,"For Sale:  Complete 18"" Upper Receiver chambered in .223/5.56","Greensboro, Greensboro, North Carolina",$ 525,"Listed On: Sunday, May 17, 2015",Gun,no type,no type,no type,no type,"Complete 18"" Upper Chambered in .223/5.56 with a Wylde Stainless Steel Barrel with a 1:8 Twist, A2 compensator, M16 Full Auto BCG, and a Strike Industries Charging Handle. Brand New Never Fired. Ready to slap on your current lower, throw an optic or some iron sights on it, and hit the range or hunting field.  I was gonna build a competition rifle but decided to go a different route. Asking $525.00 Thanks you for looking."
113,http://www.armslist.com/posts/4344113,For Sale/Trade:  Scuba Diving Gear- Complete Set- Tusa Quality!,"Central Austin, Austin, Texas","$ 1,200","Listed On: Thursday, October 15, 2015",Miscellaneous,no type,no type,no type,no type,"Selling my gear as it has not been used for some time.
All purchased new for a trip down to the Caribbean (used on a handful of dives).

All gear was the best available in-store at the time (money was no object)-
Action Plus Scuba Diving Backpack Bag Wheeled
Apollo Bio-Fin Pro Scuba Diving Fins (large)
Tilos 3mm Titanium Shorty Wetsuit (large)
Tusa Imprex Regulator
Tusa Imprex II Dive Computer (needs battery)
Tusa Imprex Hyperdry Dive Mask
Tusa X-Pert Dive Mask (needs strap)
Tusa Dry Bag
Underwater Kinetics Remora BC Knife
Underwater Kinetics SL4 Sun Light Flashlight
Neoprene Hood Beanie
Trident Neoprene Soft Pocket Weight Belt
Sea Pearls Shot Weight 10lbs. (3+3+2+2)
Scuba Max Boots

Like New Condition! (I'm very fussy about keeping my gear pristine)"
114,http://www.armslist.com/posts/4344114,For Trade:  Sig Sauer P220 Combat TB,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, May 17, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, up for trade is an LNIB, Sig P220 Combat TB that comes with 2 mags, factory accessories ect..

Does not come with the ammunition pictured. Circumstances have changed and decided to stay with .45acp. 



--On a side note, been having some issues posting with a cell phone, so had to switch to PC. Just a heads up in case it happens to someone else."
115,http://www.armslist.com/posts/4344115,For Sale:  archangel marauder/nomad 10/22 stock,"Siler City, Raleigh / Durham / CH, North Carolina",$ 115,"Listed On: Monday, June 8, 2015",Gun,no type,no type,no type,no type,"Lightly used stock for a ruger 10/22.  Its an archangel marauder, which they changed the name to nomad.  Makes a 10/22 look like an hk g36.

Comes with all parts that came with it.  Also included is a barrel with sights already removed for easy installation. 
Asking $115 OBO"
116,http://www.armslist.com/posts/4344116,For Sale:  Gsg-522,"Norfolk, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, May 17, 2015",Rifles,German Sport Guns                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,GSG-522 $400.00 OBO
117,http://www.armslist.com/posts/4344117,For Sale:  Remington 700 in 30-06 ADL walnut stock nice rifle,"Brentwood, Nashville, Tennessee",$ 450,"Listed On: Monday, June 1, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700  in 30-06 ADL walnut stock with blued metal. 
ADL model does not have hinged floor plate.

scope in picture has sold! Rifle will come with the scope rings in picture, no scope. 

Rifle is in good shape overall. metal is good and stock is nice but does have some minor dings from use. I would rate condition around 90%. 

450 obo for rifle and scope rings. 


Only trade I would consider is a glock 43."
118,http://www.armslist.com/posts/4344118,For Sale:  1050 Rounds of CCI 22 LR ammo,"McMinnville, Portland, Oregon",$ 125,"Listed On: Sunday, May 24, 2015",Ammo,no type,no type,no type,no type,"Selling 1050 rounds of 22 LR ammo

*700 rounds  CCI mini-mag
*200 rounds CCI sub-sonic
*100 rounds CCI stinger
*50 rounds CCI velocitor
Call or text if interested @ REDACTED firm on price"
119,http://www.armslist.com/posts/4344119,For Trade:  New never fired gen 4 glock 17,"Reno, Reno, Nevada",Offer,"Listed On: Sunday, May 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my glock 17 for new optic for my ar thanks
120,http://www.armslist.com/posts/4344120,For Sale:  Para 9mm mags,"Clayton, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Monday, June 15, 2015",Magazines,no type,no type,no type,no type,2 magazines both $25
123,http://www.armslist.com/posts/4344123,For Sale:  Stevens Model 58 12 gauge bolt action with clip,"Palmyra, Rochester, New York",$ 100,"Listed On: Wednesday, January 6, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Selling a Stevens Model 58 12 gauge bolt action with 2 round clip. Has a 26"" barrel. Bore is nice and shiny. Stock shows some wear for its age but is solid nonetheless. Also comes with a Savage adjustable choke. $100.00.  Must do a FFL transfer, and I will also ship at buyers expense.  Any questions please contact me.  Thanks"
124,http://www.armslist.com/posts/4344124,For Sale:  Ruger 10/22 Hammer Forged Stainless Laminate,"Thomasville, Georgia, United States",$ 479,"Listed On: Sunday, May 17, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with stainless factory hammer forged barrel. Brown laminate wood stock. Good looking rifle and should be a tack driver. $479 + $40 shipping.
126,http://www.armslist.com/posts/4344126,For Sale/Trade:  Winchester model 70,"East, Fort Wayne, Indiana","$ 1,000","Listed On: Tuesday, July 14, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1946 Winchester model 70 chambered in 30-06. It is in great shape just a mark on the barrel that is pictured. I'm looking to get 1000 out of it.
127,http://www.armslist.com/posts/4344127,For Sale:  MARLIN 1895 45-70 WITH (BO)SERIAL NUMBER,"BARTLET, Memphis, Tennessee",$ 650,"Listed On: Monday, June 15, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,1972 MARLIN 45-70 FIRST YEAR IT WAS REINTRODUCED WITH RARE (BO) SERIAL NUMBER. EXCELLENT SHAPE CALL OR TEXT REDACTED IF INTERESTED. 650.00 firm
128,http://www.armslist.com/posts/4344128,For Sale:  30 Arbine mag's and ammo,"Clayton, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Sunday, May 17, 2015",Magazines,no type,no type,no type,no type,Box of 50 30 carbine and 2 magazines. $50 everything
129,http://www.armslist.com/posts/4344129,For Sale/Trade:  Colt,"Glenpool, Tulsa, Oklahoma",$ 600,"Listed On: Monday, July 20, 2015",Antique,no type,no type,no type,no type,I have a colt lightning 22 pump Octagon barrel.its in really good shape for its age 1903.Serial number75*** The only thing I can see wrong with the gun is years ago someone Wrote their initials in the stock and it's missing the dustcover. I'm asking $600 obo Let me know if you have any questions. REDACTED text me for more pic.
130,http://www.armslist.com/posts/4344130,For Trade:  walther ppq M2 trade for sig,"loudoun county, Northern Virginia, Virginia",Offer,"Listed On: Saturday, May 23, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a walther ppq m2 that's just taking up room in the safe and it has occurred to me I have never owned a sig. im looking to trade for one, most preferably a 226 in 9mm, a 229 in .40 or a 220 in .45 isn't a deal breaker though. just let me know what you have. my pistol has had exactly 200 flawless rounds through the pipe, comes with a factory 15 round magazine, three backstraps, walther paperwork, galco holster, and a box of Winchester supreme elite hollowpoints. 
DEALBREAKERS: no polymer sigs, no double action only sigs, no exceptions
must be over 21 years of age with voters reg or CHP and willing to sign a quick bill of sale.
Any flaw shown in the picture isn't of the pistol, it is due to the fact that I am technologically impaired and cannot take a simple picture 
please text me at REDACTED if interested."
132,http://www.armslist.com/posts/4344132,For Sale:  44 magnum,"Clayton, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Monday, June 15, 2015",Ammo,no type,no type,no type,no type,2 unopen boxes of ammo $75
134,http://www.armslist.com/posts/4344134,For Sale:  Glock 27 Gen 3 with Night Sights,"maryville, Knoxville, Tennessee",$ 525,"Listed On: Sunday, May 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box Gen 3 Glock 27 with Night Sights. Includes (3) Magazines, box, paperwork and factory accessories. Meet in Maryville area"
135,http://www.armslist.com/posts/4344135,Want To Buy:  savage 110C 30-06,"asheville, Asheville, North Carolina",$ 300,"Listed On: Sunday, May 17, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"looking to buy an older savage 110C. in 30-06
must be in good condition and be able meet in Asheville."
136,http://www.armslist.com/posts/4344136,For Sale:   H&K USP Tactical 45 with Tactical Light and 4 Magazines,"Walkertown, Winston Salem, North Carolina",$ 975,"Listed On: Tuesday, June 2, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a lightly used H&K USP 45 tactical with 4 magazines total. There are two 10 round H&K magazines and 2 aftermarket magazines. The pistol also comes with M2 tactical illuminator by insight for the rail on the USP 45. The pistol is in excellent condition and the purchaser must have a stamped permit to purchase or a CCW. I can be reached with questions at REDACTED, my name is Renny, and I'm not interested in trades at this time."
137,http://www.armslist.com/posts/4344137,For Sale:  wtb,"bixby, Tulsa, Oklahoma",$ 20,"Listed On: Sunday, May 17, 2015",Gun,no type,no type,no type,no type,junk aks
138,http://www.armslist.com/posts/4344138,For Sale:  CVA Dikar spain 45 cal,"Farmington, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Tuesday, May 26, 2015",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,CVA Dikar spain 45 cal black powder rifle. like new still with tags.
139,http://www.armslist.com/posts/4344139,For Sale:  1864 Springfield rifled musket with 1866 Alin trap door conversion,"Summerfield, Greensboro, North Carolina","$ 1,000","Listed On: Monday, January 4, 2016",Antique,no type,no type,no type,no type,"I have available an 1864 Springfield rifled musket with an 1866 trap door conversion. The rifle is in decent shape with typical patina and nicks & dings. This is a solid specimen and comes with approximately 20 rounds of Buffalo Arms 50/70 ammunition.

Asking $1,000 FTF. Must show evidence of legal age to purchase a fire arm."
140,http://www.armslist.com/posts/4344140,For Sale:  Hi-point arms 40 SW,"38122, Memphis, Tennessee",$ 150,"Listed On: Sunday, May 17, 2015",Handguns,Hi Point                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Hi-point arms 40SW excellent condition Buyer must have valid TN ID and complete bil of sale
141,http://www.armslist.com/posts/4344141,For Sale/Trade:  MOSSBERG/MAVERICK 88 TACTICAL SHOTGUN PRICED TO SELL,"FISHERS, Indianapolis, Indiana",$ 250,"Listed On: Sunday, May 17, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"GREAT FOR HOME DEFENSE
TEXT ME REDACTED"
143,http://www.armslist.com/posts/4344143,For Sale:  Bow Tech Diamond Compound Bow,"Clayton, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Sunday, May 31, 2015",Archery,no type,no type,no type,no type,"I have a Bow Tech Diamond bow about 4 years old. Rest, sight, release, arrows"
144,http://www.armslist.com/posts/4344144,For Sale:  Gamo Big Cat,"Daytona Beach, Orlando, Florida",$ 50,"Listed On: Friday, October 16, 2015",Air,no type,no type,no type,no type,"Gamo Big Cat Break barrel 1200 FPS shot very little, has scope a soft case and a little ammo. very powerful and accurate rifle  50.00 
  please call REDACTED  Im in the Daytona beach area"
145,http://www.armslist.com/posts/4344145,For Sale/Trade:  $1,"east, Alabama, United States",$ 1,"Listed On: Sunday, May 17, 2015",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1967 Marlin Golden 39A in excellent condition
!970's Weatherby Vanguard 30-06 with original wood stock and synthetic stock
Ruger pre-ban Mini 14 stainless Ranch Rifle with original wood and synthetic folding stock
Ruger Mini 14 Tactical
H&K USP compact .40 with holster 2 mags, and some factory ammo"
146,http://www.armslist.com/posts/4344146,"For Sale:  Charles Daly model 300HD 12ga Pump Home Defense 18 1/2""","Purcell, Oklahoma City, Oklahoma",$ 240,"Listed On: Wednesday, May 16, 2018",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Charles Daly model 300HD 12ga Pump Home Defense 18 1/2"" barrel, 2 3/4"" and 3"" chamber, Fixed Choke, blue'd finish, synthetic furniture, raised from sight and boxWe trade!Â  We are currently looking for AMT ( Automag )Â firearms old Colts and Winchesters.Â  We also buy out collections.Â  Give us a call if you have one to sell or trade!"
147,http://www.armslist.com/posts/4344147,"For Sale:  New Glock-41, Gen-4, 45-auto, Modular Optic System (MOS), LE/MIL addition","Purcellville, VA 20132, Northern Virginia, Virginia",$ 600,"Listed On: Saturday, June 27, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"(PRIVATE SALE ONLY) New Glock-41, Gen-4, 45-auto, Modular Optic System (MOS), Law Enforcement/Military addition, three high capacity mags, gun lock, and case. Never been fired, brand new in the box from factory. MSRP $700. PRIVATE SALE $600 FIRM—cash only. Must be at least 21 years old and provide a valid Virginia driver's license and a second form of picture identification—not expired. NO EXCEPTIONS. Will NOT ship."
148,http://www.armslist.com/posts/4344148,For Sale:  Remington 597,"South Dayton, Dayton, Ohio",$ 135,"Listed On: Sunday, May 17, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 long rifle, matte barrel and stock. 10 round magazine. Comes with 500 round brick of hollow points. Son shot 25 times, but he's not really into shooting. Thx."
151,http://www.armslist.com/posts/4344151,For Sale:  1075 rds of Remington .22lr,"Hazelwood, St. Louis, Missouri",$ 75,"Listed On: Sunday, May 17, 2015",Ammo,no type,no type,no type,no type,I have 1075 rds of Remington .22 lr hollow points for sale. Two bulk packs. One @550 the other has 525. 75.00 for both. REDACTED
153,http://www.armslist.com/posts/4344153,"For Sale/Trade:  xds 9mm bi-tone 3.3""","winlock, Southwest Washington, Washington",$ 500,"Listed On: Monday, June 1, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"Xds 9mm bi-tone big package, extended mag."
154,http://www.armslist.com/posts/4344154,For Trade:  Ruger SR9 FOR TRADE ONLY,"Richmond, Richmond, Virginia",Offer,"Listed On: Thursday, August 6, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR9 stainless model in Ruger hard case with 2 mags with manual and a blackhawk holster. Looks like the stock picture below.
156,http://www.armslist.com/posts/4344156,For Sale:  Fnh fnx 40 bitone,"Fort worth, Dallas, Texas",$ 500,"Listed On: Sunday, May 17, 2015",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Ive got an fnx 40 for sale. Asking $500 or trade for an fns with a bit of cash on your end. I want the no safety model and would prefer bitone.
157,http://www.armslist.com/posts/4344157,For Sale:  Hi Point 40 Carbine,"Clayton, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Wednesday, May 20, 2015",Rifles,Hi Point                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Hi Point 40 carbine, 3 magazines, soft case, Reflex sight, forward grip, laser, flashlight and 200+ rounds."
158,http://www.armslist.com/posts/4344158,For Sale/Trade:  Springfield Armory XDS 9mm single stack Bi-Tone 3.3 with gear LNIB,"Avon, Indianapolis, Indiana",$ 480,"Listed On: Sunday, May 17, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell or trade a like new XDS 9mm Single stack Bi-Tone 3.3 in case with gear. Has red fiber front sight with 2 dot rear. 2 magazines and all the gear in the case. 08/2014 build date. Like new condition. Sell for $480 cash firm or trade for a VP9. Will add cash for the right trade.
159,http://www.armslist.com/posts/4344159,For Sale:  Savage Axis .308 + 4×16×50 scope $250,"Warrenton, Northern Virginia, Virginia",$ 250,"Listed On: Sunday, May 17, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Savage Axis .308 Gun is in great shape but the illumination on the scope but still works fine without it. Only reason I'm sellin is because I got another. 308

VA residents with Drivers license or voter registration + simple bill of sale."
160,http://www.armslist.com/posts/4344160,For Sale:  600 rounds of 9mm and 250 rounds of 45 ACP,"Pickerington, Columbus, Ohio",$ 200,"Listed On: Sunday, May 17, 2015",Ammo,no type,no type,no type,no type,"I have 600 rounds of 9mm and 250 rounds of 45 acp  

$140.00 for all 600 of 9mm
$80.00 for all 250 of 45

or 200.00  takes all 

will meet in one of two places either downtown at my work. ( very easy in and out. no parking hassles or meet in the pickerington canal Winchester area"
164,http://www.armslist.com/posts/4344164,For Sale:  Colt Officer's Model Match .38 Spl,"Yellville, AR., Arkansas, United States",$ 600,"Listed On: Sunday, June 14, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Officer's Model Match .38 Spl 5th Issue. Call REDACTED. No emails.
167,http://www.armslist.com/posts/4344167,"For Sale:  Liberty Arms 260  - Rifle or Pkg deal- USO,Reloading.","McKeesport, Pittsburgh, Pennsylvania","$ 1,950","Listed On: Sunday, May 17, 2015",Rifles,Remington                                                                                ,no type,no type,Rifle,"Liberty Arms 260 build.  Was a shop/demo rifle. Specs below. Will come with log book, build sheet ,warranty. Being sold as rifle only, with optic, or with reloading. 640 rnds through it.  1/2 MOA guarantee -  Email for build sheet and other pic if needed. 


New build would cost 2700.00  selling 2000.00 for rifle. 1750 for optic- 340 for reloading.  As a pkg will discount fair amount. Suppressor & bipod not included. Was used/Demoed at some matches, and has some small marks, and brass rash. Overall function not affected. 





Remington 700  action, new at build, single point trued, Badger oversize lug, Bartlein 26"" 8 twist, m40 contour bbl, Spiral fluted barrel and bolt, Mcmillan A3, blk/grey swirl, PTG m5 bottom metal, timney 510 trigger @ 2lb, wolf firing pin spring, Badger bolt knob, Adj cheek piece, TPS 20 moa base, Atlas forend rail. Muzzle threaded 5/8x24. Will come with thread protector ( brake on rifle is for the suppressor - not included) If wanted will time brake of your choice to rifle for cost of parts. -  Rifle cerakoted in graphite black.  Will come with MDT magazine if wanted. 


US Optics, 3.2-17, PCMOA reticle, 1/4 erek & 1.4 windage, In TPS rings.  


Reloading components - 300+ 2x fired from this rifle, lapua brass - 500 + 139 gr lapua scenars, and a NIB redding die set."
