,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
583,http://www.armslist.com/posts/4305583,For Sale:  Rare Mauser Red 9,"Everett, Everett, Washington","$ 2,799","Listed On: Monday, May 4, 2015",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This Mauser is the perfect addition to any collection being its own case and in amazing condition. The stock is in okay condition as well. It is chambered 9 mm Luger as all the Mauser Red 9s were. These puppies hold incredible history and are tons of fun. It is in firing order incase you get curious and wanna chamber a round threw this beauty. Price is 2799 OBO.
585,http://www.armslist.com/posts/4305585,For Sale:  Armalite AR-10 .308/7.62x51 LE10A4CBA2F,"Albuquerque, Albuquerque, New Mexico","$ 2,199","Listed On: Monday, October 19, 2015",Rifles,Armalite                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"http://www.calibersusa.com/armalite/armalite-ar10-308-762x51mm-16-20rd-black-le10a4cba2f-44193 Armalite AR-10 .308/7.62x51 LE10A4CBA2F Shipping is always $9.99 per firearm to your FFL•AR-10 barrels are 4140 steel, chrome lined, button cut, and double lapped.  •All AR-10 barrels are NATO chambered and will accept 7.62 X 51mm and .308 Winchester ammo.  • All chrome-lined barrels are made from SAE 4140 or SAE 4150 steel and receive manganese phosphate per 5.3.1.2 of MIL-STD-171.•AR-10 uppers use 7175-T74 aluminum (forged) and lowers use 7175-T73 aluminum (forged).•AR-10 bolt carriers are chrome lined on the inside (not the outside).  •AR-10 gas keys are chrome lined.  •AR-10 bolts and carriers use 8620 steel  •AR-10 bolts and carriers are shot peened and grit blast finished."
586,http://www.armslist.com/posts/4305586,For Sale/Trade:  Sig P226 Enhanced Elite w/ extra mags (all new),"NE Springs, Colorado Springs, Colorado","$ 1,100","Listed On: Monday, May 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"(If this listing is active, then the item is still available) For sale is a BNIB Sig Sauer P226 Enhanced Elite 9mm w/ 7 - 15 rd Sig Sauer mags.   This weapon has never been fired or holstered.....not once!!  There are no blemishes, scratches, etc......been in the box for 4 months.   The mags are brand new as well and have never been used.   Price is $1100 (Firm) for everything pictured.  I also have 4 - 18 rd Mec-Gar mag kits, that are available for $25 ea.  FFL background & transfer fee is paid by the purchaser!!

Text REDACTED if interested"
587,http://www.armslist.com/posts/4305587,For Sale:  Glock 19 gen4 w/night sights for PPQ in 9mm,"Penninsula, Hampton Roads, Virginia",$ 550,"Listed On: Monday, May 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Intrested in selling a like new in box gen4 Glock 19 w/ night sights 3 mags all 4 backstraps..box and paperwork.$550 firm...if intrested txt REDACTED...thanks for looking
589,http://www.armslist.com/posts/4305589,For Sale:  Glock26 Gen3,"North Dayton, Dayton, Ohio",$ 480,"Listed On: Friday, May 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very good looking G26 gen3 two magazines and the glock stuff in the pictures and a don hume holster(h717 no.36) Gun has had 200 rounds down range.

Glock 26 Dayton"
590,http://www.armslist.com/posts/4305590,"Want To Buy:  Glock 35, $500.00","Wallburg/Davidson Co, Winston Salem, North Carolina",$ 500,"Listed On: Monday, May 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy a Glock 3rd Gen, model 35. has to be in nice shape with a couple of mags.
In the triad. 
I have CCW a NC ID and cash. 
Let me know!"
591,http://www.armslist.com/posts/4305591,For Sale:  lnib 92fs Italian,"dfw, Dallas, Texas",$ 600,"Listed On: Monday, May 4, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,I have an Italian made 92fs only 100 rounds through it I bought brand new and cleaned after the range trip comes with two mags original box and papers ammo also available asking 600 OBO
592,http://www.armslist.com/posts/4305592,For Sale/Trade:  FNP 45 tactical Burnt bronze slide,"Rock hill, Rock Hill, South Carolina","$ 1,100","Listed On: Thursday, May 28, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"Excellent condition FNP45 tactical 

This is the top of the line 45acp handgun
-15+1 capacity
-Raised Trijicon suppressor night sights, green dot in the front/yellow in the rear
-3 15rd mags with burnt bronze baseplates
-Custom burnt bronze Cerakote on the slide, controls and mag baseplates done by Hyatt Gun Shop in Charlotte NC
-comes with all paper work, FN custom soft case that the tactical versions come with
-all of the interchangeable backstraps

This gun is an amazing addition to any collection, I hit a round 6in diameter plate at 100yards no problem with this gun just using factory 45acp ammo, this is a slightly used gun but it has been taken excellent care of. Minor slide wear"
593,http://www.armslist.com/posts/4305593,For Sale:  NIB Glock 43 $530.00,"Independence, Northern Kentucky, Kentucky",$ 530,"Listed On: Monday, May 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am a dealer here in NKY who has one New Glock 43 up for sale.  Its priced at $530.00 plus KY sales tax.  If interested I can be reached at REDACTED.
594,http://www.armslist.com/posts/4305594,For Sale:  Crimson Trace KIMBER 1911 Grips,"Danville PA, Pennsylvania, United States",$ 300,"Listed On: Monday, May 4, 2015",Gun,no type,no type,no type,no type,"Slatewood. Red laser. Only fitted, never fired. Fits many models. 
Price includes shipping."
595,http://www.armslist.com/posts/4305595,For Sale:  Spyderco H1 Sat Pocket Knife,"Downriver, Detroit, Michigan",$ 65,"Listed On: Monday, May 4, 2015",Knives,no type,no type,no type,no type,"I have a brand new never been used Spyderco H1 Salt pocket knife never been used, out of the box, paid way to much looking to sell only, asking $65 OBO serious buyers only, text REDACTED"
596,http://www.armslist.com/posts/4305596,"For Sale:  German eyeball, Case xx, Robi Klaas and Hen & Rooster","Wallingford, Lexington, Kentucky",$ 740,"Listed On: Monday, May 4, 2015",Knives,no type,no type,no type,no type,"I have 9 Case XX collectors knives, in which 1 is a Mother of pearl. 6 of them are in a 2014 set and the other 2 are the newer canoes.

$50 on the MOP Case XX

$150 on the 6 Case XX 2014 set 

$40 on both the black and the yellow Case XX canoes.

Also have 9 old style Hen and Rooster collector knives, 1 of which is a Double pinned Mother of pearl  have seen very few sell online, the others vary on stag handles, cork and pearl. Prefer you check them out before turning down my offer on all 9. Asking $30 each + $100 on the MOP Hen and Rooster. Have few other knives like German eyeball and Robi Klaas.

If interested in any give me a call or text 937-712-2006, Located in Wallingford ky, can meet in Maysville ky or Morehead ky. Have 24 knives total for sale.

Will take $740 for all 24 knives, 9 Hen & Rooster, 3 Robi Klaas, 9 Case XX, 1 German eyeball Ohio state, 2 animal bone hammer forge knives 1 Turkey bone other Elk horn.

Trade for firearms or ammunition."
598,http://www.armslist.com/posts/4305598,For Sale:  Liberty Kodiak TL Silencer,"Springfield, Eugene, Oregon",$ 519,"Listed On: Monday, May 4, 2015",NFA,no type,no type,no type,no type,"THIS WEEK ONLY ALL SILENCERS ON SALE!!! WE TAKE CREDIT CARDS...

This silencer is designed for 22LR. ""Y"" factor baffle design, monolithic core and weighs 6 ounces. We only have one of these left. See link to manufacturers website below. 

https://libertycans.net/rimfire-suppressors/kodiak-tl/

All NFA rules apply and flash-hider sold separately. Please contact us for more information at REDACTED

GUN NOT INCLUDED"
600,http://www.armslist.com/posts/4305600,For Sale/Trade:  ***SALE*** Yard Machines 3-Way Chipper System ***SALE***,"Midtown Tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Wednesday, May 20, 2015",Miscellaneous,no type,no type,no type,no type,"Yard Machines 
3 Way System 
Tecumseh 10hp xl/c cast iron sleeve commercial motor 
dedicate chipper, rake in chute & drop in hopper
Runs and Works Great,
 only used once like new,
 USA made, 
trailer hitch 
New this retails for over $900
 ***(tires need air)***
****(must pick-up)****
FTF TULSA

$ 275 SALE or Trade"
601,http://www.armslist.com/posts/4305601,For Sale:  Colt Official Police (1940's) .22lr,"East, Wichita, Kansas",$ 250,"Listed On: Monday, May 4, 2015",Antique,no type,no type,no type,no type,"I have a rather ugly worn out Colt double action revolver. Numrich sells the ""bolt"" that locks the cylinder up for about $50. The bolt is rounded and allows the cylinder to rotate when the hammer is back. This pistol is NOT safe to shoot till this is replaced. Also the frame above the forward edge of the cylimder is pitted/flame cut. So is this ugly duckling parts gun or project gun you've always wanted? I can ship but preference will go to local cash F2F sale. Wichita Kansas"
602,http://www.armslist.com/posts/4305602,For Sale/Trade:  WTT 1 CZ and 2 Glocks Gen 4,"coral springs, Broward, South Florida",$ 0,"Listed On: Wednesday, May 13, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1.- CZ P09 FDE Custom 9mm with High Noon Slide guard lined holster and cz usa flashlight.

2.- Glock 41 LNIB 50 rounds through barrel

3.- Glock 34 Factory Full Dark Earth with Ameriglo Cap night sights and stainless steel guide rod

Looking to trade 1 or all, let me know what you have.
Cash offers welcomed, text me at 954 548-six777 Jose

ALL LAWS APPLY!"
603,http://www.armslist.com/posts/4305603,For Sale:  rare HK P2000SK .357sig,"Alpharetta, Atlanta, Georgia","$ 1,500","Listed On: Monday, July 6, 2015",Handguns,Heckler & Koch                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is one rare but very powerful little carry gun:

HK P2000SK chambered in .357sig. High quality German subcompact.
V3 DA/SA model with rear decocker.

Includes:
Original box, papers, backstraps, target proof, lock
3 factory mags (each holds 13+1) 2 are with finger rest and the 3rd with flat base.
Rear backstrap is a shortened P2000 rubber unit (SK models never had these) for a much more secure and comfortable grip.
1 box (50rds) Winchester 125gr fmj (tested at 1318fps)
9 boxes (180rds) Winchester PDX-1 Defender 125gr JHP (tested at 1336fps)
10 boxes (500rds) Underwood 125gr fmj (tested at 1481fps)
($600 worth of ammo)

Deduct $350 if you want it without the Underwood ammo.
Deduct $500 if you want it without any ammo.



Prefer local sale, but will ship separately; gun to your local FFL and ammo direct for an additional $50.

Will trade full package for Steyr Aug (no Sabre Defense Augs) or high end scope."
604,http://www.armslist.com/posts/4305604,For Sale:  Sig Sauer P226 Two Tone,"West Nashville, Nashville, Tennessee",$ 852,"Listed On: Monday, May 4, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Used-Reconditioned Sig P226
  Caliber  .357 SIG,& .40 S&W (2 barrel Package)
  Action Type	DAO 
  Trigger Pull DA	10.0 lbs
  Overall Length	7.70 in
  Overall Height	5.5 in
  Overall Width	1.5 in
  Barrel Length	4.4 in
  Sight Radius	6.3 in
  Weight w/Mag	34.0 oz
  Mag Capacity	.357 SIG 12 Rounds, .40 S&W 12 Rounds
  Sights	SIGLITE® Night Sights 
  Frame Finish	Black Hard Anodized 
  Slide Finish	Stainless Steel
  Features	Accessory Rail"
605,http://www.armslist.com/posts/4305605,For Sale:  Crimson trace laser grip for 1911 full size,"Woodburn, Portland, Oregon",$ 230,"Listed On: Monday, May 4, 2015",Tactical,no type,no type,no type,no type,"Have both the wood and a grey one 901&904 asking 230 each brand new never mounted one has factory seal.

Fits 1911 and 1991A1 full-size frames, including: Auto-Ordnance, Les Baer, Colt, Kimber, Nighthawk Custom, Olympic Arms, Para-Ordnance (full-size, single-stack), Safari Arms, Sig Sauer, Smith & Wesson, Springfield Armory, Taurus, Dan Wesson, Wilson and most other 1911’s with grip screws measuring 3-1/16"" apart."
606,http://www.armslist.com/posts/4305606,For Sale/Trade:  Mossberg Tactical Turkey 12 and a Hi-point 995 9mm,"Wallingford, Northern Kentucky, Kentucky",$ 300,"Listed On: Monday, May 4, 2015",Shotguns,Mossberg                                                                                ,no type,Pump Action,no type,"I have a 2013 Mossberg 500 Tactical Turkey 12 pump, Has been painted in the RealTree hardwood camouflage. Has a ATI collapsible stock, custom Mossberg hand grip, tactical style grip and a red and green back up sights on a ribbed barrel, also comes with a .670 xx full turkey choke. Chambered for 2 3/4 and 3 inch shells, 20 in on a Accu-choke. Have not used it once this season, would recommend buying quickly wile I still have it. I am asking $300 cash or trade, worth $700+ new.

Also have a Hi-Point 9mm carbine model 995 ill sell for $150 cash or trade, worth $250 new.

Located in Wallingford ky. 41093, can meet in Morehead ky or Maysville ky. Call or text REDACTED

Will trade on 7.62 x 39mm ammunition or other firearms, sar-1, ATI AR15."
607,http://www.armslist.com/posts/4305607,For Sale/Trade:  AR-10 Dpms lr-308 ap4,"Manitowoc, Wisconsin, United States",$ 0,"Listed On: Monday, July 6, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS lr-308 AP4
Make An Offer!!!!!

Includes :
1- 20rd factory mag
1- 10rd magpul mag
Clamp on rail, clamps around front sight.
Nikon pro staff 5 bdc 4.5-12x 40scope
Leupold rings 
2pt sling 
Rubber slide on butt pad
200rds through it. 
Bill of sale required"
608,http://www.armslist.com/posts/4305608,For Sale:  Trijicon,"Madison, Madison, Wisconsin","$ 1,200","Listed On: Monday, May 4, 2015",Optics,no type,no type,no type,no type,No trades  ( New not registered ) trijicon acog 4x32 USMC RCO M4  (TA31RCO-M4CP) Price is final you don't like it don't waste my time
609,http://www.armslist.com/posts/4305609,For Sale:  Resto-Mod 1980 Goldwing,"La Mesa, San Diego, California","$ 5,500","Listed On: Monday, May 4, 2015",Vehicles,no type,no type,no type,no type,"Ground up, off-frame restoration with minor mods.
See lots of pics and a complete write up in the Craigslist ad.  Too lengthy to post here.

http://sandiego.craigslist.org/esd/mcy/REDACTED.html

The history of the rebuild is on YouTube!

https://www.youtube.com/watch?v=01dm4BKurqA

This is a PRIVATE sale, cash only and VERY willing to entertain all offers!
0 miles on rebuilt motor, 0 miles on new tires and brakes, and NO butts on new seat!

Virtually a NEW bike! Make me an offer!  Come by and see it!"
610,http://www.armslist.com/posts/4305610,For Sale:  Glock 21 gen 3,"Yorktown, Muncie, Indiana",$ 450,"Listed On: Monday, May 4, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen 3. Has 105 rounds through it. Includes everything pictured, minus the ammo. Has Tru-Glo night sights and the holster is Blackhawk lvl 2."
612,http://www.armslist.com/posts/4305612,For Sale:  700 obo,"Downtown, Austin, Texas",$ 700,"Listed On: Monday, May 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Glock 19 gen4. It is in great condition and comes with a lot of extras. I will post a picture when I get home. Email me for any questions or offers.

-soft travel case 
-Misc ammo (30 rds)
-Original Case
-2 mags
-Uncle Mike Paddle plastic holster 
-1 33 rd mag
-1 TTI ZEV extended basepad (red)
-custom ghost trigger
-magwell
-Gun Vault 4 finger handgun safe

*I will take the gun down to stock and have all of these extra's on the side. Some people dont like modifying their guns so the option is up to the buyer."
613,http://www.armslist.com/posts/4305613,For Sale:  Mossberg 500 20ga all black,"Corrales, Albuquerque, New Mexico",$ 175,"Listed On: Monday, May 4, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 
20 gauge pump action
22in barrel.

Hardly every used, practically brand new."
614,http://www.armslist.com/posts/4305614,For Sale/Trade:  eagle Industries molle hydration pack,"lebanon / murfreesboro, Nashville, Tennessee",$ 60,"Listed On: Sunday, May 17, 2015",Tactical,no type,no type,no type,no type,I have a eagle industries molle hydration pack with shoulder straps and several molle pouches. This is the best tactical gear available and is bran new.
617,http://www.armslist.com/posts/4305617,For Sale/Trade:  Looking to Trade/Sell,"South Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, May 4, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Taurus Pt111 Millenium G2 with original case and documents, will also throw in a basic holster
I am the 2nd owner
Purchased March 2015
Approximately 200 rounds through it
Good concealed carry firearm
Looking for a less compact firearm 
Interested in a Sig
Will gladly hear all offers"
618,http://www.armslist.com/posts/4305618,For Sale:  22. LR 1000 rounds,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 160,"Listed On: Monday, May 4, 2015",Ammo,no type,no type,no type,no type,"Winchester m22 high velocity ammo. 

Possible trade???? Or cash

Can meet at lakeville gander mountain"
619,http://www.armslist.com/posts/4305619,For Trade:  Glock 19 gen 3 w/ night sights,"Jackson, Michigan, United States",Offer,"Listed On: Thursday, May 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new (new this year) Glock 19 gen 3 with trijicon night sights, extended mag release, 2 mags, and all other factory equipment that came with it. Has not been shot much at all. No signs of wear on it"
621,http://www.armslist.com/posts/4305621,For Sale:  (NEW) beretta nano with crimson trace,"Tualatin, Portland, Oregon",$ 500,"Listed On: Monday, May 4, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired beretta nano with crimson trace comes with two clips and a in belt holster.

Asking $500"
622,http://www.armslist.com/posts/4305622,For Trade:  DPMS BULL BARREL AR 15 5.56/.223,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, May 4, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my dpms bull barrel ar 15 with 1:9 twist chambered for both 5.56 and 223. Comes with four 30 round magazines,  120 rounds of fmj,  a scope plus a soft carrying case. 
Looking to trade for a handgun chambered in 45acp. Preferably a Springfield 1911 plus some cash on your end depending, other 1911s of good reputation, an xds 45 plus cash on your end Or maybe a glock 29 gen4 plus cash on your end. 
Pictures don't look too good but I can take more and send if needed.

Please have a cash offer together with your trade offer if not of equal value."
623,http://www.armslist.com/posts/4305623,For Sale:  Liberty Torch SILENCER,"Springfield, Eugene, Oregon",$ 499,"Listed On: Monday, May 4, 2015",NFA,no type,no type,no type,no type,"THIS WEEK ONLY ALL SILENCERS ON SALE!!! WE TAKE CREDIT CARDS...

This is Liberty Torch direct thread for 5.56. 

All NFA rules apply and flash-hider sold separately. Please contact us for more information at REDACTED"
624,http://www.armslist.com/posts/4305624,For Sale:  sig 1911 trade only,"Athens /ardmore / Madison, Huntsville, Alabama",FREE,"Listed On: Monday, May 4, 2015",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,"Super clean and nice Sig 1911 has troat job henei night sights 3 holsters and all factory stuff mags and ammo.
Wanna trade for other nice handguns would like a Sig 226 9mm only or other Sig hand guns will consider all trades but no 40 cal. Handguns or hunting guns"
625,http://www.armslist.com/posts/4305625,For Sale:  Colt M4,"Madison, Madison, Wisconsin","$ 1,500","Listed On: Monday, May 4, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Colt M4 + conversion kit  22 lr Price is final you don't like it don't waste my time ( no trades )
626,http://www.armslist.com/posts/4305626,For Trade:  PSA AR15 with Eotech EXPS2,"Canton, Asheville, North Carolina",Offer,"Listed On: Tuesday, May 12, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've only put a magazine through it to make sure it cycled after installing a new gas block. It's got an Eotech EXPS2, Nickel boron bolt and carrier,  Magpul MOE + grip, Magpul SL stock, Magpul MS3 sling, UTG Pro Keymod free floating hand guard, Magpul front and rear sights, and Streamlight fashlight. It also comes with 3 30 round PMAGS. 500 rounds of .223 may be included with the trade IF it's  a really good deal. For trade only. I'm not looking to sell. I'm just testing the waters to see what's out there. I'm fairly open to offers. Quality guns only, though."
628,http://www.armslist.com/posts/4305628,"For Sale:  Eaa 357 mag. 2"" barrel","North county, St. Louis, Missouri",$ 275,"Listed On: Monday, May 4, 2015",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,It's a damn good gun only selling cuz I really need the cash badly price cut from 300$ to now 275 price is firm no exceptions I'll throw in 20 rounds of 38. shells and a cheap plastic carrying case I had laying around deal will be cash and carry no other bs
629,http://www.armslist.com/posts/4305629,For Sale:  For sale 1911,"north west, Albuquerque, New Mexico",$ 520,"Listed On: Monday, May 4, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,stainless steel 1911 45 para expert please call or text REDACTED
631,http://www.armslist.com/posts/4305631,For Sale/Trade:  .40 S&W JRC Carbine,"Bellevue, Nashville, Tennessee",$ 700,"Listed On: Sunday, May 17, 2015",Rifles,no type,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"JRC Carbine in .40 S&W, painted in zombie motif. Rifle has a Sightmark Ultra Shot Z-Series Reflex Sight, MBUS and 9 mags. 7 15 rnd, 1 22 rnd and 1 30 rnd."
632,http://www.armslist.com/posts/4305632,For Sale:  Taurus PT-709 Slim 9mm,"Vinings, Atlanta, Georgia",$ 210,"Listed On: Monday, May 4, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Taurus PT709 Slim 9mm. Includes 1 Pearce grip extension, 2 mags, gun lock, cleaning rod, and hard case. +$25 for shipping."
633,http://www.armslist.com/posts/4305633,Want To Buy:  want to trade m&p 9,"East Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, May 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I would like to trade a Smith & Wesson M&P 9 W/3 mags for a gen 4 Glock 19.
634,http://www.armslist.com/posts/4305634,"For Sale:  SP101, 2.25"", Hammerless, w/original box and grip, Hogue grip & IWB holster","Batavia (East side), Cincinnati, Ohio",$ 525,"Listed On: Monday, May 4, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Less than 200 rounds fired through this gun.  It's in great shape.  Hogue grip fits around fingers & feels great.  Package includes the original box, grip, and a Don Hume leather, IWB holster in great condition.  Cash only."
635,http://www.armslist.com/posts/4305635,For Sale:  Colt CSR-15 223 *Custom Cerakote*,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 950,"Listed On: Monday, June 8, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a New Colt CSR-15 chambered in 223 that has been custom cerakoted in Desert Tan color. Finish Black Action Semi-Automatic Caliber 223 Remington Barrel Length 16"" Overall Length 16"" - 29.5"" Trigger Accutrigger Safety Lever Capacity 30 + 1 Stock Collapsible
YOURS ONLY:  $950.00Shipping $18-35 depending on location and weight.  No trades.
Contact us at Frontline Arms Inc. at REDACTED if you have any questions.
Please visit us at www.frontlinearmsinc.com"
636,http://www.armslist.com/posts/4305636,For Sale:  Charles Daly 9mmHP00385,"Little Rock, Little Rock, Arkansas",$ 700,"Listed On: Monday, May 4, 2015",Antique,no type,no type,no type,no type,"This is a very unique handgun. Charles Daly 9mmHP were discontinued in 2008. Serial numbers beginning with HP were hand built (first 500) by Dan Wesson himself: ref-Charles Daly Field HP www.genitron.com] This pieces' serial number is HP00385, putting it as a collector's item for any gun enthusiast. Pachmayr grips and 2 clips (original and extended) included."
637,http://www.armslist.com/posts/4305637,Want To Buy:  22 magnum,"n.e., Portland, Oregon",$ 500,"Listed On: Monday, May 4, 2015",Ammo,no type,no type,no type,no type,wanted 22 mag. ammo  will pay cash or trade 22 L.r. ammo  REDACTED
638,http://www.armslist.com/posts/4305638,For Sale:  Sig C3 bi-tone 1911 new in box,"Miamisburg, Dayton, Ohio",$ 850,"Listed On: Tuesday, November 17, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"up for your consideration is a very nice Sig C3 1911 new in box

Sig Sauer 1911, Compact, 45ACP, 4.2"" Barrel, Alloy Frame, DuoTone Finish, Wood Grips, Low Profile Contrast Sights, 7Rd, 2 Magazines 1911CO-45-T-C3

Will provide more pics to serious buyer

Call or text REDACTED with questions."
639,http://www.armslist.com/posts/4305639,"For Sale:  RUGER SECURITY SIX 357 MAG 4""BARREL","LAND O LAKES, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, May 4, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"HAVE FOR SALE A BLUED RUGER SECURITY SIX IN 357 MAG
IS IN REALY GOOD SHAPE WITH NO DINGS, PITTING, OR RUST
COMES WITH RUGER TARGET GRIPS
RUGER SERVICE GRIPS
HERRETT SHOOTING STAR GRIPS
A HKS SPEED LOADER
AND A SOFT CARRY CASE
*DEAL MUST TAKE PLACE AT THE SR54/US41 AREA
*MUST BE 21 AND LEGAL TO OWN
*FL ID A MUST, CWP PREFERRED 
*NO TRADES. NOT INTERESTED IN YOUR LIVE STOCK, 
YOUR EX OLE LADY, OR YOUR PRIZE HOG DOG. AS I
ALREADY HAVE ALL OF THOSE
*PRICE IS FIRM"
641,http://www.armslist.com/posts/4305641,For Sale:  Sig 1911 STX,"Brownsburg, Indianapolis, Indiana",$ 800,"Listed On: Monday, May 4, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 with wood grips. Less than 300 rounds fired through it.  Comes with original box, two magazines, side holster, and a box of ammo"
643,http://www.armslist.com/posts/4305643,For Sale:  Gemtech Alpine Silencer,"Springfield, Eugene, Oregon",$ 419,"Listed On: Monday, May 4, 2015",NFA,no type,no type,no type,no type,"THIS WEEK ONLY ALL SILENCERS ON SALE!!! WE TAKE CREDIT CARDS...

This is a silencer designed for 22LR. User-serviceable rimfire suppressor that is lightweight, and requires no special tools to disassemble . We only have one of these left. See link to manufacturers website below. 

http://www.gem-tech.com/store/pc/ALPINE-13p55.htm

All NFA rules apply and flash-hider sold separately. Please contact us for more information at REDACTED

GUN NOT INCLUDED"
644,http://www.armslist.com/posts/4305644,For Sale:  Colt M4,"Madison, Madison, Wisconsin","$ 2,500","Listed On: Monday, May 4, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,New unfired Colt M4    3 magazines    Trijicon acog ta31rco-m4cp  pelican case   No trades  Price is final  you don't like it don't waste my time .
645,http://www.armslist.com/posts/4305645,For Trade:  rock river complete lower magpul stock grip in fde TRADE,"quanah/ftworth, Dallas, Texas",Offer,"Listed On: Monday, May 4, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO,no type,no type,New unfired rock river complete lower with standard parts kit magpul stock and grip trade for 9mm handgun or revolver 38 SPL and up other trades considered 350.00 trade value can add some cash
646,http://www.armslist.com/posts/4305646,For Sale:  VZ 2008,"Renton, Seattle, Washington",FREE,"Listed On: Sunday, May 10, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New VZ2008 by Century Arms, Mission First Tactical Minimalist Stock, Anderson Mfg Milspec Buffer Tube, Czech Point Usa Buffer Tube Adapter, Zahal Grip, CNC Warrior Muzzle Brake, comes with 5 mags, bolt carrier has been tabbed. 

Trades:
Glock 19
Glock 17
WASR
Draco
AK47
AK74
7.62
5.56
5.45
9mm
AR
M&P
Remington 870
Mossberg 500 SA"
