,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
120,http://www.armslist.com/posts/4711120,For Sale/Trade:  Great condition Sentry fireproof long gun safe with digital key pad ONLY 200$,"Dayton, Dayton, Ohio",$ 200,"Listed On: Monday, September 21, 2015",Gun,no type,no type,no type,no type,Have replaced my safe recently and would like to rehome it. If you interested shoot me a text. Normally a 500 dollar safe just trying to get it out of my basement. Thanks 937 four zero nine 8667
121,http://www.armslist.com/posts/4711121,For Sale:  KAWASAKI PRAIRIE 650 CC -4X4,"WEST SIDE OF FORT COLLINS, Fort Collins, Colorado","$ 3,200","Listed On: Monday, September 21, 2015",Vehicles,no type,no type,no type,no type,"I have a very nice, WELL maintained (2002 KAWASAKI - PRAIRIE 650CC. - 4X4 - ATV) for sale! 

I HAVE COMPARED PRICES TO OTHERS WITH HALF THE MOTOR SIZES, SO, YOU CAN GET A 300CC -FOR ABOUT ($2200-$3995) OR YOU CAN RIDE A POWERFUL 650CC - AND CARRY YOU ""KILL"" OUT OF THE WOODS. - THANKS FOR LOOKING!!!

1) - 2047 MILES, - 392 HRS.
2) - 2 SPEED AUTO TRANSMISSION.
3) - 4 WHEEL ON DEMAND.
4) - GRIP HEATERS!
5) - FRONT RACK W/ STORAGE BAG. (ZIPPER BROKE)
6) - FRONT BUMPER WINCH. 
5) - NEW BELT!
6) - NEW BATTERY
7) - NEW REAR CLUTCH!
8) - NEW ENGINE BRAKE - MOTOR!
9) - EXTRAS = PASSENGER SEAT W/ STORAGE and FOOT REST TOWERS!
10) - DESCENT TIRES

----------------------EXCELLENT RUNNING CONDITION!!!!!!!!!!!!-----------------------------------

-----------------------------------RIDES GREAT----------------------------------------------------------------

ASKING $3,200 - O.B.O."
122,http://www.armslist.com/posts/4711122,For Sale:  Perfecta .40 fmj 50rds,"Castle Rock, Denver, Colorado",$ 15,"Listed On: Monday, September 21, 2015",Ammo,no type,no type,no type,no type,Box of 50rds fmj
123,http://www.armslist.com/posts/4711123,For Sale/Trade:  20 ga Double Barrel Stoeger,"Foley, AL, Pensacola, Florida",$ 400,"Listed On: Monday, September 21, 2015",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This a 20 ga 3"" magnum double barrel Stoeger Uplander w/ double triggers.  It is in excellent condition and has very nice woodwork!  It has extractors.  First $400 or would consider trading for a high quality .22 pistol."
124,http://www.armslist.com/posts/4711124,For Sale:  NEW Kel Tec Sub 2000 Gen 2 40 S&W Glock 22/23 2K,"florida, Illinois, United States",$ 469,"Listed On: Monday, September 21, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer: 	Kel Tec
Model: 	Sub 2000
Caliber: 	.40 S&W
Barrel Length: 	16 inch
Capacity: 	15

call me or text me on (301) 690-6603"
125,http://www.armslist.com/posts/4711125,For Trade:  1911 Smith & Wesson 1911,"Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, September 21, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 45 Smith & Wesson E series
Case papers , two mags 

$850 or trade equal value
REDACTED"
126,http://www.armslist.com/posts/4711126,For Sale/Trade:  Winchester Defender 1300,"Benson, Tucson, Arizona",$ 525,"Listed On: Monday, September 21, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Defender 1300

Winchester M/N 1300 Defender 12 ga. Modified for home defense and field use. Magazine tube is 7 round capacity, 7 + 1 (8) rounds. 2 Barrels... 1, 12 ga 22.00” 2 ¾ chamber, normal bluing wear – 1, 12 ga 28.00” ribbed 2¾ & 3.00” chamber, bluing like new. Bores are smooth and bright. Both are drilled & threaded for chokes. The barrels are off a 5 shot magazine. Barrels that are M/N 1200/1300 for a 7 round magazine tube, such as defender 18.00/18 1/2”/22.00” etc length barrel, will fit without the modified barrel retaining sleeve. Stock, forearm, slide, action & trigger assembly in good condition. Extras... wood non checkered forearm, leather sling, 5 chokes, federal home defense loads, game & waterfowl ammo & magazine plug.

Please be 21 yrs or older w/U.S. Valid ID and or a CCW.

$525.00 in Benson.

Interested in trade for .308 bolt action rifle."
128,http://www.armslist.com/posts/4711128,For Trade:  Sig Sauer 1911 TACOPS,"Harbison, Columbia, South Carolina",Offer,"Listed On: Thursday, October 8, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Sig Sauer 1911 TACOPS.  I put just a few magazines through it and it functions flawlessly. Comes with night sights, beveled magwell, accessory rail, ambi safety, Ergo grips, box, lock, manual, and 2 8rd magazines. I'm looking for $850 obo to fund another gun."
129,http://www.armslist.com/posts/4711129,For Sale:  BROOMHANDLE MAUSTER STOCK/HOLSTER,"HAZELWOOD, St. Louis, Missouri","$ 1,500","Listed On: Monday, September 21, 2015",Holsters,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,REPRODUCTION SHOULDER STOCK HOLSTER FOR BROONHANDLE MAUSER
130,http://www.armslist.com/posts/4711130,For Trade:  Glock 30 .45 acp,"East side (Cumberland Area), Indianapolis, Indiana",Offer,"Listed On: Monday, October 19, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 30 with a 10 round and 13 round magazine. Punisher back plate and peace grip extension. One box of blazer brass 50 rounds, and a box of DRT HP 20 rounds. Looking to get a multi gun trade out of it. Rifle and pistol or two pistols."
132,http://www.armslist.com/posts/4711132,For Sale:  Remington 870 12 Gauge Super Mag - Bottomland Camo,"Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Monday, September 21, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In awesome shape, functions flawlessly.  Ready to hunt.

12 Gauge, shoots 2 3/4, 3, or 3 1/2"" shells.

Does not include sight seen in pics.

More pics available via e-mail or text.

$400 cash no trades.  $550 plus tax new at Bass Pro.

Text me at REDACTED"
133,http://www.armslist.com/posts/4711133,"For Sale/Trade:  Large, 40+ lb Bobcat and Grouse wall mount.","Green Bay, Wisconsin, Green Bay, Wisconsin",$ 1,"Listed On: Wednesday, January 20, 2016",Miscellaneous,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Impressive specimen of a 40+ lb bobcat

4 year old mounts, excellent shape.
Smoke and UV Ray free enviroment

Work was done by a quality taxidermist 
Had to use a Lynx form to mount, because the cat was to large for a Bobcat form.

Comes as seen in attached picture. 
Over  $2000 invested.

$600 cash, or trade
No junk please"
135,http://www.armslist.com/posts/4711135,For Sale:  1187 Field wood stock,"Bolingbrook, Illinois, United States",$ 650,"Listed On: Monday, September 21, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,LNIB
136,http://www.armslist.com/posts/4711136,For Sale:  KIMBER ULTRA CARRY II crimson trace,"Pflugerville, Austin, Texas",$ 900,"Listed On: Monday, September 21, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Got for sale a kimber Ultra carry II with the crimson trace laser grips 45acp.  Beautiful 1911, it comes with one kimber magazine, kydex holster. Priced to sell. $900/OBO cash no trades. Call before 8pm. REDACTED"
137,http://www.armslist.com/posts/4711137,For Sale:  WALTHER P22 22LR WITH PINK FRAME,"Forsyth Mo, Springfield, Missouri",$ 300,"Listed On: Monday, September 21, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"WALTHER P22 22LR WITH PINK FRAME
Brand New! Never been Shot.
Also comes with 200 rounds."
138,http://www.armslist.com/posts/4711138,For Sale:  Springfield SAR-8 .308/7.62 NATO w/ Accessories & Magazines,"Ramsey, Minneapolis / St. Paul, Minnesota","$ 1,599","Listed On: Saturday, November 7, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,Pistol,"I have for sale a H&K licensed Springfield SAR-8 .308/7.62 NATO semi-auto rifle made in Greece with multiple magazines, many various accessories for customization of the rifle, and bayonet. This rifle is very accurate and is assembeled in Ill. while the receivers are made in Greece. This rifle is cherry and ready for fun at the range. If you are interested please come in or contact us and ask for Chris or Darrin."
139,http://www.armslist.com/posts/4711139,For Trade:  Remington 770,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, December 16, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 in 300wm. In good shape low round count.
141,http://www.armslist.com/posts/4711141,For Sale:  case of .22lr,"waterford, New London, Connecticut",$ 400,"Listed On: Monday, September 21, 2015",Ammo,no type,no type,no type,no type,i have one case of winchester xt22 ammo
142,http://www.armslist.com/posts/4711142,"For Sale/Trade:  Two great 1911s with options for your Wilson,Nighthawk, etc- ftf in Indiana","Muncie/anderson/indy, Muncie, Indiana","$ 1,350","Listed On: Monday, September 21, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have two great 1911s, want to consolidate to one top notch gun.
    1. Started as a Kimber CDP, only thing left Kimber is the frame and grip safety. Has
        Wilson Combat sear,disc,hammer, thumb safet,pins, slide stop, mag release, flush
        cut and deep crowned barrel, guide rod and plug. Remsport stainless naked slide
        with carry cuts, Heine Ledge night sights. Dan Wesson MSH and trigger, VZ grips
        Comes in Kimber case with on Kimpro mag.

   2. Dan Wesson Heritage that has the following upgrades : 25 LPI frontstap checkering, 
       flush cut and deep crowned barrel, flush cut slide stop, entire gun bead blasted, VZ
       grips. In case with papers and both factory mags.

$1350 each or trade"
143,http://www.armslist.com/posts/4711143,For Sale/Trade:  S&W Bodyguard 380,"Midtown, Memphis, Tennessee",$ 350,"Listed On: Monday, September 21, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling a Smith & Wesson Bodyguard 380.  I have owned this pistol for approximately one year.  I am wanting to sell it because it is the only pistol that I own in this caliber.  Therefore I am including everything that I have for this pistol to include ammunition.  The only issue with this pistol is the right button for the laser.  This button did not function when I purchased the pistol.  I believe that the previous owner attempted to use a tool to remove the laser.  The laser still functions with the use of the left button.

Included in this sale:  Smith & Wesson Bodyguard 380, two magazines, one box of Hornady Critical Defense, the remainder of a box of target ammo,  a De Santis Pocket Shot Holster, and a Versacarry holster.

Model: BG380
Frame Size: Sub Compact
Caliber: .380 Auto
Action: Double Action Only (Hammer Fired)
Capacity: 6+1 Rounds
Barrel Length: 2.75” (7.0 cm)
Front Sight: Stainless Steel Drift Adjustable
Rear Sight: Stainless Steel Drift Adjustable
Laser Sight:  Insight Laser
Overall Length: 5.25” (13.3 cm)
Grip: Polymer
Barrel Material: Stainless Steel
Slide Material: Stainless Steel
Frame Material: Polymer
Finish: Matte Black"
145,http://www.armslist.com/posts/4711145,For Sale:  LLAMA MOD. XI-B 9MM PARABELL,"Florence, Northern Kentucky, Kentucky",$ 375,"Listed On: Wednesday, October 14, 2015",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LLAMA MOD XI-B CAL 9 MM PARABELL MADE IN SPAIN 1911 STYLE 9 SHOTS WITH BOX AND INSTRUCTION MANUEL, CALL CHARLIE @ REDACTED OR STOP BY 239 MAIN STREET FLORENCE KY 41042"
146,http://www.armslist.com/posts/4711146,For Sale:  Black Rain Ordnance 458 Socom,"Plainfield, Indianapolis, Indiana","$ 2,000","Listed On: Monday, September 21, 2015",Rifles,Llama                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Rain Ordnance AR-15 covert to 458 Socom. Magpul CTR stock and Magpul MOE+ grip. Leupold Tactical scope mount and Leupold VX-1 2-7x33 LR duplex. barrel, bolt, and brake come from Tromix, one of the original inventors of the 458 Socom round."
147,http://www.armslist.com/posts/4711147,For Sale:  Like new Rock River Operator rifle. 1250$ Obo,"Farmington, Fayetteville, Arkansas","$ 1,250","Listed On: Monday, September 21, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Rock River operater rifle. It has no more than 100 rounds through it, always cleaned and lubed after each and every use. It has a flip up frot sight and a rail mounted rear sight. It has a flash supressor, an 8 point stock. It has a extremely comfortable grip. The best trigger youll ever feel, also a chrome bolt. It has a flashlight/laser combo accessory, and 4 quad rail covers. This rifle is my baby and has been extremely well taken care of, im the only person to have shot it, and the second owner.. Bought new from a guy. Comes with military cleaning kit, one magpul mag, and one tapco mag, hard case. Feel free to text or call REDACTED. Thank you!"
148,http://www.armslist.com/posts/4711148,"For Sale:  .223, 55 Gr. Hornady V-Max ballistic tip; and .40 S&W, 180 Grain FMJ","Southwest, Denver, Colorado",$ 650,"Listed On: Monday, September 21, 2015",Ammo,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223 Hornady: This is the GOOD stuff, Lake City Brass, 3000 rounds available; $650/1000 rounds

.40 S&W, 180 Grain FMJ Top Quality Reloads 4000 rounds available $400/1000 rounds"
149,http://www.armslist.com/posts/4711149,For Sale:  Remington 700 sps tactical. 308,"Nwside, Chicago, Illinois","$ 1,000","Listed On: Monday, September 21, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 sps tactical with vortex flash hidder and nikon 4.5-14x40. Its also has harris Bi-Pod.
150,http://www.armslist.com/posts/4711150,For Sale:  4 sealed Gen2 black PMAGS,"Toledo/south Michigan, Toledo, Ohio",$ 42,"Listed On: Monday, September 21, 2015",Gun,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"ave 4 sealed black Gen2 PMAGS. 
One is windowed,also Gen2. 

Selling for what I payed for them. 
Not looking to make a profit. 
$42"
151,http://www.armslist.com/posts/4711151,For Sale:  NIB AIM 4x32 Tri-Illuminated Scope with Fiber Optic Sight,"South Tulsa, Tulsa, Oklahoma",$ 80,"Listed On: Monday, September 21, 2015",Optics,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Aircraft grade aluminum body built to withstand constant heavy recoil
Nitrogen charged with water resistant seals
Tri-Illuminated (red, green, blue) for low light conditions 
green fused multi coated lens provide excellent anti-fog capability, improved light transmission, and scratch resistance
3 Inch eye relief provides safety from heavy recoil and enables fast target acquisition
Fully adjustable back up rear iron sight
back up fiber optic front sight"
152,http://www.armslist.com/posts/4711152,For Sale:  Point Blank Interceptor IIIA,"western hills, Cincinnati, Ohio",$ 500,"Listed On: Monday, September 21, 2015",Miscellaneous,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Made 2001, woodland camo, like new condition, throat and groin protection. Retails at $2100. Will end pics."
153,http://www.armslist.com/posts/4711153,For Sale/Trade:  Ruger M77 7x57,"West Valley, Phoenix, Arizona",$ 500,"Listed On: Thursday, October 15, 2015",Rifles,Ruger                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1977 Ruger M77 in 7x57 (7mm Mauser) with a Redfield variable 3x-9x Rangefinder scope from the same era.  In very good condition, always well cared for, deadly accurate and reliable.  This is an outstanding big game rifle.  REDACTED"
154,http://www.armslist.com/posts/4711154,For Sale:  Remington 7600 25-06 with laminated stock,"East End, Louisville, Kentucky",$ 750,"Listed On: Monday, September 21, 2015",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Pump Action                                                                                ,Rifle,"For sale. A Remington 7600 with laminated stock and deep, glossy finish.  This is a very good looking rifle and shoots very accurate.  The deer that is pictured was taken at 200 yards.  I prefer text messages but you can call if necessary at REDACTED. Comes with a 14 x 40 variable power scope."
156,http://www.armslist.com/posts/4711156,For Sale:  KIMBER MASTER CARRY CUSTOM CRIMSON TRACE,"Pflugerville, Austin, Texas","$ 1,160","Listed On: Monday, September 21, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Got for sale a kimber master carry custom with the crimson trace laser grips 45acp. Beautiful 1911, it comes with one kimber magazine, hard case, kydex holster. Priced to sell. $1160/OBO cash no trades. Call or message here before 8pm. REDACTED"
158,http://www.armslist.com/posts/4711158,For Sale:  Rossi 20 ga. Shotgun,"Carlisle, Harrisburg, Pennsylvania",$ 85,"Listed On: Thursday, October 15, 2015",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Rossi single shot, break barrel 20 gauge shotgun. Has 3"" chamber and modified choke. With sling swivels. All metal and wood are in very good condition as well as a shiny bore. Sold to first cash in hand in a face to face transaction around the Carlisle area."
159,http://www.armslist.com/posts/4711159,For Sale:  Browning X-Bolt Hog Stalker 308 Win Kryptek Camo,"Albuquerque, Albuquerque, New Mexico",$ 999,"Listed On: Monday, November 30, 2015",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"http://www.calibersusa.com/browning/browning-xbolt-hog-stalker-308-win-kryptek-camo-035REDACTED7 Browning X-Bolt Hog Stalker | 308 Win | Kryptek Camo | 035305218 $999.99 plus 9.99 shipped to your FFLSteel receiver with matte finish is glass bedded and Drilled and tapped for scope mounts. Medium heavy barrel with matte finish is free-floating, hand chambered with target crown. Threaded for suppressor. Thread protector cap included. Bolt-action with 60° bolt lift and Adjustable Feather Trigger. Detachable rotary magazine. Top-tang safety. Bolt unlock button. Composite stock with textured gripping surfaces, right-hand palm swell and KryptekTyphon finish. Dura-Touch Armor Coating. One piece scope base included. Inflex Technology recoil pad. Sling swivel studs installed. 4+1 Capacity and 20"" Threaded Barrel."
162,http://www.armslist.com/posts/4711162,For Sale:  Browning X-Bolt Hog Stalker .223 Rem Kryptek Camo,"Albuquerque, Albuquerque, New Mexico",$ 999,"Listed On: Monday, November 30, 2015",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"http://www.calibersusa.com/browning/browning-xbolt-hog-stalker-223-rem-kryptek-camo-035REDACTED5 Browning X-Bolt Hog Stalker | 223 Rem | Kryptek Camo | 035304208 $999.99 plus $9.99 shipped to your FFLSteel receiver with matte finish is glass bedded and Drilled and tapped for scope mounts. Medium heavy barrel with matte finish is free-floating, hand chambered with target crown. Threaded for suppressor. Thread protector cap included. Bolt-action with 60° bolt lift and Adjustable Feather Trigger. Detachable rotary magazine. Top-tang safety. Bolt unlock button. Composite stock with textured gripping surfaces, right-hand palm swell and Kryptek Typhon finish. Dura-Touch Armor Coating. One piece scope base included. Inflex Technology recoil pad. Sling swivel studs installed. 5+1 Capacity and 20"" Threaded Barrel."
163,http://www.armslist.com/posts/4711163,For Sale/Trade:  Ruger New Model Blackhawk 357mag and Remington 597 22lr w/Scope,"Osceola, South Bend, Indiana",$ 0,"Listed On: Monday, September 21, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have 2 firearms to trade. First is a Ruger New Model Blackhawk .357mag with 4"" barrel SAO 6 shooter. The revolver locks up tight and shoots great but does show normal wear. I also have a Remington 597 semi auto 22lr with 3x9 scope, 10rd and 25rd magazines. The rifle shoots great and is nice and light. Main trade interest is a rifle chambered in a pistol caliber that is legal to deer hunt with but I'm open to other reasonable trade offers (no bows). I'll put a trade value of $650 on the two firearms. I can also include 48rd of JSP if I switch to a different caliber...I love Beretta 92fs's! Located in Osceola and I'm not looking to travel far. Text or email REDACTED"
164,http://www.armslist.com/posts/4711164,For Sale:  22LR Federal Automatch 40gr solid,"63011, St. Louis, Missouri",$ 100,"Listed On: Monday, September 21, 2015",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have 4 boxes each with 325rds per box of 22LR Federal Automatch 40gr solid new ammo.  1300rds total.  
Selling as a group, not splitting, thanks.  Price is firm, as tax is included.
Thanks,"
165,http://www.armslist.com/posts/4711165,For Sale:  BROOMHANDLE MAUSER STOCK/HOLSTER,"HAZELWOOD, St. Louis, Missouri",$ 150,"Listed On: Monday, September 21, 2015",Holsters,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,REPRODUCTION SHOULDER STOCK/HOLSTER FOR BROOMHANDLE MAUSER
166,http://www.armslist.com/posts/4711166,For Sale:  Precision Rifle,"West, Knoxville, Tennessee","$ 1,600","Listed On: Monday, September 21, 2015",Rifles,Remington                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 w/18"" heavy barrel, HS precision stock, and Harris bipods, with a Mark 4 Leupold 3.5 X 10 illuminated TMR reticle."
167,http://www.armslist.com/posts/4711167,For Sale:  30-30/20 gauge double trigger OU,"Watt/ Hwy 50, Sacramento, California",$ 450,"Listed On: Friday, October 2, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Break Open                                                                                ,Rifle,"This is a break open rifle/shotgun with double triggers, a tang safety, rifle sights, scope mount and adjustable point of impact for precise aiming. It was made by Staggs-Bilt Firearms of Phoenix, AZ; US PAT. 3276158, serial #0017xx. 20 inch barrels in 20 gauge over 30-30, 37 inch over all length, original recoil pad and a weight of 6.75 pounds sans scope. It looks and handles just like a '94 Winchester carbine. Perfect for turkey or pigs."
168,http://www.armslist.com/posts/4711168,"For Sale:  Ruger Factory 10rd. Box Magazine, .22LR.","Fairfax, Burlington, Vermont",$ 15,"Listed On: Thursday, April 14, 2016",Magazines,Winchester                                                                                ,30-30 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Two 10rd. .22 Cal. Ruger Factory Box Rotary Magazines. These are new and still in the package. Fits 10/22, 77/22, and 96/22. Sold separately or together. Price for 1 is $15.00, price for 3 is $27.00."
169,http://www.armslist.com/posts/4711169,For Sale/Trade:  FOR SALE/TRADE: SAVAGE-STEVENS MODEL 200 300 WINCHESTER MAGNUM,"Cheat Lake, Morgantown, West Virginia",$ 275,"Listed On: Wednesday, September 30, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Got the gun for some work I was owed money on, and is just too much gun for me, all I hunt is deer and this is too much gun, new stock, no scope. ( I perfer TEXT- REDACTED) REDACTED"
171,http://www.armslist.com/posts/4711171,For Sale:  Custom Mosin Nagant 91/30,"Carlisle, Harrisburg, Pennsylvania",$ 200,"Listed On: Thursday, November 5, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I have a custom 91/30 Mosin Nagant rifle for sale. It is Izhevsk manufactured and a 1942 model with chopped, shaved, and refinished stock as well as a recoil pad. Overall excellent condition with good bore. I am asking $200 and would entertain any trade offers. Will sell to first cash in hand in a face to face transaction in the Carlisle area."
172,http://www.armslist.com/posts/4711172,For Sale:  GLOCK 21 Gen4 new in box,"Philly, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Monday, September 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired. Will throw in a box of steel cased fmj ammo."
173,http://www.armslist.com/posts/4711173,For Sale:  signature .9mm $650.00,"Goose creek, Charleston, South Carolina",$ 650,"Listed On: Friday, December 18, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For more info call carol at REDACTED
174,http://www.armslist.com/posts/4711174,For Sale/Trade:  Getting out of 44,"Fairmont, Morgantown, West Virginia","$ 1,200","Listed On: Monday, September 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Lipseys exclusive 
Ruger Super Blackhawk 
44 mag/spl
Stainless
4.62"" barrel
$575

Immaculate (rare)
Winchester 94AE
Deluxe Trapper 
44 mag/spl
16"" barrel
Early 90s model
$700

Both for $1200"
175,http://www.armslist.com/posts/4711175,For Sale:  CZ 75B Omega,"North, Indianapolis, Indiana",$ 575,"Listed On: Monday, September 21, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75B Omega, LNIB, comes with 2 factory 16 round mags and 2 unused Mec Gar 16 round mags (4 mags in all) and a Blade-Tech Dropped and Offset belt holster (like new). The gun was 100% reliable with various ammo and shoots great. The buyer is expected to show Indiana DL and sign a bill of sale."
176,http://www.armslist.com/posts/4711176,For Sale:  Springfield xd-9 $450.00,"Goose creek, Charleston, South Carolina",$ 450,"Listed On: Friday, December 18, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For more info call carol at REDACTED
177,http://www.armslist.com/posts/4711177,For Trade:  Century CETME Sporter,"South Bend, South Bend, Indiana",Offer,"Listed On: Monday, September 21, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century CETME Sporter, 308/7.62x51, 20 red Magazine, Scope Rail, Barska Scope, Bipod, UTG rail fore arm, laminate wood sniper grip, 19 aluminum magazines and 3 steel magazines, original plastic furniture. No rifle case. Looking to trade for a semi automatic rifle. This rifle is a great shooting rifle. Only trading it because it was a gift from an ex-wife before our wedding and I'm purging the negative energy. No idea why the pictures are upside down.

Not really interested in handguns or hunting rifles, but would entertain all offers, just please do not be offended if I say no. I will be willing to add cash for the right trade."
178,http://www.armslist.com/posts/4711178,For Sale:  Browning BAR .30-06 W/ Burris Scope,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 649,"Listed On: Wednesday, November 18, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic,Rifle,"I have for sale a Browning BAR .30-06 semi-auto rifle with 22"" barrel and Burris Wide Field Scope with mounts. This rifle is very accurate and reliable so come in and check it out today. If yo uare interested pelase come in or contact us and ask for Chris or Darrin."
180,http://www.armslist.com/posts/4711180,For Sale:  40 S&W MP,"NE, Albuquerque, New Mexico",$ 400,"Listed On: Sunday, October 4, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a 40 S&W  MP 2 clips ammo and a holster great gun I hate to get rid of it call or text me REDACTED
182,http://www.armslist.com/posts/4711182,For Sale:  Vickers Glock 17 rtf2,"Mooresville, Indianapolis, Indiana",$ 625,"Listed On: Monday, September 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired vickers 17. Parts still sealed in the bag. Bill of sale and ltch required. 

Email here or text preferred due to schedule. 317777156four

No trades"
183,http://www.armslist.com/posts/4711183,For Sale:  Springfield M1A,"NW, Indianapolis, Indiana","$ 1,200","Listed On: Monday, September 21, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A in near mint condition, comes with 2 10 round clips, was told it has never been fired, also comes with case and sock.  $1200 REDACTED"
184,http://www.armslist.com/posts/4711184,For Sale:  Lipseys exclusive Gray Glock 19 Gen 4 NIB,"SAINT CHARLES, St. Louis, Missouri",$ 575,"Listed On: Monday, September 21, 2015",Handguns,Glock                                                                                ,308/7.62 NATO                                                                                ,Single Action                                                                                ,Pistol,"Available a new in box Glock 19 Gen 4 Lipsey's exclusive gray frame model. Comes with matching back straps, three 15 magazines, and all paperwork. This is brand new in box and never fired. 

Not looking for trades at this time. 

Asking 575 with transfer at local FFL dealer"
