,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
222,http://www.armslist.com/posts/4894222,For Sale/Trade:  Savage Model 111 .270 Win.,"Muncy, State College, Pennsylvania",$ 325,"Listed On: Friday, November 27, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage model 111 chambered in .270 Win. It's in good condition and very accurate. I'm selling it for $325 or I may possibly trade for a .223 or 22-250 bolt rifle. In the picture it has a scope and sling which will not come with the rifle, I'm keeping them for another rifle but it will come with mounts and I do have a decent 4x32 scope that came on a rifle scope package I would throw in with it. I have about 40 rounds of ammo that'll come with it as well."
228,http://www.armslist.com/posts/4894228,For Sale/Trade:  Remington 700 VLS .308 BRAND NEW NEVER SHOOT,"Clarksville, Clarksville, Tennessee",$ 1,"Listed On: Friday, November 27, 2015",Handguns,Remington                                                                                ,no type,Bolt Action,no type,I have a brand new Remington 700 VLS gun is still in the box never been out comes with everything it did as new text with offers not into long guns REDACTED. I work in Clarksville but live in Nashville trade value is 750$ cash is 600$
230,http://www.armslist.com/posts/4894230,For Sale:  Remington 870,"south, Greenville, South Carolina",$ 250,"Listed On: Friday, November 27, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 youth/ladies 20 gauge, Realtree Camo,
21"" barrel, 12.5"" LOP."
232,http://www.armslist.com/posts/4894232,For Sale:  shotgun,"locust, Charlotte, North Carolina",$ 600,"Listed On: Friday, November 27, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning A5 Stalker
233,http://www.armslist.com/posts/4894233,For Sale:  Sig Sauer 238 Rosewood,"Cayce/West Columbia, Columbia, South Carolina",$ 400,"Listed On: Friday, November 27, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Used Sig Sauer 238 .380
Case, holster and 1 extended 7rd mag.
Night Sights
Rosewood grips
400.00 firm.... cash, please no trades.
Stainless mag pictured is not correct for this model. So i have altered the price to reflect the mistake.

803 nine 2 four seven 2 six nine"
234,http://www.armslist.com/posts/4894234,For Sale:  1,"Prattville, Montgomery, Alabama",$ 1,"Listed On: Friday, November 27, 2015",Gun,Sig Sauer                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,.
238,http://www.armslist.com/posts/4894238,For Sale:  Ruger PC9,"Westerville, Columbus, Ohio",$ 800,"Listed On: Friday, November 27, 2015",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger PC9 for sale. In good condition. Has two mags, attached sling with mag pouches, and rail for attaching optics included. $800 or best offer. Only trade considered would be glock 26 plus cash. Local FTF only."
239,http://www.armslist.com/posts/4894239,For Sale:  Ruger MKIII 22/45 Like New with Holster,"Lehigh Acres, South West Florida, Florida",$ 350,"Listed On: Friday, November 27, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,Excellent condition. Barely used. Only about 200 rounds have been fired. Comes with holster.
240,http://www.armslist.com/posts/4894240,For Sale:   LH9 and Ruger 22 long rifle. Extras included,"Mentor, Cleveland, Ohio",$ 700,"Listed On: Friday, November 27, 2015",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"No time for hobby shooting so selling a few of my guns. Both have never been live fired.
http://www.lionheartindustries.com/lh9nc/#.VjF-67erQYs

LH9 (South Korean service pistol) un-fired. I did break it down and oil it. 
three mags 12 x 2 and 10 x 1. 
50 rounds of ammo as a bonus
Ruger 22 rifle two 25mag  and the standard 10. I did break it down and oil it. 
500 rounds of ammo. 
Comes with a hard carry case for the rugger and soft carry case for the LH9. This is actually a deal.
Both are un-fired and new. 
No time to shoot anymore. $700 , firm no trades"
241,http://www.armslist.com/posts/4894241,For Sale:  Savage ba 10,"West mobile, Mobile, Alabama","$ 2,600","Listed On: Friday, November 27, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale, savage 10ba, want to have something custom built, 2,600 no trades unless you have something in 6.5 creedmore, won't come with scope pictured, but I have a nice leupold I'll include, private message for more info.... See pictures.    Mobile al"
244,http://www.armslist.com/posts/4894244,For Sale:  Colt 1917,"Va beach, Hampton Roads, Virginia",$ 625,"Listed On: Friday, December 4, 2015",Handguns,Colt                                                                                ,no type,Double / Single Action,no type,"Great blued colt 1917 originally chambered in 455 and later converted to 45.
Really nice bluing remains at 85%
Lanyard ring remains and excellent grips
Locks up tight in both double ad single action

I can accept credit cards for 3.5%

$625 obro"
245,http://www.armslist.com/posts/4894245,For Sale:  Lh9 and Ruger 22 ammo and extras,"Mentor, Cleveland, Ohio",$ 700,"Listed On: Friday, November 27, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"No time for hobby shooting so selling a few of my guns. Both have never been live fired.
http://www.lionheartindustries.com/lh9nc/#.VjF-67erQYs
LH9 (South Korean service pistol) un-fired. I did break it down and oil it. 
three mags 12 x 2 and 10 x 1. 
50 rounds of ammo as a bonus
Ruger 22 rifle two 25mag clips and the standard 10. I did break it down and oil it. 
500 rounds of ammo. ( I need to double check that)
Comes with a hard carry case for the rugger and soft carry case for the LH9. This is actually a deal.
Both are un-fired and new. 
No time to shoot anymore. $700 , firm no trades."
246,http://www.armslist.com/posts/4894246,For Sale/Trade:  Glock 32 gen 4,"Hilliard area, Columbus, Ohio",$ 525,"Listed On: Saturday, February 6, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade for xdm or ak comes with 3 mags and extended 30 rounds mag and 25 Hornady rounds can text REDACTED not wanting to drive more than 30 mins
248,http://www.armslist.com/posts/4894248,For Sale:  lnib glock 22,"Southside, Jacksonville, Florida",$ 525,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Lnib glock Gen 4  22 brand new tfo night sights all factory glock stuff lone wolf trigger connecter 2 mags thru the gun lnib....
249,http://www.armslist.com/posts/4894249,For Sale/Trade:  FNS 40 compact,"Belleview, Ocala, Florida",$ 550,"Listed On: Friday, November 27, 2015",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my FNS 40 compact, has been carried but never fired except from factory. Has factory hard case 1 flush mag 1 pinky extended mag, and 1 extended mag, will also come with aliengear IWB holster. Must pick up in Belleview, possible trades. email only $550 OBO"
253,http://www.armslist.com/posts/4894253,For Sale:  22LR 22 LR CCI BRICK OF 500,"Albany, Albany, New York",$ 40,"Listed On: Tuesday, January 5, 2016",Ammo,no type,no type,no type,no type,Brick of 500 rounds 1070 FPS. 40 grain. Local pickup or shipping via Fedex.
254,http://www.armslist.com/posts/4894254,For Sale:  CONVERTED Siaga 12 with extras,"Ohio, Ohio, United States","$ 1,300","Listed On: Friday, November 27, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a converted Siaga 12 with 4 10rd mags, 1 5rd mag, 1 20rd drum, extra folding stock, a 4 position stock, magpul AFG, a barrel shroud, chaos quad rail system, and original stock and Russian box and manual. $1300 firm obo. I think this is a fair price for everything that's included in the deal."
255,http://www.armslist.com/posts/4894255,For Sale:  22LR 22 LR CCI BOXES OF 50   MULTIPLE,"Albany, Albany, New York",$ 6,"Listed On: Tuesday, January 5, 2016",Ammo,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1070 FPS 40 grain $5.50 each
256,http://www.armslist.com/posts/4894256,For Sale:  WINCHESTER 94 30-30,"PICKUP IN FRISCO, Dallas, Texas",$ 700,"Listed On: Wednesday, December 2, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"WINCHESTER 94 30-30 GOLDEN SPIKE COMMEMORATIVE RIFLE. LEVER ACTION GOLD PLATED, SADDLE RING, 1969. WILL ONLY GO UP IN VALUE. FIRED AROUND 15 TIMES. IN EXCELLENT CONDITION. 
MUST PICKUP IN FRISCO AREA."
257,http://www.armslist.com/posts/4894257,For Sale:  Sig Sauer Mosquito 22lr.,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Friday, November 27, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Pistol,22 lr. sig sauer mosquito with threaded barrel. Comes with one magazine and hard case. Fun little pistol. Must provide ccw or pistol purchase license. located in Raleigh please email for more info. $275
258,http://www.armslist.com/posts/4894258,For Sale:  .22lr ammo,"Ohio, Ohio, United States",$ 100,"Listed On: Friday, November 27, 2015",Ammo,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Pistol,"Selling  2 Remington  525 packs, 2  50 round federal, 2 225 Remington boxes and 40 loose rounds for $100"
259,http://www.armslist.com/posts/4894259,"For Sale:  5000 Rounds Remington Thunderbolt .22LR, $70/brick of 500 (10 Bricks Available)","Charleston, Charleston, South Carolina",FREE,"Listed On: Friday, November 27, 2015",Ammo,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Pistol,"5000 Rounds Remington Thunderbolt .22LR, $70/brick of 500 (10 Bricks Available)

or $600 for entire lot of 10 bricks; which comes out to 0.12/round"
261,http://www.armslist.com/posts/4894261,For Sale/Trade:  $200.00,"n/e reno, Reno, Nevada",$ 200,"Listed On: Friday, November 27, 2015",Ammo,no type,no type,no type,no type,600 rounds 22 Winchester automatic ammo
263,http://www.armslist.com/posts/4894263,For Sale:  MOSSBERG 500,"PICKUP IN FRISCO, Dallas, Texas",$ 275,"Listed On: Friday, November 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 500 12 GAUGE SHOTGUN. ONLY BEEN FIRED 12 TIMES. IN PRETTY GOOD OVERALL CONDITION.

MUST PICKUP IN FRISCO..........FIRM ON PRICE"
264,http://www.armslist.com/posts/4894264,For Sale:  Smith & Wesson 14-4,"Bellevue, Michigan, United States",$ 725,"Listed On: Thursday, December 24, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful S&W model 14-4 38 special with 6"" barrel. Has target trigger, hammer and grips. Completely original and in exceptional condition. Call or text REDACTED"
265,http://www.armslist.com/posts/4894265,For Sale:  Mossberg 835 Ulti-mag w/2 barrels,"monument, Colorado Springs, Colorado",$ 375,"Listed On: Friday, November 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Really sweet shotgun with rifled slug barrel and compensated choked barrel with fiber optic sight. Has the adjustable lightning trigger and a shell holder on the butt-stock.
asking $375

Only trades would be possibly a gen4 glock19 or an 18"" ar upper for a lonely lower I have, the rest has to be cash to pay the taxman.
I'm also selling a Ruger M77 30-06 and a Sig 516 gen2 in other listings. would make a deal for multiple purchases.

Will pay half the transfer fee. located in Monument, email to figure out a meeting spot. DCF in castle rock is where I did the last one."
266,http://www.armslist.com/posts/4894266,For Sale:  22LR  22 LR WINCHESTER SUPER X     100 count   MULTIPLE,"ALBANY, Albany, New York",$ 17,"Listed On: Tuesday, January 5, 2016",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,40 grain    100 count   $17 each
267,http://www.armslist.com/posts/4894267,For Sale:  357MAG 125 GRAIN AND 158 GRAIN JHP & SP $150- 240 ROUNDS,"tULSA, Tulsa, Oklahoma",$ 150,"Listed On: Friday, November 27, 2015",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"JUST AS THE TITLE SAYS
3 CADE GUARD 50 ROUND PLASTIC AMMO CONTAINERS ALSO
SOME 38 SPECIAL BRASS
ALL TOGETHER FOR $150

REDACTED"
268,http://www.armslist.com/posts/4894268,For Sale:  BEST CASH OFFER  ! NEW AN UNFIRED FAXON ARMS ARAK-21 ARAK21 - MUST GO !,"Middletown Ohio 45044, Dayton, Ohio",$ 100,"Listed On: Friday, November 27, 2015",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a new, never fired. FAXON Arms ARAK-21 upper in 5.56 / .223. Its never been fired except by the factory. Its an AK47 style upper that fits on a basic AR15 lower. Making it quite a unique looking and functioning firearm. These are $1,199.oo + tax in a store. SAVE MONEY ON THIS ONE !

BEST CASH offer today gets it ! Its Brand New ! Need this gone today ! (( LOW BALLERS NOT NEEDED ))

Text/call 513-708-428two.

Ar15 / ak47"
269,http://www.armslist.com/posts/4894269,For Trade:  NIB NEVER FIRED COMPLETE ARSENAL BATTLE PACKAGR,"southwest, Charlotte, North Carolina",Offer,"Listed On: Friday, November 27, 2015",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SLR107 FR NIB and comes with the following.
2 new in factory packs Arsenal Bulgarian Circle 10 30 round waffle mags.
2 new in factory packs Arsenal Bulgarian Circle 10 40 round waffle mags.
10 new Russian Tula Bakelite mags. All have the star and the same factory stamp. These are pristine and have never been loaded and have the 10 round block which comes out in about 20 seconds.
2 1000 round cases of factory sealed Golden Tiger.
1 50 round case of Brown Bear.
250 rounds of boxed Wolf.
Package combo only will not separate any part. For trade only as well."
270,http://www.armslist.com/posts/4894270,For Sale:  Body Armor- Kevlar,"Reynoldsburg, Columbus, Ohio",$ 140,"Listed On: Friday, November 27, 2015",Miscellaneous,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ABA Safariland Kevlar (no plates) - Size Large and $140 or best offer. Reynoldsburg area, good shape. Level 2 protection"
271,http://www.armslist.com/posts/4894271,For Sale:  M1 Garand rifle,"NE Philadelphia, Southeastern, PA, Pennsylvania",$ 925,"Listed On: Friday, November 27, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my M1 rifle. It's a 3M Springfield receiver with a mix of Italian parts. A 1955 Beretta barrel that's practically new. The bore is bright and shiny. Strong lands and grooves. TE=1 MW=1. A Beretta op rod, and trigger housing. The TH has a PB hammer. BMR/VAR (Dutch) rear sight knobs. The clip ejector is BMR, as is the follower. The bolt is SA -19. The stock is USGI with a circle P (with serifs), but no other markings. It's got ""character"". The trigger housing locks up tight. This rifle is a tack driver.

Price is $925 shipped. No clips or ammo are included. Rifle will ship UPS Ground from zip code 19152. FTF for $900.

Email is the best way to contact me. Payment by USPS MO only.

Follow the link for pics.

http://smg.photobucket.com/user/joelad/slideshow/3008XXXX%20SA-PB%20M1?sort=3"
273,http://www.armslist.com/posts/4894273,For Sale/Trade:  Mossberg 500 20gauge for 300$,"noblesville, Indianapolis, Indiana",$ 300,"Listed On: Saturday, December 5, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have  a 1926Russian mosin nagant with the hex receiver shoots great but I dont have the original stock. I also have a Mossberg 500 20gauge with 3 Chokes its in like brand new condition it also comes with 200 field shot ammo I also have a pack of deer slugs I also have ammo for the Mosin looking to trade for a full size M&P 9 millimeter you can contact me anytime at REDACTED text preferred
274,http://www.armslist.com/posts/4894274,For Sale/Trade:  COLT 1911/22,"AHOSKIE,N.C., Greenville, North Carolina","$ 1,800","Listed On: Friday, November 27, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"THIS IS A SIST COLT CHAMBERED IN 22 LR STAMPED 1927 ORIGINAL EXCELLENT COND. 
 PERMIT OR CCH REQUIRED. REDACTED"
275,http://www.armslist.com/posts/4894275,For Sale:  BEST OFFER !  FAXON ARMS ARAK-21 ARAK 21 -  BLACK FRIDAY SALE !,"Middletown Ohio 45044, Cincinnati, Ohio",$ 10,"Listed On: Friday, November 27, 2015",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new, never been fired Faxon Arms ARAK-21 upper that I'm parting ways with. This is Brand New. Never been fired outside of Faxon Arms standard test fire round. 
 Highest offer will own it.  ((No low ballers need apply )). This is a $1200+ tax upper.  
So, if your in the market and have cash.  Contact me and make an offer. I'd like it gone tonight ! 

TEXT 513-708-428two"
276,http://www.armslist.com/posts/4894276,For Sale:  22LR  22 LR   REMINGTON GOLDEN BULLET HOLLOW POINT 100 COUNT  MULTIPLE,"ALBANY, Albany, New York",$ 15,"Listed On: Tuesday, January 5, 2016",Ammo,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,•Muzzle Velocity: 1280 fps 36 grain $15 each
278,http://www.armslist.com/posts/4894278,For Sale/Trade:  ammo 22-250 and 30-30 $50 80 rounds,"tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Wednesday, December 2, 2015",Ammo,no type,no type,no type,no type,"3 BOXES OF 22-250 $40
1 box 30-30 $15

take all for $50

REDACTED"
284,http://www.armslist.com/posts/4894284,For Sale:  ruger lc9,"tolono, Champaign / Urbana, Illinois",$ 180,"Listed On: Friday, November 27, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a ruger lc9 in box like new with extra mag and some ammo (hardball and hollow points) must sell or it goes to gun show to sell a bargain at 180.00 REDACTED
286,http://www.armslist.com/posts/4894286,For Trade:  Body armor for 500 rounds factory  9mm ammo FMJ/Target ammo,"New River, Jacksonville, North Carolina",Offer,"Listed On: Friday, November 27, 2015",Tactical,no type,no type,no type,no type,"Chest and back Level IV plates for trade, used."
287,http://www.armslist.com/posts/4894287,For Sale:  7.62x54r ammo 2-440 spam cans in crate,"south, Dayton, Ohio",$ 225,"Listed On: Friday, November 27, 2015",Ammo,no type,no type,no type,no type,"two-440 rnds of 7.62x54r surplus
148 gn  steel core
2 spam cans in crate with opener
corrosive
call or text 937-83zero-5877
$225
or 1 -440 can for $120"
288,http://www.armslist.com/posts/4894288,For Sale:  Mossberg 590 tactical Shotgun,"Ligonier, Fort Wayne, Indiana",$ 999,"Listed On: Tuesday, December 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale/ trade

Brand new,  tricked out, Mossberg 590 tactical shotgun. Outfitted with Black aces gear. No rounds fired through it. 8+1 with 2 3/4"" shells, 7 +1 with 3"" shells

Features:
- Laser
- Flash light
- Black aluminum Picatinney rail
- Scope
- Shell holder
- Adjustable  tactical butt stock
Shotgun is mint.
 Must be 21 years old and transfer gun ownership at local firearms dealer/shop."
289,http://www.armslist.com/posts/4894289,For Sale:  walther p22,"stow, Akron, Ohio",$ 200,"Listed On: Friday, November 27, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther p22 with 2 10 round magazines,paddle holster,and over 500 rounds of ammunition call or text paul REDACTED"
290,http://www.armslist.com/posts/4894290,For Sale:  12 GAUGE AMMO 300 ROUNDS OF FIELD LOADS,"Tulsa, Tulsa, Oklahoma",$ 45,"Listed On: Friday, November 27, 2015",Ammo,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"$45

REDACTED"
291,http://www.armslist.com/posts/4894291,For Sale:  H&K USP 9,"Bellevue, Michigan, United States",$ 650,"Listed On: Thursday, December 3, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,H&K USP 9. Excellent condition with case and two mags. Call or text REDACTED.
293,http://www.armslist.com/posts/4894293,For Sale/Trade:  HK P30SK V3 W/Ammo,"Lexington, Lexington, Kentucky",$ 550,"Listed On: Friday, November 27, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition H&K P30SK V3 DA/SA variant, 9mm cal. Comes with 2-10rd mags, case, extra backstraps and grip panels, mag loader, paperwork, owner's manual, and whatever else came with the gun from the factory. Also comes with a box (50rds) of fmj ammo.  Has luminescent sights. I like this gun a lot, but I want something else. Must be at least 21 years old or older to buy or trade this gun. Kentucky residents only. No shipping. Face to face local deals only. I will not travel outside of Lexington. $550 firm. Sale or trade. Trade value is $600. Low ball offers will not get a response. Thanks for looking."
296,http://www.armslist.com/posts/4894296,For Sale:  Eqyptian AK-47 rifle plus mags and ammunition,"Richmond, Richmond, Virginia",$ 580,"Listed On: Friday, November 27, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an Egyptian parts build AK-47 in awesome condition. Low round count and everything looks almost brand new. Comes with a (Romanian) bayonet and cleaning kit, 8 AK Pmags, and a zip up case. This Egyptian AK is built on an Elk River receiver and has a great finish. 

Comes with close to 800 rounds of 7.62x39 in 2 ammo cans. AK47, 8 magazines, 800 rounds (roughly) of ammo. $580 cash.

The third picture shows the Egyptian lettering on the trunnion. 

Face to face transaction and bill of sale in Richmond area. Only trade interest I have is an AR15 5.56 pistol upper"
297,http://www.armslist.com/posts/4894297,Want To Buy:  WTB - Glock 42,"Monroe - Indian Trail - South Charlotte, Charlotte, North Carolina",Offer,"Listed On: Friday, November 27, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking to buy a Glock 42 in good condition. Prefer a stock one with no modifications and everything that came with it new. Have CC Permit and cash. They are $375 - $399 new, so please be realistic in what you want for a used one without a warranty. Willing to pay in the $300 - $340 range - thanks."
298,http://www.armslist.com/posts/4894298,For Sale:  High Point 9mm C9 (Used),"Gainesville, Georgia, United States",$ 100,"Listed On: Friday, November 27, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Hi-Point 9mm Compact 3.5 Inch Barrel Black Finish Polymer Frame with Holster 8 Round Package features Hi-Point 9mm compact pistol with a SAFARILAND Nylok(nylon, cordura style) holster. Barrel Length 3.5 Barrel Length Range 3 to 3.9 Caliber-Gauge 9MM LUGER Capacity 8 Finish Black Hand Gun Web Model Hi Point Made in the USA Made in the USA Specific Caliber 9mm Barrel length: 3.5"""
301,http://www.armslist.com/posts/4894301,"For Sale:  TC Encore Bergara barrel 20"" 308 Win","Republic, Springfield, Missouri",$ 200,"Listed On: Friday, November 27, 2015",Gun,no type,no type,no type,no type,"I have a blued Bergara barrel for a TC Encore, 20"" chanbered in 308 Winchester with a weaver type rail for mounting scope, no sights. Deer hunted with it this fall, makes a great short handy carbine  REDACTED"
303,http://www.armslist.com/posts/4894303,For Sale/Trade:  GUN/BOW RACK $50,"TULSA, Tulsa, Oklahoma",$ 0,"Listed On: Sunday, December 13, 2015",Miscellaneous,no type,no type,no type,no type,"JUST LIKE THE PIC ;)

REDACTED"
309,http://www.armslist.com/posts/4894309,Want To Buy:  22 Long rifle ammo,"Moncks Corner, Charleston, South Carolina",$ 70,"Listed On: Friday, November 27, 2015",Ammo,no type,no type,no type,no type,"I know I can buy this ammo at Cabellas, Dick's, WalMart, and about 100 online retailers for the same price it has always sold for but I am looking for some 12 cent a round .22 Or maybe even 15 or 20 cents a round. There has to be a douche bag out there who bought some at regular price and is trying to sell it for twice as much. That's the ammo I want.
Like a $40 brick of 500 Federal for $70. 



You boys were a little late to the party. That case of federal you ordered a year ago that just arrived will just sit now. There are 10 ads on armslist with people selling .22 for .06-.08 per round.  I just bought some from a Marina in Columbia a few weeks back for $35 for 500 Federal.

Don't buy the scalper ammo. Flag it as over priced and make them eat it."
310,http://www.armslist.com/posts/4894310,For Sale:  REMINGTON 870 EXPRESS 12 $200,"TULSA, Tulsa, Oklahoma",$ 200,"Listed On: Friday, November 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,REDACTED
311,http://www.armslist.com/posts/4894311,For Trade:  Glock 19 gen4 FDE w/ Trijicon HD Night sights - LNIB,"Youngstown, Youngstown, Ohio",Offer,"Listed On: Friday, December 4, 2015",Handguns,Glock,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new gen4 Glock 19 FDE w/ Trijicon HD Night sights for trade. Had 100 flawless rounds thru it. Has a Vickers mag release, Extended slide release and grip plug. Has all factory items as well. Looking to TRADE ONLY!! Want a Glock 43 with extras, night sights or cash to.make an even trade. Youngstown area only."
312,http://www.armslist.com/posts/4894312,For Sale/Trade:  S&W Governor Silver,"Ada area, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, November 27, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,I bought it new December 2014. It's been shot a few times only. Has one light abrasion on cylinder (most wouldn't mention it or even notice it) but I believe in full disclosure and expect the same. Comes with all stuff as from factory.
313,http://www.armslist.com/posts/4894313,For Sale:  Glock 29sf 10mm,"san antonio, San Antonio, Texas",$ 500,"Listed On: Friday, November 27, 2015",Handguns,Glock                                                                                ,10mm,Double / Single Action                                                                                ,Revolver,Glock 29sf 10mm in excellent condition comes in case with 2-10rd mags both with pinky extension perfect for conceal carry asking 500 cash email for fast response tdavison432@gmail.com
316,http://www.armslist.com/posts/4894316,For Sale:  Looking for Unwanted Lever guns...Cash in hand,"Derry, New Hampshire, United States",FREE,"Listed On: Friday, November 27, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Looking for LeverGuns...have cash in hand

No 30-30's
No Winchesters

Marlin Guide Guns
45-70
.444
336 in 308xlr and 338xlr"
317,http://www.armslist.com/posts/4894317,For Sale:  Glock 17 Gen 4,"Spring Hill, Tampa/St. Pete, Florida",$ 475,"Listed On: Thursday, December 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 in excellent condition with three 17 round magazines and two additional backstraps (M & L). Comes in original box with paperwork. Original sights have been changed to fiber optic front sight (currently red but can be changed to green. Green rod included) and U notch black steel rear sight (makes target acquisition quick). Trigger job has been done. Trigger connector, trigger spring and firing pin spring have been changed to create a 3-3.5 lb crisp trigger pull with short reset making ""double taps"" quick and easy. (All original parts replaced will also be included).

Price is firm. Only will sell to FL Concealed carry permit holders with ID and must sign ""bill of sale"" 

**Priced low and non negotiable.
*Also able to meet you in  Pasco and Pinellas County as well as Tampa if needed."
318,http://www.armslist.com/posts/4894318,For Sale:  For Sales-S&W model 52-2,"Bucks Cointy, Southeastern, PA, Pennsylvania","$ 1,275","Listed On: Friday, November 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition-S&W model 52-2, .38 sp. mid wad cutter, 99% bluing, (2) magazines,  a real shooter, FFL required."
321,http://www.armslist.com/posts/4894321,"For Sale/Trade:  Smith & Wesson J Frame ~ NO INTERNAL LOCK ~ 38 special +P 442 Airweight 1.875"" Revolver","ROCKVILLE AREA, Indiana, United States",$ 250,"Listed On: Friday, November 27, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Email this post
Sell for $250

Trade + Ammo/cash ,,,

AK pistol

Factory built AR

Glock 42

Glock 43

XDS 9mm

Email this post or text REDACTED"
