,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
428,http://www.armslist.com/posts/4375428,For Sale:  Wolf Military Classic 7.62x39 124gr HP Ammo - 500 RD,"Christiana, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Thursday, May 28, 2015",Ammo,no type,no type,no type,no type,"Wolf Military Classic 7.62x39 124gr HP Ammo - 500 RD Case
Ammo, Wolf Military Classic 7.62x39 Hollow Point Ammo, 124gr, non-corrosive, polymer coated steel case, berdan primed - 20rds / Box, 500 RD"
430,http://www.armslist.com/posts/4375430,For Sale/Trade:  Browning sweet sixteen w/vent rib barrel,"Walhalla, Greenville, South Carolina","$ 1,100","Listed On: Saturday, June 6, 2015",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a sweet sixteen with  vent rib barrel. Overall shape is very good if does have a few marks on wood and a little blemish on the metal fore arm cap. I can send close up pics if needed. I'm asking 1100$ obo.  Don't be afraid to make and offer whatever it may be. My trade interests are colt and smith revolvers.  And maybe a 10mm auto.  Call or text REDACTED
431,http://www.armslist.com/posts/4375431,"For Sale/Trade:  FNAR Heavy 20"" .308","Udall, Ks, Wichita, Kansas",$ 925,"Listed On: Thursday, July 2, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an FNAR .308 with a 20"" heavy barrel.  Comes with 2 20 rd mags and one 10 rd mag, a bipod, and a hard case.  asking $925 call or text 620-200-33Five5 if you're interested."
432,http://www.armslist.com/posts/4375432,For Sale:  North American Arms Convertible Sidewinder,"Tampa, Tampa/St. Pete, Florida",$ 429,"Listed On: Thursday, May 28, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"The single-action Sidewinder Mini Revolver is the smallest convertible revolver on the market. It converts from 22LR to 22 magnum with the change of the cylinder. The cylinder falls to the right side of the revolver when the cylinder pin is pulled forward to release it from the frame. With the cylinder to the side, the cylinder pin actuates an ejector star to eject spent cartridges. The addition of these new features to the Sidewinder has increased the weight of the revolver by only a fraction of an ounce in comparison to the standard .22 Mag. mini, but reloading will be a much faster and simpler process. The first Sidewinders off the line were chambered for .22 Mag. only, but .22 Long Rifle conversion cylinder assemblies followed and now we have the convertible. Other features include a stainless-steel frame, laminated rosewood grips, a bead front sight and a newly developed cylinder shroud."
436,http://www.armslist.com/posts/4375436,"For Sale/Trade:  2 guns for 1, Home defense m500, and Mosin Nagant.","Quantico, Northern Virginia, Virginia",$ 670,"Listed On: Thursday, May 28, 2015",Rifles,Mossberg                                                                                ,45 ACP,no type,no type,"I have 2 guns im looking to trade for one nice rifle or shotgun.

Up first is my mossberg 500 shotgun. Original was a hunting shotgun with a 28"" ribbed barrel and a six round magazine tube. Now it has a brownells 20"" barrel with an eight round magazine tube. I still have the original barrel and magazine and will throw those in. $450

And finally my mosin nagant. made in 1946 has Soviet markings, and the numbers match on reciever and the bolt. Not too much else about this gun. Comes with bayonet. $220"
437,http://www.armslist.com/posts/4375437,For Sale:  Blackhawk xiphos nt weapon light,"summerville, Charleston, South Carolina",$ 50,"Listed On: Thursday, May 28, 2015",Optics,no type,no type,no type,no type,Like the title states. I have a Blackhawk xiphos nt weapon light up for sale. This light runs off one cr123 battery with an output of 200 lumens. The light also has ambidextrous controls. If interested please contact me at REDACTED
438,http://www.armslist.com/posts/4375438,For Sale:  Sig p220 stainless,"Columbia, Columbia, South Carolina",$ 585,"Listed On: Thursday, May 28, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a sig p220 stainless I am selling the gun shoots awesome show some holster wear. Please feel free to offer trades
440,http://www.armslist.com/posts/4375440,For Sale/Trade:  Palmetto State Armory AR15 pistol,"Warsaw, Indiana, United States",$ 750,"Listed On: Thursday, May 28, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"PSA 10.5"" AR pistol. 
UTG pro slim free float rail, Mako group AFG with thumb stop, Bushnell TRS-25 red dot, Troy industries midevil muzzle brake, Magpul back up sights, single point bungee sling, First gen Sig brace. Buyers choice of a D&H aluminum mag or a Magpul mag.

The rear sight was originally OD green and has been painted black."
441,http://www.armslist.com/posts/4375441,For Sale:  Remington  1100,"Colorado, Colorado, United States",$ 700,"Listed On: Thursday, May 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 competition semi-auto shotgun.Gun comes with 5 extra chokes,choke tool,manual,extra recoil pad springs,two magazine plugs and second recoil pad.Bore is nice and shiny with no pitting.I'm open to sale outside from territory."
443,http://www.armslist.com/posts/4375443,For Sale/Trade:  BNIB HM Defense AR 15 complete Billet upper and lower stainless barrel!!!!!!,"Cincinnati, Cincinnati, Ohio","$ 1,400","Listed On: Friday, June 5, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a beautiful HM Defense AR 15 brand new in the box.   This is the billet upper and lower, spiral fluted stainless steel barrel, and upgraded full quad rail.  This thing is a beast and comes with everything from the factory.  I spent over $1500 on this rifle and just wanting something different.  Thanks for looking and check out my other listings."
444,http://www.armslist.com/posts/4375444,For Sale/Trade:  New Glock G19 Gen 3 9mm,"Cleveland, Chattanooga, Tennessee",$ 500,"Listed On: Thursday, May 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, Never fired, other than the first fire. Comes with 2-mags, cleaning brush, manual, everything but the lock, included in original glock case.

Cash preferred but Only trades considered would be on an AK or AR - Thank you and God Bless
Text/eMail REDACTED"
445,http://www.armslist.com/posts/4375445,For Sale:  Springfield M1A National Match NA9102,"pennsylvania, Pennsylvania, United States",$ 900,"Listed On: Thursday, May 28, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: .7.62 / 308
Barrel Length: 22”, 6 Groove, 1:11 Right Hand Twist, National Match Medium Weight, Premium Air Gauged.
Sights: Adjustable Rear -Front Sight: National Match .062” Military Post
Condition: Factory New
Capacity: 10 Rd
Model: NA9102
 A crisp 4.5 – 5lb National Match tuned two-stage trigger will ensure you can place your shots exactly where and when you intend. The rear sight combined with the .062” front sight blade gives the shooter precise target acquisition capability. A National Match recoil spring guide and match-tuned gas cylinder ensure that the rifle will operate with reliable accuracy."
446,http://www.armslist.com/posts/4375446,For Sale/Trade:  RUGER SR556 FB WTH CQB SCOPE,"north, Chattanooga, Tennessee","$ 1,400","Listed On: Thursday, May 28, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only 20 rounds since new
this is the real 556 with factory troy accessories not the light version
Four position gas PISTON system
gritty, heavy factory trigger replaced with high end trigger
brand new 1-4 power cqb scope with bdc 
includes all factory manuals, paperwork, cleaning kit, mags etc.
can meet in sweetwater or any farther north.
Sale or trade, partial trade, multi gun trades.  
$1400 or best offer."
448,http://www.armslist.com/posts/4375448,For Sale:  Brand new S&W 40 Shield & ammo,"Monticello/Anoka, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Thursday, May 28, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Brand new S&W 40 shield with box of 20 hollow points and 100 range rounds. Price is firm. Must have permit to purchase or carry.
449,http://www.armslist.com/posts/4375449,For Sale:  Green Tip - 420rds,"Medina, Cleveland, Ohio",$ 175,"Listed On: Thursday, May 28, 2015",Ammo,no type,no type,no type,no type,"Federal, 62gr, on stripper clips, in un-opened
Ammo Can"
450,http://www.armslist.com/posts/4375450,For Sale:  Century v1  AK47 C39 Sporter + Ammo,"Mooresville, Indianapolis, Indiana",$ 600,"Listed On: Thursday, May 28, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my gen 1 C39 sporter. The rifle is currently wearing a wooden Balkan war kit, but also comes with the factory original plastic furniture. Inside the gun is a Brownell's recoil buffer and Extra Power Recoil Spring.  The rifle comes with 3 steel mags and 2 tapco mags. Also included is 320 round of Wolf steel cased ammo. Gun has around  +500 rounds through it, and has ran like a champ. Only selling it because I'm strapped for cash and have a nicer Arsenal AK. NOT INTERESTED IN TRADES. Cash only. Price is firm. 

I work nights and sleep during the day, but feel free to email or TEXT me at 317-847- seven-eight-zero-nine. More than happy to provide more pictures or information."
451,http://www.armslist.com/posts/4375451,For Sale:  1995 bass tender,"north branford, New Haven, Connecticut","$ 1,500","Listed On: Thursday, May 28, 2015",Fishing,no type,no type,no type,no type,bass tender 11 ft 3 inch sprint trailer mercury 9.5 force out board live fish well fish finder and extrasl  REDACTED
452,http://www.armslist.com/posts/4375452,"For Sale:  New Rifle Mate 223 / 5.56 Nato Stainless Steel Silencer 1/2-28""","Knightdale, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Sunday, September 27, 2015",NFA,no type,no type,no type,no type,"New Rifle Mate 223 / 5.56 Nato Stainless Steel Silencer 1/2-28""     You can pay more, but you can't get any better.    We are running a clearance sale on our first generation suppressors. We made some minor changes to our standard incoming line of suppressors, so you can save big on our original suppressors. There is a very limited quantity available.   Rated Semi-Automatic and Modified Burst 223/5.56 Nato Threaded 1/2-28"" Can is 304L stainless steel Baffles are 316L stainless steel Uses 5 Modified K baffles and a blast chamber Excellent sound reduction Outside diameter is 1.345 inches Suppressor length 8 inches Weight is 24 ounces  All NFA Rules Apply To Sales. We will transfer the suppressor to your local NFA dealer.  Your Dealer Must Email or Fax Their FFL and SOT Before The Transfer Can Be Initiated.    Your dealer may email or fax his FFL. Fax REDACTED You Will Need To File The NFA Paperwork and Pay The $200 Tax Stamp Through Your Local Dealer. NO REFUNDS ON NFA ITEMS    Is this firearm legal in your area? It is the buyer's responsibility to to make sure a firearm is legal in their area. Find out BEFORE you bid. No refunds will be given on any firearms that are not transferable.     Have questions? Drop me an email   Money orders, MC, Visa and Discover are accepted for payments. There is a 3% credit card fee to cover transaction charges.  Shipping USPS Priority Mail Insured $15.00 If Required      Local pickup is available by appointment. Call REDACTED to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is required for all firearms.    We will file the NFA paperework for local buyers, $200 for tax stamp, $50 for the firearms trust."
453,http://www.armslist.com/posts/4375453,For Sale/Trade:  GARTH BROOKS tickets Sat or Sunday show great seats,"East Knox or Morristown, Knoxville, Tennessee",$ 65,"Listed On: Thursday, May 28, 2015",Handguns,Browning                                                                                ,no type,Bolt Action                                                                                ,Pistol,"Sat are section 125 and Sundays are 120 these are lower level and below face value
2 for each show actual tickets no printing. $60 each or possibly trade"
454,http://www.armslist.com/posts/4375454,For Sale:  AK 47 Pistol Romanian 7.62x39,"Hazel Green, Huntsville, Alabama",$ 550,"Listed On: Thursday, May 28, 2015",Handguns,no type,no type,Double Action                                                                                ,Pistol,"Chrome Barrel, threaded, 100 rounds fired or less, no jams, $550

Non-Felon proof required (Pistol Permit or Voter ID Card), Alabama Drivers License Required, FTF

256-656-Four Two One One, text or call"
455,http://www.armslist.com/posts/4375455,For Sale/Trade:  BNIB Mossberg HS410 shotgun!!!!!!!!,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Thursday, May 28, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale or trade a sweet brand new Mossberg HS410 home defense shotgun.  This little beast of a shotgun is perfect for women also!!!  Can hold up to 8 rounds so will give you peace of mind with max capacity at your fingertips.  Please check out my other listings and thanks for looking.
457,http://www.armslist.com/posts/4375457,For Sale:  Beretta 92FS (Italy),"Brandon (Reservoir Area), Jackson, Mississippi",$ 500,"Listed On: Thursday, May 28, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Italian-made Beretta 92FS with three 15-round Beretta factory magazines; includes case, paperwork, etc.
There have been exactly 45 rounds fired with this pistol."
459,http://www.armslist.com/posts/4375459,Want To Buy:  A Ruger P-95,"Lenoir city, Knoxville, Tennessee",Offer,"Listed On: Thursday, May 28, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy a Ruger P-95 or P-95DC
461,http://www.armslist.com/posts/4375461,For Sale:  nighthawk 1911 slide with XS big dots,"Oldham co, Louisville, Kentucky",$ 300,"Listed On: Thursday, May 28, 2015",Handguns,Nighthawk Custom                                                                                ,45 ACP,no type,no type,I have a nighthawk custom 1911 slide with XS Big Dot Sights for sale. I need it gone today or tomorrow 300 OBO.
462,http://www.armslist.com/posts/4375462,For Sale:  Glock 21 45.ACP Gen 3,"Mooresville, Indianapolis, Indiana",$ 450,"Listed On: Thursday, May 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Glock 21 45.ACP Gen 3. The is well used and shows wear on the edges of the slide. Other than the Trijicon night sights that still glow very brightly in the dark, the gun is stock. Recently moved up to a gen 4 G17 and have little room in the safe. Gun comes with four 13 round magazines and an Alien Gear IWB hybrid holster. Not looking for trades. Price is solid. I  work nights and sleep during the day, but feel free to email or TEXT me at 317-847- seven-eight-zero-nine. More than happy to provide more pictures or information."
464,http://www.armslist.com/posts/4375464,For Sale:  Remington 870 tactical for end,"Parma/cleveland, Cleveland, Ohio",$ 40,"Listed On: Thursday, May 28, 2015",Gun,no type,no type,no type,no type,Selling a Remington 870 tactical for end. Retails for 57+ shipping asking $40 only mounted once and never shot with. Located near parma. http://www.midwayusa.com/product/363975/mako-3-rail-forend-remington-870-polymer-black
465,http://www.armslist.com/posts/4375465,For Sale:  Springfield loaded case with holster and mag holder,"East, Wichita, Kansas",$ 40,"Listed On: Sunday, July 12, 2015",Holsters,no type,no type,no type,no type,"Springfield loaded case with holster and mag holder.  $40

IWB kydex holster.          $25 

All for $60.   REDACTED"
466,http://www.armslist.com/posts/4375466,For Sale:  5.45 x 39 mm Ammo 2k rounds 7N6 AP,"Huntsville, Huntsville, Alabama",$ 1,"Listed On: Thursday, May 28, 2015",Ammo,no type,no type,no type,no type,"2000 rounds of Russian AP 7N6 Ammo, Will Not Ship
1000 in seal can, 1000 open

$200 per 1000 rounds
256-656-42 One One"
467,http://www.armslist.com/posts/4375467,For Sale/Trade:  GLOCK 17L COMPETITION MODEL LNIB,"Westerville, Columbus, Ohio",$ 625,"Listed On: Thursday, May 28, 2015",Handguns,Glock,no type,no type,no type,"GLOCK 17L  COMPETITION!!!!!  I have for sale or trade a like new in box Glock 17L competition model 9mm.  It is not your normal everyday Glock.  These are not easy to find.  It has a 6"" barrel.    It has two mags and everything from the factory.  I am the original owner, and I have fired less than 40 rounds through it.  It shoots great, but I found something else, and need to pay myself back.  Buyer must be 21 years of age, show a valid Ohio ID, and legal to own a handgun.  CCW preferred.   Must meet in the greater Columbus metro area.  Westerville.  $625  I may trade for quality handguns."
468,http://www.armslist.com/posts/4375468,For Sale:  New Rifle Mate 7.62 AK47 Stainless Steel Silencer 14-1mm LH,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Wednesday, September 9, 2015",NFA,no type,no type,no type,no type,"New Rifle Mate 7.62 AK47 Stainless Steel Silencer 14-1mm LHYou can pay more, but you can't get any better.We are running a clearance sale on our first generation suppressors. We made some minor changes to our standard incoming line of suppressors, so you can save big on our original suppressors. There is a very limited quantity available. AR10, 308 Rifle threaded caps will be available for this item in approximately 3 weeks. You can change the end cap to switch between the AK47 metric threads and the AR10 308 & AR15 7.62x39 riffles threaded 5/8-24.The cap cost $25 Extra.The caps are stainless steel, screw on and off with a standard adjustable wrench and are completely interchangeable on this can.It is like having 3 silencers in one. Rated Semi-Automatic and Modified Burst7.62x39 AK47Threaded 14-1mm LHCan is 304L stainless steelBaffles are 316L stainless steelUses 5 Modified K baffles and a blast chamberExcellent sound reductionOutside diameter is 1.345 inchesSuppressor length 8 inchesWeight is 24 ouncesAll NFA Rules Apply To Sales.We will transfer the suppressor to your local NFA dealer.Your Dealer Must Email or Fax Their FFL and SOT Before The Transfer Can Be Initiated. Your dealer may email or fax his FFL. Fax REDACTEDYou Will Need To File The NFA Paperwork and Pay The $200 Tax Stamp Through Your Local Dealer.NO REFUNDS ON NFA ITEMSIs this firearm legal in your area? It is the buyer's responsibility to to make sure a firearm is legal in their area. Find out BEFORE you bid. No refunds will be given on any firearms that are not transferable.Have questions? Drop me an emailMoney orders, MC, Visa and Discover are accepted for payments. There is a 3% credit card fee to cover transaction charges.Shipping USPS Priority Mail Insured $15.00 If RequiredLocal pickup is available by appointment. Call REDACTED to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is required for all firearms. We will file the NFA paperework for local buyers, $200 for tax stamp, $50 for the firearms trust."
469,http://www.armslist.com/posts/4375469,For Sale:  AR15,"Greenfield/Shelbyville, Indianapolis, Indiana","$ 1,500","Listed On: Thursday, May 28, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BCM complete upper 14.5 inch barrel. 13inch KMR  light wieght rail. Spikes tactical lower complete. Aimpoint H1 micro
470,http://www.armslist.com/posts/4375470,For Sale:  AK 47 CENTURION 39 SPORTER,"LAKES, New Hampshire, United States",$ 650,"Listed On: Thursday, May 28, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,In excellent condition
472,http://www.armslist.com/posts/4375472,For Sale:  Ruger 10/22 Custom Built tack driver,"Belmont, New Hampshire, United States",$ 375,"Listed On: Wednesday, June 10, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling one of my Built 10/22 rifles to buy another upper for my AR. This has a Bull barrel with over molded hard rubber stock. Most inner parts have been changed out with premium  after market parts. Will handle most .22lr but is at its best with HV ammo. Has bipod and Simmons 6.5X20X50 recent scope with forever warranty. trigger work done also. Asking $375 Firm  4 BX25 mags included    Heavy bull barrel
473,http://www.armslist.com/posts/4375473,For Sale:  22lr ammo for sale Remington 525rd boxes,"Orange park, Jacksonville, Florida",$ 45,"Listed On: Thursday, May 28, 2015",Ammo,no type,no type,no type,no type,"I have some Remington golden bullets they are the 525rd boxes they are 36gr 1280fps brass plated hollow points I will take $45 a box please call or email me REDACTED no text 

I will not ship !!! face to face only !!!"
474,http://www.armslist.com/posts/4375474,For Sale:  Ruger Mini 14 Tactical,"Southwest Sub., Cleveland, Ohio",$ 625,"Listed On: Wednesday, June 10, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Tactical, 223/5.56, New/never fired, Redfield scope, hard case. extra mags. $625.00 firm, No Trades, Local pickup only. Call REDACTED between 9:00am - 3:00pm, Mon. - Friday."
475,http://www.armslist.com/posts/4375475,For Sale:  sb47 grip,"wilm, Wilmington, North Carolina",$ 50,"Listed On: Thursday, May 28, 2015",Gun,no type,no type,no type,no type,fits all ar tubes  text REDACTED
476,http://www.armslist.com/posts/4375476,For Sale/Trade:  WASR +3 mags +200 rds,"Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Thursday, May 28, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Front sight post is straight
no mag wobble
bought and changed mind
text 9i8-805-1394"
477,http://www.armslist.com/posts/4375477,For Sale:  New 5.56 Complete AR-15 Upper with 1x7 Phoshate Coated HBAR and Quad Rail,"Norman, OK, Oklahoma City, Oklahoma",$ 380,"Listed On: Thursday, May 28, 2015",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired 5.56 AR-15 complete upper with 1x7 twist phosphate coated HBAR and quad rail.  The complete upper comes with bolt carrier group, forward assist, charging handle and dust cover. Excellent complete upper to pin on your lower."
478,http://www.armslist.com/posts/4375478,For Sale:  CBC 410 Model SB,"Peoria, Phoenix, Arizona",$ 200,"Listed On: Thursday, May 28, 2015",Shotguns,Charles Daly                                                                                ,410                                                                                ,no type,Shotgun,Comes w/ case. Fair condition. Call or e-mail for more info.
480,http://www.armslist.com/posts/4375480,For Sale:  Magpul Furniture Set for Mossberg 500/590/etc,"Fort Myers, South West Florida, Florida",$ 120,"Listed On: Thursday, May 28, 2015",Gun,no type,no type,no type,no type,"This Magpul stuff came on my 590 and I do not really care for it so off it goes to someone else. I've got the forend and the stock together.

Total for both is $120"
481,http://www.armslist.com/posts/4375481,For Trade:  Xds 45,"Wytheville, Roanoke, Virginia",Offer,"Listed On: Thursday, May 28, 2015",Handguns,Glock,no type,no type,no type,Looking to trade my Xds 45 to a Glock 43. Has 4 magazines and Alien gear holster maybe some ammo as well depending on the trade.
482,http://www.armslist.com/posts/4375482,For Sale/Trade:  fns 40 lnib with 3 mags,"port orange, Orlando, Florida",$ 0,"Listed On: Sunday, June 28, 2015",Handguns,no type,40 cal                                                                                ,no type,Pistol,For  sale I have pristine fns striker fire 40 caliber  with  3 mags.  Gun  has 50  rds  through it.  Email or text me at REDACTED . Any gun sale requires bill of sale and fl resident thanks 500.00
483,http://www.armslist.com/posts/4375483,For Sale/Trade:  ATI ar 22,"Greenwood, Greenwood, South Carolina",$ 300,"Listed On: Thursday, May 28, 2015",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ATI omni ar 22 has one mag
484,http://www.armslist.com/posts/4375484,For Sale:  Dawson Precision CRP Gen 4 Glock 34,"Jax Beach, Jacksonville, Florida",$ 1,"Listed On: Thursday, May 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Dawson Precision CRP (Competition Ready Pistol) Gen 4 Glock 34. Gun has been fired less than 200 times (one match) and is in near perfect condition. Comes with 5 mags, box and all the junk in it, and the original Glock sights plus a couple spare FO rods. $650 FIRM no trades.  Bill of sale and Florida ID a must.  Prefer CCW."
487,http://www.armslist.com/posts/4375487,For Sale:  Kahr PM45,"Columbus, Columbus, Ohio",$ 340,"Listed On: Thursday, May 28, 2015",Handguns,Kahr                                                                                ,45 ACP,no type,no type,Purchased a year ago. Only fired it a few times. Gun is in pristine condition. Priced to sell
488,http://www.armslist.com/posts/4375488,For Sale:  H&R 22 Model 949 Double Action,"Peoria, Phoenix, Arizona",$ 300,"Listed On: Thursday, May 28, 2015",Handguns,H&R                                                                                ,no type,Double Action                                                                                ,Revolver,Like new. Has been in case for 5yrs. E-mail for more info.
490,http://www.armslist.com/posts/4375490,For Sale:  Smith and Wesson Body Guard 380 Perfect carry weapon,"East Memphis, Memphis, Tennessee",$ 375,"Listed On: Sunday, June 21, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson 380 comes with three mags and two box of ammo. 375.00  REDACTED
491,http://www.armslist.com/posts/4375491,For Sale:  MSAR.. 223.555.... Mint condition $1700 obo,"columbus/marysville, Columbus, Ohio","$ 1,700","Listed On: Friday, June 5, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a nice mint condition msar. Only been fired a few times. Takes normal ar 15 mags. I have 2 that go with the gun. This is a Nato bullpipe rifle that I'm selling. It has a sling, Scope, and  flash arrester installed. Have ammo available at an additional price. These guns aren't being manufactured anymore so get yours while you  can!!"
492,http://www.armslist.com/posts/4375492,For Sale/Trade:  HK USP COMPACT .45acp,"Greenville, Greenville, South Carolina",$ 800,"Listed On: Thursday, May 28, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"HK USP COMPACT .45acp, X2 8rd. mags with pierce extensions, factory bx, paperwork, three dot white dot sights
very clean excellent shooter!"
493,http://www.armslist.com/posts/4375493,For Sale:  For Sale: CZ P-01 LNIB,"Tampa, Tampa/St. Pete, Florida",$ 810,"Listed On: Thursday, May 28, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CGW SRS-1 (Short Reset System)
CGW 1485/T2 Disconnector
CGW E-Z/D-9/40 Sights
CGW RP-TRS - Reduced power trigger return spring
CGW TR-PIN - CGW's exclusive floating trigger pin
CGW S-PIN
CGW 14-RSC - 14# recoil spring
CGW 74040 - 304SS precision recoil spring guide rod"
494,http://www.armslist.com/posts/4375494,For Sale/Trade:  Glock 30 .45 ACP,"grandville mi, Grand Rapids, Michigan",$ 550,"Listed On: Thursday, May 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I Have a Glock 30 gen 3 barely used for sale or trade. Has an OC custom trigger with custom springs, trigger bar, over travel eliminator, smooth faced trigger  ect. Also has recently installed Tru Glo Tfo night sights and talon grips. Comes with case two mags and two custom kydex mag holders. Has slight wear from holster but has only bout 200 rounds threw it. Love it just looking for something else as i carry my 1911 more often. Prefer you txt me at REDACTED to get hold of me or just email. More pics upon request"
495,http://www.armslist.com/posts/4375495,For Sale:  Marlin model 60 22 lr with ammo,"lakes region, Concord, New Hampshire",$ 150,"Listed On: Thursday, May 28, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Bought new few months ago. Never fired great condition. Will include 500 CCI and 325 federal. $150 cash price is firm no trades. NH I'd required.
497,http://www.armslist.com/posts/4375497,"For Sale:  Rem R1 1911/M1A""Loaded""/590-A1""SPX""/Mini 30/S&W 25-15 45Colt/","northeast, Colorado Springs, Colorado",$ 600,"Listed On: Thursday, May 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like New Remington R1 Blue 1911 45 Auto. Box +2 Mags,Manual... $600.Firm
New Springfield M1A Loaded model Blue & Black 7.62Nato 1000 Yarder $1875. Firm
Mossberg New SPX-A1 Factory Magnaported GR Sights 20"" 9shot 12G Bayonet $800.Firm
Ruger Blue&Walnut Mini 30 7.62x39 LNIB Flash Hider,Kits,Older Model $875. Firm
Unfired S&W 25 45Colt 6.5"" Blue Honed Cylinders&Trigger Job NIB Hot Rod $950.Firm
Trade Delta Elite Bright Stainless/S&W 41/29  /NO PHOTOS/ FFL Transfer CO Springs/"
501,http://www.armslist.com/posts/4375501,For Sale:  2000 CHEVY VENTURE VAN V6      $4500,"MILLIKEN, Fort Collins, Colorado","$ 4,500","Listed On: Thursday, May 28, 2015",Vehicles,no type,no type,no type,no type,"THIS IS A PERFECT VAN
NEW TRANSMISSION,NEW BRAKES AND MICHILIN TIRES,NEW FUEL PUMP,NEW TUNE UP,INTAKE MANIFOLD,NEEDS NOTHING
HAS TWO REAR ROWS OF SEATS,MOVING SO HAVE TO SELL

CALL JOHN AT   REDACTED"
502,http://www.armslist.com/posts/4375502,"For Sale/Trade:  S&W Model 629-4 .44 mag 8 3/8""","Dayton/Vandalia, Dayton, Ohio",$ 800,"Listed On: Thursday, May 28, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 629-4 .44 magnum, 8 3/8"" barrel, red ramp front sight. Gun is in excellent condition. Will consider firearm trades or sell $800"
504,http://www.armslist.com/posts/4375504,For Sale/Trade:  Ruger P94,"Pueblo, Wetmore, C Springs, Colorado, United States",$ 400,"Listed On: Thursday, May 28, 2015",Handguns,Ruger                                                                                ,40 S&W,no type,no type,"Ruger P94
Box, paperwork, 2 mags.
Nice pistol, no issues, does what's expected of it."
