,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
467,http://www.armslist.com/posts/4722467,For Sale:  S&W Airweight Revolver .38 spl. +P Shrouded Hammer Snub Nose,"reynoldsburg, Columbus, Ohio",$ 319,"Listed On: Saturday, November 14, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W airweight revolver, .38 spl +P, has shrouded hammer, great shape. $25 if you need shipping.

REDACTED no trades no texts"
468,http://www.armslist.com/posts/4722468,For Sale:  GLOCK 23 GEN 3,"HICKORY-STATESVILLE, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Sunday, October 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"GLOCK 23 GEN 3
.40 CAL
COMES WITH WHAT YOU SEE
MAGS ARE FULL OF THE RANGER AMMO
$500 CASH
REDACTED"
469,http://www.armslist.com/posts/4722469,For Sale:  Smith & Wesson M&P C.O.R.E 9mm,"Whidbey Island, Everett, Washington",$ 600,"Listed On: Thursday, September 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P C.O.R.E 9mm 

5"" M&P CORE in 9mm
Apex Flat Trigger / FSS / USB
(4) 17 Round Magazines
All 3 CORE Grips (S/M/L)
Factory Case, Bases, and Manual
BlackHawk Serpa RH Holster

Veteran Owned & Properly Maintained 
Selling to pay for Rimfire Challenge World Championships 

Coming from Whidbey Island so plan on meeting at West Coast Armory on Airport Rd. or Whidbey Arms in Clinton.
Will travel as far north as Skagit Arms.


21+ WA Resident with Valid CPL
Buyer pays fees for Background Check 
NO ILLEGAL TRANSFERS PERIOD

Texts Only: (425) 791-896ONE
Emails are just as fast too."
470,http://www.armslist.com/posts/4722470,For Sale:  Gen4 Glock 17,"Bitterroot, Missoula, Montana",$ 525,"Listed On: Wednesday, January 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Gen4 Glock 17. Comes with 3-17 round mags, Ameriglo Operator night sights, grip plug, Vicker's mag release and Gen3 trigger. About 200 rounds fired. Factory parts included. Has my custom bicycle inner tube grip enhancement installed Never carried. Asking $525 or shipped from my FFL to yours for an extra $25."
471,http://www.armslist.com/posts/4722471,For Sale:  Sig sauer P226 elite SAO with extras,"Hilton Head Island, South Carolina, United States","$ 1,000","Listed On: Tuesday, May 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Sig sauer P226 elite SAO. the pistol comes with tan G10 hogue grips as well as the originals, Ameriglo hackthorn night sights,10 magazines consisting of (4-20rnd, 4-18rnd, 2-15rnd), a ravens concealment OWB for use with TLR-1, Bravo Concealment IWB for use with TLR-1, Haley strategic/ G-code INCOG IWB holster for use TLR-1, and a blackhawk OWB holster. i am selling everything for $1000 I am located on Hilton Head Island. (TRL-1 not included)."
472,http://www.armslist.com/posts/4722472,"For Sale:  New Howa M1500 Kryptek Highlander .308Win 20"" Barrel","Circleville, Columbus, Ohio",$ 650,"Listed On: Tuesday, April 5, 2016",Rifles,Howa                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"Howa M1500 Kryptek Highlander .308Win 20"" Barrel with Kikko Stirling Game King 4-16x44 Half Mil Dot Scope.  Won at a raffle, new never shot condition, with original box and paperwork.We ship to any ffl licensed dealer in the US."
473,http://www.armslist.com/posts/4722473,For Sale:  Sig P226 .357,"North, Jacksonville, Florida",$ 650,"Listed On: Thursday, September 24, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Absolutely immaculate....  MINT condition!!! Shoots incredibly!! 2 mags and box.
474,http://www.armslist.com/posts/4722474,For Trade:  S&W 629 MAGNA CLASSIC 1 OF 3000 LIKE NEW,"Fort Mill Charlotte, Rock Hill, South Carolina",Offer,"Listed On: Thursday, September 24, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This 629 Magna Classic is #152 of the 3000 limited edition run made in 1990. The gun is like new not a scratch or ding anywhere and has been fired very little. The timing and lock up are just like the day it left S&W. I have only seen a couple of these before but neither had the fit and finish this one does. Whoever the gunsmith was that built this one sure went the extra mile. The double and single action pull are as smooth or smoother than any gun the PC turns out today. The finish on the stainless looks wet no matter which way you turn the gun. Comes with all front sight blades it left S&W with plus case locking key still in factory envelope all housed in a beautiful Mahogany Case that's in mint condition as well. If you know anything about S&W 44s you know the Magna was the most accurate 44 S&W ever turned out. You want find a nicer Magna. Thanks for looking.
WILL TRADE FOR ITEMS LISTED BELOW."
475,http://www.armslist.com/posts/4722475,For Sale:  American Eagle Pistol .44 Magnum 240 Grain Jhp ammo,"Palmdale, Ca, Los Angeles, California",$ 50,"Listed On: Thursday, September 24, 2015",Ammo,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling a box of Federal American Eagle Pistol .44 Magnum 240 Grain Jhp 50 Rounds $50 cost more in store and $74 online npthing less than posted no trades if interested text me REDACTED joe
476,http://www.armslist.com/posts/4722476,Want To Buy:  Remington 870,"Fishers, Indianapolis, Indiana",$ 1,"Listed On: Thursday, October 1, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Barnett Wildcat C5 Crossbow with Scope and target bag I would like to trade for a Remington 870 12g.  Value of Crossbow package is around $325.  Crossbow is less than a year old and has never been out in the field.
477,http://www.armslist.com/posts/4722477,"For Sale:  Browning A5 Camo 12 ga 30"" Vent Rib Semi Auto Shotgun","LOVELAND, Fort Collins, Colorado","$ 1,100","Listed On: Monday, October 5, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"with 3"" chamber like new condition."
478,http://www.armslist.com/posts/4722478,For Sale/Trade:  Gen 4 Glock 20 10mm,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Thursday, September 24, 2015",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Pistol,Like new ran one magazine through barrel. Send me a text REDACTED if interested
479,http://www.armslist.com/posts/4722479,For Sale:  PTR 91 .308 Battle Rifle,"Rio Rancho, Albuquerque, New Mexico","$ 1,375","Listed On: Tuesday, November 10, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR 91 18"" .308 Battle Rifle.  This is a high quality rifle that can deliver 1/2 MOA accuracy in the right hands.  It has an 18"" Barrel, Tri-rail Forend, angled foregrip, flash hider, Caldwell Bi-pod, receiver claw mount rail, Barska SWAT AR 1x4 scope, 3-20 round mags and 1-30 round magazine.  Excellent condition. (Hard case not included)"
480,http://www.armslist.com/posts/4722480,"For Sale:  Ruger GP100 6"" stainless .357 Mag - new in box","Hickory, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Thursday, September 24, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 .357 Mag.  New in box.  Factory test fired only.  $500 FIRM face to face in Hickory.  Must have NC CHP or purchase permit.  Bud's sells these for $587 plus transfer fee, so save over $100 by buying this one.  Not interested in lower offers.  Trades considered, but I much prefer cash."
481,http://www.armslist.com/posts/4722481,For Sale:  Springfield Armory M1A Super Match SS .308 Semi Auto Rifle,"LOVELAND, Fort Collins, Colorado","$ 2,000","Listed On: Monday, October 5, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Really nice rifle with 2 mags
482,http://www.armslist.com/posts/4722482,For Sale/Trade:  TAURUS M 85 SS UL 2 '' BARREL GOOD CARRY GUN,"MASSILLON / CANTON, Ohio, United States",$ 300,"Listed On: Thursday, September 24, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,TAURUS 38 SPL SS WILL SHOOT 38 +P  COMES IN ORIGINAL BOX WITH TWO HOLSTERS AND BOX OF SHELLS   CALL REDACTED
483,http://www.armslist.com/posts/4722483,For Sale:  Benelli Super Black Eagle II,"Denver West, Denver, Colorado","$ 1,450","Listed On: Monday, November 30, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Black Eagle II - $1,450 The Benelli Super Black Eagle II Semi-Auto Shotgun sets the standard for high performance and versatility in semi-automatic shotguns meant for hardcore hunting. The SBE II features a rugged, weather-resistant composite stock, and is finished entirely in non-reflective black, making it an ideal all-round shotgun for hunters who use a wide range of shotgun ammunition. At the heart of the Super Black Eagle II is Benelli's ultra-reliable Inertia Driven™ operating system, consisting of just 3 main parts: the bolt body, an inertia spring, and a rotating bolt head. The Inertia Driven action cycles 2-3/4"", 3"", and 3-1/2"" shotgun shells interchangeably without adjustments. This super simple design does not use gas to cycle the action, allowing it to remain cleaner than a gas-operated semi-automatic shotgun. The smaller mass of parts in the action, and no heavy gas operating components housed inside the forend, make the SBE II an extremely trim, and fast handling semi-automatic shotgun. The ComforTech® recoil reduction system tames recoil from magnum loads and reduces muzzle rise for fast follow up shots. A shim kit enables adjustment of drop and cast. Benelli manufactures all Super Black Eagle barrels and choke tubes with their Crio® System, which creates an even-grained, slick surface that minimizes pellet deformation, and produce tight, uniform shot patterns that down birds at maximum shotgun range. A red-bar front sight and metal bead mid-sight, and 5 Crio choke tubes (C, IC,M, IM, F), give hunters versatility. Comes with integrated sling attachments and a hard case. The receiver is drilled and tapped for a scope base (not included). The Benelli Super Black Eagle II is a rugged, ultra-reliable Semi-Auto Shotgun that is ideal for hunting multiple species in varied habitats.Matte black for all-round useSimple and reliable inertia operationCycles 2-3/4"", 3"", and 3-1/2"" shellsComfor Tech recoil reduction systemCrio System barrel and choke tubesDrilled and tapped receiverComes with 5 choke tubes and hard case"
485,http://www.armslist.com/posts/4722485,For Sale/Trade:  Dan Weason 357. Revolver CTR,"Greenville, Greenville, South Carolina",$ 450,"Listed On: Thursday, September 24, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Dqn wesson 357. Magnum revolver Orignql parts , Wood Handle With DW in Curseve , if you like revolvers you will love this .. If interested in trade or buy call 864 6two6 8293"
486,http://www.armslist.com/posts/4722486,For Sale:  RUGER LC9,"HICKORY-STATESVILLE, Hickory / Lenoir, North Carolina",$ 330,"Listed On: Sunday, November 1, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"RUGER LC9
SAFETY AND LOADED CHAMBER INDICATOR
$330 CASH
REDACTED"
487,http://www.armslist.com/posts/4722487,Want To Buy:  SIG 1911 5.11 Special Edition,"NC, North Carolina, United States",Offer,"Listed On: Thursday, April 21, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a SIG 1911 Fastback 5.11 ""Always Be Ready"" Special Edition.  Flat dark earth finish.  Not looking for any other model - just want the 5.11 gun.  Please email me if you have one for sale or trade.  Really looking for a face to face deal in NC.  Will drive some for the right deal.  Can pay cash or trade other guns.  Thanks!"
488,http://www.armslist.com/posts/4722488,"For Sale:  Sage EBR chassis for M1a, M14, Scout, SOCOM (COYOTE)","Nicholasville, Lexington, Kentucky",$ 600,"Listed On: Monday, December 7, 2015",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a SAGE EBR system that will fit on any M1a/ M14 variant. Look up the specs online for more info. The price is firm at $600. I have 3 more of these in different colors and conditions. Call or text me for more info REDACTED.
489,http://www.armslist.com/posts/4722489,Want To Buy:  Mac 11 type of gun,"Lawrence, Indianapolis, Indiana",Offer,"Listed On: Thursday, September 24, 2015",Handguns,MasterPiece Arms,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Cobray or masterpiece arms. Any mac 11 type
490,http://www.armslist.com/posts/4722490,For Sale:  Glock 43 plus ammo,"BA, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, September 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Glock 43. Glock comes with box, original papers, two mags, two pearce pinky extensions (as well as the stock pinky extension and flat base), 50 rounds of FMJ and 20 rounds of Federal Hydra-shok, and a pocket holster. Text REDACTED or email."
491,http://www.armslist.com/posts/4722491,For Sale:  Kahr CM9 with 4 factory mags.,"Greenfield, Indianapolis, Indiana",$ 375,"Listed On: Thursday, September 24, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, with box, lock, paperwork, 4 mags, 1-6, 2-7's and 1-8 round Kahr mags."
494,http://www.armslist.com/posts/4722494,For Sale:  ARSENAL SLR-101S AK47 7.62X39,"Dardeen prarie, St. Louis, Missouri","$ 1,000","Listed On: Thursday, September 24, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,This is a new rifle never fired.It comes with the box and all the papers.The box is a little rough.No trades  at all.  You must sign a bill of sale and drive to my area.It looks new. If this ad is up it is still for sale.Mo residents only.
496,http://www.armslist.com/posts/4722496,For Sale:  Springfield TRP 1911 .45acp,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,375","Listed On: Wednesday, October 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield TRP 1911, .45 ACP, Barely used with no holster wear, fixed nite sites, checkered front strap, magazine well, 3 Wilson Combat magazines.  Excellent condition.  Previous owner changed the original G-10 grips to Springfield Armory cocobolo grips.  Sorry, not interested in trades.  All FFL rules and regs apply.  Buyer pays exact shipping or sales tax.  www.copsgunshop.netFind us on Facebook at C.O.P.S. Gun Shop, LLC and on instagram @copsgunshop!"
498,http://www.armslist.com/posts/4722498,For Sale:  #7313 MAUSER SMALL RING 98 8MM,"Omaha, Omaha, Nebraska",$ 175,"Listed On: Monday, October 5, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"#7313 MAUSER SMALL RING 988MM RIFLEBARREL & RECEIVER MATCHTRIGGER GUARD & FLOOR PLATE ARE NOT MATCHING4 X 32 DACOTE SCOPE80% BLUING, MILITARY STOCK REFINISHED & SPORTARIZED"
499,http://www.armslist.com/posts/4722499,For Sale:  SIG SAUER P230 380 CAL  IN  BOX  WITH  3  MAGS  $350 TAMPA,"Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, September 24, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Mfg in Germany is  a  Sig  Sauer  model  P230 in  380  cal.  semi  auto  pistol  in  factory  case  with book  and  even  the  factory  test  target  comes  with  3   magazines,  in  about  90  per  cent  condition,  has  been  in  a  safe  unfired  for  years.  ftf  sale  Tampa  areas,  no  shipping,  Ideal carry  gun."
500,http://www.armslist.com/posts/4722500,For Sale:  Paddle holster sig sauer 239,"Garfield hts, Cleveland, Ohio",$ 20,"Listed On: Thursday, September 24, 2015",Holsters,Sig Sauer                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Fobus holster sig sauer 239 9mm also fit smith&wesson sigma 380 s&w380 s&w9 sg239 paddle holster with retention adjustment call or text REDACTED
501,http://www.armslist.com/posts/4722501,For Sale:  Ruger SR40c,"Goose Creek, Charleston, South Carolina",$ 450,"Listed On: Thursday, September 24, 2015",Handguns,Ruger                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Pistol,Bought brand new 2 years ago ruger sr40c black very good condition. Comes with two mags regular and extended. a shoulder holster a paddle hoster and a bulldog belly band holster and 250 rounds of ammo.
503,http://www.armslist.com/posts/4722503,"Want To Buy:  Looking for XDM 9mm Non-Compact Blocked Magazines, New or Used","Northridge, Los Angeles, California",Offer,"Listed On: Thursday, September 24, 2015",Magazines,no type,no type,no type,no type,"Looking for XDM 9mm Non-Compact Blocked Magazines, new or used is fine.

Please PM or email me if you are looking to sell! Thanks!"
505,http://www.armslist.com/posts/4722505,For Sale:  Ithaca XI900,"Lebanon TN, Nashville, Tennessee",$ 369,"Listed On: Tuesday, October 27, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Great condition. Has some scratches on the butt as pictured. If interested or have any questions please feel free to contact me.
506,http://www.armslist.com/posts/4722506,For Sale:  NIB Bushnell 8x42 Excursion HD Binocular,"strafford, Springfield, Missouri",$ 120,"Listed On: Saturday, October 10, 2015",Optics,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB Bushnell 8x42 Excursion HD Binocular 



•BaK-4 roof prisms
•Anti-reflective fully multicoated optics increases image brightness, color, and contrast
•PC-3 Phase prism coatings enhances resolution and contrast
•65° wide-angle field of view, 426 ft.
 $REDACTED
 Sell for$179 at B&H:
http://www.bhphotovideo.com/c/product/1046391-REG/bushnell_242408_8x42_bushnell_green_roof.html
http://binoculars.toptenreviews.com/binoculars-review/bushnell-excursion-ex-8x42-review.html"
507,http://www.armslist.com/posts/4722507,For Sale:  Bearcat - Stainless Ruger New Model Bearcat Like New $450 OBO,"Swanton, Vermont, United States",$ 450,"Listed On: Thursday, September 24, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Here is a Ruger New Model Bearcat in Stainless.
It is in like new condition and has only been fired a couple boxes of ammo.
contact me for more info or pictures."
509,http://www.armslist.com/posts/4722509,For Sale:  Ruger Mini-30,"Loysville, Harrisburg, Pennsylvania",$ 650,"Listed On: Thursday, September 24, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice stainless steel mini. Comes with Ruger 20 round mag, sling and scope rings. Just like the mini-14 except shoots the same rounds as the AK or SKS. Can call or text me at REDACTED"
511,http://www.armslist.com/posts/4722511,For Sale:  RUGER P95 With 2 15 round mags,"Killeen, Texas, United States",$ 220,"Listed On: Thursday, September 24, 2015",Handguns,Ruger                                                                                ,no type,no type,Pistol,Silver and black P95 with 2 15round mags
512,http://www.armslist.com/posts/4722512,"For Sale:  NEW SIG SAUER 1911-45-SPARTAN 5""","weathersfield, Vermont, United States","$ 1,060","Listed On: Sunday, October 11, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Item Number1911-45-SPARTAN  Caliber45 ACP  Action TypeSAO  Trigger Pull DAN/A  Trigger Pull SA5 lbs  Overall Length8.7 in  Overall Height5.5 in  Overall Width1.4 in  Barrel Length5.0 in  Sight Radius6.5 in  Weight w/Mag41.6 oz  Mag Capacity8 Rounds  SightsLow Profile Night Sights  GripsHogue Spartan Grips  Frame FinishOil Rubbed Bronze Nitron Finish  Slide FinishOil Rubbed Bronze Nitron Finish, with 24kt Gold Inlay Engraving  Accessory RailNo  FeaturesOil Rubbed Bronze Finish, Molon Labe Engraved Slide (Ancient Greek) ""Come and Take Them"", Hogue Custom Spartan Grips  MSRP$1,356.00"
513,http://www.armslist.com/posts/4722513,Want To Buy:  Kel Tec RFB,"East Bay, San Francisco, California",Offer,"Listed On: Thursday, September 24, 2015",Rifles,Kel-Tec                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wanted Kel Tec RFB
514,http://www.armslist.com/posts/4722514,Want To Buy:  Shotgun for home defense,"Morristown, Tri-cities, Tennessee",$ 300,"Listed On: Thursday, September 24, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,null
516,http://www.armslist.com/posts/4722516,For Trade:  H&K USP 45,"Benton County, Fayetteville, Arkansas",Offer,"Listed On: Wednesday, October 14, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP,no type,no type,"Up for trade is my H&K USP 45. Solid shooting gun. Comes with 2 mags; one 10rnd and one 12rnd, extra recoil spring, 6"" H&K German Factory USP .45 Match Barrel, gun mat, and some ammo (approx 150rnds). Trade only, I am interested in Glocks, bolt guns, wheel guns, and semi auto guns. Don't need another shotgun, bow, or black powder rifle. $850 cash or $900 trade. Will entertain all offers, multi gun trades, gun + cash trades, no offer will go unnoticed."
517,http://www.armslist.com/posts/4722517,For Sale:  Ar15 upper,"Boaz, Gadsden, Alabama",$ 300,"Listed On: Sunday, October 18, 2015",Gun,Heckler & Koch                                                                                ,45 ACP,no type,no type,"10.5"" radical firearms upper without big and charging handle 300 or 475 with"
518,http://www.armslist.com/posts/4722518,For Sale:  Remington Model 700 Complete with Nice Winchester Scope 30-06,"Puyallup/Orting, Tacoma, Washington",$ 700,"Listed On: Thursday, September 24, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have Remington model 700. It comes with a few shells, a strap as pictured and a very nice Winchester Scope. Its perfect for deer and Elk hunting. I am trying to get some funds together to get a couple black powder guns for my sons. Call or text REDACTED."
519,http://www.armslist.com/posts/4722519,Want To Buy:  Glock 26,"Lawrence, Indianapolis, Indiana",Offer,"Listed On: Thursday, September 24, 2015",Handguns,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Any gen
520,http://www.armslist.com/posts/4722520,"For Sale:  [Like Peltor, MSA Sordin, Howard Leight Impact Sport] -- Racal Acoustics RA5001 Raptor Medium-Noise Headset","Arlington, Northern Virginia, Virginia",$ 50,"Listed On: Tuesday, February 16, 2016",Tactical,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This headset is designed specifically for use while wearing a helmet, the ear cups fit under an ACH/LWH. The included straps go over the helmet and secure the headset.

Has pass through microphones similar to Peltor or Howard Leight Impact sports. They make great hearing protection even if you don't want to use comms.

From the product webpage:

The RA5001 Raptor headset includes many design improvements based on more than six years of feedback from users of its very successful precursor, the RA5000 headset. Its environmental and electromagnetic compatibility has been upgraded in line with the most challenging specifications (MIL-STD-810G and 461F).

It combines communication, hearing protection, and situational awareness into a lightweight, comfortable and extremely rugged design, ideal for use with next-generation commercial and military intercoms systems.

http://www.esterline.com/controlandcommunication/RacalAcoustics/MediumNoiseHeadsets.aspx"
521,http://www.armslist.com/posts/4722521,For Sale:  Ruger SR9 Compact and Extras,"Pasadena/Clear Lake, Houston, Texas",$ 360,"Listed On: Thursday, September 24, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling an excellent condition SR9 Compact 9mm with 150 trouble free rounds thru it. Comes with three 10 round magazines, Traction Grips, steel guide rod from Galloway Precision, single clip IWB from Clinger Holsters, and double clip IWB/OWB from L.A.G. Tactical. TDL required; CHL preferred. Text 832-661-9 six six 4."
522,http://www.armslist.com/posts/4722522,For Sale:  M9 Bersa Thunder Pro Ultra Compact W/ Custom Concealed Holster,"US Air Force Academy, Colorado Springs, Colorado",$ 375,"Listed On: Thursday, September 24, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"***Priced for quick sale***
Purchased 10 April 2015 at Peterson AFB ($455).  Has shot approximately 150 rounds.  Not a single misfire.  I love this gun, but I have monster hands (3XL) and I just can't find the speed I need with something so compact.  My search continues.  No trade offers please.

Holster: (On line / $79)
CrossBreed Holster, SuperTuck® Deluxe  
Color / Leather : Premium Cowhide
Draw : Right
Standard Cut

Case Included"
523,http://www.armslist.com/posts/4722523,Want To Buy:  Browning Hi Power 9MM,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, September 24, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Dealers, 

Does anyone have a Browning Hi Power, 9mm?  New or gently used.

Thanks"
524,http://www.armslist.com/posts/4722524,"For Sale:  Sig Sauer 245, .45 acp","Oklahoma City, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, April 29, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 245, used in great condition, DA/SA, two tone, fixed sites, two magazines, box and papers.  Made in Germany.  Very rare find.  Not very many of these around.  Sorry, not interested in trades.  All FFL rules and regs apply.  Buyer pays exact shipping or sales tax.www.copsgunshop.netLike us on Facebook at C.O.P.S. Gun Shop, LLC and on Instagram @copsgunshop!"
525,http://www.armslist.com/posts/4722525,For Sale:  5.56 / 223 ammo,"Jefferson City, Knoxville, Tennessee",$ 9,"Listed On: Saturday, October 10, 2015",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"880rds total.
600rds xtac 5.56 55g ball tip.. 9$ per box
280rds AE 5.56 55g fmj .. 9$ per box
I have up to 300rds of federal 62g green tip that's loose in bags. Will sell this for 45$ per 100rds.
Must buy at least 3 boxes and meet at Jefferson City Walmart ..."
526,http://www.armslist.com/posts/4722526,For Sale/Trade:  Springfield Armory Loaded 1911,"Williamsburg, Virginia, United States",$ 900,"Listed On: Tuesday, September 29, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sell or trade is my 1911. Model is on the description. I has some custom carbon fiber grips and a Wilson combat mag well with two stock 8 rnd mags, and 1 10 rnd Wilson combat mag. Only 100 rnds shot. Bought new earlier this year. Comes with original case, papers, and the carbon fiber kydex in pants holster."
527,http://www.armslist.com/posts/4722527,For Sale/Trade:  Springfield XDM 3.8 Compact 9mm Bi Tone,"Goldsboro,  Lagrange, North Carolina, United States",$ 550,"Listed On: Thursday, September 24, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only around 50 rounds through it. Amazing gun very versitle and accurate. I am looking to trade for another pistol of equal value for my wife. She has a hard time racking the slide on this because it is compact it has heavy recoil spring. Just want to see what's out there in the way of trades. Let me know if you are interested.
529,http://www.armslist.com/posts/4722529,For Sale:  Henry Golden Boy .22LR Limited Edition NWTF,"Beaver Falls, Pittsburgh, Pennsylvania",$ 590,"Listed On: Sunday, October 4, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Brand new in original packaging is a Limited Edition Henry Golden Boy .22LR octagon barrel with the NWTF engraving. Never Fired, or seen the outdoors. Mint condition. includes all paperwork. transfer and shipping 25.00. no trades asking 590.00 OBO"
530,http://www.armslist.com/posts/4722530,For Sale:  H&R Revolver model 732 .32s&w,"riverside, Riverside, California",$ 200,"Listed On: Tuesday, October 27, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,As new comes with box of ammo & holster. $200obo Maybe trade for Walther p22 or??
531,http://www.armslist.com/posts/4722531,For Trade:  Smith & Wesson M&P Shield 9mm + Extras,"Centreville, Northern Virginia, Virginia",Offer,"Listed On: Thursday, September 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm left handed and the safety on my Shield just doesn't do it for me. Only 50 rounds through it, has been cleaned and been kept under the bed for half a year now.

I will also throw in 5 OEM magazines and an IWB holster.

Would like to trade for a new or very lightly used Glock 43"
