,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
557,http://www.armslist.com/posts/4342557,For Sale:   New Winchester Extreme Home Defense Shotgun,"Tulsa, Tulsa, Oklahoma",FREE,"Listed On: Saturday, May 16, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New never fired SXP Winchester extreme home defense shotgun. Price is  negotiable also open to trades REDACTED
558,http://www.armslist.com/posts/4342558,Want To Buy:  Glock 23 gen 3 or 4,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Saturday, May 16, 2015",Handguns,Glock,no type,no type,no type,"Looking for a glock 23. Preferably with night sights but will take fixed. Must be either bnib or lnib. Have cash in hand. Let me know thanks.
REDACTED"
559,http://www.armslist.com/posts/4342559,For Sale:  Glock 23 Magazine,"SE OKC, Oklahoma City, Oklahoma",$ 20,"Listed On: Saturday, May 16, 2015",Magazines,no type,no type,no type,no type,1 Glock 23 13 round .40 magazine for sale.
561,http://www.armslist.com/posts/4342561,For Sale/Trade:  FN Browning Hi Power P35 Pre War,"Cumming, GA, Atlanta, Georgia",$ 999,"Listed On: Saturday, May 16, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is an all matching, very clean ost war Belgian FN P35. From what I have read, it would have been produced in 1952.  Will come with original red back grips and lead follower magazine. The bore is excellent, finish about 90% with very minor holster wear.  This pistol is very rare and even more so in this condition."
562,http://www.armslist.com/posts/4342562,For Sale:  Smith and Wesson VTAC M&P 40,"Warrensburg, Kansas City, Missouri",$ 600,"Listed On: Saturday, May 16, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Viking Tactical M&P in .40 has had 30 flawless rounds through it. The pistol is in excellent shape and includes all factory equipment and two mags. Feel free to contact me via text at REDACTED. Thanks for looking!
563,http://www.armslist.com/posts/4342563,For Sale:  Ruger LCR .38 SPL +P OFFER,"baldwin county area, Mobile, Alabama",FREE,"Listed On: Saturday, May 16, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand new condition in case, safe kept, all black, ultra light weight, great feel with hogue grip, if you hold it you will want it I promise. Double action, great for concealed or for women's purse. Very simple to use. Shoots .38 special +P, very highly reviewed gun, payed rite under 600. Make me offer. Email...REDACTED
                                     Text....25onefive93seven622.   Matt"
564,http://www.armslist.com/posts/4342564,For Sale:  Springfield EMP .40 Magazine,"SE OKC, Oklahoma City, Oklahoma",$ 15,"Listed On: Sunday, June 7, 2015",Magazines,no type,no type,no type,no type,1 Springfield EMP .40 8 round magazine for sale.
565,http://www.armslist.com/posts/4342565,For Sale:  NIB Gen4 Glock 21 (45ACP),"Brandon, Jackson, Mississippi",$ 525,"Listed On: Saturday, May 16, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new/never fired Gen4 Glock 21 with three 13-round mags, box, paperwork, etc.

Buyer must prove Mississippi residency and sign a very simple bill of sale (for my records)."
566,http://www.armslist.com/posts/4342566,For Sale:  glock 27,"minden, Reno, Nevada",$ 500,"Listed On: Saturday, May 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 27 40 cal 2 mags box very good condition.must have nv.drivers lic. gen.3
567,http://www.armslist.com/posts/4342567,Want To Buy:  S&W Model 1000 or Remington 1100/11-87,"South Side of, Winston Salem, North Carolina",Offer,"Listed On: Saturday, May 16, 2015",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,"Wanting to Trade for an old S&W model 1000 semi-auto,
or Remington 1100, does not have to be one of these shotguns,
wanting to use it as a skeet gun. 12 ga. or 20ga....
Need to trade for it.
I have a Ruger SR9c two tone I would consider trading for it.
I dont care how it looks, as long as it is SAFE to shoot and works as it should.
Please send Pics with Offers.
CCW IS Required for my pistol, as Required By Law...
Thank you For Looking,
Bobby
GOD Bless You
I Will NOT Respond to E-Mails unless I think you are serious,
Please, NO Fishing for my E-Mail Address..."
568,http://www.armslist.com/posts/4342568,For Sale:  BROWNING BAR SAFARI 300 WIN MAG WITH NIKON GOLD SF 2.5-10X56 SIDE FOCUS SCOPE,"New Paris, Dayton, Ohio","$ 1,200","Listed On: Saturday, May 16, 2015",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,BELGIUM MADE BROWNING BAR SAFARI IN 300 WIN MAG. HAS NIKON MONARCH GOLD SF 2.5-10X56 SIDE FOCUS SCOPE. HAS COMPENSATED/PORTED BARREL AND BIPOD. HAVE 4 BOXES OF AMMO TO GO WITH IT FOR THE RIGHT DEAL. ASKING $1200. WOULD CONSIDER VOLQUARTSEN OR TACTICAL SOLUTIONS X RING COMPETITION 22 IN TRADE.  CALL OR TEXT REDACTED
571,http://www.armslist.com/posts/4342571,For Sale:  AK 47 Balkan War Wood Stocks,"Bellingham, Bellingham, Washington",$ 1,"Listed On: Saturday, May 16, 2015",Gun,no type,no type,no type,no type,"Good stocks for refinishing or for battlefield pick up look.

$12-$20 buttstock
$8-$15 lower handguard
$5-$8 gas tube
$2.50 bakelite grip (excellent)

$5 handguard + gas tube
$9 buttstock
$12.50 shipping (up to two sets) or face to face in bellingham, WA"
572,http://www.armslist.com/posts/4342572,For Sale/Trade:  Rare 1987 Toyota Custom Cab truck,"Fort Collins, Colorado, United States","$ 3,000","Listed On: Friday, May 22, 2015",Vehicles,no type,no type,no type,no type,87 Toyota 4x4 . 22 R . 257 K .Runs and drives .   body is straight no rust . slight rust in box .  Bad > needs head gasket .
573,http://www.armslist.com/posts/4342573,For Sale:  Winchester 1885 High Wall 45-100 BPCR Silhouette Rifle,"Chandler, Phoenix, Arizona","$ 3,200","Listed On: Saturday, May 16, 2015",Antique,no type,no type,no type,no type,"This original custom made Model 1885 (High Wall) Falling Block in 45-100 caliber, Single Shot Lever Action Silhouette Target Rifle is designed after the Winchester 1885. This rifle has been fired in at least four different NRA National Silhouette Championships, 1998, 1999, 2001 & 2004. This highly accurate Silhouette/ Creedmoor model features case-hardened blued steel frame; straight pistol-grip, hand checkered select walnut stock & Schnable forearm; 34” octagonal blued steel Badger barrel; hooded ramp front sight with bubble level; double-set triggers; stylized steel S-shaped under lever; and rubber recoil pad. This is a beautiful custom made 1885, 95+% condition. Some brass also available. More photos available on request."
574,http://www.armslist.com/posts/4342574,For Sale:  Savage 10 FCP HS Precision & Extras REDUCED!!!!!!!!!!,"Humble, Houston, Texas","$ 1,050","Listed On: Saturday, May 16, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10 FCP .308/7.62 NATO /HS Precision stock w/ bedded action/ 
-4 round magazine 
-Accu Shot Monopod
-Harris Bipod 
-Badger Ordinance Mount 
-Badger Ordinance Scope 30mm Rings 
-80 rounds of ammo
 Awesome Precision Rifle in exellent condition, only 10 rounds through the barrel Asking $1050 for everything ,Trade Value $1300 Located in Humble, near Deerbrook Mall Buyer must sign a bill of sale with a valid TDL or CHL. if you would like more pictures, please feel free to message me, thanks for looking.REDACTED"
575,http://www.armslist.com/posts/4342575,For Trade:  SR1911 Lightweight Commander,"Rose City, Northern Lower Peninsula, Michigan",Offer,"Listed On: Saturday, May 16, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Ruger SR1911 Lightweight Commander only couple months old in excellent condition. Comes with original grips and rubber hogue panels. Has 2 mags, original box, and Alien Gear holster. Will throw in 2 mags of 220gr +P jhp. 989-709-8045, call or text ."
576,http://www.armslist.com/posts/4342576,For Sale/Trade:  TC Encore,"Tipton Area, Kokomo, Indiana","$ 1,000","Listed On: Friday, May 22, 2015",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"Weathercoat Thompson Encore W/ .223, .308 and .50 cal 209 primer barrels. All have forends and scope mounts. And a Cabela""s 3X9 black powder scope.
All forends and stock are camo. 
There are also 6 boxes of powder pellets and 60 sabot bullets in the packages (6X10)"
577,http://www.armslist.com/posts/4342577,For Sale:  Springfield XDM .40,"southwestern, Amarillo, Texas",$ 475,"Listed On: Friday, May 22, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a Springfield XDM .40 that I want to sell. It comes with two extra magazines. I will also throw in an extra magazine pouch(holds three magazines).
578,http://www.armslist.com/posts/4342578,For Sale:  AR-15,"north, Wichita, Kansas",$ 675,"Listed On: Saturday, May 16, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a Palmetto 16"" midlength with a stainless barrel I am wanting $675 obo"
579,http://www.armslist.com/posts/4342579,For Trade:  ar47 pistol,"south, Austin, Texas",Offer,"Listed On: Saturday, May 16, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Ar 15 pistol chambered in 7.62x39
580,http://www.armslist.com/posts/4342580,For Sale:  Leupold Mark 4 Long Range Tactical M3 Rifle Scope 3.5-10x 40mm,"Mulino, Portland, Oregon",$ 850,"Listed On: Saturday, May 16, 2015",Optics,no type,no type,no type,no type,"Leupold Mark 4 Long Range Tactical M3 Rifle Scope 30mm Tube 3.5-10x 40mm Side Focus 
used for maybe 50 rounds and then sat in closet. American Defense Mount not included."
581,http://www.armslist.com/posts/4342581,Want To Buy:  Wanting to buy smith and Wesson 357 mag pre-lock,"Beebe, Little Rock, Arkansas",$ 1,"Listed On: Saturday, July 18, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Wanting to buy a 357 mag Pre-lock stainless
582,http://www.armslist.com/posts/4342582,For Sale:  Glock 22 Gen 4 40 Cal with 2 fifteen round magazines,"Norfolk, VA, Hampton Roads, Virginia",$ 400,"Listed On: Saturday, May 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell a recently acquired Glock 22. It's practically new, with only one or two boxes fired. I'm looking to sell this quickly. Serious offers only."
583,http://www.armslist.com/posts/4342583,For Sale:  Remington 1903 sporterized 30.06,"NB, San Antonio, Texas",$ 550,"Listed On: Saturday, May 16, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,REMINGTON 1903 sporterized 30.06 very old but great shooter nice jeweled bolt & very tight Mauser action that's very reliable and accurate.
586,http://www.armslist.com/posts/4342586,For Sale:  Nightforce 30mm Ultralite Picatinny-Style Rings/ NF short action 20 MOA base,"Mobile, Mobile, Alabama",$ 150,"Listed On: Friday, June 5, 2015",Gun,no type,no type,no type,no type,"Name says it all. I got these rings in order to purchase a nightforce scope. I ended getting a leupold with a 1 inch tube, so I'm selling these to get other rings. These are brand new. Also selling the base. Both together retail for $285 Contact info is REDACTED. Thanks for looking"
588,http://www.armslist.com/posts/4342588,For Sale:  Browning Bar 270,"Cullman, Huntsville, Alabama",$ 500,"Listed On: Saturday, May 16, 2015",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Belgium made Browning Bar 270 With a Sling, and a Alpen Apex 3.5-10x50 scope gun has some ware on it bluing is wore in spots has been used but still a good rifle. l. 500 CASH"
589,http://www.armslist.com/posts/4342589,For Sale:  Huge Customized Smith and Wesson M&P15 Package (Not Sport!) LOOK!,"Livonia, Detroit, Michigan","$ 1,350","Listed On: Thursday, March 3, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi guys, I recently decided it's about time to start narrowing down my rather extensive firearms collection. I have a Smith and Wesson M&P 15 AR --chambered in .223 Remington, great condition and treated like a baby. Included in this package is the following: (2) 30 round P-Mags from Magpul (1) 40 round P-Mag from Magpul (1) Streamlight TLR-4 lRed Laser and Light Combo, attached at the bottom of the rail. (1) UTG UTG 30mm SWAT 3-12X44 Compact IE Scope with AO Mil-dot, 36 Colors EZ-TAP. (1) 250 Rounds of .223 Remington Range Ammunition ( Over $100 worth) (1) Polyester Range Bag from RedHead Industries. (1) Pistol Grip, attached, from Samco. (1) Adjustable Stock ,attached. The scope has 36 colors you can choose from with the toggle buttons, and works excellently! I am asking $1,350 for the whole package. If interested, feel free to call or text anytime, day or night at REDACTED. Please do not email, for some reason I rarely receive them! No trades at this time. Thanks for looking!"
590,http://www.armslist.com/posts/4342590,For Sale:  Glock 23 .40 W/ Streamlight Flash/Laser/Relocated Momentary,"Shawnee, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, May 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"PRICE REDUCED!

Like New Used Glock 23 - have put one box of 50 rounds through it, and still have 9 in a magazine, for a total of 41 down the pipe. It's used for home defense and the 41 I put through it were sighting the laser in. 

The Flashlight is ridiculously bright, and the batteries have really long life--I have a box of the Streamlight batteries that will come with the gun--12 remain in it. The pictures tell the story, this is an excellent buy for home defense or law enforcement. You get everything I purchased for this weapon, the Streamlight TLR-2, the relocated momentary that puts the switch into your shooting grip as well as the stock TLR-2 battery door (look under trigger guard to view the momentary), and the Zombie Response Team slide cap seen in the pictures. 

Gun is kept CLEAN at all times. Its a nice weapon, I just want a Gen4. I will sell the whole package for $575, or the Gun only for $400. Serious offers will also be considered. Please contact me with any other questions! 

Must be willing to meet halfway between your location and Shawnee, OK."
591,http://www.armslist.com/posts/4342591,For Sale:  New AR 15 Bushmaster,"Franklin, Milwaukee, Wisconsin","$ 1,200","Listed On: Saturday, May 16, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a new bushmaster with ambi safety charging handle and bolt lock and a single point sling system for sale. It also has the new suppressor system on it as well. I do gunsmithing for a gun store in west allies and I built this one for a friend and he never picked it up so now it's on here so get it why ya can. It has a lot of extras and I'm asking 1200 but if someone had 1000 cash they could take it. Text me at 1-REDACTED names Nate
592,http://www.armslist.com/posts/4342592,For Sale/Trade:  Pair of unfired Colt Juniors with consecutive serial numbers,"Rochester/Portsmouth/Barrington, New Hampshire, United States","$ 2,000","Listed On: Tuesday, April 26, 2016",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"44 YRS LATER, THIS COUPLE IS STILL TOGETHER. THIS HAS LASTED LONGER THAN MOST OF OUR FRIENDS MARRIAGES Colt Junior Pair, .25 cal. auto pistols.Consecutive serial numbers: OD44744 & OD44745 mfg. 1972. Excellent condition - unfired, bright blue, 2"" barrels, silver Colt monogrammed checkered walnut grips, fixed sights and one magazine each. Colt factory wood-grained paper boxes are good with some wear and tape tear marks. Includes original factory paper wrapping and each has a Colt warranty card. All items sold as-is, no refunds. Excellent condition, unfired. Sequential serial numbers Few other things for sale on armslist: click on: listings by this user.I'M NOT A DEALER, SO PLEASE IF YOU NEED IT SHIPPED, MAKE SURE THAT YOUR FFL WILL ACCEPT FROM A NON DEALER."
593,http://www.armslist.com/posts/4342593,For Sale:  SureFire AR 60rd magazine,"Four Oaks, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Saturday, May 16, 2015",Magazines,no type,no type,no type,no type,"I have a like new SureFire 60rd magazine for sale.
223/5.56  or 300 blackout , High-capacity magazine.
payed $125.00 for it will take $75.00 cash only.
Model # mag5-60
Code: obj28
Made in U.S.A.   call or text REDACTED 
ask for Mel."
594,http://www.armslist.com/posts/4342594,For Sale/Trade:  anderson complete lower ar15,"decatur, Decatur, Illinois",$ 0,"Listed On: Saturday, May 16, 2015",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson complete lower receiver with pallmetto complete lower parts kit  for trade only and only the lower and also have a anderson upper receiver only
595,http://www.armslist.com/posts/4342595,Want To Buy:  Stripped Lower,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Saturday, May 16, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for stripped lower receiver for AR15. If you have one, please feel free to text with your price. REDACTED. Thanks"
596,http://www.armslist.com/posts/4342596,For Sale:  FEG SMC-22 with 1 mag 22lr,"Town East area Mesquite,  Royse City, Dallas, Texas",$ 225,"Listed On: Friday, July 24, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For your consideration is this very nice 22LR pistol based on the Walther PPK. A true blowback design this little pistol shoots every time without flaw (except sub sonic). Includes 1 8 round magazine. 

The extra magazines are available for $60 each. These mags are no longer manufactured as FEG is out of business. If you are familiar with this model you know the magazines are now very hard to find and command top dollar. Current price on what I can find is $75 each plus $3 shipping.

The finish is excellent with just a bit of holster wear on the muzzle. The bluing is bright and shiny. Most flaws that appear in the pics are nothing more than glare from the finish.

I do have a bit of 22LR ammo I could sell with purchase of the pistol for 9 cents per round.

Price was $250 including a nice pocket holster. Now reduced to $225.  Feel free to contact me with any questions. This is a cash only deal. No trades. No shipping. It must be picked up in person and you must be eligible to legally purchase a handgun. Texas residents only. CHL preferred. A bill of sale must be signed at purchase. This is a great shooting hard to find pistol that will provide a lifetime of fun shooting."
597,http://www.armslist.com/posts/4342597,For Sale:  Kimber Custom Target II,"Chesapeake, Hampton Roads, Virginia",$ 900,"Listed On: Saturday, May 16, 2015",Handguns,Kimber,no type,no type,no type,"FS: Kimber Custom Target II (Stainless)
Location: Chesapeake
Price: $900obo
Comes with two mags and a case
PM for more info. NO Trades at this time."
598,http://www.armslist.com/posts/4342598,"For Sale:  Sig Sauer P938 SAS Factory Grips, Custom Goncalo Wood, Manufactured By Hogue","Oldsmar, Tampa/St. Pete, Florida",$ 35,"Listed On: Monday, October 5, 2015",Gun,no type,no type,no type,no type,"Available for sale FTF or SHIPPED, one set of Sig Sauer Factory P938 SAS original wood grips, perfect condition, manufactured for Sig Sauer by Hogue from Custom Goncalo wood. These grips have the Sig Sauer name cut into the design, and are only available on new P938 SAS pistols...Sig doesn't even list them on their website!

These grips are absolutely like new, as they were immediately removed when the pistol was bought...please see the pictures; these are the actual grips you'll be purchasing.

$35 for FTF transaction for cash in the Tampa area, or add $4 if shipping. Post Office Money Order is the preferred payment method if shipping, as grips will be immediately shipped as the POMO is cashed at my local Post Office. The US Postal Service gives protection to both buyer and seller in this transaction, as mail fraud is a serious crime; you will receive a tracking number for the grips the day the POMO is received...Priority Mail and insured.

Dress-up any version Sig P938 with some classy yet very functional bling! The SAS grips are sturdy and allow a very firm grip, without the sandpaper feel of Sig Sauer's newer E2 grips. You will love these custom wooden grips that fit on ANY P938!

You can email me directly, or go through the Armslist system...it ends-up at the same place!

REDACTED"
599,http://www.armslist.com/posts/4342599,For Sale/Trade:  SW40VE with 2 mags and rounds like new.,"enterprise, Dothan, Alabama",$ 350,"Listed On: Saturday, May 30, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,S &W .40VE with 2 magazines and 20 rounds. Only had 30 rounds shot through. had the trigger job done. So only has a 5.5 lbs trigger.  Looking to trade for another hand gun preferably sub compact. REDACTED $350 cash. $425 trade value.
600,http://www.armslist.com/posts/4342600,For Sale:  1911-A1 45cal,"Barberton, Akron, Ohio",$ 550,"Listed On: Thursday, July 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield Arms great shape.
601,http://www.armslist.com/posts/4342601,For Sale/Trade:  Springfield M1 Garand,"Sandusky, Ohio, United States","$ 1,000","Listed On: Saturday, May 16, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield M1 Garand I am looking to sell or trade. It has all USGI parts. Reviewer is original and not a reweld. Has typical M1 stock wear. Functions flawlessly. I will include a case, green web sling, and 5 bondaliars."
602,http://www.armslist.com/posts/4342602,"For Sale/Trade:  Rossi (Taurus) 851 .38 stainless steel 4"" barrel","Vander, Fayetteville, North Carolina",$ 385,"Listed On: Friday, May 22, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Immaculate condition. Stainless steel, Rare wood grips,  vent rib barrel., $400 trade value for other guns. I will entertain offers.Sorry no shipping. Permit required."
603,http://www.armslist.com/posts/4342603,"For Sale:  Beautiful set Of bright stainless colt anacondas 4"" 6"" .44 magnum","Charlotte, Charlotte, North Carolina","$ 4,800","Listed On: Saturday, May 16, 2015",Handguns,Colt,no type,no type,no type,"I buy and sell colts, I will take consignments. I am a licensed FFL dealer and will offer top dollar for your colts and other fine firearms. This is an absolute stunning set of colt anacondas, professional high polished to a mirror luster.  Included is a 4"" .44 magnum and a 6"" .44 magnum with matching colt grips.  Also included is a beautiful handcrafter custom wood presentation case with purple velvet interior.I can ship and also provide a local sale by appointment only."
604,http://www.armslist.com/posts/4342604,For Sale:  S&W .380 Bodyguard with laser,"Greenwood, Indianapolis, Indiana",$ 300,"Listed On: Saturday, May 16, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"S&W .380 Bodyguard

-With integrated laser
-Uncle Mike's inside waistband holster
-Concealed carry ankle holster
-Original Case
-Box of Blazer .380 Ammo
-Box of Hornady Critical Defense Rounds
-2 Magazines

This gun has less than 20 rounds through it. It is still not even broken in.  I bought it late last year for a concealed carry gun that I could carry in the summer while wearing shorts without being it being exposed or sagging my shorts down. Worked Great! Since changing jobs I have the opportunity to wear regular cloths and enjoy carrying my G19. Selling due to nonuse. 

Great for concealed carry, glovebox gun, purse gun, etc.

Average Price for Used is around $350 

I am asking $300 with all the extras and ammo. 
Fair price. Price Firm. No Trades. No Ship. Buyer will sign bill of sale.

Call/Text
Brendon
REDACTED"
605,http://www.armslist.com/posts/4342605,For Sale:  International Harvester ihc m1 garand not Springfield,"Southwest of chicago, La Salle, Illinois","$ 1,400","Listed On: Saturday, May 16, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"International harvester m1 garand Lmr barrel has some ihc parts op-rod,trigger group muzzle 2 throat 2 early serial number 444xxxx might consider trades of m1 carbines and 1903"
606,http://www.armslist.com/posts/4342606,For Sale/Trade:  Nikon M-223 Laser IRT AR-15 scope,"Seminole/Ada/Holdenville/Wewoka, Oklahoma, United States",$ 600,"Listed On: Thursday, July 30, 2015",Optics,no type,no type,no type,no type,"I have a LNIB Nikon M-223 Laser IRT Riflescope w/ BDC 600 Reticle - 2.5-10x40mm. It has been mounted once and fired to zero. Comes in orginal box. I sold the AR and don't need the scope. $600 OBO

Link below for additional information on scope. 
http://www.opticsplanet.com/nikon-m-223-2-5-10x40mm-laser-irt-riflescope-matte-w-bdc-600-reticle.html"
607,http://www.armslist.com/posts/4342607,For Sale:  Smith & Wesson 357 mag 13-1,"Dickson/Humphreys, Nashville, Tennessee",$ 500,"Listed On: Saturday, May 30, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"While I love this gun, I pack a different meat and potatoes these days and this one sits in the safe.

The wood grips are original and perfect and the walnut is not cracked or worn. It does have some Bluing touch up but other than that this gun is safe, fully functional is by far in good condition. I even had a gun smith check it out after I bought it and they offered to buy it on the spot. 

The trigger is smooth and the gun is accurate and tight. If you know how to shoot a handgun You will not miss with this one; if you do its your fault not the gun!

I also have a about 2/3rd (36rnds) of a box of PMC premiums that I will throw in with it and a leather zip case.

Model- 13-1 ""K-frame""
Smith & Wesson
Barrel - 4""
Cal-357 mag.... It will also shoot 38 specials but why bother?

REDACTED"
608,http://www.armslist.com/posts/4342608,For Sale/Trade:  BRAND NEW 38.SPECIAL AMMO,"HENDERSONVILLE, Asheville, North Carolina",$ 35,"Listed On: Saturday, May 16, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I HAVE  2 BOXES OF BRAND NEW  AMERICAN EAGLE   38.SPECIAL--130 GRAIN -THESE ARE FULL METAL JACKET-UNOPENED BOXES - BOUGHT 3-WEEKS AGO, KEPT IN AIR CONDITION ROOM. I  PAID $ 24.00  EACH FOR THESE,  SO CLOSE TO $ 50 WITH TAX. I WOULD TAKE $ 35.00 IF I DONT HAVE TO DRIVE FAR. THANKS--REDACTED--------100 ROUNDS TOTAL."
609,http://www.armslist.com/posts/4342609,For Sale/Trade:  Want to trade or sale my hipoint .380 with holster and ammo,"Milton, Pensacola, Florida",$ 140,"Listed On: Saturday, May 16, 2015",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"Wanting to trade for stripped lower, .223 ammo, 7.62x39 ammo or ak mags or drums. Great shooting gun shot it today it has a couple small marks but nothing bad wanting 140 in trade or 140 cash. Need this gone yesterday no I won't take less. It's a great deal. Thanks REDACTED"
610,http://www.armslist.com/posts/4342610,Want To Buy:  AR 223/556,"SW INDY DECATEUR TOWNSHIP, Indianapolis, Indiana",Offer,"Listed On: Saturday, May 16, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a reasonable lower priced AR in a 223/556. Not looking for anything crazy priced, just something cheap to see if I am interested in one or something else. I have checked on some lower priced ones locally and on line so I am somewhat familiar with what a lower priced starter one would be worth used. 
Please send me your price you are asking and your location.  Looking for something close here in mid central Indiana.
Thank you in advance."
611,http://www.armslist.com/posts/4342611,For Sale:  PRVI PARTIZAN S&W 32LONG 98 Gr. LRN 50 Rd. BOXES,"ALL & MOST OF SO. CAL., Los Angeles, California",$ 24,"Listed On: Saturday, May 16, 2015",Ammo,no type,no type,no type,no type,"I have 5 NEW BOXES of ""PRVI PARTIZAN S&W 32 LONG 98 Gr. LEAD ROUND NOSE bullet 50 Cartridges in each box"". Please look at photos for details. Feel free to ask me any questions about this ammo you may have. I am asking $24.00 Per. 50 Round Box.IF you want this ammo sent to your home it is $10.00 Per Box,if you purchase more than ONE BOX  of ammo I will Combined S/H FEES.I except CASH or USPS MONEY ORDERS as payment only. Please have payment made by 7 days after you buy this item. All sales final  
no returns or refunds. Item sent as soon as payment is cash if needed to be sent to you.
Thank You,
Gunny SEA"
612,http://www.armslist.com/posts/4342612,For Sale/Trade:  FOR SALE OR TRADE GLOCK 22 STREAMLIGHT TLR2,"littleton, Denver, Colorado",$ 1,"Listed On: Saturday, May 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"USED IN GOOD SHAPE GLOCK 22 NEW STREAMLIGHT TLR2
SHOOT CASH OFFER

WILL TRADE FOR OTHER GUNS ANY TYPE"
613,http://www.armslist.com/posts/4342613,For Sale:  .308 package,"Albuquerque, Albuquerque, New Mexico","$ 6,000","Listed On: Saturday, May 16, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Combat ready DPMS .308 A10 complete package!!!

Here's the list of features:

AN/PVS-22 Night Vision Scope
AN/PEQ 15 laser/Illuminator 
Sight Mark Red Dot Scope
4-25rd mags
5-20rd mags
1-10rd mag
Troy hand guard w/bipod
400rds of Perfecta .308
Stainless Bolt
Match Grade Trigger, 2.5lbs
Has forward assist
STYRAC Adjustable gas tube
DPMS universal cleaning kit
Tactical Bag
Water Proof cases for all optics
Much more!!

asking $6000 obo

email or text @ REDACTED"
