,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
411,http://www.armslist.com/posts/4099411,For Trade:  J.R. Carbine,"Franklin County, Roanoke, Virginia",Offer,"Listed On: Wednesday, March 4, 2015",Rifles,German Sport Guns                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my J.R. Carbine in 9mm. This rifle has the capability to be converted to 45 ACP with the purchase of a 45ACP Conversion kit.
412,http://www.armslist.com/posts/4099412,For Trade:  M&P Shield 9mm LNIB (unfired),"Aiken, Columbia, South Carolina",Offer,"Listed On: Wednesday, March 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a LNIB (unfired) Smith and Wesson M&P Shield in 9mm. This is the model with the external thumb safety. Spent shell envelope is dated January 2015. Comes with both factory magazines (7 rd and 8 rd) in original box and all factory stuff.  Also includes a Pearce grip extension for the 7 rd mag plus the original butt plate.   If you are not familiar with this gun, do a Google search for ""Shield 9mm review"" and you will find that it is highly rated and right up there with the Glocks in terms of reliability and accuracy. With the single stack mag and narrow grip it actually gets better ratings for ergonomics."
415,http://www.armslist.com/posts/4099415,For Sale:  Ruger 10/22 Vintage,"Maryland, Maryland, United States",$ 200,"Listed On: Wednesday, March 4, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,It comes with the Weaver D4 scope shown in pictures. These scope are of far better quality than the earlier 1/2 Weaver .22 scopes and this one has a duplex ch however the scope is less than perfect and slightly hazy inside.
419,http://www.armslist.com/posts/4099419,For Trade:  Ruger gp100 357 like new in box,"Louisville, Louisville, Kentucky",Offer,"Listed On: Wednesday, March 4, 2015",Handguns,Ruger,no type,no type,no type,"Ruger gp-100 357 like new in box (Unfired)

Want to trade for a snub sp101

REDACTED"
420,http://www.armslist.com/posts/4099420,"For Sale:  Glock 23 Gen 4  **MINT** Nite sights, 4 mags, holster","Southeast GR, Grand Rapids, Michigan",$ 450,"Listed On: Wednesday, March 4, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Revolver,"Like-new, original box, plus $100 rounds of ammo. 

Please text me at REDACTED."
423,http://www.armslist.com/posts/4099423,For Sale:  desert eagle 50cal with interchangeable 44mag barrel,"healdton, Texoma, Oklahoma","$ 1,450","Listed On: Wednesday, March 4, 2015",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,Magnus research desert eagle 50cal with int 44mag barrel call or text REDACTED
424,http://www.armslist.com/posts/4099424,For Sale:  FNH FNX-9 Stainless 9mm 3 - 17 Round - NIB,"Florida, Gainesville, Florida",$ 500,"Listed On: Wednesday, March 4, 2015",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Manufacturer: 	FNH USA
Model: 	FNX
Caliber: 	9mm Luger (9x19 Para)"
427,http://www.armslist.com/posts/4099427,For Sale/Trade:  NE,"concord, Concord, New Hampshire",$ 0,"Listed On: Wednesday, March 4, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,th Meter Accuracy:	1 MOA
428,http://www.armslist.com/posts/4099428,"For Trade:  Sig M11-A1 with Threaded Barrel, 5 Mags","Mayfield Heights, Cleveland, Ohio",Offer,"Listed On: Monday, March 9, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box, only one mag through. Comes in the original case with all the paperwork, 3 OEM 15rd mags and two additional Sig 15rd mags."
429,http://www.armslist.com/posts/4099429,For Sale:  COLT COMMANDER SERIES 80,"SPARTANBURG, Greenville, South Carolina",$ 899,"Listed On: Wednesday, May 27, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a new 1991 colt commander 80 series stainlees .45 with original box and papers and lock..
431,http://www.armslist.com/posts/4099431,For Sale/Trade:  Mint Winchester 1400 semi auto 12ga,"Holmdel, New Jersey, United States",$ 300,"Listed On: Wednesday, March 4, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling a Winchester 1400 shotgun. Well kept , grey condition. Cleaned after each use. 300 obo also willing to trade, let me know what you have."
432,http://www.armslist.com/posts/4099432,For Trade:  1of100 Colt LEW HORTON 1911,"Newport tn., Knoxville, Tennessee",Offer,"Listed On: Wednesday, March 4, 2015",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RAND NEW LEW HORTON CUSTOM COLT 1911 IN POLISHED BLACK AND GOLD IN 38 SUPER IN ORIGINAL COLT BOX NEW UNFIRED! Here's the link on GunBroker http://www.gunbroker.com/Auction/ViewItem.aspx?Item=471341644
FEATURES A GOLD HORSE INLAY ON TOP OF THE SLIDE

FAUX PEARL GRIPS WITH GOLD HORSE
DON'T MISS OUT OF THIS AWESOME FIREARM



DO NOT MISS OUT ON THIS

HERE ARE THE SPECS
COLT 1911 38 SUPER CUSTOM INLAID AND ENGRAVED BLACK POLISH FINISH WITH GOLD ACCENTS FAUX PEARL GRIP SET WITH GOLD HORSE INLAYS 2 MAGS LEW HORTON CUSTOM - STATED TO BE LESS THAN 100 PIECES MADE GREAT COLLECTABLE VALUE. 
On guns broker they are 2799.00 on guns listing they are 2762.00 on guns america one sold 2300.00 I'll take 2200.00 cash or 2700.00 trade! REDACTED"
433,http://www.armslist.com/posts/4099433,For Sale/Trade:  AR15 with ammo and scope,"1 Hour East of Cincinnati, Cincinnati, Ohio",$ 680,"Listed On: Tuesday, March 10, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale or trade is a almost new ar15. Has a DPMS uppers and Stage lower. Both 5.56/223. Mounted with Bushnell 3x9 scope. Comes with 2 metal mags and over a 100 rounds of 223 ammo. Price is firm

Text (no calls please) 740-464- 1 nine 6 nine"
434,http://www.armslist.com/posts/4099434,"For Sale/Trade:  NEW Dell Inspiron i5535 Notebook,QUAD CORE.8G RAM.1T HARD DRIVE","concord, Concord, New Hampshire",$ 0,"Listed On: Wednesday, March 4, 2015",Miscellaneous,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HAVE A BRAND NEW IN THE BOX DELL M531R LAPTOP.THIS IS A MID TO HIGH END LAPTOP.HAS A AMD QUAD CORE A8 CPU(8 cores total) .8G OF RAM.(can go up to 16g)1T HARD DRIVE,4G OF GRAPHICS MEMORY,it can multitask with no problem.play high end games,pretty much anything u wont to do,this laptop can do.IT HAS ALL THE BELLS AND WHISTLES .I GOT IT FOR X-MASS BUT ALREADY HAVE A alien gaming DESKTOP.HERE ARE ALL THE SPECS

Inspiron i5535-1463FIR Notebook

THE SPECS
Pricing
Part Number	i55351463FIR
Battery Information
Battery Chemistry	Lithium Ion (Li-Ion)
Display & Graphics
Screen Size	15.60 ""
Touchscreen	No
Display Screen Type	Active Matrix TFT Color LCD
Aspect Ratio	16:9
Screen Mode	HD
Screen Resolution	1366 x 768
Graphics Controller Manufacturer	AMD
Graphics Controller Model	Radeon HD 8510G
Graphics Memory Technology	DDR3 SDRAM
Graphics Memory Accessibility	Shared
Storage
Storage Size	1 TB
Hard Drive RPM	5400
Optical Drive Type	DVD-Writer
General Information
Manufacturer	Dell, Inc
UPC Code	I55351463FIR
Manufacturer Part Number	i55351463FIR
Brand Name	Dell
Product Name	Inspiron i55351463FIR Notebook
Product Model	i55351463FIR
Product Type	Notebook
Manufacturer Website Address	http://www.dell.com
Product Line	Inspiron
Memory
Standard Memory	8 GB
Memory Technology	DDR3 SDRAM
Memory Standard	DDR3-1333/PC3-10600
Number of Total Memory Slots	2
Memory Card Reader	Yes
Miscellaneous
Package Contents	
Inspiron i55351463FIR Notebook
Lithium Ion Battery
AC Adapter
Network & Communication
Bluetooth	Yes
Physical Characteristics
Color	Fire Red
Built-in Devices
Webcam	Yes
Processor & Chipset
Processor Manufacturer	AMD
Processor Type	A-Series
Processor Model	A8-5545M
Processor Speed	1.70 GHz
Processor Core	Quad-core (4 Core)
Cache	4 MB
Software
Operating System	Windows 8.1
Input Devices
Keyboard Backlight	No
Pointing Device Type	TouchPad
TouchPad Features	Multi-touch Gesture
WILL TRADE FOR:"
435,http://www.armslist.com/posts/4099435,For Sale/Trade:  3 AR magazines,"Eau Claire, Eau Claire, Wisconsin",$ 0,"Listed On: Wednesday, March 4, 2015",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have two tapco and one thermold magazine. Good working condition. Trade for ammo or other gun stuff.
437,http://www.armslist.com/posts/4099437,"For Sale:  Winchester 62A 22 cal, Pre War 95%","georgia, Georgia, United States","$ 1,050","Listed On: Wednesday, March 4, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Winchester 62A, 22 cal, S/L/LR,Pre War , This firearm came out of an estate were it had been sitting since 1940 Serial # 1205XX, firearm is all original and excellent condition, Bluing on barrel and frame is still like day it left the factory, Wood is excellent, Tube magazine with round tapered barrel (23""), Bore is bright & shinny , This gun would fit nicely in any ones collection,"
441,http://www.armslist.com/posts/4099441,For Sale:  50 a e brass,"saintrobert, Springfield, Missouri",FREE,"Listed On: Wednesday, March 4, 2015",Reloading,no type,no type,no type,no type,100 pcs once fired  50 a and  e brass  sell or trade make offer
443,http://www.armslist.com/posts/4099443,"For Sale/Trade:  glock 32 compact Gen3, 357sig/.40 factory barrel included, all new","OFallon mo., St. Louis, Missouri",$ 525,"Listed On: Thursday, March 26, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"two calibers, one platform.
never fired, safe queen. 2 mags will include 50 round box of 357 sig Winchester JHP.
simple barrel change will allow this pistol to fire .40 caliber using same magazines."
444,http://www.armslist.com/posts/4099444,For Sale:  Wilson Combat 5.56 rifle,"Motor Mile, Greenville, South Carolina","$ 1,750","Listed On: Wednesday, March 4, 2015",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Wilson combat rifle comes with a factory shot Wislon Combat target. It has a  fluted SS 1-9 match barrel with low pro gas system (mid), Wilson trim rail, FDE matched upper and lower, LMT bolt carrier group, standard A-2 grip, mil spec trigger, and Magpul stock. This is a NEW GUN, not used.... Pre-owned.

This is a top quality AR rifle and I am not selling it to pay my light bill so no low shitty offers will be replied to. I will ONLY trade for 2011 pistols in 9mm, no other trades considered, so don't waste your time offering."
445,http://www.armslist.com/posts/4099445,"For Sale/Trade:  NEW Dell Inspiron i5535 Notebook,QUAD CORE.8G RAM.1T HARD DRIVE","concord, Concord, New Hampshire",$ 0,"Listed On: Wednesday, March 4, 2015",Miscellaneous,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HAVE A BRAND NEW IN THE BOX DELL M531R LAPTOP.THIS IS A MID TO HIGH END LAPTOP.HAS A AMD 2.7GHz QUAD CORE A8 CPU(8 cores total) .8G OF RAM.(can go up to 16g)1T HARD DRIVE,4G OF GRAPHICS MEMORY,it can multitask with no problem.play high end games,pretty much anything u wont to do,this laptop can do.IT HAS ALL THE BELLS AND WHISTLES .I GOT IT FOR X-MASS BUT ALREADY HAVE A alien gaming DESKTOP.HERE ARE ALL THE SPECS



Inspiron i5535-1463FIR Notebook

THE SPECS
Pricing $550.00
Part Number	i55351463FIR
Battery Information
Battery Chemistry	Lithium Ion (Li-Ion)
Display & Graphics
Screen Size	15.60 ""
Touchscreen	No
Display Screen Type	Active Matrix TFT Color LCD
Aspect Ratio	16:9
Screen Mode	HD
Screen Resolution	1366 x 768
Graphics Controller Manufacturer	AMD
Graphics Controller Model	Radeon HD 8510G
Graphics Memory Technology	DDR3 SDRAM
Graphics Memory Accessibility	Shared
Storage
Storage Size	1 TB
Hard Drive RPM	7200
Optical Drive Type	DVD-Writer
Brand Name	Dell
Product Name	Inspiron i55351463FIR Notebook
Product Type	Notebook
Manufacturer Website Address	http://www.dell.com
Product Line	Inspiron
Memory
Standard Memory	8 GB
Memory Technology	DDR3 SDRAM
Memory Standard	DDR3-1333/PC3-10600
Number of Total Memory Slots	2
Memory Card Reader	Yes
Miscellaneous
Package Contents	
Inspiron i55351463FIR Notebook
Lithium Ion Battery
AC Adapter
Network & Communication
Bluetooth	Yes
Physical Characteristics
Color	Fire Red
Built-in Devices
Webcam	Yes
Processor & Chipset
Processor Manufacturer	AMD
Processor Type	A-Series
Processor Model	A8-5545M
Processor Speed	1.70 GHz to 2.7 GHz
Processor Core	Quad-core (4 Core)
Cache	4 MB
Software
Operating System	Windows 8.1
Input Devices
Keyboard Backlight	No
Pointing Device Type	TouchPad
TouchPad Features	Multi-touch Gesture"
446,http://www.armslist.com/posts/4099446,For Sale:  Sig SP 2022 9mm with extras!!!,"Altamonte Springs, Orlando, Florida",$ 550,"Listed On: Wednesday, March 11, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale low round count Sig Pro 2022 in 9mm. Comes with night sights, both grips, 3 extra mags (4 mags total), IWB holster by Fox, two extra springs and extra guide rod."
447,http://www.armslist.com/posts/4099447,For Sale:  Remington 700 SPS .308,"Fort Smith, Fort Smith, Arkansas",$ 850,"Listed On: Wednesday, March 4, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my very lightly used Remington 700 SPS chambered in .308, has redfield revenge 3x9x42 optic on it, leupold rings and bases, also has a tactical bolt handle installed. Tac driving rifle, have gotten sub MOA grouping at 400 yards."
448,http://www.armslist.com/posts/4099448,For Trade:  MY glock 21 mag trade for YOUR glock 17 mag,"NW suburbs, schaumburg, palatine, Chicago, Illinois",Offer,"Listed On: Wednesday, March 4, 2015",Magazines,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"looking to trade a LNIB glock 21 magazine (13 round capacity) for:

-glock 17 magazine
-glock 21 10 round magazine
-1911 magazine

your mag should be in good working order. please don't offer magazine with dead spring or follower. thank you."
449,http://www.armslist.com/posts/4099449,"For Sale:  SMITH & WESSON MODEL 28-2 HIGHWAY PATROLMAN 4"" BARREL .","TREASURE ISLAND, Tampa/St. Pete, Florida",$ 699,"Listed On: Sunday, March 29, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"THIS REVOLVER IS IN GREAT CONDITION ""94%"" AND LOOKS TO BE ONLY FACTORY FIRED . SORRY NO TRADES AND PRICE IS FIRM . CALL JOE AT REDACTED FOR INFO AND PIC'S ; THANKS ."
450,http://www.armslist.com/posts/4099450,For Sale:  Beretta - Cougar 8000 F (98'),"Lowell Area, Massachusetts, United States",$ 450,"Listed On: Wednesday, March 4, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very good condition, only used approx. once-three times a year for first five years, then only used every few years at most.  Cleanings were kept up with and has never had an issue.  
 (Includes 2 magazines)"
452,http://www.armslist.com/posts/4099452,For Sale:  .22 ammo,"Dublin, Columbus, Ohio",$ 275,"Listed On: Wednesday, March 4, 2015",Ammo,no type,no type,no type,no type,"I have 3,500 rounds of various .22 ammo, all recently bought for a family member and they decided they did not want. I do not need so want to sell. It is all Winchester and Remington ammo. One of the 500 bricks is in a Cabelas wood box. I want $275 firm and you come to me. No shipping and no trades. Thanks"
455,http://www.armslist.com/posts/4099455,For Sale:  WILSON COMBAT CQB GREEN/BLACK,"Virginia, Virginia, United States","$ 1,700","Listed On: Wednesday, March 4, 2015",Handguns,Wilson Combat,no type,no type,no type,"WILSON COMBAT CQB 5"" GREEN AND BLACK 45 ACP. BORE CLEAN AND BRIGHT, GUN CONDITION 95+ , AMBI SAFETY, TWO MAGS WITH WILSON COBAT CASE AND ALL ORIGINAL PAPERWORK."
456,http://www.armslist.com/posts/4099456,For Sale/Trade:  Ms Safari arms 1911,"Decatur, Huntsville, Alabama",$ 0,"Listed On: Wednesday, March 4, 2015",Handguns,Wilson Combat,45 ACP                                                                                ,Single Action                                                                                ,Pistol,In good condition only flaw is missing hine site. Willing to take best offer as long as its reasonable
458,http://www.armslist.com/posts/4099458,Want To Buy:  MP5 9mm mags,"Seattle, Seattle, Washington",Offer,"Listed On: Wednesday, March 4, 2015",Magazines,no type,no type,no type,no type,"Looking for HK Mp5 magazines in 9mm, 30 round preferred, minimum of 20 round. Let me know what you have and price per each, I also have some trades available if interested."
461,http://www.armslist.com/posts/4099461,For Sale/Trade:  Smith and Wesson 686 Plus .357,"Jacksonville, Jacksonville, Florida",$ 750,"Listed On: Wednesday, March 4, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"Up for sale is a Smith & Wesson 686 Plus .357 stainless steel. feel free to text
 REDACTED"
463,http://www.armslist.com/posts/4099463,For Sale:  Colt AR-15 (LE6920) + accessories and case,"iva, Greenville, South Carolina","$ 1,000","Listed On: Monday, June 29, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a VERY nice and hardly used colt AR-15 (LE6920) for sale or trade. Maybe 100 rnds through the gun TOPS!! I have over $2000 invested in this gun with accessories. The reason I'm selling is because I never use it unlike my my other hunting rifles or concealed carry pistols. The colt is in perfect condition just as you would find new in the box due to minimal use. 

7:1 twist not 9:1 like most other ar15s
quad rail with hand guards
extra mags (x3) and hard case included
has a slide fire stock for bump firing
bipod/forgrip
Non working slip on suppressor ( looks only )  
$1000 FIRM!!! 
I'm not in a position where I ""have""  to sell this gun. I'll keep it in my gun safe before I let it go any cheaper. 
txt for fastest response  REDACTED
I will consider all trades  (no 1911s)
(All original pieces off the colt also go with the gun)
**DO NOT CONTACT ME WITH BS OFFERS**
If you've found a better deal please don't message me to tell me about it... go buy THAT gun!!"
465,http://www.armslist.com/posts/4099465,For Trade:  SIG 238 TCTICAL WITH LASER,"Travelers rest, Greenville, South Carolina",Offer,"Listed On: Wednesday, March 4, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a like new sig 238 tactical laser comes in original box and is 100% condition please text trades to REDACTED
466,http://www.armslist.com/posts/4099466,"For Sale:  WINCHESTER FLANIGUN SPORTING SUPER X3 12 28"" *NEW*","all, Arkansas, United States",$ 850,"Listed On: Wednesday, March 4, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Own a duplicate of the distinctive Super X3 shotgun in his exciting live shows. Everything about this unique Super X3 is designed for blazing speed and awesome performance. Light and responsive, the Super X3 makes faster follow-up shots possible because of the reduced felt recoil from the Active Valve system which allocates gases in a clean, precise manner. The barrel’s .742"" Back-Bored Technology works with the Invector-Plus™ choke tube system to provide consistent, dense patterns. The Dura-Touch® Armor Coating keeps the stock from slipping in your hands, and the stock is adjustable to fit your shooting style and body type, maximizing overall efficiency of fit, balance and swing. The Inflex Technology recoil pad has a hard heel insert for quick, no snag shouldering. The magazine holds up to four, 2 3/4"" shells. 12 Ga, 28"" Barrel, 49"" Length Overall, 14 1/4 Length of Pull, 1 3/4"" Drop at Comb Drop, 2"" at Heel Nom. Weight 7 lbs. 4 oz. Comes in custom hard case with 3 extended (Mod, IM, IC) choke tubes, 2 gas pistons, interchangeable fiber optic tubes in various colors, 2 - 1/4"" stock spacers and 5 stock shims."
468,http://www.armslist.com/posts/4099468,For Sale:  Savage. 93R17,"Palm Coast, Orlando, Florida",$ 250,"Listed On: Wednesday, March 4, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93R17 17HMR, less than 1 year old. Comes with 150 rounds of ammo. Selling to buy same rifle in 22 caliber."
469,http://www.armslist.com/posts/4099469,For Sale/Trade:  Browning A Bolt 7mm. Mag,"Union, St. Louis, Missouri",$ 900,"Listed On: Monday, June 29, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A Bolt 7mm Rem. mag walnut stock blued barrel, excellent condition, it is topped with a Leupold VX-1 3-9x40 scope w/box, also included is 50 rounds of Hornady 154 grain SP Interlock ammo, 21 rounds of Winchester 150 grin Power point and 10 rounds of once shot brass. It also has a leather military type sligng.
Wil sell or trade within 30 miles of Union Missouri"
470,http://www.armslist.com/posts/4099470,For Sale:  Maverick 88,"BVTN, Portland, Oregon",$ 200,"Listed On: Wednesday, March 4, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Maverick 88 with the 28'' barrel. I'm the second owner but I never shot it. Comes with soft case.
472,http://www.armslist.com/posts/4099472,For Sale:  BCM SFW Upper Receiver Group,"Huntsville, Huntsville, Alabama",$ 425,"Listed On: Wednesday, March 4, 2015",Gun,no type,no type,no type,no type,"I'm selling a BCM SFW upper. This is factory built by Bravo Company Mfg. The upper has about 200 rounds through it and is in good condition. It has some handling marks but nothing that should be considered damage.

The upper includes BCM BCG and BCM Compensator; both installed from the factory.

BCM Tri-Rail can be included for an additional $70. Daniel Defense rear sight can be included for additional $50.

EoTech and Surefire not for sale. Will not part out.

Call/txt: two 5 six - four 2 5 - six seven 0 9

I am not interested in trades."
474,http://www.armslist.com/posts/4099474,For Sale:  For Sale by private party,"Bethany, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, March 4, 2015",Miscellaneous,no type,no type,no type,no type,Many items for sale for the musician including: microphones (one Rhode studio mic in like-new condition); mic stands; a BR-8 home studio recording machine with 64 virtual tracks; jewel cases for CDs; two nice headphones still in the  package. Send an e-mail for details.
475,http://www.armslist.com/posts/4099475,For Sale:  New in the Box Smith & Wesson M&P .40,"Metro Detroit, Detroit, Michigan",$ 400,"Listed On: Wednesday, March 4, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"Brand new in the box, never fired or carried.  Smith & Wesson M&P .40, black in color with 4.25"" barrel.  Comes complete with three 15 round magazines, factory box, and all paperwork.  Purchased new about 3 months ago and it has just sat in the safe.  My loss is your gain.  Priced to sell at  $400 ( firm).  Not interested in trades.  Call or text REDACTED if interested.  Again, this pistol is brand new in the box !!"
476,http://www.armslist.com/posts/4099476,For Sale:  French MAS 36-51 (7.5x54),"Searcy, Little Rock, Arkansas",$ 550,"Listed On: Wednesday, March 4, 2015",Rifles,Century International Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"MAS 36-51 (the one with the grenade launcher attachment)
This gun is still chambered in the original 7.5x54 MAS
NUMBERS MATCH
Gun is in excellent condition and has been well taken care of
Comes with bayonet and sling.
35 rds of surplus ammo
140 rounds of PPU ammo which is reloadable as well as a set of new reloading dies.
And 22 clips (some ammo already on them)
38 bullets to load."
478,http://www.armslist.com/posts/4099478,For Sale/Trade:  Odd ball for sale or trade,"Myrtle beach, Myrtle Beach, South Carolina",$ 1,"Listed On: Wednesday, March 4, 2015",Rifles,no type,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"Naval arms line gun. Complete kit. Gun, cleaning kit, throwing line( 2 1000 ft), throwing canister, 2 boxes of shells , and 12 brass projectiles, all in the original wooden crate style box with working hinges and latches. Perfect specimen. 45.70 caliber (govt)"
479,http://www.armslist.com/posts/4099479,For Sale:  SCCY. 9mm,"Palm Coasdt, Orlando, Florida",$ 250,"Listed On: Wednesday, March 4, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SCCY 9mm fired less than 50 rounds. I prefer wheel guns.
480,http://www.armslist.com/posts/4099480,For Sale/Trade:  Savage. 243,"Raeford, Fayetteville, North Carolina",$ 0,"Listed On: Wednesday, March 4, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 243 bolt action rifle in a camouflage synthetic stalk.  Mainly looking to trade.
481,http://www.armslist.com/posts/4099481,"For Sale:  WINCHESTER FLANIGUN SPORTING SUPER X3 12 28"" *NEW*","all, Arkansas, United States",$ 850,"Listed On: Wednesday, March 4, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Own a duplicate of the distinctive Super X3 shotgun in his exciting live shows. Everything about this unique Super X3 is designed for blazing speed and awesome performance. Light and responsive, the Super X3 makes faster follow-up shots possible because of the reduced felt recoil from the Active Valve system which allocates gases in a clean, precise manner. The barrel’s .742"" Back-Bored Technology works with the Invector-Plus™ choke tube system to provide consistent, dense patterns. The Dura-Touch® Armor Coating keeps the stock from slipping in your hands, and the stock is adjustable to fit your shooting style and body type, maximizing overall efficiency of fit, balance and swing. The Inflex Technology recoil pad has a hard heel insert for quick, no snag shouldering. The magazine holds up to four, 2 3/4"" shells. 12 Ga, 28"" Barrel, 49"" Length Overall, 14 1/4 Length of Pull, 1 3/4"" Drop at Comb Drop, 2"" at Heel Nom. Weight 7 lbs. 4 oz. Comes in custom hard case with 3 extended (Mod, IM, IC) choke tubes, 2 gas pistons, interchangeable fiber optic tubes in various colors, 2 - 1/4"" stock spacers and 5 stock shims."
482,http://www.armslist.com/posts/4099482,For Sale:  Kimber custom Crimson carry II,"Hertford, North Carolina, United States",$ 950,"Listed On: Friday, March 6, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new with case and extra nighthawk mag
483,http://www.armslist.com/posts/4099483,For Sale:  10.5 bulit upper Yhm Daniel defense Rock River,"SHAMOKIN, PA, Pennsylvania, United States",$ 450,"Listed On: Thursday, March 19, 2015",Gun,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling this 10.5 built upper to fund another project.  The upper will come with the following:
Rock River 10.5 heavy barrel with about 100rds through it
YHM LW 9"" quad rail
YHM low pro gas block
Daniel defense SS gas tube
Smith and Wesson Upper receiver
Standard A2 FH
Standard CH
Daniel Defense fixed steel front sight
Troy Industries rail covers (FDE) 

Upper will not included:
BCG
Rear Iron sight

*price drop
Asking $450...txt if interested REDACTED
ALL NFA RULES APPLY*


Thank you"
485,http://www.armslist.com/posts/4099485,For Sale/Trade:  B&T TP9,"Gilbert, Columbia, South Carolina",$ 950,"Listed On: Wednesday, March 4, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a rare B&T TP9. Gun in great shape and very rare. Comes with box, 2 15 round mags and 1 30 round mag. Can be sbr'd after proper paperwork is filed. Lightest 9mm subgun out there. Price is $1050 firm. Can travel some to meet up. CWP preferred. Only trades I'm interested in would be a Romanian PSL or a Century RPK, HK USC, HK SL8, Vector Mini UZI carbine. RPK I would need some cash with. The most expensive one I've seen was only $800. Thank you."
486,http://www.armslist.com/posts/4099486,For Sale/Trade:  1500RDS OF REDERAL 557.300RDS THE ARE 62G GREEN TIP6,"concord, Concord, New Hampshire",$ 0,"Listed On: Wednesday, March 4, 2015",Ammo,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"new 1500rds og federal 556 lake city.of those 1500 300are 62 green tips.make me a cash offer at fair market value.trade for ????? like good 9mm of glock 19.17.23.22.or what have u .into rifles to/,"
