,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
411,http://www.armslist.com/posts/4775411,For Sale:  SKS Fixed 20rd Chinese Red Star Magazine,"Kingsport, Tri-cities, Tennessee",$ 50,"Listed On: Wednesday, October 14, 2015",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Fixed internal magazine for SKS series rifle. magazine is compatible with stripper clips and holds bolt open on last round. holds 20 rounds of 7.62x39mm ammo. made in china. works well in my norinco SKS. free shipping available. no returns.
412,http://www.armslist.com/posts/4775412,"For Sale:  Glock 19 Gen4, like new","Bellevue, Seattle, Washington",$ 450,"Listed On: Wednesday, October 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen4, only 50 rounds through it, includes 3 15 round mags and backstraps. Just purchased brand new a couple weeks ago but changed mind. Buyer pays transfer fee, call or text REDACTED, thanks!"
413,http://www.armslist.com/posts/4775413,For Sale:  ruger sr1911,"granby mo, Springfield, Missouri",$ 650,"Listed On: Wednesday, October 14, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"like new in box ruger sr 1911 5"" barrel stainless finish sorry no picture call REDACTED or REDACTED"
414,http://www.armslist.com/posts/4775414,"For Sale:  colt 1911 blue, brand new in box","san jose, San Francisco, California",$ 925,"Listed On: Wednesday, October 14, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"colt 1911 government model. unfired, barely touched. still in plastic bag from colt. 
$925obo"
416,http://www.armslist.com/posts/4775416,Want To Buy:  looking for a stripped upper,"owasso, Tulsa, Oklahoma",$ 100,"Listed On: Wednesday, October 14, 2015",Handguns,no type,no type,no type,no type,"Need a stripped upper to finish my AR pistol, email what your interested in selling and what your asking price is,"
417,http://www.armslist.com/posts/4775417,For Sale:  Webley & Scott Mark IV .38 War Finish,"Medford, Medford, Oregon",$ 500,"Listed On: Wednesday, October 14, 2015",Antique,no type,no type,no type,no type,"Six loader, top break, good condition antique 1943 revolver."
418,http://www.armslist.com/posts/4775418,For Sale:  ADAMS ARMS AR-15 MID-LENGTH GAS PISTON CUSTOM RIFLE (NEW),"La Salle/Peru - West End of Peru Route 6, La Salle, Illinois",$ 999,"Listed On: Wednesday, October 14, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ADAMS ARMS AR-15 Mid-Length Gas Piston Custom Rifle 

$999
No Trades

Request only those reply who understand this is a great deal and are serious buyers please.

UPGRADED PARTS LIST
Rainier Arms Compensator
Magpul Mid-Length Handguard
Magpul MOE Pistol Grip
Magpul Offset Trigger Guard
End Plate for Single Point Sling		        				
Backup Iron Sights
Chrome Silicon Buffer Spring
KNS Anti-Rotational SS Pin Kit		        	
Roger's Super Stock Deluxe
$265.00  Total Upgraded Parts

ACCESSORIES LIST		          	
Single Point Sling
Gun Case
UTG Red & Green Dot Sight withe spare batteries
4 ProMag 30 Round Magazines
$119.00  Total Accessories

$384.00  Total Upgraded Parts & Accessories	

Priced $53.78 below Adams Arms Base Mid-Length Gas Piston Rifle priced at $1,052.78 with additional $384 of Upgraded Parts and Accessories.

Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled magwell

Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 feed ramps, 1913 Picatinny rail flat top with dry lube internal finish and laser engraved T-markings

16"" Government Contour VOODOO Innovations 4150 CM Melonited Barrel 1:7 twist

Chambered .223/5.56 x 45 mm NATO

Roger's Super Stock Deluxe Six Position Retractable Stock

Rainier Arms RAC Compensator

Magpul Moe Black Mid-Length Rail Handguard (4 Piece Rail Kit & Hardware Sold Separately)  

Weight: 6.415 lbs

**
Specifications:
Upper Receiver: A4 Flat-Top, Forged
Voodoo Inovation Melonite Nitride Treated Barrel
Barrel Length: 16""
Barrel Contour: Government
Barrel Material: 4150 Chrome Moly Vanadium Steel
Muzzle Thread Pattern: 1/2""-28
Chrome Lined: No
Barrel Finish: QPQ Melonite / Black Nitride Treated
Twist Rate: 1 in 7""
Chamber: 5.56x45mm NATO
M4 Feed Ramps: Yes
Bolt Carrier: 1-Piece w/Integral Piston Strike Face
Muzzle Device: Rainier Arms Compensator
Gas System: Adams Arms Gas Piston Melonite Nitride Treated Lifetime Warranty
Gas System Length: Mid, Short Stroke Piston Operated
Gas Block Diameter: 0.750""
Handguard: Magpul MOE Mid-Length
Sights: Backup Global Military Gear Front & Rear Flip-up Sight Combo Metal Sights
Grip: Magpul MOE Pistol Grip
Trigger: Mil-Spec Standard Trigger
Stock: Roger's Super Stock 6-position Buttstock
Weight: 6.5lbs"
419,http://www.armslist.com/posts/4775419,For Sale:  Anything is Possible with Android - Let's Start!,"Atlanta, Atlanta, Georgia","$ 2,000","Listed On: Wednesday, October 14, 2015",Services,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Our Android app developers build native Android apps from scratch, taking advantage of the amazing flexibility and functionality of Android that make it the 

world’s fastest growing mobile platform. When it comes to Android app development, we believe that full customization is key! 

Apps built in 4 weeks, driving sales to your front door! Our Apps are featured in TIME and USA Today.

Contact android experts for affordable prices and great offers.

Call us now at 408.802.2885 or email: team@sdi.la for a Free App Consultation, you can also visit our website at 

http://www.softwaredevelopersindia.com/android-app-development.html

See More: https://clutch.co/profile/sdi-software-developers

http://www.softwaredevelopersindia.com/blog/privacy-alert-how-to-create-an-ad-blocking-app-for-ios-and-android/"
420,http://www.armslist.com/posts/4775420,For Sale:  Swarovski Z6i 1-6x Rifle Scope + American Defense Delta Mount - REDUCED!!,"Beaverton, Portland, Oregon","$ 1,500","Listed On: Wednesday, November 11, 2015",Optics,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition, but I don't have the original box. Functions 100% and in perfect cosmetic condition as well. 

Reduced to $1500 firm.

Would consider partial trade for 308 ammo.

Located in Beaverton.

Thanks!"
421,http://www.armslist.com/posts/4775421,For Sale:  sold,"xxx, Alabama, United States",FREE,"Listed On: Monday, October 19, 2015",Farming,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,sold
422,http://www.armslist.com/posts/4775422,For Sale/Trade:  Pair of Uberti 1866's,"Wentzville, St. Louis, Missouri","$ 1,000","Listed On: Wednesday, October 14, 2015",Rifles,Uberti                                                                                ,5.56×45mm NATO                                                                                ,Lever Action                                                                                ,Rifle,"Pair of Uberti's for sale. Model 1866 Yellow Boy carbine in .45 long Colt. 1866 Silver Boy in .22lr. Both in excellent condition.

I'm not not wanting to split the pair.
$1000 firm"
423,http://www.armslist.com/posts/4775423,For Sale:  brand new chiappa m9-22 handgun,"springfield, Eugene, Oregon",$ 240,"Listed On: Wednesday, October 14, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale is a brand new chiappa m9-22 22 lr handgun. comes with case, 2 magazines, paperwork etc. price includes the transfer/background check fee."
425,http://www.armslist.com/posts/4775425,For Sale:  Glock17 gen3,"Snoqualmie, Seattle, Washington",$ 450,"Listed On: Friday, October 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used glock 17 gen3 in good condition. comes with 3 magpul mags and glock tupperware. 
no trades
$450

form 4473 required"
426,http://www.armslist.com/posts/4775426,"For Sale:  Glock 42 .380, like new with many extras!","Bellevue, Seattle, Washington",$ 388,"Listed On: Wednesday, October 14, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 .380, like new, only 100 rounds through it, kydex holster, Talon rubber grip and two boxes of .380 ammo included, buyer pays transfer fee, call or text REDACTED, thanks!"
427,http://www.armslist.com/posts/4775427,For Trade:  2003 Yamaha YZF 250 decked out ready to ride Gun trades only,"Hinckley, Cleveland, Ohio",Offer,"Listed On: Wednesday, October 28, 2015",Vehicles,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade a 2003 yamaha yzf 250 the bike is like new inside and out Bike has a brand new top end hi perf cams and titanium valves complete FMF Titanium exhaust system carb has been rejetted accordingly has brand new tires, filter, plug, fresh oil New graphics kit put on, brand new pro Taper bars  new brake and clutch levers and cables newer brakes front and rear, New seat cover a billit aluminum Kickstand was installed on the bike as well as a few anodized billet extras like oil caps gas cap etc Bike also has new billet aluminum skid plates on the engine cradle and radiators as well as bark busters starts right up has tons of power bike comes with clean title and manual  call or txt REDACTED with offers I am only selling because I dont have time to ride this anymore and cant afford to get hurt on it  theres alot more into this bike then what im asking buyer must have OH ID if trading firearms can add cash for the right trade as well I am asking 2000 cash for the bike cash I am negotible  for the right trade but I will not give the bike away I can show over 2 grand invested into a bike ( this year) that blue books with out all the upgrades for 2700 so I think I am at a pretty reasonable asking price if you can match or come close with trade value you will most likely be leaving with an awsome dirt bike"
430,http://www.armslist.com/posts/4775430,"For Sale:  Remington 870 28"" vent rib barrel.","Southwest Oklahoma City, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, October 27, 2015",Gun,no type,no type,no type,no type,"For sale is a Remington 870 28"" vent rib barrel in mint condition. Includes modified choke tube. Call me at (405)-six-five-one nineteen-ninety-three."
433,http://www.armslist.com/posts/4775433,For Sale:  Hi Standard Sentinel 9 shot .22 revolver,"Crescent Springs, Northern Kentucky, Kentucky",$ 250,"Listed On: Wednesday, October 14, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Hi Standard Sentinel 9 shot .22 revolver with a 6inch barrel with bit of wear on it but looks good overall. Shoots very well its a fun gun for plinking.
434,http://www.armslist.com/posts/4775434,For Sale:  Powerful Qurani Amal for baby boy,"Tuscaloosa, Tuscaloosa, Alabama",FREE,"Listed On: Wednesday, October 14, 2015",Services,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Now you can fulfill your hajat, can solve love marriage problem and can get a baby with help of Powerful Qurani Amal for love marriage, Hajat, baby boy.
For More :- 
Visit : http://www.muslimblackmagicspecialist.com/powerful-qurani-amal-for-love-marriage-hajat-baby-boy/ 
Mail : info@muslimblackmagicspecialist.com
Contact No. - +91-7073786575"
437,http://www.armslist.com/posts/4775437,For Sale:  CCI Mini-Mag .22lr Ammunition 40 gr 22LR HP Winchester,"West Covina, Los Angeles, California",$ 15,"Listed On: Tuesday, October 20, 2015",Ammo,no type,no type,no type,no type,"CCI Mini-Mag 22LR HP Hollow Point      100Round/box for $15  (7boxes on hand)
CCI Mini-Mag 22LR Round Nose           100Round/box for $15  (4boxes on hand)
Winchester XSuper 22LR Power-Point   100Round/box for $14  (1box on hand)

CCI AR TACTICAL 22LR Round Nose     300Round/box for $40  (2boxes on hand)"
438,http://www.armslist.com/posts/4775438,For Sale:  PTR GI (PTR-91),"montana, Montana, United States",$ 500,"Listed On: Wednesday, October 14, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"PTR-91 GI, 308/7.62x51 caliber, 18"" barrel, parkerized finish, hard to find green furniture, 1 mag, factory papers, hard case. Great deal on a 308 battle rifle!"
439,http://www.armslist.com/posts/4775439,For Trade:  LTT SMITH & WESSON,"central, El Paso, Texas",Offer,"Listed On: Wednesday, October 14, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade smith & wesson m&p .40 for m&p in 9mm only.
441,http://www.armslist.com/posts/4775441,Want To Buy:  plate carrier in kryptek highlander,"Calumet, Crown Point, Indiana",Offer,"Listed On: Tuesday, November 10, 2015",Tactical,no type,no type,no type,no type,"Seems like the Mayflower APC plate carrier in kryptek highlander are out of market for a while. but I'm still looking for one.better in size S/M.  Or any other plate carrier in highlander, please contact me by mail: seraphmj.gmail.com or 312nine six six 50 nine eight."
443,http://www.armslist.com/posts/4775443,For Sale/Trade:  Wildey 475 magnum,"Arlington, Everett, Washington","$ 3,000","Listed On: Wednesday, October 14, 2015",Handguns,no type,no type,no type,Pistol,Hard to find Wildey 475 magnum. It's a survivor 10 inch. Monstrously huge weapon and the star of death wish with charles bronson
448,http://www.armslist.com/posts/4775448,For Sale:  Glock 17 Gen4 3 Mags and holster,"Mesa, Phoenix, Arizona",$ 500,"Listed On: Wednesday, October 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am selling my Glock 17 Gen4. It has been well maintained and only shows light signs of use. I purchased it new 2 months ago and am getting a different Glock for competition shooting. It has everything that comes with a new Glock including the backstraps and 3 magazines. It comes with my Safariland holster as well. Asking 500 cash solid. Text me at 48Zero - 8 Four 8 - 9 Six 6 Seven. Email works as well.
449,http://www.armslist.com/posts/4775449,For Sale:  Spike's Battle Trigger,"West, Lincoln, Nebraska",$ 50,"Listed On: Wednesday, October 14, 2015",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Almost brand new spike trigger group. Nickel Boron finish for a smoother trigger pull and enhanced reliability.
450,http://www.armslist.com/posts/4775450,For Sale:  M&P9mm,"Chandler, Phoenix, Arizona",$ 425,"Listed On: Wednesday, October 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only 200 rounds have been shot, in mint condition. Flat Dark Earth Version 425.00 dollars is what I'm asking. But doesn't hurt to throw some deals at me. text me at REDACTED"
452,http://www.armslist.com/posts/4775452,For Sale:  BATTLE ARMS DEVELOPMENT AR-15/M16 AMBIDEXTROUS SAFETY SELECTOR,"West, Lincoln, Nebraska",$ 45,"Listed On: Tuesday, December 29, 2015",Gun,no type,no type,no type,no type,Slightly used B.A.D 90 degree ambi safety selectors.
453,http://www.armslist.com/posts/4775453,For Sale:  Black Magic Spell for Love back |7073987280,"Alabama, Alabama, United States",FREE,"Listed On: Wednesday, October 14, 2015",Services,no type,no type,no type,no type,"Now get Black Magic Spell for Love back gives the Love Spells to Make Someone Fall in Love and Black Magic for Love Back services to solve your love problem.
Solve Any problem-:
Contact No. :+91-7073987280
Email: info@islamickalajadu.com
Website-: http://www.muslimblackmagicspell.com/black-magic-spell-for-love-back/"
454,http://www.armslist.com/posts/4775454,For Sale:  Smith & Wesson M&P Shield 40 S&W with holster,"Yelm, Wa, Olympia, Washington",$ 280,"Listed On: Saturday, October 24, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling a like new Smith & Wesson M&P Shield .40 cal.  I'm the original owner and have put about 50 rounds through it.  It has a thumb safety.  I'm including an Alien Gear IWB leather/kydex holster that retails for about $50.  Gun and holster retail for $410...first $280 takes it.  Local buyers with concealed carry only...I will not trade or ship so please don't ask.  Price is firm.  Thanks for looking.
455,http://www.armslist.com/posts/4775455,For Sale:  Saiga 12 with chaos rail,"Wyandotte, Detroit, Michigan",$ 800,"Listed On: Wednesday, October 14, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Caa ar commercial spec buffer tube and t6 stock, moe grip, carolina shooters supply trigger guard and vented barrel shroud, chaos extended quad rail, tac 47 auto plug along with factory gas plug and two 5 round magazines. Only trades considered are cz75b 9mm plus cash or micro draco plus cash or cmmg mutant and i add cash."
457,http://www.armslist.com/posts/4775457,For Sale:  Chiappa White Rhino 60DS,"Wyandotte, Detroit, Michigan",$ 900,"Listed On: Friday, October 30, 2015",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless finish, accessory rails on top and under barrel, fiber optic sights, wood grips installed and black rubber grips in original case.  approximately 260 rounds fired, I may have some 38 special rounds left over, if so Ill include them.  over $1K new for the white rhinos.

Only trades considered are micro draco plus cash, cz75 SP01 or P01 in 9mm plus cash, cmmg mutant with cash added from me, or a wilson combat 92g with cash from me"
458,http://www.armslist.com/posts/4775458,For Trade:  Sig Sauer P220,"Fenton, St. Louis, Missouri",Offer,"Listed On: Monday, October 19, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P220 in 45acp that I would like to trade for a 9mm Sig Sauer P226, P228 or P229. Mine come with 2 8 round mags a 10 round mag."
459,http://www.armslist.com/posts/4775459,For Sale:  NEW - Adams Arms AR-15 5.56x45 Mid-Length Gas Piston Rifle,"La Salle/Peru - West End of Peru Route 6, La Salle, Illinois",$ 999,"Listed On: Wednesday, October 14, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW - ADAMS ARMS AR-15 Mid-Length Gas Piston Custom Rifle 

$999
No Trades

Request only those reply who understand this is a great deal and are serious buyers please.

UPGRADED PARTS LIST
Rainier Arms Compensator
Magpul Mid-Length Handguard
Magpul MOE Pistol Grip
Magpul Offset Trigger Guard
End Plate for Single Point Sling
Backup Iron Sights
Chrome Silicon Buffer Spring
KNS Anti-Rotational SS Pin Kit
Roger's Super Stock Deluxe
$265.00  TOTAL UPGRADED PARTS

ACCESSORIES LIST
Single Point Sling
Gun Case
UTG Red & Green Dote Sight & Spare Batteries
4 ProMag 30 Rd. Magazines
$119.00  TOTAL ACCESSORIES 	

$384.00  Total Upgraded Parts & Accessories	

Priced $53.78 below Adams Arms Base Mid-Length Gas Piston Rifle priced at $1,052.78 with additional $384 of Upgraded Parts and Accessories.

Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled magwell

Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 feed    
ramps, 1913 Picatinny rail flat top with dry lube internal finish and laser engraved T-markings

16"" Government Contour VOODOO Innovations 4150 CM Melonited Barrel 1:7 twist

Chambered .223/5.56 x 45 mm NATO

Roger's Super Stock Deluxe Six Position Retractable Stock

Rainier Arms RAC Compensator

Magpul Moe Black Mid-Length Rail Handguard (4 Piece Rail Kit & Hardware Sold Separately)  

Weight: 6.5 lbs

**
Specifications:
Upper Receiver: A4 Flat-Top, Forged
Voodoo Inovation Melonite Nitride Treated Barrel
Barrel Length: 16""
Barrel Contour: Government
Barrel Material: 4150 Chrome Moly Vanadium Steel
Muzzle Thread Pattern: 1/2""-28
Chrome Lined: No
Barrel Finish: QPQ Melonite / Black Nitride Treated
Twist Rate: 1 in 7""
Chamber: 5.56x45mm NATO
M4 Feed Ramps: Yes
Bolt Carrier: 1-Piece w/Integral Piston Strike Face
Muzzle Device: Rainier Arms Compensator
Gas System: Adams Arms Gas Piston Melonite Nitride Treated Lifetime Warranty
Gas System Length: Mid, Short Stroke Piston Operated
Gas Block Diameter: 0.750""
Handguard: Magpul MOE Mid-Length
Sights: Backup Global Military Gear Front & Rear Flip-up Sight Combo Metal Sights
Grip: Magpul MOE Pistol Grip
Trigger: Mil-Spec Standard Trigger
Stock: Roger's Super Stock 6-position Buttstock
Weight: 6.5lbs"
462,http://www.armslist.com/posts/4775462,For Sale:  1954 Russian Tula SKS w\ extras,"Sussex, Milwaukee, Wisconsin",$ 550,"Listed On: Sunday, December 6, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Russian SKS and all numbers match.
Great bore condition.  Also has a chrome-lined barrel.
Comes with: 
1 10rd magazine
3 20rd magazines
3 stripper clips
Rifle bag

Asking $550
open to trades (Preferably guns) and will add cash if needed
AKs or nice Mosins (M39 or PU) will be greatly considered"
463,http://www.armslist.com/posts/4775463,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
464,http://www.armslist.com/posts/4775464,For Sale:  Rock Island 1911 2011 Tactical,"Yelm, Wa, Olympia, Washington",$ 425,"Listed On: Saturday, October 24, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Rock Island 1911 .45 ACP (2011) tactical with full length rail.  I'm the original owner and have put about 150 rounds through this weapon.  Not one hiccup.  Comes with 2 magazines and original case.  I will also include a set of magpul grips and a rail mounted light.  Must have photo ID and concealed carry permit to speed up process.  Will meet at any local (Tacoma, Lacey, Olympia, Yelm etc.) FFL and split transfer fee.  Please don't ask me to trade or ship.  First $425.00 takes it.  Price is firm."
465,http://www.armslist.com/posts/4775465,For Trade:  1989 Ford f150,"nw okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, November 17, 2015",Vehicles,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Im looking to trade my ford f150 for a couple rifles and a taurus pt92. Rifles id prefer would be a 30-30, 270, 30/06."
466,http://www.armslist.com/posts/4775466,For Sale:  Colt Python 4 in,"Arizona, Arizona, United States","$ 2,400","Listed On: Wednesday, October 14, 2015",Handguns,Colt,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Colt Python 4 in. VR barrel, fully shrouded ejector rod, adj. rear sight. Singed and dated (1974) by Master Engraver (JHB) Jim Barnett of West Virginia. Engraver for Frontier Firearms 1959-1986. Box and paperwork included"
467,http://www.armslist.com/posts/4775467,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
468,http://www.armslist.com/posts/4775468,For Sale:  New - Beowulf Magazine Hoard ... 4 7 14 round AR-15 M4,"Settlers Landing, Hampton Roads, Virginia",$ 15,"Listed On: Thursday, December 24, 2015",Magazines,no type,no type,no type,no type,"If you see this ad, I still have them.

New in package.  

I have an Alexander Arms Beowulf hoarding problem.   For sale are new in package AA Wulf magazines of all three sizes.  The smaller ones are ideal for legal hunting.  I like the mid-sized ones for the range.  I have at least four remaining of each size but email me for an update as the hoard goes down.

Just counted and I have four small, four medium and one large.  All, same price ... your choice.

FTF is easier.  Cash.  No PayPal communists so don't ask.  I will mail however many you want for $10.  Mailing a check of some kind is fine.   Make a pile, make an offer, and take me out of the Wulf business.

Also, I have 100 rounds of new 50 Wulf reloading brass for sale in a separate ad."
471,http://www.armslist.com/posts/4775471,For Sale:  NEW - ADAMS ARMS AR-15 Mid-Length Gas Piston Custom Rifle,"La Salle/Peru - West End of Peru Route 6, La Salle, Illinois",$ 875,"Listed On: Sunday, November 15, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW - ADAMS ARMS AR-15 Mid-Length Gas Piston Custom Rifle - Priced $177.78 below the  $1052.78 cost of an Adams Arms base AR-15 rifle with an additional $255.76 worth of Upgraded Parts that comes to a hard cash savings of $433.54! A great deal and savings plus this is a high quality ""Gas Piston"" rifle. 

The Adams Arms Voodoo Innovation (VDI) Mil-Spec 4150 Chrome Moly Vanadium steel barrel is finished inside and out with Voodoo barrels' proprietary QPQ (Quench-Polish-Quench) Melonite treatment that bonds with the metal on a molecular level. Also referred to as salt bath nitriding, this treatment produces an extremely hard, slick surface on steel that resists carbon adhesion, increases corrosion resistance, and reduces barrel bore friction offering both improved performance and increased barrel life which is a significant upgrade from a chrome lined barrel. The end result is a superior quality Voodoo Innovation (VDI) barrel that produces accuracy on par with a match grade stainless steel barrel.

The Adams Arms Short Stroke Gas Piston System is one of the best engineered designs available today! No hot gas and carbon fouling crud going into your receiver and baking onto the Bolt Carrier Group and cooking off your bolt lube. Your receiver stays nice and clean and runs cool with a gas piston system making maintenance and cleaning quick and easy.

$875
No Trades

Request only those reply who understand this is a great deal and are serious buyers please.

UPGRADED PARTS LIST
Rainier Arms Compensator
Magpul Mid-Length Handguard
Magpul MOE Pistol Grip
Magpul Offset Trigger Guard
End Plate for Single Point Sling
UTG Red & Green Dot Sight & Spare Batteries
Chrome Silicon Buffer Spring
Roger's Super Stock Deluxe
$255.76  TOTAL UPGRADED PARTS	

Priced $177.78 below Adams Arms Base Mid-Length Gas Piston Rifle priced at $1,052.78 with additional $255.76 of Upgraded Parts.

Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled magwell

Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 feed    
ramps, 1913 Picatinny rail flat top with dry lube internal finish and laser engraved T-markings

16"" Government Contour VOODOO Innovations 4150 Chrome Moly Vanadium Melonite Nitride Barrel 1:7 twist

Chambered .223/5.56 x 45 mm NATO

Roger's Super Stock Deluxe Six Position Retractable Stock

Rainier Arms RAC Compensator

Magpul Moe Black Mid-Length Rail Handguard (4 Piece Rail Kit & Hardware Sold Separately)  

Weight: 6.5 lbs

**
Specifications:
Upper Receiver: A4 Flat-Top, Forged
Voodoo Inovation Melonite Nitride Treated Barrel
Barrel Length: 16""
Barrel Contour: Government
Barrel Material: 4150 Chrome Moly Vanadium Steel
Muzzle Thread Pattern: 1/2""-28
Chrome Lined: No
Barrel Finish: QPQ Melonite / Black Nitride Treated
Twist Rate: 1 in 7""
Chamber: 5.56x45mm NATO
M4 Feed Ramps: Yes
Bolt Carrier: 1-Piece w/Integral Piston Strike Face
Muzzle Device: Rainier Arms Compensator
Gas System: Adams Arms Gas Piston Melonite Nitride Treated Lifetime Warranty
Gas System Length: Mid-Length, Short Stroke Gas Piston Operated
Gas Block Diameter: 0.750""
Handguard: Magpul MOE Mid-Length
Sights: UTG Red & Green Dot Sight with Spare Batteries
Grip: Magpul MOE Pistol Grip
Trigger: Mil-Spec Standard Trigger
Stock: Roger's Super Stock 6-position Buttstock
Weight: 6.5lbs"
473,http://www.armslist.com/posts/4775473,For Sale:  7mmrum ultra mag,"stillwater, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, October 14, 2015",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 7mm rum Remington 700 bdl rocky mountain elk foundation shot 4 times with76 rounds with it
476,http://www.armslist.com/posts/4775476,For Sale:   WEAHTERBY 257 MAGNUM SOUTH GATE CA. MFG 1955,"Des Moine, Des Moines, Iowa","$ 1,700","Listed On: Wednesday, October 14, 2015",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Here is an early Weatherby 257 magnum from 1955 when the rifles were still made by Weatherby in South Gate CA. This a Pre-Mark V rifle. SN is 31xx. This rifle is in great condition. Bluing is still deep blue. Wood is high gloss and figured with highlights such as cheek rest, rosewood foreend, and pistol grip cap. It is topped with a Weaver Grand Slam 3.5-10x50 scope."
478,http://www.armslist.com/posts/4775478,For Sale:  .357 Magnum 125 Gr. SJHP Remington UMC Factory Ammo -100 rounds!,"Tucson, Bisbee, Tucson, Arizona",$ 75,"Listed On: Wednesday, October 14, 2015",Ammo,no type,no type,no type,no type,"One unopened box of Remington UMC Factory Ammo: .357 Magnum 125 Gr. Semi-Jacketed Hollow Points -100 rounds. Powerful load, excellent for both hunting and/or personal defense.

I sold the gun and bought reloading equipment, no longer can use these rounds. Price is firm, possible trades: powder, .45acp or 9mm brass, small pistol primer, 9mm bullets.

If the ad is up these are still available. No replies without phone numbers."
