,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
284,http://www.armslist.com/posts/4801284,For Sale:  CW9 Kahr 9mm,"Centerville/Dayton, Dayton, Ohio",$ 375,"Listed On: Thursday, December 3, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,9 Mm kahr ...come with extended magazine 8 round........my number is REDACTED txt me I might not pick up if I don't know the number
287,http://www.armslist.com/posts/4801287,For Sale:  marlin 22lr. bull barrel   w/ scope,"lake mary, Orlando, Florida",$ 280,"Listed On: Friday, October 23, 2015",Rifles,Marlin                                                                                ,22 Long Rifle,no type,no type,Like new with box.     3 x9 scope  all paperwork.   Brick of ammo.. $285obo
288,http://www.armslist.com/posts/4801288,For Sale:  East German Makarov,"Greer, Greenville, South Carolina",$ 459,"Listed On: Friday, October 23, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,We took this East German Makarov on a trade this week.  If you are looking for an old school relic from the Cold War look no further.  She's in very good condition and comes with one magazine: East German Makarov. 9mm MAK. Imported by RUKO. Includes 1 - 8rd magazine. 90-95% condition firearm. $459. I haven't seen an East German Makarov pistol in many years.  I know of some collectors who have never seen one.  If you even think you need this you should stop by the shop and check her out. Ask about our Christmas Layaway program!
289,http://www.armslist.com/posts/4801289,For Sale:  New 11-87 in camo,"North aurora, Chicago, Illinois",$ 700,"Listed On: Friday, October 23, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New never fired Remington 11-87 12ga semi auto in camo $700
290,http://www.armslist.com/posts/4801290,For Trade:  Walther pk380 with nickel slide,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Friday, October 23, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade only: Walther pk380 with a nickel slide and two 8 round mags. It is a great shooter, with very light recoil,  a comfortable grip and very easy to rack.  It's about 2 years old and it is post recall."
291,http://www.armslist.com/posts/4801291,For Sale:  glock 19 gen 4 grey frame,"parma, Cleveland, Ohio",$ 600,"Listed On: Friday, October 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my new Glock 19 gen 4 grey frame. Only 2 days old . Never fired. Comes with 3 mags and speed loader and lock 4 back straps.  All paper work. Cleaning brush.  $600 Text REDACTED.
293,http://www.armslist.com/posts/4801293,For Sale/Trade:  Ten Point Elite Qx-4 Crossbow,"West omaha, Omaha, Nebraska",$ 900,"Listed On: Tuesday, December 15, 2015",Archery,no type,no type,no type,no type,"Bought for a Bear hunt and couple years ago and never used. Comes with many extras. Over a dozen arrows, Accudraw, target points, broadheads, two quivers, monopod, crossbow scope, sling, Easton arrow case, and hard case. Has 185 lb draw weight with a power touch trigger. Over $1700 invested. Will take $900 cash.
Possible trade for equal value."
294,http://www.armslist.com/posts/4801294,For Sale:  Stripped billet lowers,"North aurora, Chicago, Illinois",$ 170,"Listed On: Friday, October 23, 2015",Rifles,Shadow Ops Weaponry                                                                                ,223/5.56 NATO,no type,no type,"I have 3 custom engraved billet lowers 5.56. Built in trigger guards , beveled mag well, and custom engraved selector. They are shadow ops weaponry lowers. $170 each. These are billet, not forged!"
296,http://www.armslist.com/posts/4801296,For Sale/Trade:  1960 skipper Feather Craft 12' boat,"SNH Milford, New Hampshire, United States",$ 300,"Listed On: Monday, January 18, 2016",Rifles,no type,no type,no type,no type,"Looking to sell or trade for anything. Price negotiable. I have a 1960 skipper Feather Craft 12' boat. I bought it last year as a winter project and never got to it. No holes, No patches, might need a new transom. No trailer, and No motor. Can deliver locally. Call or text Josh REDACTED"
297,http://www.armslist.com/posts/4801297,For Sale:  Glock 22 gen 4 40 s&w with extras,"Springfield, Dayton, Ohio",$ 499,"Listed On: Tuesday, November 3, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a nice glock 40. It has the original case and manuals. Cleaning rod and brush. 3 different backstraps and some kind of mag loader.  15 round magazine and a black hawk holster. Gun fires as it should and cycles smooth. Trades are always considered. Trade ups I'm looking for are ar10 style 308 rifles or colt 45acp
300,http://www.armslist.com/posts/4801300,For Sale:  Zastava M88A 9mm and ammo,"Norman, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, October 23, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Zastava M88A pistol made in Serbia. I've taken it to the range twice and only put 100 rounds through it. Comes with 2 boxes of shells and 2 magazines. Call or text REDACTED
301,http://www.armslist.com/posts/4801301,For Sale:  Remington 710 30-06,"Near n. Leverett, Fayetteville, Arkansas",$ 180,"Listed On: Friday, October 23, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition. Only selling because I never started deer hunting like I thought I would. Bolt-action, 4-round magazine fed, Bushnell scope, shoulder strap, recoil pad, and a Caldwell bi-pod. A box of shells included"
302,http://www.armslist.com/posts/4801302,For Sale:  <<<2002 Jeep Liberty>>>,"Arizona, Arizona, United States","$ 1,253","Listed On: Friday, October 23, 2015",Vehicles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,".......153,968 miles.
Sunroof, Cassette Player, 4-Wheel Drive, Leather Seats, CD Player
Anti-Lock Brakes, Driver Airbag, Passenger Airbag, Side Airbags
Air Conditioning, Cruise Control, Power Locks, Power Windows, Power Seats
Clean title.........."
303,http://www.armslist.com/posts/4801303,For Sale/Trade:  Ruger 1911,"Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Friday, October 23, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Talo addition Night watchmen Ruger 1911 with night sights and 2 mags it came plus 1 extra mag. Comes with original box and paperwork. I put 70 rounds through the Ruger and the best wat to reach is by text at REDACTED
304,http://www.armslist.com/posts/4801304,For Sale:  For Sale: FNH FNS 9MM Off Roster,"texas, Texas, United States",$ 300,"Listed On: Friday, October 23, 2015",Rifles,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my FNH FNS 9mm (Off Roster). Gun was purchased about 3 months ago for a review video. Put 26 rounds through the gun with no issues. Gun is completely ambidextrous. Gun comes with 2 back straps, factory plastic case, and will include 3 high capacity magazines (Only if you are LEO / Peace Officer).also have more arms availaible 9178091549"
305,http://www.armslist.com/posts/4801305,For Sale/Trade:  1960 skipper Feather Craft 12' boat,"Milford, New Hampshire, United States",$ 300,"Listed On: Friday, October 23, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade for anything. Price negotiable. 
I have a 1960 skipper Feather Craft 12' boat. I bought it last year as a winter project and never got to it. No holes, No patches, might need a new transom, not rotten yet but the particle board the owner put on before me is starting to brake up not bad, you can still run with it. No trailer, and No motor. Can deliver locally. 
Call or text Josh
603-556-2052"
306,http://www.armslist.com/posts/4801306,"For Sale:  VINTAGE SEALED BOX OF WINCHESTER W.R.F. 22,S","SHELBYVILLE, Indianapolis, Indiana",$ 1,"Listed On: Friday, October 23, 2015",Ammo,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NEVER OPENED RED BOX & I HAVE MORE PICTURES---TAKING BEST OFFER
307,http://www.armslist.com/posts/4801307,Want To Buy:  Sig 938,"Lexington, Lexington, Kentucky",Offer,"Listed On: Friday, October 23, 2015",Handguns,Sig Sauer,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking for a SIG P938 in 9mm.
If you have one and are interested in selling or trading please contact me. REDACTED"
308,http://www.armslist.com/posts/4801308,For Sale:  Brass Cases,"des moines, Des Moines, Iowa",$ 1,"Listed On: Friday, October 23, 2015",Reloading,Sig Sauer,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have once-fired, cleaned and polished brass cases. Sold in 100 count bags.
380 cal   $7
9mm      $6
38 cal     $7
40 cal     $6
These cases are very clean and inspected. Please call me: Gene at REDACTED"
309,http://www.armslist.com/posts/4801309,For Sale:  Del Ton DTI 15,"Wilson, North Carolina, United States",$ 650,"Listed On: Friday, October 23, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an EXCELLENT condition Del Ton DTI 15 that I'm parting with.  I have fired the weapon less than 200 times.  It comes with the original box, 2 30 round PMAG clips, and approximately 200 rounds of ammo.  this gun comes with the folding sight and an NcStar RED, GREEN, BLUE Dot sight.  This optic is brand new and was put on for the very first time for the photos for this listing.  I am NOT interested in any trades.  You must have a permit to make this purchase.  I'm willing to drive a modest amount to meet up for the sale.  Text me at REDACTED with any questions"
310,http://www.armslist.com/posts/4801310,For Sale:  Ad's keep getting flagged for no reason,"Anyone else?, Milwaukee, Wisconsin","$ 1,000,000","Listed On: Friday, October 23, 2015",Handguns,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anyone else getting there ad's flagged for no reason? Seems there's a waste of skin out there that keeps flagging ads for no reason. I talked and emailed Armslist today and gave them my ad URL and they are going to find out who this is and kick them off the site. Ridiculous that people waste there time flagging unless its legit.
311,http://www.armslist.com/posts/4801311,For Sale/Trade:  Marlin guide gun 45-70,"Hudsonville, Grand Rapids, Michigan",$ 600,"Listed On: Friday, October 23, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Exactly 35 rounds fired through it. No scratches dents or scuffs.shoots great. Looking to trade it. Email or text me REDACTED
312,http://www.armslist.com/posts/4801312,For Trade:  Springfield Armory 1911,"Visalia, Fresno, California",Offer,"Listed On: Friday, October 23, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Springfield Armory Mil-Spec 1911. It's been customized from the ground up to what you see now.

Parts:
Wilson combat- commander hammer, Gi guide rod, flatware recoil spring, extractor.

Smith and Alexander- High hand smooth beavertail, arched checkered mainspring housing with magwell.

Misc parts- National match U-Notch rear sight, tritium front sight, raasco custom slim grips, EKG carry beveled barrel bushing.

Gunsmithing- throated barrel, polished feed ramp, tuned trigger, tuned Wilson combat extractor, front milled for dovetail, armor black cerakote finish.

Will also comes with- 2 Wilson combat 8 round magazines, serpa holster, 25 rounds gold dot ammo, 100 of target ammo.

800 firm. Can't go lower.

Only trade would be a glock 26 plus cash on top (unless it has extras) Must go through FFL either Smokin Barrel in Visalia or exeter gunslingers in, well, exeter. Buyer pays fees"
313,http://www.armslist.com/posts/4801313,For Sale:  Glock21 gen3 and Glock 27 Gen 3 package deal,"Snoqualmie, Seattle, Washington",$ 800,"Listed On: Friday, October 23, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen3 in great used condition, minor holster wear.  Comes with older night sights (dim), and 1 Mag
Glock 27 gen3, in great used condition.  comes with case, papers, speed loader, and 1 mag
Package deal don't want to separate $800 for both

Form 4473 required"
315,http://www.armslist.com/posts/4801315,For Sale/Trade:  NIB TruGlo 4x Scope with cover and rings,"NW, Rochester, MN, Minnesota",$ 60,"Listed On: Wednesday, October 12, 2016",Optics,no type,no type,no type,no type,"Won this scope at a Rocky Mountain Elk Foundation banquet and have no use for it. It is a 4x32 tube and the scope cover and rings are included. It mounts to a traditional scope base, not a Picatinny rail type. Would be great for a rimfire rifle. If the ad is up it's still available."
316,http://www.armslist.com/posts/4801316,For Sale:  M.O.S. Glock 41 gen4 NIB,"Tates creek, Lexington, Kentucky",$ 600,"Listed On: Friday, October 23, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a brand new, in the box, never fired, 2015 model Glock 41 gen4.
This model includes a new modular optic mounting system, making it very easy to put on aftermarket optics. This gun is flawless. Brand new this model retails $700. (Check anywhere)
this gun is completely flawless & perfect if you are looking to add aftermarket optics.
600 cash FIRM not very interested in trades unless it is for a sig p938. REDACTED"
317,http://www.armslist.com/posts/4801317,For Sale/Trade:  KAHR 45 Auto and 500 rounds 760-3422,"north okc, Oklahoma City, Oklahoma",$ 475,"Listed On: Friday, October 23, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,This is the CW .45 auto by KAHR it is in Exc. shape and I have 500 rounds of Tula .230 gr. ammo looking for 475 cash or trade for a revolver .357 or .44 mag 760-3422
318,http://www.armslist.com/posts/4801318,For Sale/Trade:  1960 skipper Feather Craft 12' boat,"Milford, New Hampshire, United States",$ 300,"Listed On: Friday, October 23, 2015",Shotguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to sell or trade for anything. Price negotiable. 
I have a 1960 skipper Feather Craft 12' boat. I bought it last year as a winter project and never got to it. No holes, No patches, might need a new transom, not rotten yet but the particle board the owner put on before me is starting to brake up not bad, you can still run with it. No trailer, and No motor. Can deliver locally. 
Call or text Josh
603-556-2052"
319,http://www.armslist.com/posts/4801319,For Sale:  Ruger LCP,"Greer, Greenville, South Carolina",$ 275,"Listed On: Wednesday, November 4, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,We received this Ruger LCP firearm on a trade this week.  This firearm is in very good condition and appears to have been carried more than it has been shot.  She's a very clean looking pistol.  If you are needing a pocket sized pistol for protection then look no further. Ruger LCP .380 ACP Includes 1-6rd mag Includes the box 95%+ condition $275 At over $50 less than the cost of a new Ruger LCP this shouldn't last very long.  Stop by the shop and check her out when you can. ASK ABOUT OUR CHRISTMAS LAYAWAY!
321,http://www.armslist.com/posts/4801321,For Sale/Trade:  russian sks,"nashville, Nashville, Tennessee",$ 450,"Listed On: Friday, October 23, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"tula factory sks 1954 good shape all numbers match 
blade bayonet ,cleaning kit and rod 
$450 obo"
322,http://www.armslist.com/posts/4801322,For Sale:  9MM,"surfside, Myrtle Beach, South Carolina",$ 8,"Listed On: Friday, October 23, 2015",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE FIVE BOXS 9MM 3 BLAZER 2 FEDERAL $8.00 A BOX
323,http://www.armslist.com/posts/4801323,For Sale:  Zeiss Conquest 5-25Xx50 HD5 Rapid Z1000 Priced to go,"Four Oaks/McGees Crossroads, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Friday, October 23, 2015",Optics,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this used today and honestly got it at a great deal so I'm selling it for a little profit (at least I'm honest).
Zeiss Conquest 5x25Xx50 HD5 with Rapid Z1000 reticle. I looked through this and honestly if I could afford to keep it I would the glass is amazing.
There is an etching on the bottom that you can see in the picture. Besides this the scope is in perfect condition. Comes with box manual and obviously the scope. More specs are below from Zeiss.
Asking $800FIRM


Scope Weight:24.84 oz.
Scope Length:14.17""
Magnification Range:5-25x
Scope Objective Diameter:50 mm
Scope Tube Size / Mount:1""
Scope Turret Adjustment:1/4 MOA
Reticle Position:Second
Field of View:14.6' - 35.4' @ 100 yds.
Eye Relief:90 mm
Illuminated Reticle:no
Scope Finish:matte black

http://www.midwayusa.com/product/98...t-hd5-rifle-scope-5-25x-50mm-side-focus-matte"
324,http://www.armslist.com/posts/4801324,For Sale:  Safariland leg-drop holster for Beretta 92FS/M9,"Somerset, Massachusetts, United States",$ 25,"Listed On: Friday, October 23, 2015",Holsters,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Safariland leg-drop holster for Beretta 92FS/M9
325,http://www.armslist.com/posts/4801325,For Sale:  Chinese Type 56 Stock Set & MAK-90 Stock,"Tacoma, Tacoma, Washington",$ 130,"Listed On: Friday, October 23, 2015",Gun,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a Chinese type 56 stock with upper and lower handguard (no bayo cut). No gas tube, metal ferrules, or buttplate included. Not perfect condition, has some nicks and scratches. MAK-90 butthole stock. Some nicks and scratches too.  Asking $130 USPS money order"
326,http://www.armslist.com/posts/4801326,For Sale:  Unfired Kimber TLE/RL2 W/Crimson Trace Grips,"westside, Albuquerque, New Mexico","$ 1,400","Listed On: Thursday, November 5, 2015",Handguns,Kimber                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,"Will trade for FN 57 or a Kimber or Sig carry 1911... or ? Nice AR15 ...or?? something plus cash works also 
text REDACTED"
327,http://www.armslist.com/posts/4801327,For Sale:  S&W Model 29 Classic .44 Magnum,"West Toledo, Toledo, Ohio",$ 750,"Listed On: Wednesday, January 6, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Great shape S&W Model 29-5 Classic .44 Magnum. 8 3/8 inch barrel with full length lug. Original box and paperwork. I am second owner and this gun shoots like a dream. Unsure of round count. Also comes with box of Freedom Munitions 240gr soft points. You can also send text only to REDACTED no calls. NO TRADES will travel within Toledo area $750.O.B.O
328,http://www.armslist.com/posts/4801328,For Sale/Trade:  Ruger SR556,"medina, Cleveland, Ohio","$ 1,100","Listed On: Friday, October 23, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a like new Ruger 556 gas piston adjustable gas system ar 15 the rifle has no dings or scratches is in like new condition has less than 100 rounds downrange comes with 2 mags original carrying case and paper
329,http://www.armslist.com/posts/4801329,For Sale:  New Colt Rail gun,"Cleveland, Cleveland, Ohio",$ 975,"Listed On: Sunday, December 13, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a new rail gun.   Comes with 2 mags.    No idiot scratches.
331,http://www.armslist.com/posts/4801331,For Sale:  Ruger M77 mark ll 30-06,"n valley, Helena, Montana",$ 550,"Listed On: Friday, October 23, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 mark ll 30-06, stock and blueing is 95%.
Comes with shooters edge 4 to 12 scope, sling,
Bipod amd recoil pad.  Call or text 406-437-two715
No emails"
332,http://www.armslist.com/posts/4801332,For Sale:  Youth H&R .223 NEF Rifle,"Ladysmith, Northern WI, Wisconsin",$ 225,"Listed On: Tuesday, December 1, 2015",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"For sale is a youth H&R / New England Firearms .223 with a scope base, scope rings, and hammer extension.  The youth rifle sports a 16"" barrel.  The rifle is like new with very minimal handling marks."
333,http://www.armslist.com/posts/4801333,"For Sale:  Dan Wesson SS Custom 1911 40S&W 5"" SSC .40","north carolina, North Carolina, United States",$ 880,"Listed On: Friday, October 23, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"This is a used Dan Wesson SS Custom chambered in .40 Smith and Wesson. Includes original Dan Wesson hard case and 3 magazines. This firearm was recently factory rebarreled by Dan Wesson to achieve a better barrel fit. Current barrel has been shot very little. Caliber in both cases was .40S&W; a caliber change was not performed.

Description from Dan Wesson:

The Single Stack Custom in .40 S&W; will be set up ready to go for any competition. Its features include a fiber optic front sight for increased visibility, magwell for fast reloads, ambidextrous thumb safety and Shark Skin Grips. These grips were designed and chosen for use by some of the most elite units of the US military. All other components, as with all Dan Wesson handguns are from the top names in the industry that you have come to trust.

DW 1911 Features:

    Hand fit 70 series frame and slide
    Hand fit match barrels
    Hand fit match grade components throughout
    Zero MIM parts
    All the name brand parts you have come to expect on a Dan Wesson
    Lowered and flared ejection port
    Beveled magazine well
    Carry bevel treatment
    Hand polished flats
    3 magazines
    Signature series case"
334,http://www.armslist.com/posts/4801334,For Sale:  Smith & Wesson M&P9 VTAC,"Greer, Greenville, South Carolina",$ 599,"Listed On: Friday, October 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We received this Smith & Wesson M&P9 VTAC on a local trade this week.  This firearm was used by a local gentleman who used this firearm to write a review on it.  Probably only a couple of hundred rounds were ever run through her.  At only $599 this is a steal. S&W M&P9 VTAC 9mm FDE Frame  FDE Slide Includes 2-17rd mags Includes VTAC Warrior Sights Includes PVD Coated SlideIncludes back straps 95% condition $599 The is THE high end M&P9 pistol.  And she is at a fraction of the cost of a new one.  Buy this today and save over $100 vs buying a new one? ASK ABOUT OUR CHRISTMAS LAYAWAY
335,http://www.armslist.com/posts/4801335,For Sale:  AR15/M4/M16 30 Round magazines,"Somerset, Massachusetts, United States",$ 10,"Listed On: Friday, October 23, 2015",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"5 available, $10 each.  In accordance with Massachusetts state law I will only sell these to military or law enforcement, and will require identification prior to sale.  I purchased these out-of-pocket prior to OIF2 because my unit would not issue more than 6 mags per soldier as a Scout we carried as much ammo as we could hold.  I have no interest in ever purchasing anything in 5.56mm and they are just collecting dust."
336,http://www.armslist.com/posts/4801336,For Sale:  SIG 226 TACOPS 9MM E26R-9-TACOPS P226 SAUER,"tx, Texas, United States",$ 800,"Listed On: Tuesday, December 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW IN BOX SIG SAUER P226 TACOPS 9MM PISTOL. COMES WITH FOUR TWENTY ROUND MAGAZINES! E26R-9-TACOPS. CONTACT ME FOR MORE PICTURES.
337,http://www.armslist.com/posts/4801337,For Sale:  Ruger LC9 9mm Pistol,"SW Colorado near Durango, Western Slope, Colorado",$ 279,"Listed On: Thursday, November 19, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Ruger LC9 9mm pistol, raspberry frame, Ruger logo zipper pouch.  Add $13 shipping from FFL to FFL by USPS Priority Mail."
338,http://www.armslist.com/posts/4801338,For Sale:  Sig Sauer P226 Navy MK25 9mm night sights & extras,"North, Indianapolis, Indiana",FREE,"Listed On: Friday, October 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Sig Sauer P226 Navy MK25 9mm DA/SA w/ decocker & Siglite night sights, 3 15 round mags, paperwork, etc. Also comes with a new in the box set of Crimson Trace laser grips. $1050 cash.  Will not seperate grips from gun. Thanks"
339,http://www.armslist.com/posts/4801339,For Sale:  ROSSI 44mag LEVER ACTION RIFLE,"205-242-2522, Tuscaloosa, Alabama",$ 450,"Listed On: Friday, November 20, 2015",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This is an early model rifle, made heavier than the new models. Good condition and shot very little. Thanks for looking."
340,http://www.armslist.com/posts/4801340,For Sale:  handgun short gun riff and more 9178091549,"california, California, United States",FREE,"Listed On: Friday, October 23, 2015",Shotguns,Masterpiece Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,contact for the best all your varieties availiable9178091549
341,http://www.armslist.com/posts/4801341,For Sale/Trade:  CAA RONI G2 FOR GLOCK GEN3-GEN4 17/19,"ORLANDO, Orlando, Florida",$ 400,"Listed On: Friday, October 23, 2015",Gun,Masterpiece Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,I HAVE A G21 RONI FOR GLOCK PISTOLS IT FITS GEN 3/GEN 4 17/19 WITH TAC RAIL CAA SAY IT FITS OTHER GLOCKS TOO THIS IS MADE FOR 9MM/40CAL  COMES WITH FOREGRIP  4 POSITION BUT STOCKAND A SET OF MBUS MAG PUL SITES AND SLING CHECK THEM OUT $400.00 OR BEST OFFER
342,http://www.armslist.com/posts/4801342,"For Sale:  Dan Wesson SS Custom 1911 40S&W 5"" SSC .40","north carolina, North Carolina, United States",$ 880,"Listed On: Friday, October 23, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"This is a used Dan Wesson SS Custom chambered in .40 Smith and Wesson. Includes original Dan Wesson hard case and 3 magazines. This firearm was recently factory rebarreled by Dan Wesson to achieve a better barrel fit. Current barrel has been shot very little. Caliber in both cases was .40S&W; a caliber change was not performed.

Description from Dan Wesson:

The Single Stack Custom in .40 S&W; will be set up ready to go for any competition. Its features include a fiber optic front sight for increased visibility, magwell for fast reloads, ambidextrous thumb safety and Shark Skin Grips. These grips were designed and chosen for use by some of the most elite units of the US military. All other components, as with all Dan Wesson handguns are from the top names in the industry that you have come to trust.

DW 1911 Features:

    Hand fit 70 series frame and slide
    Hand fit match barrels
    Hand fit match grade components throughout
    Zero MIM parts
    All the name brand parts you have come to expect on a Dan Wesson
    Lowered and flared ejection port
    Beveled magazine well
    Carry bevel treatment
    Hand polished flats
    3 magazines
    Signature series case"
343,http://www.armslist.com/posts/4801343,For Sale:  Kriss Super Vector CRB Carbine,"Aurora, Denver, Colorado","$ 1,200","Listed On: Friday, October 23, 2015",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale, this used Kriss carbine in .45 ACP. It is used, and does have a few dings and marks. Nothing serious that affects function or performance, however. What a fun rifle it is!! Folding stock, fake suppressor, and 1, 30 round magazine kit. Email for more pictures or information."
345,http://www.armslist.com/posts/4801345,For Sale:  DPMS Panther 223/5.56 AR-15,"Near N. Leverett, Fayetteville, Arkansas",$ 850,"Listed On: Thursday, October 29, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Red dot and iron sights, vertical adjustable grip, telescopic and fixed stock included, milsurp green sling, hard plastic Flambeau case,  2-30 round mags and 2 boxes of ammo included."
346,http://www.armslist.com/posts/4801346,"Want To Buy:  STOLEN GUN, BOLO GLOCK 26 9mm","Arlington to Everett, Washington, United States",Offer,"Listed On: Saturday, November 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"My gun was stolen out of my truck at work today in Arlington. 
Glock 26 Gen 3 9mm with spider web stipple job. 
Serial number KFK410

Please be on the look out. It's my everyday carry and how I protect my home. 
Please call REDACTED or the police if you see it anywhere or on armslist. Thanks guys."
349,http://www.armslist.com/posts/4801349,For Sale:  direct sales only please no trade in please,"clifton, New Jersey, United States",$ 700,"Listed On: Friday, October 23, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Here is a factory new Ruger SR 1911 commander. Comes with everything in pics. Gun in the pic is the gun you get. FFL shipping.
350,http://www.armslist.com/posts/4801350,For Sale:  40-c,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Friday, October 23, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,M&P 40 c for sell only no trade. Asking 300 today only no less so don't ask. Only selling this cheep because I have some  unexpected things come up. Comes with factory case 2 mags. Has extras on it. Chrom takedown pins chrome slide relese and new installed just last week try-glo sights. Text only please REDACTED
