,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
533,http://www.armslist.com/posts/4592533,For Sale:  Panther Arms DPMS LR-308,"Plymouth Michigan area., Michigan, United States","$ 1,600","Listed On: Monday, August 10, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I BELIEVE THIS IS A BRAND NEW GUN WITH OPTIONS THAT WERE ADDED FOR A SPECIFIC TYPE OF COMPETITION. I TOOK IT IN TRADE AS PARTIAL PAYMENT FOR A CAR. THE PICTURES ARE SELF EXPLANATORY, BUT I CAN TELL YOU THAT,ACCORDING TO THE PREVIOUS OWNER, HE HAD ADDED A RIGHT HAND PISTOL GRIP, A 5 POSITION ADJUSTABLE STOCK, FRONT METAL SIGHT, A REAR ADJUSTABLE SIGHT, 3 1/2 POUND TRIGGER, A HINGED RED DOT SIGHT, SLING, CHROME MOLY 16'' BARREL, AND A FENCE CUTTER BARREL EXTENDER. IT ALSO INCLUDES 12 20 ROUND CLIPS AND A ""BULLDOG"" PADDED CARRYING CASE. I MAY TAKE A HANDGUN IN PARTIAL TRADE."
534,http://www.armslist.com/posts/4592534,For Sale:  AR-15 w/Extras,"Lawrence, Topeka, Kansas","$ 1,000","Listed On: Monday, October 19, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with a 2 mags, a soft case, low profile railed gas block, scope, a standard M4 handguard, and the factory railed free float handguard. I'm open to trades of equal value, multiple firearms, or firearm plus cash. I'm especially interested in quality pistols, AR pistols, and a Sig 556. Thanks."
536,http://www.armslist.com/posts/4592536,For Sale/Trade:  H&K clone C93,"Tipton county, Memphis, Tennessee",$ 700,"Listed On: Monday, August 10, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have you ever wanted own a unique true battle tested rifle platform? Do you do you want to stand out from all your friends with ar-15s? Well this is the rifle for you!

Built by Century Arms from American and German parts. A true tack driver. This is a true roller locking bolt rifle. Delayed blowback operation. Which means no dirty gas tube to clean. Headspace and bolt tolerance have both been checked with no problem.

 H&K drum adjustable rear sight. And ATI claw style scope mount perfect for your choice of optics. And two accessory rails added to the handguard, leveled to give you correct alignment. Comes with to H & K factory 40 round mags. Chambers and fires both 0.223 and 5.56 NATO round. 

This is not a safe queen it does have normal wear from use. But I am looking for a place to take it to get duracoated. Once I do that I will adjust the price accordingly.

$700 or best offer. Possible partial trades for handguns or tactical rifles.

REDACTED"
537,http://www.armslist.com/posts/4592537,For Sale/Trade:  Lysons Corner Sig Sauer P226,"Abilene, Abilene, Texas",$ 0,"Listed On: Monday, August 10, 2015",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Mint condition 1986 W. German P226 9mm. No box and paperwork, one oem magazine, night sights are extremely dim. More pictures available upon request."
538,http://www.armslist.com/posts/4592538,For Sale:  Colt Model 1902 Sporting .38ACP,"NE, South West Florida, Florida","$ 1,695","Listed On: Monday, August 10, 2015",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Pistol,"This is one of the First Colt 1902 Sporting Modes in, Mfg. 1903, in .38AC with Colt Factory LetterP---6"" Barrel...Finish is Full Blue...Early Milled Front Slide Serrations...Round ""Stub"" Hammer( only about 500 were made with front Serrations) Some Frecking on pistol...Hard Rubber Grips (one grip has small nick , a set of after market 1902 grips are included)...Original magazine....NRA would rate this pistol at least  70+%...Personal Checkl or Money order...Layaway Available..shipping & Insurance $ 20.00"
540,http://www.armslist.com/posts/4592540,For Sale:  THE WINCHESTER BOOK,"Escanaba, Upper Peninsula, Michigan",$ 85,"Listed On: Monday, August 10, 2015",Miscellaneous,no type,no type,no type,no type,THE WINCHESTER BOOKBY MADIS1 OF 1000GOOD CONDITION
541,http://www.armslist.com/posts/4592541,"For Sale/Trade:  M&P 9c with full ATEI slide and frame work , apex FSS with RAM","Land o lakes, Tampa/St. Pete, Florida",$ 800,"Listed On: Monday, August 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my M&P 9c with full slide top serrations and side cocking serrations and frame package by ATEI. Has about 5-600 round count and only about 50 on the Apex trigger . Comes with 2 mags and CF Kydex IWB holster selling for 800 or trade plus cash

Text REDACTED"
544,http://www.armslist.com/posts/4592544,For Sale/Trade:  Bushnell 4-12x40,"Fayetteville and surrounding areas, Fayetteville, North Carolina",$ 70,"Listed On: Monday, August 10, 2015",Optics,no type,no type,no type,no type,"Bushnell 4-12x40 - Like New condition. Link to scope below.

http://www.opticsplanet.com/bush-rs-bnr-714124.html

Not a bad scope by any means, especially for the money. I just got it in a trade and don't need it. Prefer to sell, but may be open to trades for whatever. Just ask!

I also have another ad up for a Choate Tactical stock for a Savage rifle (link below)

http://www.armslist.com/posts/4592567/fayetteville-north-carolina-gun-parts-for-sale--choate-tactical-savage-stock

Feel free to text me or email me with questions! - REDACTED"
545,http://www.armslist.com/posts/4592545,For Sale:  Remington 870 Tactical Express Magpul $350,"NW OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, August 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Remington 870 Tactical Express Magpul $350 no trade

150 rounds fired"
546,http://www.armslist.com/posts/4592546,For Trade:  Remington 243 & marlin 30-30,"Rutledge or east Knox, Tennessee, United States",Offer,"Listed On: Monday, August 10, 2015",Rifles,Remington                                                                                ,30-30 Winchester,no type,no type,"Remington model 770 chambered in 243 with scope and box of ammo only few shots fired still like new 

Marlin 30/30 great shape has scope and ammo one scuff on stock"
547,http://www.armslist.com/posts/4592547,For Sale:  Marlin 2035 .22 S/L/LR,"Powhatan, Richmond, Virginia",$ 150,"Listed On: Friday, July 1, 2016",Rifles,Marlin                                                                                ,no type,Bolt Action                                                                                ,Rifle,"For sale, is a very nice Marlin 2035 bolt action rifle, chambered in .22 S/L/LR and is magazine fed. Overall condition is good. Stock and body do have a few blemishes from use, but in no way impact the overall quality of the rifle."
548,http://www.armslist.com/posts/4592548,For Sale:  Springfield XD 9mm brand new!!!,"Simpsonville, Greenville, South Carolina",$ 450,"Listed On: Monday, August 10, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a brand new never been fired Springfield XD 9mm it comes with everything from the factory and I will throw in a leather IWB holster, price is $450 and I need it gone by tonight if possible, text me at REDACTED. Gun was bought less than a month ago from Palmetto state armory"
549,http://www.armslist.com/posts/4592549,For Sale:  Very Nice Mosin!!,"Indian Trail, Charlotte, North Carolina",$ 1,"Listed On: Monday, August 10, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I have a 1934 Hex Receiver, Laminate Stock 91/30 mosin. Nice laminate stock, it is basically flawless, and there are no scratches at all on the barrel or receiver. I'll sell 300 rds Bulgarian surplus ammo for $85 extra. Call or text REDACTED. Thanks!
Give me an offer. Open to all trades."
550,http://www.armslist.com/posts/4592550,Want To Buy:  ISO benelli nova or supernova!,"El Reno/Kingfisher/OKC, El Reno, Oklahoma",$ 1,"Listed On: Monday, August 10, 2015",Shotguns,Benelli                                                                                ,12 Gauge,no type,no type,"I am looking for a benelli nova or supernova 12 gauge, not tactical. Shoot me a text REDACTED"
551,http://www.armslist.com/posts/4592551,For Sale:  S&W .38 spl +P Bodyguard w/Insight laser,"Birmingham/Inverness, Birmingham, Alabama",$ 385,"Listed On: Wednesday, August 26, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand new, never fired, in box with included S&W embroidered discrete carry case. Two-mode laser: constant on and blink (conserves batteries). Safety lock and all paperwork included.
Cash only, no trades, meet on Hwy 280 between the Summit and Hwy 119
If the listing is still active then the gun is still available."
552,http://www.armslist.com/posts/4592552,For Sale:  Makarov P-64 CAL 9x18 **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 325,"Listed On: Tuesday, October 13, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Makarov P-64 CAL 9x18 **60 DAY LAYAWAY**Condition: Used (In great condition, very few markings; gun only with 1 mag)Price: 325Inventory #: G-16687-2Serial #: GG03636Manufacturer: MakarovModel: P-64Caliber: 9x18Type: Single/Double ActionBarrel Length: 3.3"""
553,http://www.armslist.com/posts/4592553,For Sale:  Kimber Ultra CDP CAL 45 ACP **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 775,"Listed On: Sunday, December 6, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Ultra CDP CAL 45 ACP **60 DAY LAYAWAY**Condition: Used (gun has little to no wear on it inside and out; gun only with 1 mag) Price: 775Inventory #: G-16687-1Serial #: KU13340Manufacturer: KimberModel: Ultra CDPCaliber: 45 ACPType: Semi-AutoBarrel Length: 3.7"""
554,http://www.armslist.com/posts/4592554,For Sale:  Taurus TCP CAL .380 **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 200,"Listed On: Sunday, September 13, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus TCP CAL .380 **60 DAY LAYAWAY**Condition: Used (in good condition some wear on the slide; gun only one mag)Price: 200Inventory #: G-16669-1Serial #: 17836AManufacturer: TaurusModel: TCPCaliber: .380Type: Semi-AutoBarrel Length: 3.2"""
555,http://www.armslist.com/posts/4592555,For Sale:  Beretta 21A CAL .25 **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 200,"Listed On: Friday, September 25, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 21A CAL .25 **60 DAY LAYAWAY**Condition: Used (somes markings on the grip; gun only one mag)Price: 200Inventory #: G-15371-1Serial #: BAS04790VManufacturer: BerretaModel: 21ACaliber: .25Type: Single/Double ActionBarrel Length: 3"""
556,http://www.armslist.com/posts/4592556,For Sale:  Glock 17 Gen 4 CAL 9mm **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 400,"Listed On: Thursday, October 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 CAL 9mm **60 DAY LAYAWAY**Condition: Used (in good condition, not much wear on the gun; in original case with 2 mags)Price: 400Inventory #: G-15986-1Serial #: TBN371Manufacturer: GlockModel: 17 Gen 4Caliber: 9mmType: Semi AutoBarrel Length: 4.48"""
557,http://www.armslist.com/posts/4592557,For Sale/Trade:  Sig Sauer Ultra Nitron 1911 in Mass,"south shore or Boston, Massachusetts, United States",$ 950,"Listed On: Friday, September 18, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Sig Sauer Ultra Nitron 1911 registered in Massachusetts.
Comes with:
-3 Mags
-custom kydex holster
-siglite low profile night sights
-custom blackwood grips

Transfer at my ffl and we split the fee"
558,http://www.armslist.com/posts/4592558,For Trade:  Remington 887,"broken arrow, Tulsa, Oklahoma",Offer,"Listed On: Monday, August 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a remington 887 12 Gauge. Shoots great and never had a problem with it. It chambers 2 3/4, 3, and 3 1/2 shells. Open to all gun trades. If you are interested text me at REDACTED"
559,http://www.armslist.com/posts/4592559,For Sale:  Desert Eagle Mark VII 44 Magnum,"Land O Lakes, Tampa/St. Pete, Florida",$ 900,"Listed On: Monday, August 10, 2015",Handguns,Magnum Research                                                                                ,44 Magnum,no type,no type,Excellent gun. Manufactured in August of 1989. Made in Israel. Comes with original box and paperwork. This gun has only seen 600 rounds of ammo in its entire life. Would be willing to trade for an Excalibur Crossbow of equal value. 727-698 four seven six 0.
560,http://www.armslist.com/posts/4592560,For Sale:  Walther P38 9mm,"Kingsport, Tri-cities, Tennessee",$ 400,"Listed On: Monday, August 10, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P38 stamped 3/63. Still very tight all matching numbers ,have one mag."
561,http://www.armslist.com/posts/4592561,For Sale:  AK-47   7.62x39,"East Side, Cleveland, Ohio",$ 850,"Listed On: Monday, August 10, 2015",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW- American Tactical I have put one clip of 30 rounds though it that's it. Its like new. Has the folding stock.
This is a (MACHINED ACTION NOT A STAMPED OUT ACTION).
Yes I have all the books and case I bought it new.
Must sell. $850 obo."
562,http://www.armslist.com/posts/4592562,For Sale/Trade:  Chinese norinco sks 7.62x39 matching number with extra stock,"north mobile, Mobile, Alabama",$ 450,"Listed On: Friday, September 11, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese norinco type 56 sks 762x39 matching number with extra stock. spike bayonet and all the cleaning kit still attached.
564,http://www.armslist.com/posts/4592564,For Sale:  Concealed Carry Gun,"West Side, Erie, Pennsylvania",$ 200,"Listed On: Monday, October 5, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec PF-9:  Single stack, sub-compact 9mm.  Good concealment, minimal printing and easy to shoot.  Local transactions only, transfer must take place at an authorized FFL.  Photos can be sent upon request (size limit on Arms List)."
565,http://www.armslist.com/posts/4592565,For Sale:  Rock island m5 12ga,"Cleveland, Cleveland, Ohio",$ 200,"Listed On: Monday, August 10, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Rock island m5 12ga
567,http://www.armslist.com/posts/4592567,For Sale:  Choate Tactical Savage Stock,"Fayetteville and surrounding areas, Fayetteville, North Carolina",$ 200,"Listed On: Monday, August 10, 2015",Gun,no type,no type,no type,no type,"I've got an aftermarket stock for Savage rifles, made by Choate. Great stocks, link below.

http://www.eabco.net/Choate-Tactical-Savage-Stock_p_14193.html

Stock is literally new, still have the box it shipped in. This is the Right Handed, Short Action, Centerfeed model. This is my second rifle build using these stocks, but I ordered the wrong one this time. These go for 200 from Choate, plus shipping costs. I'd like to get my 200 back.

Feel free to text or email me with questions! - REDACTED"
568,http://www.armslist.com/posts/4592568,For Sale/Trade:  5x8 Enclosed Trailer,"Oconto Falls, Green Bay, Wisconsin","$ 1,000","Listed On: Monday, August 10, 2015",Miscellaneous,no type,no type,no type,no type,"5x8 enclosed trailer. Great shape, American Pace brand. Very heavy duty compared to new fleet farm or Menards brand trailers. It has carpeted floor, and 3/8 inch plywood on the walls inside. No leaks or malfunctions, lights all work correctly. 

$1000 Obo 
Or trade for guns, ammo, other toys etc. 
open to partial trades with cash 

REDACTED"
569,http://www.armslist.com/posts/4592569,For Sale:  Jennings Chrome J22 Many Extras,"Downtown, La Crosse, Wisconsin",$ 145,"Listed On: Monday, August 10, 2015",Handguns,no type,no type,no type,no type,"Selling my near perfect condition Jennings J22
Chrome finish 
Walnut Grips
2 Mags
Original Box, Paperwork

Any questions feel free to ask 
REDACTED Call or text"
570,http://www.armslist.com/posts/4592570,For Sale:  WINCHESTER ENGRAVING,"Escanaba, Upper Peninsula, Michigan",$ 59,"Listed On: Thursday, January 28, 2016",Miscellaneous,no type,no type,no type,no type,WINCHESTER ENGRAVINGBY R.L. WILSONGOOD CONDITION MINOR TEARS ON OUTER SLEAVE
573,http://www.armslist.com/posts/4592573,"For Sale:  .22 LR ammunition, huge LOT 5000 rounds","New Glarus, Madison, Wisconsin",$ 1,"Listed On: Monday, August 10, 2015",Ammo,no type,no type,no type,no type,I have a preppers of hunters dream a can of 3 different .22 LR Please make best cash offer no trades and I wont meet I live near New Glarus WI and will not ship
574,http://www.armslist.com/posts/4592574,For Sale:  12 Ga. Pump,"chester, Rock Hill, South Carolina",$ 300,"Listed On: Monday, August 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12 ga. 535 for sale new condition only fired 3 times shoots up to 3-1/2"" shells
28"" barrel all wood furniture"
578,http://www.armslist.com/posts/4592578,For Sale:  GLOCK 30S GEN 3,"OKC, Oklahoma City, Oklahoma",$ 525,"Listed On: Monday, August 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock 30S GEN 3 with box, paperwork, and 2 mags.  LIKE NEW!!!
Call or Text Four Zero 5 765 Six 8 27"
579,http://www.armslist.com/posts/4592579,For Sale:  12 Ga. Pump,"charlotte, Charlotte, North Carolina",$ 300,"Listed On: Monday, August 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 535 pump for sale 28"" barrel and shoots up to 3-1/2"" shells like new only fired 3 times. all wood furniture"
582,http://www.armslist.com/posts/4592582,For Sale:  416 Rem. Magnum - 400 Grain Trophy Bonded - Bear Claw,"East, Columbus, Ohio",$ 60,"Listed On: Monday, August 10, 2015",Ammo,no type,no type,no type,no type,10 boxes of 20 rounds available at the unbeatable price of $60 per box.
583,http://www.armslist.com/posts/4592583,For Sale:  Ruger LCRx 3 inch 38 Special,"hillsborough, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, August 10, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger LCRx 3 inch 38 special with leather holster original box case and all papers only 50 rounds put down rang, also have some hornaday HP's and winchester HP's that I can sell for a good price
thanks
Andrew REDACTED call or text don't look at email often"
584,http://www.armslist.com/posts/4592584,"For Sale:  Browning Citori Grade 1 2-3/4""/3"" 12ga Over/Under Blued","Rochester, NY, Rochester, New York",$ 975,"Listed On: Monday, August 10, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This Browning Citori 12ga is fitted with 28"" barrels and an inertia trigger and blued action.  Gun is in great shape with a few carry marks visible on the stock.  This gun is a numbers matching (barrels, stock/action and foregrip.  The barrels are threaded for the Invector choke system and comes with Flush Skeet and IC as well as Briley Extended IC, Mod and light Full. It has been primarily used for weekend Sporting Clay and some Trap.  The reason I am selling is my wife bought me a new FNH SC1 and have no need to have 2 expensive Sporting Clays guns.  Pictures can be texted or emailed.  I will ship through FFL to your FFL. For NYS buyers, a background check will be done at local FFL at my cost.   Shipping will be included at the asking price only."
586,http://www.armslist.com/posts/4592586,"For Sale:  Premium 55gr FMJ bullets for reloading,","South Jersey, New Jersey, United States",$ 65,"Listed On: Wednesday, February 22, 2017",Reloading,no type,no type,no type,no type,"1077 pieces of 55gr, FMJ, .224"" bullets all with cannelure.  This bag is a mix of premium brand bullets (Hornady, Speer, etc.) so there are about 3 different types of cannelures, but every bullet is 55gr, FMJ, clean, and shiny.  These are not old, dirty, or corroded.  Asking just $65 for the whole bag.  That's just $0.06 per piece!  I can ship for an additional $5.These are PERFECT for loading target ammunition for the range for a SUPER cheap price!"
587,http://www.armslist.com/posts/4592587,For Sale/Trade:  Ruger SR9 Stainless Slide,"Southside, Milwaukee, Wisconsin",$ 425,"Listed On: Tuesday, August 18, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9 Bi-tone (stainless steel slide). 9mm, 4 inch barrel, 2 - 10 round magazines. Low round count with nice bore and chamber. Features ambidextrous mag release and thumb safety, loaded chamber indicator, and a rail. No shipping. Will consider all trade offers, but cash is king. I will not travel or add cash to equal out trades. No out of state sales. More pics available at request.

I reserve the right to REQUIRE a bill of sale, WI DL or ID, or Background Check."
588,http://www.armslist.com/posts/4592588,For Sale:  Kimber Custom Crimson Carry II 45acp stainless,"Seabrook, Houston, Texas","$ 1,000","Listed On: Sunday, August 16, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a sinless Limber 1911 45 with laser and compensator. It has a red crimson trace laser built in to the grips. It comes with one mag and the tools to adjust the laser. It features an aluminum frame for a lighter weapon. Call me for more info at REDACTED
589,http://www.armslist.com/posts/4592589,For Sale:  THE HISTORY OF WINCHESTER FIREARMS 1866-1975,"Escanaba, Upper Peninsula, Michigan",$ 13,"Listed On: Monday, August 10, 2015",Miscellaneous,no type,no type,no type,no type,THE HISTORY OF WINCHESTER FIREARMS 1866-1975BY WATROUSCOMES WITH HARD BACK DUST COVERFAIR CONDITION
590,http://www.armslist.com/posts/4592590,For Sale/Trade:  sporterized Mossin Nagant,"Lake Mills, Wisconsin, United States",$ 225,"Listed On: Wednesday, October 21, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 sporterized Mossin Nagant. With recoil pad, brass stalker safety pull ring and scout scope mount with aim scout scope."
591,http://www.armslist.com/posts/4592591,For Trade:  Winchester Super X Pump (SXP) 12 gauge,"Millbrook, Montgomery, Alabama",Offer,"Listed On: Monday, August 10, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Super X Pump (SXP) Field Compact 12g. It has a 26"" barrel and 3"" chamber. This gun is just like new and I don't believe that it has been fired. It comes in box with 3 chokes. I've included a Primos choke that's on it in the photo. This gun is advertised as the world's fastest pump shotgun."
592,http://www.armslist.com/posts/4592592,For Sale:  XD-40,"West Side, Erie, Pennsylvania",$ 400,"Listed On: Monday, October 5, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD-40:  Double stack, 3 mags (2 10rd and 1 12rd), 4inch barrle, Trijicon straight 8 night sights.  Great home pistol, fun to shoot.  Fits in most full size/Duty holsters.  Local transactions only.  Transfer must take place at an authorized FFL."
595,http://www.armslist.com/posts/4592595,For Sale:  Savage 22-250 Model 112,"Benton, Wichita, Kansas",FREE,"Listed On: Monday, September 7, 2015",Rifles,Stevens Arms                                                                                ,22-250 Remington                                                                                ,no type,Rifle,"Savage 112 Fluted Bull Barrel 22-250 with 50 rounds Benton KS.  Everything in the picture goes with the gun, the scope is a ZOS 6-24x50.  Looking to trade my 22-250 for either a 12 gauge semi-auto 3 1/2 chambered (Bennelli super black Eagle no novas please) or an AR10. I'm only looking to trade let me know whatcha got, thanks in advance for the consideration."
596,http://www.armslist.com/posts/4592596,For Sale/Trade:  Gen 3 Glock 19 Lone wolf slide,"Floyd CO, New Albany, Indiana",$ 475,"Listed On: Monday, August 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19 with Lone wolf slide. Sniper grey duracoat on slide. Comes with 2 mags.
Gun is in good shape no issues"
597,http://www.armslist.com/posts/4592597,For Sale:  WINCHESTER Model 23 XTR Pigeon,"Meridian, Meridian, Mississippi","$ 1,400","Listed On: Monday, August 10, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"WINCHESTER MODEL 23 XTR PIGEON GRADE, 20GA. 28"" Barrels, Single Select Trigger, 3"" Chambers, Wood is extremely Nice. Bores are Excellent, Original BOX and Carry Case Included. LOP:13 3/4 This gun is choked MOD/FULL Nice condition and shipping available"
598,http://www.armslist.com/posts/4592598,"For Sale:  Winchester Model 1200 12GA 2-3/4"" Camo Pump Shotgun","Burnsville, MN, Bloomington, Minnesota",$ 172,"Listed On: Tuesday, November 10, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28"" Barrel

Clearance:
Was $239.99 Now only $172.50

Item #: G-1001602-2

4473/Nics Background check required for this item.

Pawnworks
1301 Riverwood Dr.
Burnsville, MN 555337
REDACTED
Calls Preferred over emails"
599,http://www.armslist.com/posts/4592599,For Sale:  Winchester 101 Pigeon Grade Lightweight 20ga,"Meridian, Meridian, Mississippi","$ 1,500","Listed On: Monday, August 10, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Winchester 101 Pigeon Grade Lightweight 20ga,27 inch . The chokes provided are IC, M, F, and Skeet. The bores are perfect. The ribs have been checked and are tight. The case is nearly perfect as well. shipping available and gun is in perfect condition"
600,http://www.armslist.com/posts/4592600,For Sale:  AMMO WPA Military Classic 7.62x39mm Military Classic,"East Side, Cleveland, Ohio",$ 350,"Listed On: Monday, August 10, 2015",Ammo,no type,no type,no type,no type,"WPA Military Classic 7.62x39mm Military Classic
I have new in the box 1000 rounds for sale.
$350 firm"
601,http://www.armslist.com/posts/4592601,For Sale:  Colt Python,"Woodhaven, Detroit, Michigan","$ 1,800","Listed On: Monday, August 10, 2015",Handguns,Colt                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Colt Python .357 mag. Blued, rubber grips, mint cond. Gun has been in safe at least 25 years. best offer. not sure of value. contact Paul @ REDACTED."
602,http://www.armslist.com/posts/4592602,For Sale:  Savage Model 93 - .17HMR,"Broomfield, Denver, Colorado",$ 175,"Listed On: Monday, August 10, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Fun varmint rifle that will reach out to 100 yrds with no problem to dispatch unwanted vermin. Had lots of fun with it but haven't shot it in a while and the wish list is growing.
Some mild wear but all light cosmetic.

Includes 4x scope, 5rd mag, and bore snake

5 boxes of Hornady ammo available (retail for $17/box)"
603,http://www.armslist.com/posts/4592603,For Sale:  Mossberg Maverick 88 All Purpose,"Chapman, Ft. Riley, Kansas",$ 175,"Listed On: Monday, August 10, 2015",Shotguns,Mossberg,no type,no type,no type,"Mossberg Maverick 88, good condition, 28 inch barrel, comes with extra Hogue stock set. Asking $175 or may consider trade."
604,http://www.armslist.com/posts/4592604,For Sale:  Harley Davidson Street Glide Loaded price drop for weekend,"South Side Indpls, Indianapolis, Indiana","$ 11,500","Listed On: Saturday, December 5, 2015",Vehicles,no type,no type,no type,no type,"I have for sale my 2006 Harley Davidson Street Glide Loaded. My bike has 23000 miles and has total Crome package,it also has true duel exsoste with custom air intake system, updated speakers new tires and new battery this spring. Comes with a extra Harley bad lander seat a cover for bike and custom stripping, it has been serviced by south site Harley they have records.
It has never been down and is in showroom condition. I have over 18000 in this bike.
Must See text me at REDACTED"
605,http://www.armslist.com/posts/4592605,For Sale:  Cobra C22M .22 mag Derringer,"Canton, Ohio, United States",$ 120,"Listed On: Tuesday, September 1, 2015",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"Well-maintained and in great condition. Rosewood handle. 2.4"" Barrel 4"" in total length."
606,http://www.armslist.com/posts/4592606,For Sale/Trade:  STI Trojan 1911,"Sunset Hills, St. Louis, Missouri",$ 0,"Listed On: Monday, August 10, 2015",Handguns,Charles Daly                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,It's chambered in 9mm with 3 Tripp Cobra mags. The magwell has been blended and trigger work by a local gunsmith. Missouri license buyer gets it for 980.00. Thanks for looking.
609,http://www.armslist.com/posts/4592609,For Sale:  Smith & Wesson Bodyguard .380,"South Reno, Reno, Nevada",$ 350,"Listed On: Monday, August 10, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Low round count, less than 200 rounds through it. It's an older model, with Insight laser built-in. Comes with 2 magazines and McCabe leather OWB holster ($50 value) and 330 rounds of FMJ ammo ($80 value)."
