,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
570,http://www.armslist.com/posts/4337570,For Sale:  Smith & Wesson Mod. 10-8 Cal .38 S&W Special **LAYAWAY AVAILABLE**,"Miami, Miami-Dade, South Florida",$ 350,"Listed On: Wednesday, March 2, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Mod. 10-8 Cal .38 S&W Special Overall Condition: Used ( It comes with Original Box and Owner's Manual )Price: $350.00 ( We do Layaway Plans )Inventory Number: G-1003755-1Serial Number: AVY6480Here's a Smith & Wesson Model 10-8 in 38 Special, it's fetures a 4"" barrel, 6 shot cylinder and aftermarket hard rubber grips. This gun shows some signs from wear and tear such like scratches. Overall this is a good solid Revolver that is great for defense. It is made with Smith & Wesson quality.Manufacturer: Smith & WessonModel: 10-8Caliber: .38 S&W Special Barrel: 4""Action: Single/Double Action"
572,http://www.armslist.com/posts/4337572,For Sale:  Inforce WML White Weapon Light,"Springfield, Akron, Ohio",$ 80,"Listed On: Friday, May 15, 2015",Tactical,no type,no type,no type,no type,"InForce WML, Multifunction Weapon Mounted Light, White LED, 200 Lumens, Black INF-WML-B-W 

New condition to include a new CR123 lithium battery. This version is 200 lumens and has a constant-on mode, momentary only, and strobe that can be disabled if desired. 

Local pickup or $5.00 for USPS Priority Mail to the lower 48.

Please feel free to contact me with any questions.  Thanks!"
573,http://www.armslist.com/posts/4337573,For Sale/Trade:  New spikes tactical 7.62x39 AR15,"Denver, Denver, Colorado","$ 1,200","Listed On: Friday, May 15, 2015",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have a brand new never shot fully upgraded spikes 7.62x39 AR15. Spikes spider lower with a spikes LPK, magpul grip, archangel collapsable tan stock with an attached QD sling, 30 round mag kit, gunsmith installed heavy 7.62x39 barrel with A2 break, nickle boron 7.62 BCG, free float quad rail with tan magpul rail covers, illuminated/magnified scope with horse shoe reticle & bullet drop on a pepr style mount. A lot of money has been invested into this, looking for 1200 or?"
574,http://www.armslist.com/posts/4337574,For Sale:  Real Russian SKS Rifle 7.62x39 Like New!,"Charlotte, 4724 Old Pineville Rd., Charlotte, North Carolina",$ 500,"Listed On: Friday, May 15, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Russian SKS 7.63x39 rifle for sale. This rifle was imported by C.D.I in Swan, VT at some point and it appers to be an unissued rifle. The rifle is all numbers matching with the exception of the magazine, I had to replace the magazine because the original owner lost it during a move. This is a spring loaded firing pin model. Come check this beauty out before it's gone, Russian SKS rifles are getting harder and harder to find, unmolested rifles like this one are even harder to find. Come check this Rifle out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $25. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day. Keywords Glock AK47 AK-47 AK AR AR15 AR-15 9MM 40S&W 380ACP 45ACP 1911 Springfield SA Taurus M&P S&W revovler Pistol Handgun Rifle Shotgun Saiga Noveske SKS Norinco Bushmaster Colt 38 spc 762 556 223 308 12GA CZ75 CZ CAI Century International Core15 FN FNH HK H&K Heckler&Koch Heckler & Koch Beretta Barrett 50 BMG Tavor Scar FDE Walther Stainless Trijicon Aimpoint EoTech Arsenal Sig Sauer p VP9 PT G Gen Kel-Tec Keltec Kel Tec Bersa 40 S&W 22lr Ruger Black Rain Remington Daniel Defense 7.62 5.56 .223 .308 G26 G17 G19 G22 G23 G27 .45 45"
575,http://www.armslist.com/posts/4337575,Want To Buy:  300 Savage Ammo or Brass,"Albertville, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, June 7, 2015",Ammo,no type,no type,no type,no type,Want to buy .300 Savage factory loaded ammunition or once fired (or new) brass.
576,http://www.armslist.com/posts/4337576,For Sale:  Wilson Combat 1911 grips - G10 black and gray starburst,"Fort Collins / Northern Colorado, Fort Collins, Colorado",$ 80,"Listed On: Friday, May 22, 2015",Gun,no type,no type,no type,no type,"Selling some awesome Wilson Combat grips. These grips are no longer available for sale. Give your 1911 a unique look with great quality grips from Wilson Combat. These grips were sold for $110 from Wilson Combat. 

From the Wilson Combat website:
The Starburst pattern grip by Wilson Combat provides a non-slip grip regardless of conditions which allows for fast, accurate and safe shooting. These one of a kind grips offer a distinctive pattern as well as functionality. Resistant to scratches and dents, this grip is strong and dependable. Features the distinctive Wilson Combat logo.

http://www.midwayusa.com/product/785006/wilson-combat-grips-1911-government-commander-starburst-g10-black-and-gray"
577,http://www.armslist.com/posts/4337577,For Trade:  Smith and Wesson M&P 9mm with Apex Trigger and Extras,"Anoka, Minnesota, United States",Offer,"Listed On: Wednesday, May 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade my M&P9 for a carry gun.
My gun comes with the following:
Four 17 round mags, one with a Taylor Freelance basepad making it a 22 rounder
Apex flat face trigger (installed) 
Back up flat face trigger and stock hinged trigger
3 guide rods 
3 recoil springs (different weights for hand loading) 
All palmswells, including one from the C.O.R.E. models.
I have a whole case of back up parts sears, trigger springs, triggers, striker saftey......and more 
Also have 4 holsters and a double mag carrier that I will be including. 

I have a decent amount of money into this, looking at about $800 in trade value.

Email or text preferred, 7 six 3 3 eight 1 two 2 six 0"
579,http://www.armslist.com/posts/4337579,For Sale:  $350.00,"Enola, Harrisburg, Pennsylvania",$ 350,"Listed On: Friday, May 15, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336Y in .30/30 purchased 04/23/14. (5) shots fired.  Due to age, eyes can no longer use open sights."
580,http://www.armslist.com/posts/4337580,Want To Buy:  Benelli or Beretta semi auto 12 ga,"West of Fox River, Illinois, United States",Offer,"Listed On: Wednesday, May 20, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for a nicer gun, low round count, let me know what u have.
FTF cash sale."
581,http://www.armslist.com/posts/4337581,For Sale/Trade:  1992 Toyota Camry,"Whitehall, Columbus, Ohio","$ 1,000","Listed On: Monday, June 8, 2015",Vehicles,no type,no type,no type,no type,Very clean good runing everyday car 195xxx miles make an offer text REDACTED will take $1000 cash today only
582,http://www.armslist.com/posts/4337582,For Sale:  Sks and 2 mosin nagants for your ak47,"Carrollton, Akron, Ohio",FREE,"Listed On: Friday, May 15, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Want to trade norinco sks and 2 russian nagants for an AK 47 please text REDACTED
583,http://www.armslist.com/posts/4337583,For Sale:  Kimber 9mm Stainless Steel Magazine,"Greenville, Greenville, South Carolina",$ 25,"Listed On: Saturday, May 30, 2015",Magazines,no type,no type,no type,no type,"9 round 9mm Stainless Steel mag. for 1911's.  Factory Kimber.  Used, but in excellent condition."
584,http://www.armslist.com/posts/4337584,For Sale/Trade:  Coonan 357 mag 1911,"135th street, Wichita, Kansas","$ 1,450","Listed On: Friday, June 5, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"B model
2 mags 
Call REDACTED
No issues
Has aftermarket grips on it to spice it up.
Cheapest coonan on gunbroker are all over $1400, then you have to pay dealer fees and shipping etc

http://www.gunbroker.com/All/BI.aspx?Keywords=coonan+357"
585,http://www.armslist.com/posts/4337585,For Sale:  Sig Sauer 716 Patrol AR10 308,"Warren, Detroit, Michigan","$ 2,000","Listed On: Saturday, May 30, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 716 patrol .308
Extras Include:
Add 25rd P-Mag
Vortex Viper 2.5x10x44 scope
Leupold Scope mount
Harris Bi-pod
120 rds .308
Colt soft case
This gun has 20 rds through it and man is it a blast to shoot. I have 3100.00 in this beauty. Only selling to help with moving costs from Mi. back to NC. Not interested in trades at this time.  Call or text Darrell REDACTED"
587,http://www.armslist.com/posts/4337587,For Sale:  Reduced: Taurus Model 85 .38 Ultra-Lite carry revolver,"Knox Loudon Blount Monroe McMinn Etc., Knoxville, Tennessee",$ 425,"Listed On: Thursday, July 16, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 85 .38 Special Ultra-Lite, +P-rated, 5-shot, very light and slim, great for extended carry. Essentially new gun (shot one day, only 43 rounds fired total!), no holster wear.

Complete package:
100+ rounds target ammo
25 rounds Hornady Critical Defense ammo
Blackhawk OWB holster
Blackhawk pocket holster
Package of 6 A-Zoom snap caps
HKS speedloader
Manual and lockout key set
43 rounds once-fired brass for reloading if desired

Text 865-31O-two238

(Selling; only trades considered would be H&K 9 or 45)"
588,http://www.armslist.com/posts/4337588,For Sale/Trade:  2 guns for sale one rtf2 and a walther PPQ,"bigclifty, Kentucky, United States",$ 1,"Listed On: Friday, May 15, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"2 guns for sale first gun is a
Walther PPQ m2 9mm walther is sold

2nd gun is a glock rtf2 fish gill g22($550) gun comes with TFO HD Sight's ($79) , extra heavy stainless steel guide rod ($25), chrome magazine release($25) , extended slide release in chrome($20), all internals have been polished and comes with a ghost 3.5lb Trigger($35) , polished Stainless Steel Striker , Zev Tech reduced power striker springs($25), Zev Tech Trigger Spring , lightning strike Titanium Firing Pin Safety with lighting strike Reduced Power Firing Pin Safety Spring($30) and comes with 2 15 round mags and box and the polished barrel and feed ramp and stainless steel pen kit($30) all for $600 cash in bigclifty ky"
589,http://www.armslist.com/posts/4337589,For Sale:  Custom Stippling,"Metro, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, May 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have gotten into some custom work with stippling if anyone wants some work done on the pistols or stocks. I have a pic here of my glock I just finished up so shoot me a message and we can discuss what you would like done. REDACTED thanks Randall
590,http://www.armslist.com/posts/4337590,For Sale:  Buffalo Bore 10mm 220gr Hard Cast,"Reynoldsburg, Columbus, Ohio",$ 20,"Listed On: Thursday, May 21, 2015",Ammo,no type,no type,no type,no type,I have a brand new box of Buffalo Bore ammo. 20rds come in the box and they're 220gr bullets showing 1200fps.
591,http://www.armslist.com/posts/4337591,For Sale:  Ruger American 308 standard length,"Columbus, Columbus, Ohio",$ 450,"Listed On: Sunday, May 31, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Ruger American chambered in 308 that was bought new in December. It has a Nikon 4-12x40 BDC scope and a 6-9 Blackhawk bipod. Has 20 rounds thru the barrel. Will come with hard case and 40 rounds of .308 ammo. If you have any other questions feel free to ask.
592,http://www.armslist.com/posts/4337592,For Sale:  Daniel Defense  DDM4 V11 Brown MILSPEC+,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,600","Listed On: Saturday, December 12, 2015",Rifles,no type,no type,no type,no type,"DANIEL DEFENSE DDM4 V11 CARBINE 5.56 MILSPEC+ DD FURNITURE | BROWN CERAKOTE
Model: DDM4 M4V11 Mil-Spec+
Caliber: 223 Rem | 5.56 NATO
Type: Rifle
Action: Semi-Auto
Barrel: 16""
Capacity: 30+1
Finish: Mil-Spec+ Cerakote (Brown)
Sights: None
Magazine: 1 / 30 rd.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
595,http://www.armslist.com/posts/4337595,For Sale:  Ruger 22 Charger and Charger Take-Down in stock!,"Dayton, Dayton, Ohio",$ 265,"Listed On: Wednesday, January 20, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale NEW- Ruger Charger 22LR - $265 Brown Laminate with Bipod and Soft Case- Ruger Charger 22LR Takedown - $345 Green Laminate Takedown with Bipod and Plastic CaseFrom Ruger's website: Ruger 22 Charger Pistol: Model Number: 4917 | Caliber: 22 LR Material: Alloy Steel Finish: Matte Black Sights: Picatinny Rail Installed Stock: Brown Laminate Barrel Length: 10.00"" Overall Length: 19.25"" Grip: A2-Style Thread Pattern: 1/2""-28 Weight: 3.13 lbs. Capacity: 15 Twist: 1:16"" RH Grooves: 6 MA Approved & Certified: No CA Approved: No Stock Option: Standard Suggested Retail: $309.00 Features:   Cold hammer-forged barrel results in ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning. Threaded barrel features a 1/2""-28 thread pattern that accepts most suppressors, flash hiders and the factory installed thread protector. Factory installed Picatinny rail provides ample room for scopes and red-dot sights. Includes a BX-15® magazine, with 15-round capacity, which is the perfect height when shooting with the included bipod prone or from the bench. Included adjustable bipod offers rock-steady sighting. Features a standard A2-style grip and can be easily changed for any MSR grip. Also includes: Soft Case. Copyright © 2015 by Sturm, Ruger & Co., Inc. Ruger 22 Charger Takedown: Model Number: 4918 | Caliber: 22 LR Material: Alloy Steel Finish: Matte Black Sights: Picatinny Rail Installed Stock: Green Mountain Laminate Barrel Length: 10.00"" Overall Length: 19.25"" Grip: A2-Style Thread Pattern: 1/2""-28 Weight: 3.22 lbs. Capacity: 15 Twist: 1:16"" RH Grooves: 6 MA Approved & Certified: No CA Approved: No Stock Option: Takedown Suggested Retail: $409.00 Features:   Quickly and easily breaks down into two sections for convenient storage and transport. Cold hammer-forged barrel results in ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning. Threaded barrel features a 1/2""-28 thread pattern that accepts most suppressors, flash hiders and the factory installed thread protector. Factory installed Picatinny rail provides ample room for scopes and red-dot sights. Includes a BX-15® magazine, with 15-round capacity, which is the perfect height when shooting with the included bipod prone or from the bench. Included adjustable bipod offers rock-steady sighting. Features a standard A2-style grip and can be easily changed for any MSR grip. Also includes: Hard Plastic Case. Copyright © 2015 by Sturm, Ruger & Co., Inc."
597,http://www.armslist.com/posts/4337597,For Sale/Trade:  Walther M9** Smallest Semi Auto Pistol Ever Made,"Willis, Houston, Texas",$ 550,"Listed On: Friday, May 15, 2015",Antique,no type,no type,no type,no type,"Attention Collectors! I have a Walther M9 High grade manufactured 250,000 only from 1921 to 1945 only in 25 auto.

This is the smallest semi automatic pocket pistol ever made.

It is 4 inches long and weighs only 9 ounces. Comes with original 6 round Walther magazine.

Will sell for $550. OBO or may trade for modern quality handgun. Make me a reasonable cash offer or let me know what you have. Lowballers will simply be ignored.

Must be picked up in Willis.

Sorry, I will not ship the pistol."
600,http://www.armslist.com/posts/4337600,For Sale:  CZ 452-2E varmint 17HMR,"Shellsburg, Cedar Rapids, Iowa",$ 525,"Listed On: Monday, June 1, 2015",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"20.5 heavy barrel
sling 
clip
leopold VX-1 3 -9 x 40 mm
l have the box for the rifle and the scope
FTF transaction only
also have some ammo to sell
will be happy to text or email pictures"
601,http://www.armslist.com/posts/4337601,For Sale:  Chinese Military Issue SKS Sling,"House Springs, St. Louis, Missouri",$ 10,"Listed On: Friday, May 15, 2015",Gun,no type,no type,no type,no type,The Sling For Sale Is In Original Unopened Wax Paper Packaging. $10. Available For Pickup Only.
602,http://www.armslist.com/posts/4337602,For Sale:   Sig 716 FDE .308 for sale,"Florida, Florida, United States","$ 1,200","Listed On: Friday, May 15, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, with box, about 6 months old, sling, Nikon P223 scope, fore-grip and 5 extra pmags. Put 60 rounds through it without any issues."
603,http://www.armslist.com/posts/4337603,For Sale:  Antique Mauser in .308/7.62 NATO,"Santa Fe, NM, New Mexico, United States",$ 250,"Listed On: Friday, May 15, 2015",Rifles,Mauser                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Chilean Mauser M95 Antique.  Converted and rebuilt by the Chileans to 7.62 NATO in the 1960s. Made in 1895 by Ludwig Loewe who was considered to be the finest maker of Mausers.  This one is solid, attractive, and is a good shooter. I have shot only ZQ-1 ammo from Walmart in it, and it likes it. Bore is mint of course. It is nice to be able to go to Walmart to buy cheap ammo for a vintage  Mauser. I have had zero issues with it, and do not expect any issues in the future either. It's actually quite accurate and a nice rifle. Neat stamping on the butt that appears done by the Chileans and says “CAPITAN PRAI”. There is some nice tiger stripe in this stock. No FFL required since this is an antique. So, I can also ship or mail it to anyone.

Contact me through Armslist by email or you can text/call me at REDACTED if you want to see Capitan Prai's rifle here in Santa Fe.

I can email a bunch of photos to show how nice this rifle is upon request.

Thanks!
Doby Pilgrim
Santa Fe"
604,http://www.armslist.com/posts/4337604,For Sale:  Item# 6354 Colt M4 Carbine - NIB,"Rocky Mount, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Saturday, August 22, 2015",Rifles,no type,no type,no type,no type,"Item# 6354- NIBS#LE3307600*6.11 LBS*OA Length - 29.8*barrel length - 14.5*rate of fire - 700-950 RPM*rifling 1/7 RH*effective range 600m
The advertised price represents a 3% discount for cash purchases. The sales price will be an additional 3% with credit card or check payments. Purchases within North Carolina are subject to NC Sales Tax. All of our products are new unless otherwise specified.  We have a HUGE inventory of hard to find ammo! We have a HUGE inventory of firearms! We have the most modern indoor firing range in the area! We can ship to your FFL! Follow us on FACEBOOK: www.facebook.com/CarolinaPrecisionFirearms
Check out our online store @ CPF-Arms.com   CPF Arms 2725 N. Church St. Rocky Mount, NC 27804 CALL - two-five-two-nine-zero-three-three-four-seven-seven
 
 Hours: Monday - Friday 8:00 AM – 6:00 PM Saturday 8:00 AM – 4:00 PM"
605,http://www.armslist.com/posts/4337605,For Sale:  FS New/Never Fired Keltec KSG 12 ga,"Humble, Houston, Texas",$ 750,"Listed On: Friday, May 15, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FS New/Never Fired Keltec KSG 12 ga., 2 3/4 in. chamber, unique bullpup configuration, utilizing an 18 1/2 in. cyl. bore barrel, twin mag. tubes under the barrel allow 14 shot capacity, downward ejection, steel and polymer construction, upper and lower Picatinny rails with a TruGlo red/greem reflex sight and forend grip for easier operation of the slide. $750.00 CASH FRIM! May consider partial trade for a Judge & cash."
606,http://www.armslist.com/posts/4337606,For Sale:  Pentax Lightseeker SG 2 1/2 power scope,"sheboygan, Sheboygan, Wisconsin",$ 200,"Listed On: Friday, May 15, 2015",Optics,no type,no type,no type,no type,Pentax scope 2 1/2 power with scope cover and Leupold QR mount with rings from a Marlin 1895.  Optics are clear.  Scope has no visible nicks or scratches.  Cash only FTF
607,http://www.armslist.com/posts/4337607,For Sale:  Smith & Wesson SD9VE 9mm Pistol (NIB) (HC),"East of Indy, Knightstown Area, Indianapolis, Indiana",$ 350,"Listed On: Saturday, May 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Sale is a still new in the box, it has not been fired is a Smith & Wesson SD9VE Pistol. Comes with two 14 round magazines, box, papers, & lock.

Calls Preferred REDACTED
For your protection and mine!
I will need to see DLN for bill of sale.  (no trades)"
608,http://www.armslist.com/posts/4337608,For Sale:  Eotech 551,"West bloomfield, Detroit, Michigan",$ 225,"Listed On: Friday, May 15, 2015",Optics,no type,no type,no type,no type,Eotech 551. Looking to sell. $225. Text for pics. REDACTED. Ftf. No trades. Thanks for looking
609,http://www.armslist.com/posts/4337609,For Sale:  Unissued M24/47 Mauser,"Birmingham, Birmingham, Alabama",$ 250,"Listed On: Friday, May 15, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Imported by Cherry's, so it's the cream of the crop. It is an absolutely beautiful rifle and has an excellent bore, it would be a great shooter. This isn't like the M24/47s that came in a few years back, this is a much cleaner rifle, from before they were picked through by importers. Price is $250+shipping. Included sling and cleaning kit."
610,http://www.armslist.com/posts/4337610,For Sale:  Hornady 35 Remington 200 Grain FTX,"HWY 70 SW, Hickory / Lenoir, North Carolina",$ 29,"Listed On: Monday, June 1, 2015",Ammo,no type,no type,no type,no type,"Factory new 20 round Boxes of Hornady 35 Remington FTX ammo. Hornady item # 82735.
Hickory Pawn & Gun, 316 HWY 70 SW, Hickory, NC 28602
Phone REDACTED"
612,http://www.armslist.com/posts/4337612,For Sale/Trade:  AK 47 & COLT Rev. TRADE 4a 1911,"Morristown, Tri-cities, Tennessee",$ 0,"Listed On: Friday, May 15, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT DETECTIVE 2"" Barrel 38 Spl. 6-shot Tight as New but shows carrying wear Trade Value 450.00 will Trade for a Commander Size R.I.A. 19114 45acp
Century Arms AK 47 7.62x39 M70-AB2 EXC. Trade Value 650.00 Trade for a Springfield 1911 45acp.
IF you would like to buy ak take 600.00 FIRM / Colt take 425.00 FIRM
Must be Local and COME to ME to purchase"
613,http://www.armslist.com/posts/4337613,"For Sale:  COLT Trooper Mark III 357 magnum 6"" bbl pristine cond","henderson, Las Vegas, Nevada",$ 650,"Listed On: Friday, May 15, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"$650 — Henderson nv
near mint virtually no wear, collector's grade. 6 inch barrel. I have never fired this revolver. comes with a nice Bianchi holster, and a box of hornady 357 magnum. No lowballs. will sell to blue card or ccw holders only and will provide bill of sale.
will trade for polymer 9mm +cash on your side. No glocks pls
local private sale"
614,http://www.armslist.com/posts/4337614,For Sale:  Beretta CX4 9mm carbine and extras,"Whitwell, Chattanooga, Tennessee",$ 850,"Listed On: Friday, May 15, 2015",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"CX4 9mm carbine, Vortex Strikefire, Magpul VFG, UTG light, barrel shroud, sling and 4 OEM 20 round mags. All in excellent condition. Only selling due to injury."
618,http://www.armslist.com/posts/4337618,For Sale:  Remington 11-87,"Endeavor, Wisconsin, United States",$ 400,"Listed On: Wednesday, June 3, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 11-87 semi auto shoots 2-3/4 and 3 inch shells. 30 inch barrel and modified choke. $400.00 or best offer.
619,http://www.armslist.com/posts/4337619,For Sale:  Sig Sauer P938,"south, Knoxville, Tennessee",$ 650,"Listed On: Friday, May 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Red rosewood handle 938.  Comes with custom leather DD holster
622,http://www.armslist.com/posts/4337622,For Trade:  CZ Rami BD 9mm,"Rock Hill area, Rock Hill, South Carolina",Offer,"Listed On: Friday, May 15, 2015",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"CZ Rami BD alloy frame, de-cocker, night sights, 2 factory mags, case with all paper work.
In excellent condition.  Text me at REDACTED."
623,http://www.armslist.com/posts/4337623,For Sale:  for sale,"detroit, Michigan, United States","$ 1,400","Listed On: Wednesday, August 5, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Weatherby  Athena 12ga trap with chokes
624,http://www.armslist.com/posts/4337624,For Sale/Trade:  REDUCED--Custom FDE Glock 19 Gen 4 trimmed to G26 size w/ammo,"Indianapolis, Indianapolis, Indiana",$ 440,"Listed On: Friday, May 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"This is a custom G19 Gen 4 has really smooth stippling on the grip. No wear at all other than slight usual barrel wear. the barrel has been duracoated bronze. Comes with (1) 10 round mag with pinky extension and (3) 15 round mags. Original case, papers, factory stuff. 20 rounds fmj and 30 rounds of hollow points.
I can send pics through my phone
$440 cash deal firm
email or TEXT REDACTED"
625,http://www.armslist.com/posts/4337625,For Sale:  Sierra 7mm 160gr BT,"Angleton,tx, Houston, Texas",$ 68,"Listed On: Wednesday, July 29, 2015",Reloading,no type,no type,no type,no type,"2 full and one partial (78), 278 total bullets  $68
$6 to mail USPS."
626,http://www.armslist.com/posts/4337626,For Sale:  Vortex Razor HD Gen II 4.5-27 w/ precision vortex rings *price drop*,"East End, Louisville, Kentucky","$ 1,900","Listed On: Sunday, May 31, 2015",Optics,no type,no type,no type,no type,"***price drop*** For Sale is a Vortex Razor HD Gen II 4.5-27x56 MRAD scope that is in excellent condition includes sun shade, a pair of the vortex precision matched scope rings, all original paperwork and a vortex neoprene scope cover. This scope was mounted new on a rifle that was never fired. Located in East Louisville. NO TRADES Please."
627,http://www.armslist.com/posts/4337627,For Sale:  1945 Tokarev Tt33 7.62x25 Vietnam War Bring Back,"Fairhope, Mobile, Alabama",$ 850,"Listed On: Friday, May 15, 2015",Antique,no type,no type,no type,no type,1945 Tokarev Tt33 7.62x25 Vietnam War Bring Back. No import marks or safety. All numbers matching excluding magazine. Great condition and firing gun. Plastic grips are a little loose and I've tried to research the emblem but have not come across these grips. Probably a Vietnamese replacement or could be extremely rare. Have about 400 7.62x25 rounds.
628,http://www.armslist.com/posts/4337628,"For Sale:  Marlin ""JM"" Stamped Guide Gun Ported","West, Denver, Colorado",$ 800,"Listed On: Tuesday, May 26, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,no type,Rifle,"Marlin ""JM"" Stamped Guide Gun with ported barrel. Excellent condition with a dura coat finish in ""Colt Gray"". Wood is in amazing condition. Includes Skinner Alaskan Apreture sight w/ extra apretures in black gold color. Other acc. shown not included.  This is a fine specimen of this rifle in excellent condition. Very smooth action. A must see. $800.  I do have some ammo available as well."
629,http://www.armslist.com/posts/4337629,For Sale:  Magpul MOE Mil-spec stock - Black,"Easley, Greenville, South Carolina",$ 37,"Listed On: Wednesday, May 27, 2015",Gun,no type,no type,no type,no type,NIB Magpul MOE Mil-spec stock - Black in colorPrice includes sales tax. We also have many other AR-15 parts in stock.
630,http://www.armslist.com/posts/4337630,For Sale:  FS New/Never Fired Keltec KSG 12 ga,"Humble, Houston, Texas",$ 750,"Listed On: Friday, May 15, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FS New/Never Fired Keltec KSG 12 ga., 2 3/4 in. chamber, unique bullpup configuration, utilizing an 18 1/2 in. cyl. bore barrel, twin mag. tubes under the barrel allow 14 shot capacity, downward ejection, steel and polymer construction, upper and lower Picatinny rails with a TruGlo red/greem reflex sight and forend grip for easier operation of the slide. $780.00 CASH FRIM! May consider partial trade for a Judge & cash."
631,http://www.armslist.com/posts/4337631,For Sale:  Chiappa Firearms Model 314 Starter Gun in .22,"Plano, Dallas, Texas",$ 35,"Listed On: Tuesday, June 23, 2015",Handguns,Chiappa                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Chiappa firearms model 314 Starter revolver 7 shot  in .22/6mm Flobert blanks. Black finish, brown plastic grips. Revolver in Very Good condition. Made in Italy by Kimar. Lets Talk. Text me at REDACTED. Not after 10pm PLEASE!  ****REVOLVER FIRES BLANK CARTRIDGES ONLY!  NOT REAL BULLETS!****"
632,http://www.armslist.com/posts/4337632,"For Sale:  New: Remington 1100 Competion 12ga Shotgun 30"" barrels","Coventry, Rhode Island, United States","$ 1,069","Listed On: Friday, May 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New: Remington 1100 Competition 12ga Shotgun 30"" barrelsThis is a new in box firearm. Nickel boron receiver, carbon fiber stock with adjustable comb. 5 extended choke tubes: Skeet, Improved Cylinder, Improved Mod, Mod and Full. 2 3/4"" shells only.Shipping: $30.00midstate 050915"
