,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
518,http://www.armslist.com/posts/4299518,For Sale:  Pre-ban Intratec Tec-9 w/extras,"Lebanon, Maine, United States",$ 500,"Listed On: Saturday, May 2, 2015",Handguns,Intratec                                                                                ,no type,no type,Pistol,"Pre-ban Intratec Tec-9, 9mm for sale. Excellent condition. Manufactured from 1985-1987. A hard to find, rare, and collectable piece of history due to it being banned at one point in time. Comes with a beamshot laser dot, 2 50 rd mags and 4 32 rd mags as well as a sling. The mags were also banned at one time and are currently banned in certain states. Has a top of the line custom case that was made specially for this gun with laser dot on top. I'm open to gun related trades but CASH IS KING. Own a piece of history... PS - serious buyers email me for more pics. I can only load 1 pic because of file size."
519,http://www.armslist.com/posts/4299519,For Sale:  9mm +P Buffalo Bore Hollow Point Cartridges - 60 rds,"NW Reno, Reno, Nevada",$ 50,"Listed On: Friday, May 15, 2015",Ammo,no type,no type,no type,no type,"9mm Luger +P Pistol and Handgun Ammo - (+P) 115 gr. Jacketed Hollow Point (1,300 fps/M.E. 431 ft. lbs.) - 20 Round Box

All Buffalo Bore 9mm +P  ammunition is loaded with flash suppressed powder so you won't be blinded if you have to drop the hammer in low light. 
$20 per box, 
OR  $50 for the lot, that's 3 boxes for the price of 2.
REDACTED"
520,http://www.armslist.com/posts/4299520,For Sale:  Lee turret press,"Falcon, Colorado Springs, Colorado",$ 75,"Listed On: Saturday, May 2, 2015",Reloading,no type,no type,no type,no type,Lee press for sale $75 obo
521,http://www.armslist.com/posts/4299521,For Sale:  S&W SD40,"owasso, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, May 12, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SD40 has roughly 100 rounds though barrel. Nice carry gun or range toy will include 20rounds of hydroshoks as well as some range ammo
350obo
Open to trades"
523,http://www.armslist.com/posts/4299523,For Sale:  NIB Remington 870 Express,"Summerville, Charleston, South Carolina",$ 280,"Listed On: Sunday, July 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New, never fired. Modified Rem choke w/wrench, 4 plus 1 magazine,  2 3/4""-3"" chamber. 26"" vent rib barrel, single bead sight. Have box, paperwork, lock etc. Plus a brand new Hogue Over molded pistol grip."
524,http://www.armslist.com/posts/4299524,For Sale/Trade:  Surefire M93 Flashlight,"Topeka, Topeka, Kansas",$ 350,"Listed On: Saturday, May 2, 2015",Tactical,no type,no type,no type,no type,Have for sale or trade a surefire M93 flashlight with a mount and momentary on/off cable switch. Weather-proof and virtually indestructible top of the line flashlight. Brand new is $595 but am asking 350 obo. Am open to any trades. Call/text REDACTED.
525,http://www.armslist.com/posts/4299525,For Sale:  Bulk 9mm and 12ga 00buck,"Kettering, Dayton, Ohio",$ 225,"Listed On: Saturday, May 2, 2015",Ammo,no type,no type,no type,no type,I have 800+ rnds of 9mm in ammo can and 200+ rnds of 12 ga 00buck in ammo can all factory loads not reloads $225 for all REDACTED
527,http://www.armslist.com/posts/4299527,Want To Buy:  CZ Scorpion Evo 30 and 20 round magazines,"Seattle, Seattle, Washington",Offer,"Listed On: Monday, May 25, 2015",Magazines,no type,no type,no type,no type,"Looking to buy CZ scorpion Evo mags, 20 and 30 rounders. Let me know what you have and the cost per each. I am aware they are in high demand but I'm really not looking to pay $50 a mag. I have trades as well as cash available."
528,http://www.armslist.com/posts/4299528,For Sale/Trade:  AK47,"Elkhart, Mishawaka, SouthBend, South Bend, Indiana",$ 0,"Listed On: Saturday, May 2, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is my AK47 by Vector Arms. Comes with four 30 round mags, bipod, and 1100 rounds of ammo. I've only put 200 rounds down range. I also have a pre-ban Polytech 75 round drum available for an additional $250

AK47 and ammo: $1100
PolyTech 75 round drum $250
Will sell for $1300 if purchased as a package.
Will consider multiple gun trades, or gun/cash combo.
Please txt 5 seven 4, three 7 zero, nine
4 four 6 for faster response.
Please only serious inquiries only and only quality guns for trade (no shot guns or AR builds)."
530,http://www.armslist.com/posts/4299530,For Sale:  Browning A-bolt 270wsm,"Deerfield, Madison, Wisconsin",$ 665,"Listed On: Saturday, May 2, 2015",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Browning A-bolt 270wsm.  It has a matte wood stock and is in great condition.  There are 2 grooves on each side of the gun in the wood, but you can only see them in perfect light/angle.  Otherwise, the gun is like new.  Less than 50 rounds through it.  

- Selling gun only.  Scope, sling, rings, and bipod are not for sale.
- Included is an extra magazine ($65 new at midwayUSA) and 28 rounds of fusion 150gr ammunition

Here is Browning's page for the Abolt II http://www.browning.com/products/catalog/family.asp?webflag_=001B&catalog_=B"
532,http://www.armslist.com/posts/4299532,For Sale/Trade:  Springfield XD .40 sub compact,"wichita, Wichita, Kansas",$ 500,"Listed On: Saturday, May 2, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield XD.40sc
2 mags- one extended one with pinky extension
original xd case and xd accessories
low round count"
536,http://www.armslist.com/posts/4299536,For Sale/Trade:  Honey Oak China Hutch,"Manitowoc, Sheboygan, Wisconsin",$ 175,"Listed On: Saturday, May 9, 2015",Miscellaneous,no type,no type,no type,no type,Extremely nice Honey Oak China Hutch.  Glass shelving.  Lighted.
537,http://www.armslist.com/posts/4299537,For Sale:  1942 m91/30,"Appleton, Appleton, Wisconsin",$ 165,"Listed On: Thursday, May 7, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,FS. 1942 Izhevsk 91/30. Bought it on impulse but its not going to work out. Butt plate and floor plate has been force matched. War-time stock.
539,http://www.armslist.com/posts/4299539,For Sale:  American Defense 30mm Recon quick detatch scope mount,"powell, Knoxville, Tennessee",$ 155,"Listed On: Saturday, May 2, 2015",Optics,no type,no type,no type,no type,"Talk about rare and hard to get. 
This is a Brand New unused and unmounted
American Defense Recon S 30mm scope mount with 
duel quick throw levers. This is a top of the line 
American made mount. 
Will sell for cost $155.00. 
lmk if interested. Thanks."
540,http://www.armslist.com/posts/4299540,For Sale:  Redding #2 Master Magnetic Powder Scale 505 Grain Capacity,"falcon, Colorado Springs, Colorado",$ 75,"Listed On: Saturday, May 2, 2015",Reloading,no type,no type,no type,no type,Redding no 2 scale.  first $75 obo takes it.
541,http://www.armslist.com/posts/4299541,Want To Buy:  sane gun sellers,"anywhere, St. Louis, Missouri",Offer,"Listed On: Saturday, May 2, 2015",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Home  Listings by User  For Sale: After the last few gun shows, you guys are definitely idiots
FOR SALE: AFTER THE LAST FEW GUN SHOWS, YOU GUYS ARE DEFINITELY IDIOTS

share:        

Price: FREE Seller: Private Party Account:Registered on 6/9/2014 Listings by this user
Listed On:Saturday, May 02, 2015Listed In:RiflesLocation: all over, St. Louis, Missouri - Map Shipping:No
Flag |  Edit | Favorite 
I come on here fairly often looking for those certain weapons that just grab my eye. I like the higher end stuff and always buy with cash. But lately, some of you...wait, most of you are getting absolutely fucking insane. 

Im so tired of seeing some of you asshats list completely generic guns (ones that generally any FFL can get overnight if not already in stock) Such as Glocks and rugers. Especially newer models.

Heres a few examples pulled from just missouri that were listed today

http://www.armslist.com/posts/4298466/st-louis-missouri-handguns-for-sale--fde-gen3-glock-17 OH SHIT!!! An FDE GLOCK 17!!! Ive never even seen one before, I hope he gets what its worth. Oh wait, its a FUCKING GLOCK. I can get it BRAND FUCKING NEW for 70 dollars less. That means zero rounds, zero chance of hero here fucking it up or dropping it etc...
http://www.reddotarms.com/shop/firearms/handguns/glock-17-9mm-4-49-flat-dark-earth.html

Oh this ones nice
http://www.armslist.com/posts/4298631/st-louis-missouri-handguns-for-sale--nib-smith-wesson-m-p-shield-9mm

Its a shield, I mean have you ever even seen these NOT in stock at an ffl? Let alone out of stock at the distributor? Oh, buts it new ""never been fired"" or say he says. But lets be honest, is he an FFL? Nope, he bought it from one. Maybe hes famous? Nope, doesnt seem to be. Well, maybe hes including ALOT of ammo for it? No? So why the fuck does he think hes worth $30-50 more than retail? Oh, so because YOU GOT FUCKED SIR, you think everyone here wants to get fucked? Get real, I hope you never sell it for any price.

Heres another gem http://www.armslist.com/posts/4298857/kansas-city-handguns-for-sale-trade--m-p--22-full-size-pistol These things are buy it now for $330 on GB, so I bet an FFL probably has it for 350 or so, then tax, so youd be at about 370. This guy is asking 370, but again ITS USED. Regardless of how many rounds you ""didnt"" fire out of it, its used. Would you pay retail for a car from a private seller? Lets assume you couldnt see the miles since you cant see the round count for this, would you? No? Okay.

You ""enthusiast"" are literally some of the dumbest people ive met, with some smart guys peppered in between. Just today in belleville I saw assholes trying to sell PS90 for 1400+, you serious? Or the mosin nagant specials for 260+, get real. 

You guys think shit turns to platinum after you own it, and generally you are trying to sell shit i can get anywhere, at anytime. You people do realize that new gun owners might be here trying to get into the hobby and your pricing them out of it right? Meaning less people buying, meaning less people keeping the doors open on the few good local shops that still exist. 

And just because you add some bullshit generic red dot or 3x scope doesnt add 300 in value to your already retail priced used gun. Neither does the ""custom"" bullshit some of you do, like im supposed to trust billy bob didnt fuck something up while he was playing with the bolt or barrel. 

Another thing ill address is how much you guys bitch about EVERYTHING. ""obama isnt letting me own an M240B or the full auto AK"" Wah, fucking wah. You idiots couldnt afford an M240B, you couldnt afford to shoot it, and I am certain most of you couldnt even operate the damn thing or shoot accurately with it. But god damn it, you need it. 

Tell ya what, when you guys can keep from shooting yourselves while cleaning your shitty ass glocks and rugers, maybe the government will give you machine guns without a class 3? Maybe when you stop fear mongering and bulk buying anything and everything that ""might, maybe, one day soon"" get banned they will allow it. Or maybe you dont need a 240 anyway? How many of you have ACTUALLY fired an M240 in combat? Or any machine gun? But you read on a forum somewhere, so Im sure youre an expert. 

Speaking of that, how many of you actually form your own opinions on firearms? All I hear anymore is how ""so and so tested the ballistics so I know my 1911 with my wal mart ammo is good for conceal carry"" You mongoloids do realize that a 45 doesnt ""knock people over"" this isnt the matrix or some shitty action movie. This is real life, it takes more than a low velocity 45 to knock someone over (especially a grown ass man trying to kill you/rob you) 

As I said before, Ive met some very knowledgeable people in my time in the Army and outside who love firearms, but most of you really shouldnt even be handling them. You guys arent buying them to ""potentially"" use them to fight a tyrannical government, youre doing it in the HOPES that you get to, most of you cant even wipe your own ass, or are so old that youd have a heart attack once the first round cracked by your ear. The rest who can wipe and arent old typically rant and rave about the 22lr round like god himself mints the fucking things, shitty, dirty ass, non effective round is all that thing is. 

Another thing, if a company or organization is anti gun, get over it. They have a right to be, theyre people, people have opinions. I find it hilarious that a few times the last year Ive been verbally scolded for wearing wounded warrior gear. Hey, bitchtits, if I wanna wear a t shirt showing support for a group that does ALOT (See also, more than you) for people like me, deal with it. Does it REALLY surprise you that a group that is made up of people who have been blown up, shot, and those dealing with severe mental health issues is anti gun? Ill always wear my gear, and if you dont like it, TOO FUCKING BAD. You would go batshit fucking crazy if some group tried to dictate what you can and cant like (and you do, often, in great detail). I dont give a shit how you feel about the WWP, I dont care how you feel about target not letting people carry. If your precious religious bigots can be against anything politically (hobby lobby, chic fil a, any other shitty network of companies) opposition can exist. Target doesnt give 2 fucks if you boycott them, just as hobby lobby isnt missing my money. I dont need a 5 minute lecture on how you dont support the WWP, but when I ask what youve done for veterans you wet your poor little glock branded panties. Get the fuck over yourselves, no one cares.
Seriously, if you wanna sell your generic X pistol or rifle, ask a decent fucking price. It is USED after all, hell modern weapon systems (who has a nice store btw) has listed things NEW for less than some of you guys are charging USED, and theyll be like a page apart. Basically, in the end. Get fucking real. And the ones who bulk buy and stockpile that give me and other RESPONSIBLE SANE gun owners a bad name. FUCK YOU."
542,http://www.armslist.com/posts/4299542,For Sale:  Complete Upper,"Bayonne, New Jersey, United States",$ 550,"Listed On: Saturday, May 2, 2015",Gun,no type,no type,no type,no type,"Del Ton Dissipator upper. Surefire muzzle brake. Magpul moe handguard with rail kit, magpul buis, bcm nickel boron bolt and mil spec charging handle. Open to trades. 550 obo"
543,http://www.armslist.com/posts/4299543,For Sale:  Ruger P345 .45ACP,"Northside, Montgomery, Alabama",$ 550,"Listed On: Saturday, May 2, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Has had a trigger job. Its rugged slide is made of Ruger's proprietary Terhune Anticorro stainless steel. Two 8-round magazines and a hard plastic case included with manual. Has 2015 serial number on it and comes with a leather pancake holster.
544,http://www.armslist.com/posts/4299544,For Sale/Trade:  riding mower,"monroe, Charlotte, North Carolina",$ 300,"Listed On: Saturday, May 2, 2015",Handguns,no type,no type,no type,no type,"1999 16.5hp(B&S) 42"" cut mastercraft(mtd). Has two problems 1) play in steering 2) battery won't stay charged. Idk why. It has new battery, ignition, solenoid,  starter & rear wheels and tires. Spindles about 2 years old. Could use blades but not a must. Cuts great. No leaks."
545,http://www.armslist.com/posts/4299545,"For Sale/Trade:  ""Special Buy"" LNIB Taurus Raging Bull M444 6.5"" .44mag revolver","Georgetown, Austin, Texas",$ 440,"Listed On: Thursday, May 7, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Received an alottment of beautiful like new factory refurbished revolvers...all come with factory new gun warranty.

Nice firearm trades considered  - Wholesale 'NEW' are $575"
546,http://www.armslist.com/posts/4299546,For Sale:  sightmark 4 reticle red dot and 7x magnifier,"rock hill, Rock Hill, South Carolina",$ 150,"Listed On: Tuesday, May 26, 2015",Optics,no type,no type,no type,no type,Sightmark 4 reticle red dot with quick disconnect and Sightmark slide to side 7x magnifier also with quick disconnect
547,http://www.armslist.com/posts/4299547,For Sale:  Glock 19,"Milwaukee, Milwaukee, Wisconsin",$ 450,"Listed On: Tuesday, May 12, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,Gen 4 Glock 19 for sale. 2 15rd mags and 1 31rd mag comes fully loaded with extra ammo. Must be willing to meet downtown Milwaukee. No CCL needed. (All items are not included in photo).   No Trades
548,http://www.armslist.com/posts/4299548,For Sale:  Redding  Case Trimmer in box with pilots,"Falcon, Colorado Springs, Colorado",$ 80,"Listed On: Saturday, May 2, 2015",Reloading,no type,no type,no type,no type,"I have a redding case trimmer in box with paperwork, collets, and pilots"
549,http://www.armslist.com/posts/4299549,"For Sale/Trade:  FEG SA 85M AK47, Original Thumbhole Stock & Straight Stock,","Claremore, Tulsa, Oklahoma",$ 900,"Listed On: Saturday, May 2, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an FEG SA 85M AK47, excellent condition, this is post ban. This is one very nice rifle, finish is outstanding. I see at this time only three for sale on Armslist nationwide and only 4 on Gunbroker. These are some of the nicest stamped AK's every made. Comes with 1 mag, wood furniture shown in picture and original thumb hole stock, Price is $900.00. If you want it with the thumb hole stock ONLY, price will be $850.00. Please call or text REDACTED. Thank you"
551,http://www.armslist.com/posts/4299551,For Sale:  Smith and Wesson 9c barely used,"Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, May 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This listing is the remarkable renowned Smith and Wesson Military and Police compact 9mm pistol. This listing comes with all of the equipment as if you purchased this firearm brand new. Only about 200 rounds have been fired. I love this pistol with its consistent accuracy and comfortable grip. This includes the 3 interchanging palm swells, two 12 rd mags both with pinky extensions, box, lock and papers. The pistol has been cleaned after each use and well lubricated and kept in a de-humidified gun case (a different one than in the picture). Contact me at 904-eight59-eight516. 

Open to cash offers."
552,http://www.armslist.com/posts/4299552,For Sale:  stoegor Uplander double 410,"claremore, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, May 2, 2015",Shotguns,Stoeger                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,New wooded stock Stoeger Uplander double 410 $400 claremore ok REDACTED
554,http://www.armslist.com/posts/4299554,For Sale/Trade:  HK VP9 w/ 4 magazines,"Efland, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Saturday, May 2, 2015",Handguns,Heckler & Koch                                                                                ,no type,Striker Fire                                                                                ,Pistol,"HK VP9 with non-radioactive luminous sights, 4 magazines, kydex holster, one kydex mag pouch, original box and manual. All grip panels are included also. This pistol is in excellent condition, with less than 350 rounds thru it. 

If the add is up the pistol is still available.

Looking to sell for $600
Will meet close to Efland, N.C. Permits are required.
Trade interest below"
555,http://www.armslist.com/posts/4299555,For Sale/Trade:  Kel tec sub 2000 & SKS with tactical stock,"kettering, Dayton, Ohio",$ 500,"Listed On: Saturday, May 2, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic,no type,"Keltec sub 2000 40 s&w beretta version with 5 mags & sks with adjustable pistol grip stock & 3 mags. $500 each. If you buy both ill throw in a rohm 22lr revolver free.

Will trade for SUV. I have some cash on my end (or more firearms) if its worth more than 1k."
556,http://www.armslist.com/posts/4299556,For Trade:  Glock 23 Gen 3,"Cave Spring - Marietta, Rome, Georgia",Offer,"Listed On: Saturday, May 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"G23 gen 3 with 2 mags, box, and all the factory goodies. Also has factory steel sights and a polished barrel. For the right trade I could add a new MTAC IWB Holster. Can meet anywhere between Marietta and Cave Spring."
557,http://www.armslist.com/posts/4299557,For Sale/Trade:  Dpms ar15 m4,"Smyrna, Nashville, Tennessee",$ 700,"Listed On: Saturday, May 2, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS m4, functions flawlessly and comes with factory mag and a surplus mag"
559,http://www.armslist.com/posts/4299559,"For Sale:  *** SALE PENDING ***  LIKE NEW BARRETT M82A1 50 BMG SNIPER RIFLE W/ SPIKES TACTICAL MIL-DOT 6x24x50mm SNIPER SCOPE - $8,000.00","ZANESVILLE AREA OF THE GREAT STATE of OHIO, Ohio, United States","$ 8,000","Listed On: Thursday, June 4, 2015",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"BARRETT M82A1 SNIPER RIFLE IS $7,000.00 + AMMUNITION IS $1,000.00 = $8,000.00

**** ONLY 100 ROUNDS DOWN THE PIPE - NOT EVEN BROKEN IN YET ****

I HAVE A BARRETT M82A1 50 BMG SNIPER RIFLE WITH SPIKES TACTICAL 6x24x50mm SNIPER SCOPE.  HAS THE PELICAN CASE WITH IT,  3 + CASES OF 50 BMG AMMUNITION AND ALL PAPERWORK.  

BOTTOM PICTURE IS OF THE ACTUAL BARRETT M82A1 YOU ARE BUYING/TRADING FOR...

MSRP ON THIS RIFLE IS $10,500.00...SALE FOR $8,000.00 CASH...NO M.O, OR CHECKS...ONLY CASH, OR CASHIERS CHECK, AND IT HAS TO CLEAR FIRST.

* I WILL DRIVE TO MEET FOR A FTF PRIVATE SALE *

** PICS OF IT ON REQUEST **

*** 300+ ROUNDS OF AMERICAN EAGLE XM33 50 BMG COMES WITH IT ***

**** WILL SHIP TO YOUR FFL DEALER IN THE LOWER 48 STATES, ON YOUR DIME ****

***** SERIOUS BUYERS ONLY...NO TROLLS, LOWBALLERS, OR IDIOTS *****"
560,http://www.armslist.com/posts/4299560,For Trade:  HK USP Compact .40 LEM,"Elkhart area, South Bend, Indiana",Offer,"Listed On: Friday, July 3, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"Nice HK .40 compact LEM  with case, paperwork and 3 12 round magazines. Like new. Prefer text...57four21four64zerozero"
561,http://www.armslist.com/posts/4299561,For Sale:  Ridiculousness from gun owners,"st louis, St. Louis, Missouri","$ 1,000","Listed On: Saturday, May 2, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I come on here fairly often looking for those certain weapons that just grab my eye. I like the higher end stuff and always buy with cash. But lately, some of you...wait, most of you are getting absolutely insane. 

Im so tired of seeing some of you asshats list completely generic guns (ones that generally any FFL can get overnight if not already in stock) Such as Glocks and rugers. Especially newer models.

Heres a few examples pulled from just missouri that were listed today

http://www.armslist.com/posts/4298466/st-louis-missouri-handguns-for-sale--fde-gen3-glock-17 An FDE GLOCK 17!!! Ive never even seen one before, I hope he gets what its worth. Oh wait, its a GLOCK. I can get it BRAND NEW for 70 dollars less. That means zero rounds, zero chance of hero here messing it up or dropping it etc...
http://www.reddotarms.com/shop/firearms/handguns/glock-17-9mm-4-49-flat-dark-earth.html

Oh this ones nice
http://www.armslist.com/posts/4298631/st-louis-missouri-handguns-for-sale--nib-smith-wesson-m-p-shield-9mm

Its a shield, I mean have you ever even seen these NOT in stock at an ffl? Let alone out of stock at the distributor? Oh, buts it new ""never been fired"" or say he says. But lets be honest, is he an FFL? Nope, he bought it from one. Maybe hes famous? Nope, doesnt seem to be. Well, maybe hes including ALOT of ammo for it? No? So why the fuck does he think hes worth $30-50 more than retail? Oh, so because YOU GOT SCRWED you think everyone here wants to? Get real, I hope you never sell it for any price.

Heres another gem http://www.armslist.com/posts/4298857/kansas-city-handguns-for-sale-trade--m-p--22-full-size-pistol These things are buy it now for $330 on GB, so I bet an FFL probably has it for 350 or so, then tax, so youd be at about 370. This guy is asking 370, but again ITS USED. Regardless of how many rounds you ""didnt"" fire out of it, its used. Would you pay retail for a car from a private seller? Lets assume you couldnt see the miles since you cant see the round count for this, would you? No? Okay.

You ""enthusiast"" are literally some of the dumbest people ive met, with some smart guys peppered in between. Just today in belleville I saw douchebags trying to sell a PS90 for 1400+, you serious? Or the mosin nagant specials for 260+, get real. 

You guys think shit turns to platinum after you own it, and generally you are trying to sell shit i can get anywhere, at anytime. You people do realize that new gun owners might be here trying to get into the hobby and your pricing them out of it right? Meaning less people buying, meaning less people keeping the doors open on the few good local shops that still exist. 

And just because you add some bullshit generic red dot or 3x scope doesnt add 300 in value to your already retail priced used gun. Neither does the ""custom"" bullshit some of you do, like im supposed to trust billy bob didnt fuck something up while he was playing with the bolt or barrel. 

Another thing ill address is how much you guys bitch about EVERYTHING. ""obama isnt letting me own an M240B or the full auto AK"" Wah, fucking wah. You idiots couldnt afford an M240B, you couldnt afford to shoot it, and I am certain most of you couldnt even operate the damn thing or shoot accurately with it. But god damn it, you need it. 

Tell ya what, when you guys can keep from shooting yourselves while cleaning your shitty ass glocks and rugers, maybe the government will give you machine guns without a class 3? Maybe when you stop fear mongering and bulk buying anything and everything that ""might, maybe, one day soon"" get banned they will allow it. Or maybe you dont need a 240 anyway? How many of you have ACTUALLY fired an M240 in combat? Or any machine gun? But you read on a forum somewhere, so Im sure youre an expert. 

Speaking of that, how many of you actually form your own opinions on firearms? All I hear anymore is how ""so and so tested the ballistics so I know my 1911 with my wal mart ammo is good for conceal carry"" You mongoloids do realize that a 45 doesnt ""knock people over"" this isnt the matrix or some shitty action movie. This is real life, it takes more than a low velocity 45 to knock someone over (especially a grown ass man trying to kill you/rob you) 

As I said before, Ive met some very knowledgeable people in my time in the Army and outside who love firearms, but most of you really shouldnt even be handling them. You guys arent buying them to ""potentially"" use them to fight a tyrannical government, youre doing it in the HOPES that you get to, most of you cant even wipe your own ass, or are so old that youd have a heart attack once the first round cracked by your ear. The rest who can wipe and arent old typically rant and rave about the 22lr round like god himself mints the fucking things, shitty, dirty ass, non effective round is all that thing is. 

Another thing, if a company or organization is anti gun, get over it. They have a right to be, theyre people, people have opinions. I find it hilarious that a few times the last year Ive been verbally scolded for wearing wounded warrior gear. Hey, bitchtits, if I wanna wear a t shirt showing support for a group that does ALOT (See also, more than you) for people like me, deal with it. Does it REALLY surprise you that a group that is made up of people who have been blown up, shot, and those dealing with severe mental health issues is anti gun? Ill always wear my gear, and if you dont like it, TOO BAD. You would go batshit crazy if some group tried to dictate what you can and cant like (and you do, often, in great detail). I dont give a shit how you feel about the WWP, I dont care how you feel about target not letting people carry. If your precious religious bigots can be against anything politically (hobby lobby, chic fil a, any other shitty network of companies) opposition can exist. Target doesnt give 2 fucks if you boycott them, just as hobby lobby isnt missing my money. I dont need a 5 minute lecture on how you dont support the WWP, but when I ask what youve done for veterans you wet your poor little glock branded panties. Get over yourselves, no one cares.

Seriously, if you wanna sell your generic X pistol or rifle, ask a decent  price. It is USED after all, hell modern weapon systems (who has a nice store btw) has listed things NEW for less than some of you guys are charging USED, and theyll be like a page apart. Basically, in the end. Get real."
564,http://www.armslist.com/posts/4299564,For Sale/Trade:  Moss mav. security 88 7+1 trades updated,"Denver gastonia charlotte etc, Charlotte, North Carolina",$ 0,"Listed On: Friday, June 12, 2015",Handguns,Mossberg,no type,no type,no type,"Very very nice condition mossberg maverick security 88 12 gauge 
pistolgrip and standard stock 
fiber optic front sight
 cross sholder bandolier, 
molle shell case holds 24 rounds 
comes with all ammo in pics(standard buck shot/law enforcment buck ) slugs and 1 box of target rounds over 150 total rounds 
value $300 *** LOOKING TO TRADE FOR***higher end KNIVES*** AR pistol upper *will add cash*"
565,http://www.armslist.com/posts/4299565,For Sale:  S&W 637-2,"Springfield, Northern Virginia, Virginia",$ 700,"Listed On: Saturday, May 2, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my lightly used Smith and Wesson Airweight model 637-2. It's is a 5 shot J frame .38spcl +P rated revolver. Included will be the pistol with Crimson Trace lasergrips featuring S&W logo, not CT. As well as two holsters and five HKS speedloaders. No original box. $700. Lowball offers will be ignored. Only trade interest would be a S&W Governor. Face to face sale with VA resident only. Will need to see VA DL and CCW or voters ID. Bill of sale will be provided by me. Text (703)869-Six2SevenTwo. PLEASE include your name if you text or email. Text is preferred. Thank you."
566,http://www.armslist.com/posts/4299566,For Sale/Trade:  Springfield Armory 1911 Loaded model 45acp,"Lincoln, Montana, United States",$ 849,"Listed On: Saturday, May 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,stainless steel. comes with 2 magazines/ case and gear as well as a FDE Blackhawk holster. $849 cash/ firm or trade. No shipping
567,http://www.armslist.com/posts/4299567,"For Sale:  * Reduced* - LNIB Nighthawk Talon 5"" 45ACP 1911","Spring / The Woodlands, Houston, Texas","$ 2,400","Listed On: Saturday, May 2, 2015",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Reduced to $2400 FIRM. Sorry at this price i'm not interested in any trades at all.

Original owner Like New in Bag Nighthawk Talon 5"" 1911. It's in perfect condition and has only had 50 rounds put through it. Was purchased 2 months ago by me for $3400. 

Some options and features include
- Night sights - marked 2014 
- Flush cut reverse crowned barrel 
- Checkered rear of slide
- Top of slide serrations
- Blended magwell
- Nighthawk Case,Paperwork / Test Target Key Ring and 2 new Nighthawk 8 round Magazines.

Will only meet in the Spring / Woodlands area. Must be 21yrs or older and legal to own a handgun in TX. FTF cash only prefer fellow CHL holders."
