,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
531,http://www.armslist.com/posts/4057531,"For Sale:  M855 Steel Core Ammo, 62 Grain, 900 Rds in Ammo Can","Federal Way, Seattle, Washington",$ 1,"Listed On: Monday, March 9, 2015",Ammo,Israel Weapon Industries                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"900 rds of M855 steel core 62 grain ammo on stripper clips, in an ammo can. Factory new ammo not reloads. $500"
532,http://www.armslist.com/posts/4057532,For Sale:  22LR ammo only place in town thats got it!!,"colorado springs, Colorado Springs, Colorado",$ 60,"Listed On: Saturday, February 21, 2015",Ammo,Israel Weapon Industries                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have two 325 round boxes for sale. $30 each or $60 for both.
533,http://www.armslist.com/posts/4057533,Want To Buy:  30-06 LOOKING FOR A REMINGTON 742,"outside st louis, St. Louis, Missouri",$ 425,"Listed On: Saturday, February 21, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic,Pistol,LOOKING FOR A REMINGTON 30-06 SEMI AUTO. I HAVE 425 CASH IN HAND SO IF YOU HAVE ONE AND LOOKING FOR A GOOD HOME FOR IT LET ME KNOW. THANK YOU
534,http://www.armslist.com/posts/4057534,For Sale:  SMITH & WESSON M&P 15OR ... EOTECH 512,"COLLEGE & MARKET, Wilmington, North Carolina",$ 750,"Listed On: Saturday, February 21, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB MIL-SPEC CHROME LINED. VERY NICE LIGHT WEIGHT PACKAGE. CARBINE $750 EOTECH $360 PACKAGE $1000 BOTH ARE NEW NEVER USED REDACTED ... NO EMAIL
535,http://www.armslist.com/posts/4057535,For Sale:  sig 2022,"wayland, Grand Rapids, Michigan",$ 350,"Listed On: Saturday, February 21, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"9Mm
2 mags
Good shape
$ 350
REDACTED"
536,http://www.armslist.com/posts/4057536,For Sale:  Ioinc Ak47 OBO,"West End, Richmond, Virginia",$ 1,"Listed On: Saturday, February 21, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my AK 47 sport from Io Inc. I am including 30 x 3 mags with a side rail mount and carrying case. Please message me with an offer. Thank you.
537,http://www.armslist.com/posts/4057537,For Sale:  Ruger P90 45ACP Pistol,"Salem, Salem, Oregon",$ 350,"Listed On: Tuesday, July 14, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P90 Pistol, 6602, Blue Steel, 45 ACP, 4 1/2"" Barrel, 8 Rd, Black Synthetic Grips, Fixed Sights. The Ruger & Company Inc P90 Pistol is sturdy with a hard-coated aircraft quality aluminum frame with polycarbonate grip panels. Sure to withstand years of use the Ruger & Company Inc P90 Pistol has almost indestructible grip panels that give you comfort and control in any shooting situation. Be it hunting, self defense or informal target practice the Ruger & Company.Midwest Hunters Outlet P90 Pistol can stand the test of time.Ruger & Company Inc P90 Pistol

Model: P90
Manufacturer Number: 6602
Action: Single/Double
Caliber: 45 ACP
Barrel Length: 4 1/2 Inch
Capacity: 8 Round
Safety: Ambidextrous
Grips: Black Synthetic
Sights: Fixed
Weight: 34 Ounces
Finish: Blue Steel
Ruger P90 Pistol

Ruger Handguns (Pistols)Product ID: 7955UPC: REDACTED25MFG ID: 6602
R & R Guns, LLC 
Call or Text Roddy 
Must be 21 to buy and pass Background check
Cash Price: $350 + $10 for Background Check
Credit Price: $358 + $10 for Background Check
Check out my Site for all my guns in stock WWW.RNRGUNS.COM"
538,http://www.armslist.com/posts/4057538,For Sale/Trade:  2 LARGE LEVEL IV BODY ARMOR PLATES,"all, Manchester, New Hampshire",$ 1,"Listed On: Saturday, February 21, 2015",Tactical,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have 2 large level 4 body armor plates rated for 7.62 hard steel core armor piercing bullets. Both plates are in excellent condition
539,http://www.armslist.com/posts/4057539,For Sale/Trade:  WTT for .380 ammo,"Southside, Terre Haute, Indiana",$ 0,"Listed On: Saturday, February 21, 2015",Ammo,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 9mm, .40, .762x39, .22LR, 30.06,and some 12 gauge ammo, and I NEED some .380 auto. I don't need much just looking to trade straight up let me know what you have and what you need, all of my ammo is store bought nice ammo."
540,http://www.armslist.com/posts/4057540,For Sale/Trade:  Eagle arms by Armalite AR15,"Ashtabula, Cleveland, Ohio",$ 650,"Listed On: Monday, May 4, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"Eagle Arms

EA-15

5.56 Caliber

One Magazine


Up for sale here is a gently used Eagle Arms EA-15 rifle in 5.56 Caliber. This Eagle Arms EA-15 is an early serial number. This rifle comes as pictured with 1 magazine."
542,http://www.armslist.com/posts/4057542,For Sale:  Reloading Powders,"CRR Terrebonne, Bend, Oregon",$ 80,"Listed On: Saturday, February 21, 2015",Reloading,no type,no type,no type,no type,"These are all new, unopened containers. 
I want to sell these in 3 pound lots.
Unique, Clays, and AA for $80
Titewad, Clays, and AA for $75

Thanks for looking
Five41359735O"
543,http://www.armslist.com/posts/4057543,For Sale:  Keltec Sub 200k 9mm,"Tyler/DFW, Texas, United States",$ 550,"Listed On: Saturday, February 21, 2015",Handguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Striker Fire,no type,This is a like new Sub2000 9mm that users beretta mags. Comes with 2 hi capacity mags and one standard. Also has upgraded rail and foregrip.  I have all original parts and manuals. I am asking $550 OBO. Please text REDACTED or email for more info.
544,http://www.armslist.com/posts/4057544,"Want To Buy:   Smith and Wesson model 41.  7"" .22lr","Brick, New Jersey, United States",Offer,"Listed On: Saturday, February 21, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire,Pistol,Looking for a very good condition model 41. Let me know what you have.
545,http://www.armslist.com/posts/4057545,For Sale:  sgw xm15A1,"OCEANSIDE ca, Phoenix, Arizona",$ 10,"Listed On: Saturday, February 21, 2015",Rifles,Smith & Wesson                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,PRE BAN BEAUTIFUL
546,http://www.armslist.com/posts/4057546,For Sale/Trade:  Zastava Arms PAP M92PV with forearm stabilizer $600 OBO,"Osceola, Iowa, United States",$ 600,"Listed On: Saturday, February 21, 2015",Handguns,Smith & Wesson                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Pistol,"Zastava Arms ""AK Pistol"" 7.62x39. Has had 120 rounds through it. Comes with original mag plus one I bought, 20 rounds, aftermarket Century Arms forearm stabilizer and cleaning rod.  I am selling it because I need the money. $600 OBO email me at REDACTED for questions"
547,http://www.armslist.com/posts/4057547,"For Sale:  pelican 1620 roller case, W/O foam","North academy, Colorado Springs, Colorado",$ 160,"Listed On: Saturday, February 21, 2015",Miscellaneous,Smith & Wesson                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Pistol,"What I have for sale is a Pelican 1620 case. Has some wear and tear from use but other than minor scratches and wear, its fully operational. Wheels roll, clips all lock in and both lock braces can be used to place a lock on. All 3 handles work as well to."
548,http://www.armslist.com/posts/4057548,Want To Buy:  Glock 19,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Saturday, February 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a glock 19 here. I can meet up and pay cash, text me at REDACTED. Thanks!"
549,http://www.armslist.com/posts/4057549,For Sale:  Ruger LCP .380 with crimson trace,"medford, Medford, Oregon",$ 350,"Listed On: Saturday, February 21, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a all black Ruger LCP .380 with a crimson trace on it. I used it for Concealed Carry until I got a 9mm. The gun has about 250 rounds through it. I bought this gun from my best friend and he bought it new. It also has a grip on it but can take off easily if you wish. I have two magazines for this gun and also comes with two boxes of ammo that are just shy about 6 rounds per box from taking it out and shooting. I also have a box of 20 home defense rounds to. I have the original box and a basic in the waste holster. The red dot is dead on at 10-15ft. this gun is great for anybody that wants to Conceal Carry.
550,http://www.armslist.com/posts/4057550,"For Sale/Trade:  3.5"" REMINGTON 870 12GA, 3.5"" MOSSBERG 835 12GA, 40TH ANN. RUGAR 10/22","between conway and myrtle beach, Myrtle Beach, South Carolina",$ 0,"Listed On: Thursday, March 12, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"thinking of letting some things go to fund other projects.
i am located between myrtle beach and conway.
i have done some homework in an attempt to ask a fair price.
i am not unreasonable or hard to get along with. i am also open to trade offers.

top is a remington 870 express super mag 12 gauge pump action shotgun. it  holds 2 3/4"", 3"", & 3 1/2"" shells. it has a 26"" barrel and a 10+1 tube. THIS SHOTGUN HOLDS 10+1 of 2 3/4"" shells or 7+1 of the 3 1/2 shells. also has a tactical strap on the fore end and steel follower so no hang ups from the tube extension. msrp is 469 and i see these on sell new for 400. this one shows it's age some in looks but still functions flawlessly. all of this considered with the add ons my cash value is at 350.

in the middle is a lightly used like new mossberg 835 ultimag waterfowl edition with dual bead sights and 28"" ported barrel. this one also holds 2 3/4"", 3"", and 3 1/2"" shells. it is factory setup with no add ons. factory msrp is 530 and i've seen these on sell in the ball park of 450. given the excellent condition of the shot gun my cash value on this one being used is 400.

bottom is a ruger 10/22 40th anniversary edition with less than 150 rounds fired. i have the black factory 10 rd mag and the factory book on this gun but not the clear mag that also came with these special edition rifles. i know it's probably not worth much more than a regular 10/22 but this thing is so much fun it'll probably take some sort of trade that really grabs my interest. trade value really depends on trade but i'll say 300 

last is a barnett revolution avi crossbow with a barnett quad 400 limb on it. was installed and adjusted by barnett. 
it has a 15 1/2"" power stroke and shoots at approximately 350 fps. i have a 3 or 4 bolts and a rope cocking device for it. I may also let the red dot go with for right price but i have to ask my friend about it since it's his red dot. my cash price on this bow is 300. 

for trades i'm interested in 308 guns, 9mm, 45 acp, 45 lc, 44 mag, 357 mag, maybe something 556/223. i'ld be interested in partial trades with cash either way, multi gun trades and etc. like i said, not hard to get along with so just ask.

call or text 843222sixfive15"
551,http://www.armslist.com/posts/4057551,For Sale:  FMJ 9mm ammunition,"North, Fort Wayne, Indiana",$ 20,"Listed On: Thursday, March 19, 2015",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale 9mm ammo all FMJ.

50 round boxes for 20$ 

email me if interested.

No trades."
552,http://www.armslist.com/posts/4057552,For Sale:  Browning A-Bolt Stainless Stalker 30-06 bolt rifle,"East Valley, Phoenix, Arizona",$ 600,"Listed On: Wednesday, June 3, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Browning A-Bolt Stainless Stalker in 30-06. It has a Lyman All-American 4X scope, 22"" barrel, and four round magazine with hinged floorplate. It has a fiberglass composite stock that is turning white. There are some scuffs in the stock, and a few scratches in the metal. This rifle was made in Japan in 1989. I require a copy of an AZ ID, CWP, and proof of residency. We can make arrangements for inspections. No trades."
553,http://www.armslist.com/posts/4057553,For Sale:  Beretta 84 F. 380,"east, Wichita, Kansas",$ 400,"Listed On: Wednesday, April 15, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 84F 380.  Nickel frame, some blue loss on slide high points."
557,http://www.armslist.com/posts/4057557,For Sale/Trade:  MULTIPLE GUNS FOR SALE/TRADE,"conway/myrtle beach, Myrtle Beach, South Carolina",$ 0,"Listed On: Saturday, February 21, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"thinking of letting some things go to fund other projects.
i am located between myrtle beach and conway.
i have done some homework in an attempt to ask a fair price.
i am not unreasonable or hard to get along with. i am also open to trade offers.

top is a remington 870 express super mag 12 gauge pump action shotgun. it  holds 2 3/4"", 3"", & 3 1/2"" shells. it has a 26"" barrel and a 10+1 tube. THIS SHOTGUN HOLDS 10+1 of 2 3/4"" shells or 7+1 of the 3 1/2 shells. also has a tactical strap on the fore end and steel follower so no hang ups from the tube extension. msrp is 469 and i see these on sell new for 400. this one shows it's age some in looks but still functions flawlessly. all of this considered with the add ons my cash value is at 350.

in the middle is a lightly used like new mossberg 835 ultimag waterfowl edition with dual bead sights and 28"" ported barrel. this one also holds 2 3/4"", 3"", and 3 1/2"" shells. it is factory setup with no add ons. factory msrp is 530 and i've seen these on sell in the ball park of 450. given the excellent condition of the shot gun my cash value on this one being used is 400.

bottom is a ruger 10/22 40th anniversary edition with less than 150 rounds fired. i have the black factory 10 rd mag and the factory book on this gun but not the clear mag that also came with these special edition rifles. i know it's probably not worth much more than a regular 10/22 but this thing is so much fun it'll probably take some sort of trade that really grabs my interest. trade value really depends on trade but i'll say 300 

last is a barnett revolution avi crossbow with a barnett quad 400 limb on it. was installed and adjusted by barnett. 
it has a 15 1/2"" power stroke and shoots at approximately 350 fps. i have a 3 or 4 bolts and a rope cocking device for it. I may also let the red dot go with for right price but i have to ask my friend about it since it's his red dot. my cash price on this bow is 300. 

for trades i'm interested in 308 guns, 9mm, 45 acp, 45 lc, 44 mag, 357 mag, maybe something 556/223. i'ld be interested in partial trades with cash either way, multi gun trades and etc. like i said, not hard to get along with so just ask.

call or text 843222sixfive15"
559,http://www.armslist.com/posts/4057559,For Sale:  Kimber Ultra Carry CDP .45 ACP,"Salem, Salem, Oregon","$ 1,000","Listed On: Monday, April 13, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber ULTRA  CARRY CDP- 3""-.45- Comes with Hard Case- Two Tone
R & R Guns, LLC 
Call or Text Roddy 
Must be 21 to buy and pass Background check
Cash Price: $1,000 + $10 for Background Check
Credit Price: $1,035 + $10 for Background Check
Check out my Site for all my guns in stock WWW.RNRGUNS.COM"
560,http://www.armslist.com/posts/4057560,For Sale/Trade:  MULTIPLE GUNS FOR SALE/TRADE,"conway/myrtle beach, Myrtle Beach, South Carolina",$ 0,"Listed On: Saturday, February 21, 2015",Archery,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"thinking of letting some things go to fund other projects.
i am located between myrtle beach and conway.
i have done some homework in an attempt to ask a fair price.
i am not unreasonable or hard to get along with. i am also open to trade offers.

top is a remington 870 express super mag 12 gauge pump action shotgun. it  holds 2 3/4"", 3"", & 3 1/2"" shells. it has a 26"" barrel and a 10+1 tube. THIS SHOTGUN HOLDS 10+1 of 2 3/4"" shells or 7+1 of the 3 1/2 shells. also has a tactical strap on the fore end and steel follower so no hang ups from the tube extension. msrp is 469 and i see these on sell new for 400. this one shows it's age some in looks but still functions flawlessly. all of this considered with the add ons my cash value is at 350.

in the middle is a lightly used like new mossberg 835 ultimag waterfowl edition with dual bead sights and 28"" ported barrel. this one also holds 2 3/4"", 3"", and 3 1/2"" shells. it is factory setup with no add ons. factory msrp is 530 and i've seen these on sell in the ball park of 450. given the excellent condition of the shot gun my cash value on this one being used is 400.

bottom is a ruger 10/22 40th anniversary edition with less than 150 rounds fired. i have the black factory 10 rd mag and the factory book on this gun but not the clear mag that also came with these special edition rifles. i know it's probably not worth much more than a regular 10/22 but this thing is so much fun it'll probably take some sort of trade that really grabs my interest. trade value really depends on trade but i'll say 300 

last is a barnett revolution avi crossbow with a barnett quad 400 limb on it. was installed and adjusted by barnett. 
it has a 15 1/2"" power stroke and shoots at approximately 350 fps. i have a 3 or 4 bolts and a rope cocking device for it. I may also let the red dot go with for right price but i have to ask my friend about it since it's his red dot. my cash price on this bow is 300. 

for trades i'm interested in 308 guns, 9mm, 45 acp, 45 lc, 44 mag, 357 mag, maybe something 556/223. i'ld be interested in partial trades with cash either way, multi gun trades and etc. like i said, not hard to get along with so just ask.

call or text 843222sixfive15"
562,http://www.armslist.com/posts/4057562,"For Sale:  Near new Dillon RL550B Press, dies and accessories for sale","Bradenton/Parrish, Tampa/St. Pete, Florida",$ 675,"Listed On: Saturday, February 21, 2015",Reloading,no type,no type,no type,no type,"Dillon 550 barely used.  .308 and .223 RCBS carbide die sets lightly used that came with the press - Caliber conversion kits for .308 and .223

9mm and .38 Lee carbide pistol die sets – 4 piece - brand new un-used

3000 small pistol primers and 2000 small rifle primers (CCI)

A few hundred large rifle primers (200-300)

Some small quantities of rifle powder (a few lbs total of a few types) and some cartridge boxes.  A cheap digital scale and a bullet puller.  

Estimate it would take over $800 or so to buy this stuff new.

I also have a ton of 9mm and 38 brass, as well as some amount of 380 .40 and .45 brass.  I might consider throwing that in with the right deal.

All the stuff is new or like new.  

The only bad side is that I think the small powder measure may be missing from the setup.  However from what I understand, Dillon will basically replace missing parts for free.

Link to photos hopefully will work:

https://www.dropbox.com/sc/06f41snid9drean/AADmRq9vT0iSq2CmKex0HwdBa"
564,http://www.armslist.com/posts/4057564,For Sale:  CVA Optima V2 .50 caliber,"central, Syracuse, New York",$ 325,"Listed On: Saturday, February 21, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA Optima V2 stainless camo thumbhole stock no sights break open speed breach bran new never fired never even taken out of box.REDACTED
565,http://www.armslist.com/posts/4057565,For Sale:  450.00,"NE MS, North East Mississippi, Mississippi",$ 450,"Listed On: Saturday, February 21, 2015",Handguns,Ruger                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"RUGER LCR, revolver, 9mm cal. 2 inch barrel, blue, like new in box, shot 10 times. call REDACTED."
566,http://www.armslist.com/posts/4057566,For Sale/Trade:  Glock 22 police trade.,"Reynoldsburg, Columbus, Ohio",$ 400,"Listed On: Saturday, February 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action,Revolver,Glock 22 Gen 3 police trade comes with one mag and 50 rounds of ammo.
569,http://www.armslist.com/posts/4057569,For Sale/Trade:  Benelli supernova camo 12 gauge pump shotgun,"Smyrna, Atlanta, Georgia",$ 425,"Listed On: Saturday, February 21, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli 12 gauge pump shotgun for sale. It is in excellent condition shoots really well never had any issues. Comes with soft carrying case, 2 extra chokes. Great gun for bird or trap shooting. I only will sell with id and carry permit."
570,http://www.armslist.com/posts/4057570,For Sale:  A2 Style AR-15,"Mukwanago/Walworth County, Milwaukee, Wisconsin",$ 525,"Listed On: Tuesday, March 3, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A2 style AR in excellent condition/low round count , comes with  1 - 30 rd. mag /Sling .
S&W M&P15 Lower / 20"" Model 1 A-2 upper .
FTF / Wisconsin residents 18+ with State ID only 
Located in Mukwonago - No Shipping/Trades
Available if this listing is up !"
571,http://www.armslist.com/posts/4057571,For Sale:  Walther PPQ M1 Trijicon HD sights 6 mags like new,"Norman/Noble, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, February 21, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"*****SOLD*****I have like new PPQ M1 with hard to find 2014 Trijicon HD sights and 6 magazines,  4-15rd and 2-17rd with factory paperwork and hard case. Got this for Xmas but I shot my Glocks better and I'm not really a gun collector. Has 100rnds of full power 9mm Winchester NATO thru it with no FTF or FTE. Its a great pistol and the trigger is nice but I have some AR stuff that needs finished so I'm letting this go. I think if you go to the end of the internet and back you wont find a set up like this any where for the money I'm asking. Not looking for trades just cash."
574,http://www.armslist.com/posts/4057574,For Sale:  US Army 1911A1 Colt 45 1941 Brush blue finish,"state, Arizona, United States","$ 9,500","Listed On: Saturday, February 21, 2015",Antique,no type,no type,no type,no type,"Returned by G. I., some original WW11 documentation with pistol, has original magazine,
stamped on bottom step.Been in combat,carried through Europe. Will try to answer your questions. I have done plenty of research, not a babe in the woods.May still have some original ammo,R.S. inspected,other markings on pistol. Clasion book dates serial #.
Open to offers.REDACTED{includes ww11 German flag in green ww11green army shoulder strap carry straped bag."
575,http://www.armslist.com/posts/4057575,For Sale:  NICE GLOCK 23 IMACULATE GEN 2 W/ 3 mags and DESANTIS HOLSTER,"Lakeville, Massachusetts, United States",$ 550,"Listed On: Saturday, February 21, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Revolver,"Great shape glock 23 GEN 2 with three mags and DESANTIS IWB RH holster.
Asking $550 
Text me for quick reply at REDACTED"
576,http://www.armslist.com/posts/4057576,Want To Buy:  40/45 cal. handgun or a 38 special hammerless,"myrtle beach, Myrtle Beach, South Carolina",Offer,"Listed On: Saturday, February 21, 2015",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"no junk , im looking for a 40 or 45 cal. handgun prefer S&W but not set in stone also looking for a 38 special hammerless"
578,http://www.armslist.com/posts/4057578,For Sale:  Browning Gold 20 guage barrel,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Saturday, March 14, 2015",Gun,no type,no type,no type,no type,"Browning gold 20 guage barrel 3"" chamber in 28"" length.  Exc condition with 3 invector chokes"
579,http://www.armslist.com/posts/4057579,For Sale:  Taurus Pt111 G2 stainless steel 400$ OBO,"Northeast, Fort Wayne, Indiana",$ 400,"Listed On: Friday, May 8, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a like new stainless steel PT111 G2 
compact 9mm handgun perfect for daily civilian carry With 12+1 capacity.
Best handgun Taurus ever came up with compared to all their other ones.
feel is great in the hand.
50 round count. shot only to test functionality and properly cleaned/lived afterwards.

Comes with:

IWB holster
1 magazine
50 rounds of 9mm FMJ practice rounds
13 rounds of JHP self defense carry rounds
box and papers

Everything you need basically to start carrying.

Must be willing to sign Bill of sale and show ID

400$ or best offer


Call text or email.
26O6I5 two 68 zero

Thank you for your time"
581,http://www.armslist.com/posts/4057581,For Sale:  Windham Weaponry AR 15,"Lawrence, Kansas City, Kansas","$ 1,000","Listed On: Saturday, February 21, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this for a buddy. It is a Windham Weaponry WW 15 with only 100 rounds through it. Has some magpul furniture on it, Foregrip, Tactical angle grip for forend, grip, and trigger guard. Also has Tapco Single Point Sling mount and CP Tactical red dot. Comes with 5 magpul 30rd mags as well as one 30rd metal mag, also comes with around 272 .233 FMJ, , 50 .223 red polymer tip, 100 5.56 PMC Xtac green tip. 

Asking 1000 OBO but please be realistic.

Text Charlie at 913-96-l5O3"
585,http://www.armslist.com/posts/4057585,For Sale:  New and Once fired Brass Various Calibers,"Mason, Lansing, Michigan",$ 1,"Listed On: Saturday, May 7, 2016",Reloading,no type,no type,no type,no type,"Once fired brass 
90----300 savage brass at .40 cents each
48----308 brass at .25 cents each
15----357 Herret at .15 cents each
23----300 win mag at .40 cents each
24----7mm rem mag at .35 cents each
7-----300 Rem Ultra mag at .35 cents each
10---300 Weatherby at .45 cents each
16---300 H&H mag brass at .55 cents each
125--7X64 Brennke 90 New and 35 once fired all for $40.00
 For more informantion Ph. REDACTED. (Will work with you on Bulk orders)"
586,http://www.armslist.com/posts/4057586,"For Sale:  LR 308, AR10 Freefloat Handguard","Central, San Diego, California",$ 1,"Listed On: Sunday, June 14, 2015",Gun,no type,no type,no type,no type,"I'm going a different direction with my 308 so I'm getting rid of some extras. What I have left is;
TROY TRX 308 Extreme 12"" DPMS High Prof Battlerail. $150
-Black anodized.
-Barrel Nut Included

Still have box and everything that came with it. Was only taken out to range once so its in great shape.

ALSO AVAILABLE
- DPMS 308 Charging Handle (New) $30 (SOLD)
- SR-25/DPMS Style .308 10Rd Mags (One is A.S.C and the other is DPMS both New) $20 for both. (SOLD)


**Rifle NOT FOR SALE"
587,http://www.armslist.com/posts/4057587,For Sale:  Bushmaster carbon 15 (.223/5.56),"Broward (Pembroke Pines), Broward, South Florida",$ 675,"Listed On: Saturday, February 21, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less then 1 year old
Less then 1000 rounds

Nothing is wrong with it. I'm selling it for money problems 

675 obo 

Call or text REDACTED
Serious inquiries only please"
588,http://www.armslist.com/posts/4057588,For Sale:  Vector RPD !!,"Delavan area, Wisconsin, United States","$ 2,675","Listed On: Saturday, May 2, 2015",Rifles,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is an excellent condition vector RPD< ! Shoots perfectly and comes with 2 spare 100 rd drums!! Rifle is like new with an excellent chrome lined bore! Also has a small pocket cleaning and tool kit !! These are increasingly hard to find!!
589,http://www.armslist.com/posts/4057589,For Sale:  2 LARGE LEVEL IV BODY ARMOR PLATES,"Manchester, Manchester, New Hampshire",$ 200,"Listed On: Friday, March 13, 2015",Tactical,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 large level 4 body armor ceramic plates rated for 7.62 hard steel core armor piercing bullets. Both plates are in excellent condition.


$200"
590,http://www.armslist.com/posts/4057590,For Sale:  Kimber Pro Carry HD II (.45 ACP),"In town, Bozeman, Montana",$ 600,"Listed On: Saturday, February 21, 2015",Handguns,Kimber                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,"Kimber Pro Carry HD II (.45 ACP)
   - Stainless
   - Great condition w/ original box, mags (never used)
   - Wilson Combat extended mag well
   -  Factory installed Tri night sights"
591,http://www.armslist.com/posts/4057591,For Sale/Trade:  ACU Tactical Chest Harness,"miramar, Broward, South Florida",$ 0,"Listed On: Saturday, February 21, 2015",Tactical,Kimber                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,"Brand new never worn. Looking to trade for other Tactical gear. Backpacks, flashlights, glock mags, knives, etc. Let me know what you have and we can make a trade."
592,http://www.armslist.com/posts/4057592,For Sale:  AR 15 Surplus arms and ammo lower,"east, Wichita, Kansas",$ 650,"Listed On: Saturday, February 21, 2015",Rifles,Kimber                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New upper built on new forged Surplus arms and Ammo lower.  Has not been fired, comes with one new mag."
593,http://www.armslist.com/posts/4057593,For Sale:  Uberti .45LC Revolver,"Harvest, Huntsville, Alabama",$ 425,"Listed On: Saturday, February 21, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,1873 Colt Replica. Also includes 50 rounds.
