,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
922,http://www.armslist.com/posts/4718922,For Sale:  S&W 357 'Magnum',"Central, Greensboro, North Carolina",$ 550,"Listed On: Wednesday, September 23, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 686
357 'Magnum'

Lightly used
Nice Finish. No tooling on frame.
Adjustable rear sight (steel) - Red insert on front sight
Wooden Grip 
Even weight balance 
No 'gun smithing'
686: it’s good for just about anything you can reasonably expect a full-sized revolver to do. Bullseye, home defense, impressing your friends with big fireballs, competition — if you need a do-it-all revolver (that you don’t plan to carry concealed), look no further.

Only asking $550

Call or text REDACTED

Only asking $550

Call or Text REDACTED"
923,http://www.armslist.com/posts/4718923,For Sale/Trade:  SUREFIRE SCOUT WEAPONS LIGHT,"Gig Harbor/Tacoma, Tacoma, Washington",$ 225,"Listed On: Wednesday, September 23, 2015",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"WTS/WTT: SUREFIRE SCOUT WEAPONS LIGHT 

I have a surefire scout light w/ the kx2c LED head, mount, end cap switch and pressure pad.
Works great and come with extra CR123s 
Couple small nicks. Nothing major

Located In Gig Harbor. 
Asking $225 cash or $250 trade value. 

Looking for .40 .45 .223/5.56 7.62x39 .308 .44 MAG, mosin rifle or maybe an aftermarket REM 700 stock?"
924,http://www.armslist.com/posts/4718924,For Sale:  40 cal full size 1911,"Terrel-Tyler area, Dallas, Texas",$ 800,"Listed On: Wednesday, September 23, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Caspian frame & slide, Sprinco guide rod, Trijicon tritium sights, Wilson Combat internal parts, Pachmyer grips, ambi thumb safety, 5 magazines."
926,http://www.armslist.com/posts/4718926,For Sale/Trade:  glock 22 Gen 2 40 cal sale or trade 400$,"Clarksville, Clarksville, Tennessee",$ 400,"Listed On: Wednesday, September 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 22 Gen 2 40.cal. I have 3 15 round mags and about 20 hollow points.also have a soft case, lock, and easy loader"
929,http://www.armslist.com/posts/4718929,For Sale:  Like New~~Springfield XD-40 MOD. 2 w/ XD Gear.,"Defiance, Toledo, Ohio",$ 399,"Listed On: Wednesday, November 18, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,"Like New~~Springfield XD-40 MOD. 2 w/ XD Gear. Comes with holster, mag pouch, speedloader, and everything from the factory. Has one 9 round mag and one 12 round mag. Will make someone a great little pistol. ~If this listing is still active the item is still for sale. ~We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues,Thurs-Sat 10am-5pm, Wednesday 10am-7:30 pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
930,http://www.armslist.com/posts/4718930,For Sale:  410 FOR SALE,"surfside, Myrtle Beach, South Carolina",$ 300,"Listed On: Wednesday, September 23, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"410 MOSSBERG 500E MINT CONDITION SAFE QUEEN 6 ROUNDS DOWN THE PIPE.
REDACTED"
933,http://www.armslist.com/posts/4718933,For Sale:  Bushmaster AR15 and 1100 rounds ammo,"West side Bloomington Indiana, Bloomington, Indiana","$ 1,050","Listed On: Wednesday, September 23, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Bushmaster AR15.   Price reduced for quick sale.   Has many modifications done and will sell with all original parts.   Has Magpul, angled foregrip, vertical foregrip, hand grip and extended trigger guard.  Quick detach bi-pod, and magpul flip up rear site.  Have around 1100 rounds that go with the gun.   Around 900 rounds brass and 200 steel, give or take a few. 

Comes with original carry handle, 4 pmags, and tactical case with magazine holder.   

Rifle has had approximately 300 rounds through it, and cleaned after every use.   Perfect working order.   

Please call or text with any questions.  

Eric Callahan
REDACTED"
934,http://www.armslist.com/posts/4718934,For Trade:  RARE S&W 629 MAGNA CLASSIC 1 OF ONLY 3000,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Wednesday, September 23, 2015",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,"This 629 Magna Classic is #152 of the 3000 limited edition run made in 1990. Its in mint condition not a ding or scratch anywhere. The gun has been fired very little. The timing and lock up are just like the day it left S&W. I have only seen a couple of these before but none had the fit and finish this one does. Whoever the gunsmith was that built this one sure went the extra mile with it being one of the first ones produced. The single action and double action trigger pull are as smooth or smoother than any gun the PC turns out today.  Comes with all interchangeable front sight blades it left S&W with plus certificate and case locking key still in factory envelope all in a beautiful Mahogany Case that's in mint condition as well. You will not find a nicer Magna.
FOR TRADE ONLY AND ONLY FOR ITEMS LISTED BELOW."
937,http://www.armslist.com/posts/4718937,"For Sale:  SOLD, PENDING FUNDS: FEG R61 Semi-Auto 9X18 Makarov Pistol","Victor, Rochester, New York",$ 325,"Listed On: Friday, January 22, 2016",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"This made in Hungary, FEG R61 9x18mm Makarov cal. semi-automatic pistol is in overall very good original condition.Single or double action, 3.4” barrel, bright anodized alloy frame with blued steel slide, fixed sights, black plastic grips with diamond checkering, decocking safety, and 6 round magazine.Right side of slide is marked K.B.I., INC. HARRISBURG, PA Made In Hungary.Left side of slide is marked R61 FEG Cal. 9mmM Budapest and has the Socialist Hungarian Kádár-crest.The handgun is at our shop on consignment, so we are unable to consider trades. Shipping to your local FFL dealer is available for an additional charge."
938,http://www.armslist.com/posts/4718938,For Sale:  Ruger Lightweight Commander 1911,"Columbus, Columbus, Ohio",$ 650,"Listed On: Wednesday, September 23, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger Lightweight Commander 1911 in perfect condition.  Only selling to buy a different firearm off armslist I would get more use out of. 

Comes with2 factory magazines, takedown tool, pouch, and box from purchase.  

No Trades At This Time

$650 OBO"
939,http://www.armslist.com/posts/4718939,For Sale:  sig Sauer  9mm,"lansing, Lansing, Michigan",$ 375,"Listed On: Wednesday, September 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig sp2022  9mm  good  condition  1 mag . Holster  and factory  case  375.00
941,http://www.armslist.com/posts/4718941,For Sale/Trade:  NEW H&K P2000SK DA/SA 9MM,"SHELTON, Olympia, Washington",$ 600,"Listed On: Wednesday, September 23, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A NEW HK P2000SK FOR SALE OR TRADE. TEXT REDACTED. JEFF
 Based on the full-size P2000 combined with elements of the USP Compact, theP2000SK sub-compact pistol has a tapered trigger guard for maximum concealability, an ambidextrous magazine release and dual slide release levers for right or left-handed use. It features a polygonal bore profile for increased velocity and easier cleaning. The cold hammered barrel ensures long service life and outstanding shooting accuracy. The P2000SK earned a ""Superior"" technical rating when subjected to a punishing 3million round pistol evaluation by the Department of Homeland Security's Immigration and Customs Enforcement branch. The P2000SK has open mounting grooves allowing for the addition of a variety of accessories, and the extractor doubles as a loaded chamber indicator. Available in 9mm or 40S&W,DA/SA models have spurred hammers and serrated decocking buttons. Thismodel is a Variant 3 is DA/SA with a rear decocking button and no manual safety lever. It comes with one additional backstrap and two (2) magazines.

 H&K P2000 SK 9MM Pistol Specifications:
 Action: Single/Double
 Caliber: 9mm
 Barrel Length: 3.3 inches
 Capacity: 10+1
 Safety: Decocker
 Grips: Interchangeable Backstraps
 Sights: 3-Dot
 Weight: 23.82 ounces
 Frame and Slide: Black
 Frame Material: Polymer
 Brrel Type: Cold Hammer-Forged
 Includes hard plastic case"
942,http://www.armslist.com/posts/4718942,For Sale:  NIB Savage 93GL Left Handed,"Powhatan, Richmond, Virginia",$ 305,"Listed On: Saturday, May 19, 2018",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in the box, Savage 93GL. This Rifle is Left Handed! Chambered in .22mag, comes with 5 round detachable magazine, wood stock, blued barrel. Bolt Action.We are a Pawn & Gun shop located in Powhatan, Va just 7 1/2 miles from 288. We sell new & used firearms. American Family Pawn2427 Anderson HwyPowhatan, Va 23139804-598-7355M-Thursday 9:00-5:30 pmFriday - 9:00-6:00 pmSaturday - 9:00-4:00pmClosed Sundays"
943,http://www.armslist.com/posts/4718943,For Sale:  Rock River complete lower (government model),"Nashville, Nashville, Tennessee",$ 350,"Listed On: Wednesday, September 23, 2015",Rifles,Rock River Arms,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Used Rock River lar15 (5.56) complete lower.
Has restricted for government and law enforcement only marked on the receiver.
Rock River national match 2 stage trigger. 
Magpul bad lever.
Magpul miad grip.
Ace fixed stock.
This is a used lower with a few minor scuffs. Functions flawlessly."
944,http://www.armslist.com/posts/4718944,For Sale:  Remington 870 Wingmaster Magnum,"Stem/Creedmore, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Wednesday, September 23, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Super nice Remington 870 Wingmaster Magnum 2 3/4"" and 3"" magnum. 28"". Accepts Remchokes.  Making room in cabinet

I am going to price this to sell. If it does not sell at this price it is going back in cabinet. I am tired of messing with it. This gun 98/99% condition. Has 2 chokes Full and Modified with wrench. Price is firm I will not give it away. Not interested in trades Gun Broker has one for 549.00"
945,http://www.armslist.com/posts/4718945,For Sale:  Blackhawk Xiphons NTX TAc LIght,"Mustang, Oklahoma City, Oklahoma",$ 125,"Listed On: Wednesday, September 23, 2015",Optics,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Right handed barely used tac light with strobe
946,http://www.armslist.com/posts/4718946,For Sale/Trade:  Glock 22 40S&W LNIB w/Night Sights,"North, Bellevue, Nebraska",$ 450,"Listed On: Monday, September 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 40S&W LNIB w/Night Sights. Come with all of its factory stuff. $450.00 OBO. Must have a Nebraska CHP or purchase permit. Call 402-490-32sixty
947,http://www.armslist.com/posts/4718947,For Trade:  Surefire m4 forend,"By Carroll, Helena, Montana",Offer,"Listed On: Wednesday, September 23, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Up for trade is a sure fire forend for a carbine length ar15. Has integrated pressure switches, led low lights and a spot light. Text me at 406459914o thanks"
948,http://www.armslist.com/posts/4718948,For Sale/Trade:  FDE TROY BATTLE SIGHTS,"Gig Harbor/Tacoma, Tacoma, Washington",$ 180,"Listed On: Wednesday, September 23, 2015",Gun,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"WTS/WTT: FDE TROY BATTLE SIGHTS.

I have an extra set of AR sights. The rear is a Tritium night sight, front is HK style. 

Location.. Gig Harbor 

Asking $180 cash (these run $247 new)  or $200 trade value. 
Will trade for .40 .45 .223/5.56 7.62x39 .44 MAG .308 Remington 700 stuff or other cool gun stuff."
950,http://www.armslist.com/posts/4718950,For Sale:  Beretta a400 xtreme 12 gauge,"Falkville, Huntsville, Alabama","$ 1,350","Listed On: Wednesday, September 23, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have for sale my beretta a400 unico xtreme. This is by far the best gun I have ever owned and if it wasn't for my recent enlistment in the military and not getting to hunt as much I would not be selling. This gun is less than 2 seasons old and never has had the first problem. Cycles through shells no matter what you load in it. This 12  gauge is equipped with a 28 inch barrel and i also have the case with the chokes that came with the gun as well as a kicks high flyer full extended choke. Fastest cycling semi on the market with top waterfowl technology. Asking 1350 Text REDACTED
951,http://www.armslist.com/posts/4718951,For Sale/Trade:  IZH-70 Makarov .380,"SW Fayettevillee, Ar., Fayetteville, Arkansas",$ 350,"Listed On: Wednesday, September 23, 2015",Handguns,Makarov                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Good Condition. Made in Russia .380 cal. Makarov Pistol. Has adjustable rear sight and safety/decocker. Comes with one Magazine, brown leather Russian Service Holster, a black leather inside pants/clip Holster and a comfortable Pearce Rubber Grip for it too. $350 (Local Sale & Pickup ONLY)."
952,http://www.armslist.com/posts/4718952,For Sale:  223 BRASS,"vancouver, Southwest Washington, Washington",$ 20,"Listed On: Wednesday, September 23, 2015",Reloading,Makarov                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"once fired 223 brass cleaned and junk removed
mostly commercial mix head stamp
300 pcs $20"
953,http://www.armslist.com/posts/4718953,For Sale:  Taurus Ultra-Lite Titanium Model 851,"Parker, Denver, Colorado",$ 300,"Listed On: Sunday, October 18, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Ultra-Lite Titanium Protector
Model # 851

Used, but in great condition.
Features an alloy frame, titanium cylinder and titanium barrel shroud making it's total weight a whopping 15 oz.

$300

If you come to me, I'll cover the cost of the background check.  
Due to spam, I will not respond to e-mails if you do not include your name and phone number."
954,http://www.armslist.com/posts/4718954,For Trade:  Used Henry Golden Boy .22 LR,"Des Moines/Ankeny, Des Moines, Iowa",Offer,"Listed On: Monday, September 28, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"For trade is a used Henry Golden Boy in .22 LR. It is in good condition with a smooth action. It does have some marks on it from use as pictured. Great overall rifle and I comes with two boxes of CCI ""Quiet-22"" and a soft case. If you have any questions please ask, thanks."
956,http://www.armslist.com/posts/4718956,For Sale:  DAVIS IND. .38 SPECIAL DERRINGER,"SHELTON, Olympia, Washington",$ 100,"Listed On: Wednesday, September 23, 2015",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"I have a perfect night stand kind of gun for sale. It's a Davis industries D38 derringer in .38 spc. Works perfectly as it should. No box just gun. Pm or text REDACTED. Thanks Jeff 
I AM IN SHELTON
 $100 FIRM.."
957,http://www.armslist.com/posts/4718957,For Sale/Trade:  Metro Arms Mac 1911 .45 For Trade,"Fort Wayne, Fort Wayne, Indiana",$ 900,"Listed On: Wednesday, September 23, 2015",Handguns,Cobra                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an extremely nice Imported Mac 1911 .45. MSRP is 1,038. I place the trade value at $900 and would sell for $850. Please let me know what you have and Ill let you know if im Interested. Text me at REDACTED"
958,http://www.armslist.com/posts/4718958,For Sale/Trade:  SMITH & WESSON M&P40 SHIELD,"eastside, Milwaukee, Wisconsin",$ 400,"Listed On: Wednesday, September 23, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,One month old S&W M&P40 shield with the safety. I would like to trade it for the same gun but in 9mm and with out the safety. I would also consider trading it for a Ruger SR9c a Ruger LCR or a Gen 4 Glock 26. The gun will come with everything it came with from the factory. Thanks
959,http://www.armslist.com/posts/4718959,For Sale:  Glock tac light,"Mustang, Oklahoma City, Oklahoma",$ 75,"Listed On: Wednesday, September 23, 2015",Optics,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Barely used block tac light 1x series. Comes with case and instructions with extra bulb
960,http://www.armslist.com/posts/4718960,For Sale:  VORTEX RAZOR HD GEN I I  1-6x24 $900,"Columbia, Columbia, South Carolina",$ 900,"Listed On: Wednesday, September 23, 2015",Optics,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"VORTEX  RAZOR HD GEN I I 1-6X24 
USED WITH NO SCRATCHES 
REDACTED"
961,http://www.armslist.com/posts/4718961,For Sale:  223 BRASS,"vancouver, Southwest Washington, Washington",$ 20,"Listed On: Wednesday, September 23, 2015",Reloading,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"once fired 223 brass cleaned and junk removed
mostly commercial mix head stamp
300 pcs $20"
962,http://www.armslist.com/posts/4718962,"For Sale:  12.5"" BCM upper","Northwest, Reno, Nevada",$ 500,"Listed On: Wednesday, September 23, 2015",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"12.5 Factory Built BCM upper with BCM KMR Rail. Excellent condition - only 100 rounds fired. No BCG.  (NFA rules may apply) 
 Paid $663. Asking only $500 obo.

 Will trade for a Gen 4 Glock 17

No lowball offers, no trades other than G17

http://www.bravocompanyusa.com/BCM-12-…/bcm-urg-12-kmr10.htm"
963,http://www.armslist.com/posts/4718963,For Sale/Trade:  Remington 870 Express Duracoat 12 gauge,"Des Moines/Ankeny, Des Moines, Iowa",$ 250,"Listed On: Monday, September 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Remington 870 express 12 gauge. This shotgun has been duracoated by myself with the aerosol kit in woodland tan. It has a metal 870 wingmaster trigger (not plastic express trigger) assembly and an 18.5"" barrel. The inside of the receiver has some Duracoat in it, but it wasn't duracoated all the way. Thanks for looking and if you have questions please ask!"
964,http://www.armslist.com/posts/4718964,For Sale:  Remington 1100 20ga LT-20 like new with nice case,"Cle Elum, Washington, United States",$ 450,"Listed On: Wednesday, September 23, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hardly used LT-20.  Used a couple of times when new in 1980 and stored inside house and in case since then.  28 inch barrel. 2 3/4 shells only. Modified Choke. Gun and case are like new.  
REDACTED"
967,http://www.armslist.com/posts/4718967,For Sale:  Desert Eagle Magnum .44,"Se, Albuquerque, New Mexico","$ 1,800","Listed On: Wednesday, September 23, 2015",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Bolt Action,no type,I'm selling a Desert Eagle .44. I bought this gun brand new and never fired a single round. I'm asking 1800 or make me an offer. If intrested contact me at REDACTED thanks
968,http://www.armslist.com/posts/4718968,For Trade:  As-New Mossberg 930 Tac Shotgun,"Swanton, Vermont, United States",Offer,"Listed On: Wednesday, September 23, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"As-new 12g Mossberg 930 Tactical Semi-Auto Shotgun.
3 rnds through it. (yeah..really)
Extended Nordic Tube
TruGlo Red-Dot Optics
Full Length Picatinny Multi-Platform/Heatshield
Extra Synthetic Monte Carlo Buttstock
Gunsmith Owned
Value as-is: $750.00+"
969,http://www.armslist.com/posts/4718969,For Sale:  Combat Lifesaver Bag First Aid Kit w/ Supplies US Military Medic Gear,"Boulder Area, Colorado, United States",$ 175,"Listed On: Wednesday, September 23, 2015",Tactical,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Combat Lifesaver Bag First Aid Kit
Includes Combat Lifesaver Bag, Nylon with Strap
Stocked with the following

Pocket 1, Small Front
•	SOF Tactical Tourniquet, CAT, Metal one Not Plastic, 1
•	Emergency Trama Dressing with Quickclot, 1
•	Field Dressing 7 x 8 Camo, 1
•	Latex Gloves, 3 Pair
•	Muslin Bandage, 37 x 3 x 52, Camo, 1 
•	Dressing Field, 4 x 7 x 6, Camo, 1
•	Airway, 1
•	H & H Compressed Gauze, 1
•	Tape, 2” roll, 1

Pocket 2, Middle
•	BD Insyte Autoguard, 18GA 1.16 in
•	BD Insyte Autoguard, 22GA 1 in
•	Airway, 3 Sizes
•	Guaze Pad, 4
•	Surgilube, 2
•	Bacitracin, 1
•	Alcohol Prep Wipe, Single Use, 14
•	Iodine Prep Pad, Single Use, 6
•	3cc Syringe, 4
•	Needle 25G, 1
•	Needle 21G, 4
•	10cc Prefilled Syringe, Sodium Chloride, 1
•	Infusion Set (IV SET), Wrapped together & Includes
Smartsite Infusion Set, Gauze Sponge, Needle 25G, Needle 21G, Alcohol Prep Wipe x 2, 3cc Syringe, Ultrasite Valve, BD Insyte Autoguard, 18GA 1.16 in, 10cc Prefilled Syringe, Sodium Chloride, Hypoallergenic Rubber Band

Pocket 3, Back Large	
•	Smartsite Infusion Set, Set Only Not Kit, 1
•	SAM Splint II, Bendable Splint from NARP Products, 1
•	Trama Wound Dressing, Infused with Quickclot Blood Stopper, 1
•	3M Tegaderm Wound Dressing, 1
•	Adaptic, Non-Adhering Dressing, 3 x 3, 5
•	Lidoderm, Lidocaine Pain Patch, 3 x 5, 1
•	BCS, BOLIN Chest Seal, For Open Chest Injuries, 1
•	Jack Frost Instant Cold Pack, 1
•	Chemlight, 8hr, 4
•	Hypoallergenic Rubber Band, 1
•	Water Purification Tablets, Bottle, 2
•	Bandage Guaze Two-Ply, 2 inches x 5 yards, 1
•	Triangular Bandage, 40 x 40 x 56, Non-Sterile, 1
•	Non-Asperin Pain Reliever, Acetaminaphine, Packets of 2, 15
•	EMY Shears, Scissors, 1
•	MRE Accessory Packet with gum, Toilet Paper, Matches, Flavored Drink Mix, etc., Sealed, 1
•	500ML .9% Sodium Chloride Injection USP, (IV DRIP)*, 2
•	1000ML Lactated Ringers Injection USP, (IV DRIP)*, 1
•	Scalpel Handle, 1
•	Scalpel Blade, Sealed, 1
•	Forceps, Curved, 1
•	Forceps, Straight, 2 sizes
•	Plastic Forceps, 1, for IV tubes
•	Sutures, 1 Pack
•	Suture Needle, 1
•	Tweezers, 1
•	Knife, 2 Blade, 1 Pointed Blade, 1 Razor Style Blade
•	Case for above, 1

Combat Lifesaver Bag 
With contents Listed Above
$175.00 obo
Email with any questions
Thank you

*Past expiration Date but have been stored in cool dry environment since acquired before date. Sealed in bag within a sealed bag. (2-2012, 1-2013)"
970,http://www.armslist.com/posts/4718970,For Sale:  .223 AMMO FEDERAL AMERICAN EAGLE 100s of Rounds in Sealed Boxes,"Albany, Albany, New York",$ 9,"Listed On: Thursday, January 14, 2016",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Sealed boxes of 20 and 30 rounds.
Federal American Eagle - 55gr FMJ
Local pickup or I can ship via Fedex. No sales tax. $8.75 / box of 20 $50 for 120 rounds"
971,http://www.armslist.com/posts/4718971,For Sale:  Ruger 10/22 Sport,"Ham Lake, MN 55304, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, November 9, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Hi. I am selling my Ruger 10/22 Sport. I am change the stock to AR style and also replace after market trigger pull to 1.5 lbs pull. The original trigger pull are around 6-7 lbs pull. I am also interest to trade for bolt action.
972,http://www.armslist.com/posts/4718972,For Sale:  Rainier Arms Raptor AR-15 charging handle,"West County, St. Louis, Missouri",$ 60,"Listed On: Wednesday, September 23, 2015",Tactical,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Fast, No-Slip Charging Of Rifle With Left Or Right Hand

Drop-in replacement for factory issue handle lets you charge the rifle from either side of the receiver with a rapid palm “blading” motion or the traditional finger/thumb hold. Dual, over-sized release levers are mirror images of each other, with deeply grooved surfaces that ensure positive contact so you can operate the handle in one fluid, fast motion with wet or gloved hands. Radiused edges won’t cut the hand or snag on clothing and gear. 

I paid $85.45 for it in Aug 2013.  It's like new - fired with it once.  I can't find the original packaging.  No trades."
974,http://www.armslist.com/posts/4718974,For Sale:  40 S&W Brass,"vancouver, Southwest Washington, Washington",$ 20,"Listed On: Wednesday, September 23, 2015",Reloading,no type,no type,no type,no type,"40 S&W Brass $20
400 pcs all same headstamp
stainless wet tumbled clean
very nice clean brass once fired
from known source NOT pick up's"
975,http://www.armslist.com/posts/4718975,For Sale:  Win mod 70 duluxe super grade,"Central, Madison, Wisconsin",$ 850,"Listed On: Wednesday, September 23, 2015",Rifles,Winchester                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,REDACTED text me I'll give details pics ....vortex scope 3by nine ....serial g 3 7......
977,http://www.armslist.com/posts/4718977,For Sale:  $440,"salisbury, Charlotte, North Carolina",$ 440,"Listed On: Wednesday, September 23, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"springfield xd two tone stainless 3 mags. xd package holster,loader,all that comes with new. 40 cal.I have a lot of ammo to sell to the one that buys.$13.00 per box of 50.This gun is as new."
978,http://www.armslist.com/posts/4718978,For Sale/Trade:  $350,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Monday, September 28, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi. 38 special.   4"" stainless steel  $350.    REDACTED"
979,http://www.armslist.com/posts/4718979,For Sale:  Ruger SR40C With Three Mags,"Dayton, Cincinnati area, Dayton, Ohio",$ 400,"Listed On: Wednesday, September 23, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Used Ruger SR40c With 3 Mags, Lock and Mag loader. I will have photos with Request on email. i am looking to get $400, No low ball Serious Buyers ONLY. Also have to be willing show Ohio state iD."
980,http://www.armslist.com/posts/4718980,For Sale:  Horton crossbow with scope barely used with lots of accessories!!!,"Tampa airport, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, September 23, 2015",Archery,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Horton nitro crossbow with scope. Barely used. You will not find one in better condition used. Several arrows. Additional tips. Carrying strap. Carrying case. Priced to move.
982,http://www.armslist.com/posts/4718982,For Sale:  Sig Sauer M11-A1,"university city, St. Louis, Missouri",$ 800,"Listed On: Monday, September 28, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB
DA/SA
SRT trigger
Night Sights
Phosphate coated internals for complete corrosion resistance
Two 15 round magazines
Four 17 round magazines
Box and paperwork

Only trades are for 3-4"" .44 mag(smith or ruger) or Glock 20 plus cash
Price Firm"
983,http://www.armslist.com/posts/4718983,For Sale:  howa in .223 looking to trade,"Albuquerque, Albuquerque, New Mexico",$ 350,"Listed On: Wednesday, September 23, 2015",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a howa in .223 I am wanting to trade for a.17hmr or $350 cash text me pics if you are interested in trading 5053858six18.
985,http://www.armslist.com/posts/4718985,For Sale:  9 MM Brass,"vancouver, Southwest Washington, Washington",$ 20,"Listed On: Wednesday, September 23, 2015",Reloading,no type,no type,no type,no type,"9 MM Brass $20
450 pcs mixed head stamp
stainless wet tumbled clean
very nice clean brass"
986,http://www.armslist.com/posts/4718986,For Sale/Trade:  Ruger Tactical 1022,"West, Wichita, Kansas",$ 350,"Listed On: Wednesday, September 23, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Tactical 1022
BX 25 mag included
Scope included for full price
Text for pics 316two5978two1"
989,http://www.armslist.com/posts/4718989,For Sale:  Kimber Pro CDP II,"Downtown, Lexington, Kentucky",$ 850,"Listed On: Thursday, October 1, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is used, but it is in great shape. Comes with 3 clips and Galco hip holster."
