,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
387,http://www.armslist.com/posts/4684387,For Sale:  Molot Vepr 12 AK Style Shotgun NIB Unfired W/ Two 12 Rd Mags,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Friday, September 11, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Molot Vepr 12 AK Style Shotgun New In Box, Unfired, with factory 5 rd magazine and two 12 rd SGM magazines. Includes everything that came with it new - box, mag, manual, etc. $900"
388,http://www.armslist.com/posts/4684388,For Sale/Trade:  Bersa Thunder 380 CC,"Kirkman rd, Orlando, Florida",$ 280,"Listed On: Friday, September 11, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bersa Thunder 380 CC comes with one mag, key lock box and papers. Fun fun to shoot , easy to shoot, more accurate than you would thing, and last but not least easy to conceal carry! Text me at REDACTED need to be 21 years old or older, have a florida drivers license. If you want a bill of sale please print one and bring it when purchasing, thank you"
390,http://www.armslist.com/posts/4684390,For Sale:  GLOCK 19 GEN 3 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 435,"Listed On: Tuesday, September 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice used Glock 19 gen 3 comes with box and 2 mags
391,http://www.armslist.com/posts/4684391,For Sale:  FULLY CONVERTED IZHMASH SAIGA 12 GAUGE,"Lincoln, Nebraska, United States",$ 750,"Listed On: Friday, October 23, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a converted Saiga 12. Imported by Legion USA.

The gun has a 19"" threaded barrel and is fully 922r compliant. 

Included Accessories:

V-plug
TAPCO stock and pistol grip
ATI stock and pistol grip
CAA foregrip
SGM Tactical handguard
AimSHOT MT-61167 laser sight
US Copy of The Russian Bird Cage Flash Hider
(1) 12 Round Drum Mag
(1) 5 Round factory mag
Original manual and cleaning kit

It runs well with low brass on the high gas setting, and runs great with high brass including slugs and heavy buckshot on the low gas setting and is using all factory springs. Also has the manual bolt hold-open."
392,http://www.armslist.com/posts/4684392,For Sale:  AWA Peacekeeper 45 Colt SAA clone,"Upper Sandusky, Ohio, United States",$ 495,"Listed On: Wednesday, September 16, 2015",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Very nice American Western Arms Peacekeeper revolver in 45 Colt. Beautiful color case hardened frame, blued finish, 7 1/2"" barrel, with faux ivory Colt medallion grips. Includes original hard case and papers. These guns are a very close replica of a second generation Colt SAA. This gun has had some upgrades to it including lighter springs, a tighter fitting aftermarket base pin, the Colt grips, and the cylinder throats have been reamed to a uniform 0.452 inch diameter. Has two minor scratches on the left side of the barrel that don't show up in the pictures. Has some really light marks on the cylinder from normal use. Overall a very beautiful gun in excellent condition. The pictures don't do it justice. Asking $495 but open to reasonable offers. 

Also have a nice leather holster and cartridge belt I will include for another $50 (shown in last picture)."
393,http://www.armslist.com/posts/4684393,For Sale/Trade:  Compound Bow RH Obsession (Addiction) Like New - $1000 (Littleton),"Littleton, Denver, Colorado","$ 1,000","Listed On: Friday, September 11, 2015",Archery,no type,no type,no type,no type,"YOU WILL NOT FIND A DEAL LIKE THIS EVER..... THE BOW COMES WITH A CASE, Trophy Ridge Micro Alpha V 5 Bow Sight, CARBON FIBER 28"" STABILIZER, TWO 12"" STABILIZERS, 9 ONE OUNCE WEIGHTS, NEW AMERICAS BEST STRINGS, Merlin MAC Victory Release Aid, EASTON ARROW HOLDER, 14 BLOOD SPORT CARBON ARROWS AND THREE HUNTING ARROWS. THE ARROW REST IS A WHISKER BISCUIT BECAUSE MY GOOD ONE BROKE. THE BOW IS 65LBS LIMBS AND A 29"" DRAW. WITH ALL OF THESE ACCESSORIES IT IS WELL OVER 2K AND I'M SELLING IT ALL FOR 1K. 

You'll never shoot a faster, smoother 34"" ATA bow. The Addiction OBB will be tearing up the 3D course and is a great hunting bow as well! The Addiction is well balanced,
smooth to draw and dead in the hand. The torque free grip, torque free cable rod, and dual draw stops will ensure that you make a perfect shot every time.The Addiction points with ease and has a rock solid wall for deadly accurate shots. The Addiction is equipped with America's Best bow strings, anti-torque cable guard to reduce cam lean.The Evolution Cam II is equipped with PerFX System interchangeable draw length mods in 1/2in increments. ALL hardware is anti-rust, type 3 hardcoat anodized.

IBO Speed: up to 337fps
ATA: 34"" approx.
Brace height: 7""
Draw length: 28"" to 31 1/2""
Deduct 2-4 fps for 65#
Deduct 4-6 fps for 60#
String length: 60 3/8""
Cables (2): 39 5/16""
Physical Weight: 4.2 lbs
Let Off: 80%"
394,http://www.armslist.com/posts/4684394,For Sale:  Ruger M77 270 WIN (lefty),"Midwest city, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, September 11, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 with Swift model 658M Scope
395,http://www.armslist.com/posts/4684395,Want To Buy:  AK47  7.62x39  or  AK74  5.45x39,"Marion, Columbus, Ohio",$ 550,"Listed On: Friday, September 11, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Suppressors,Looking to Buy a Nice AK74 or AK47. Full Stock or Under Folder. NO SIDE FOLDERS. Have CASH. No Junk Please. Due to Medical Problems I can not travel far. Thanks
396,http://www.armslist.com/posts/4684396,For Sale:  Leatherman Super Tool,"federal way, Seattle, Washington",$ 20,"Listed On: Monday, November 2, 2015",Knives,no type,no type,no type,no type,"Old I think original version Leatherman ""Super Tool"" this was the biggest version back in the day. It is in great shape only has been sharpened a couple times, serrated blade is virtually unused. File shows a couple use marks, jaws shows very light use mark, and couple other blemishes. Other than that tool is in like new condition.

Also have swiss army knife available, see my other ads, Can combine shipping!

Cash only,
Can ship, if you cover the shipping cost. Which is $5.50 for standard USPS flat rate shipping cost to anywhere in US."
397,http://www.armslist.com/posts/4684397,Want To Buy:  barrel band for crosman 2200 magnum,"thomasville, Greensboro, North Carolina",$ 1,"Listed On: Friday, September 11, 2015",Air,no type,no type,no type,no type,i want to buy a barrel band for a crosman 2200 magnum air rifle
398,http://www.armslist.com/posts/4684398,For Sale:  S&W 929 w/Extras,"Lake STL, St. Louis, Missouri","$ 1,150","Listed On: Tuesday, December 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Up for sale is my S&W 929 that has about 1000 rounds down the pipe and everything you need to use it in competition except a belt.  That was my original plan for it, but I've ended up focusing on semi-automatics instead, so this is your chance to grab the setup for significantly less than if you bought it all new.  I've found it to be a good shooter, but it's pretty much turned into a safe queen since I'm not competing with it.

Priced for local sale, low-ball offers will be ignored.

Items Included:
-S&W 929 with all original items 
-Hogue Big Butt Stock
-Blade-Tech Competition Holster with Stingray ASR
-Moon Clip Server
-BMT Moon Clip Loader
-25 Moon Clips"
399,http://www.armslist.com/posts/4684399,For Sale:  600 .308 / 7.62 x 51  Winchester 147gr FMJBT w/Cannlure Projectiles,"East Madison/Sun Prairie, Madison, Wisconsin",$ 120,"Listed On: Monday, January 11, 2016",Reloading,no type,no type,no type,no type,"Just as the title states.  Only selling because I am loading match ammo now.
Just to clarify, this is the projectile ONLY, not loaded ammunition.  Thank you."
400,http://www.armslist.com/posts/4684400,For Sale:  12 guage ammo and barrell $200 firm,"South KC, Kansas City, Missouri",$ 200,"Listed On: Friday, September 11, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 guage (Barrell Only)
24 inch rifled slug and rifle sights
80 rounds of Selier & Beloit 9 pellet 00 Buckshot
Anyone see the Federal District Court in Texas tossed out the Obama/Holder Law about buying,selling and trading Firearms across State Lines? Said it violated the 2cd and 6th Amendments. God Bless the USA!"
403,http://www.armslist.com/posts/4684403,For Sale:  900 Remington 6 1/2 Small Rifle Primers,"East Madison/Sun Prairie, Madison, Wisconsin",$ 25,"Listed On: Sunday, January 17, 2016",Reloading,no type,no type,no type,no type,Using bench rest primers for match ammo instead.
404,http://www.armslist.com/posts/4684404,For Sale/Trade:  $675.00,"West Bend, Milwaukee, Wisconsin",$ 675,"Listed On: Friday, September 11, 2015",Shotguns,Savage Arms                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,Stevens/Savage .410 Side by side double barrel shotgun. This one looks perfect. Bright bores. Looks good hanging on the wall. A pleasure to hunt with and fun to shoot. Some shells go with it.
405,http://www.armslist.com/posts/4684405,For Trade:  PT-22 with 500rds,"Kitsap county, Olympic Peninsula, Washington",Offer,"Listed On: Friday, September 11, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Factory engraved PT-22 with 3 mags and 500rds of Remington thunderbolt. Looking for other firearms or a AR lower. Can add cash or ammo for off trades
406,http://www.armslist.com/posts/4684406,For Sale/Trade:  Russian ak47 bakelite mags,"s.knox, Knoxville, Tennessee",$ 60,"Listed On: Friday, September 18, 2015",Magazines,no type,no type,no type,no type,"I have some new russian TULA bakelite mags for sale.they have never been loaded or inserted into a weapon!these are the cream of the crop flat bottom russian bakelites!even have a few ""high tops"" for a little more.
I only have 2 left!
And just to clarify they are $60 EACH!buy 3 or more and I'll do $50 each as I have for everyone already,and to ""armslistmike"" and anyone else wondering you can find the std. bakelite mags a little cheaper at a very few places but they are NOT tula or flat bottom....so long story short these are from very large batches shipped in from Russia like sgammo but like everyone else the flat bottom TULA mags and the high tops are pulled out and sold for WAY more!and they are about 1 in 100 in the batches on 1000! So you get about 10 per crate.cheapest flat bottoms online are $75 and the high tops are $125......I'm selling them for $60 per flat bottom and $90 per high top!thanks for the many that have bought them and shame on the retards that don't know what their talking about emailing me!NOW you know the difference before asking retarded questions
These are collector mags that go higher I value and are clearly not for the uneducated in bakelite mags!"
407,http://www.armslist.com/posts/4684407,For Sale:  The original bull pup mossberg shotgun,"Northglenn, Denver, Colorado",$ 550,"Listed On: Friday, November 13, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg bull pup shotgun 
Excellent shape
Buyer pays for back ground check
$550 best"
412,http://www.armslist.com/posts/4684412,For Sale:  Brand New MagPul MS4® Dual QD Sling GEN 2,"Auburn-Kent, Seattle, Washington",$ 50,"Listed On: Monday, October 12, 2015",Gun,no type,no type,no type,no type,"*Comes with free pair of Mechanix Wear Original Woodland Camo gloves, size Large - brand new, with tags.

 The sling is black and brand new, still in a package.
 MS4 can quickly switch between one-point and two-point configuration"
413,http://www.armslist.com/posts/4684413,For Sale/Trade:  AK-47 Underfolder,"West of Edgewood, Anderson, Indiana",$ 650,"Listed On: Monday, October 12, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo, underfolding, M70AB2T Sporter, AK-47.  Upgraded with UTG Pro MTU011 Hand rail."
416,http://www.armslist.com/posts/4684416,For Sale:  Smith & Wesson MP Sheild 9 MM,"Lake County, Cleveland, Ohio",$ 350,"Listed On: Monday, September 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"Brand new never been fired. 
Comes with 2 mags and a box of 9mm Hollow Points 
Original box"
417,http://www.armslist.com/posts/4684417,For Sale:  Sig Sauer P250 .45 acp Semi Auto Pistol,"LOVELAND, Fort Collins, Colorado",$ 350,"Listed On: Friday, September 11, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Brand New Kit
419,http://www.armslist.com/posts/4684419,For Sale:  Glock 30s 45 acp,"East, Phoenix, Arizona",$ 420,"Listed On: Friday, September 11, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Almost new , shot a few times and cleaned. Comes with stainless steel guide rod,extended slide release for easy disassembly, custom concealed holster,20 rounds hollow point, original case,lock, 2 magazines and original receipt."
420,http://www.armslist.com/posts/4684420,Want To Buy:  Your take off AR hand guard/rail,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Friday, September 11, 2015",Gun,no type,no type,no type,no type,I am interested in buying your take-off hand guard for a carbine length AR. I am interested in the Magpul Moe system or any other drop in or free float system. Let me know what you have and we'll go from there. Thanks!
421,http://www.armslist.com/posts/4684421,For Sale:  Kel Tec PMR30 .22 Mag Pistol,"LOVELAND, Fort Collins, Colorado",$ 550,"Listed On: Friday, September 11, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,Brand New kit
422,http://www.armslist.com/posts/4684422,For Sale:  Never Fired. H&R Single 12ga.,"Grand Ledge/Ionia, Lansing, Michigan",$ 300,"Listed On: Friday, September 11, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,":Never Fired.
:H&R single Shot 12ga.
:Rifled barrel(Sabots only)
:Picatinny optic mount.
:No rust, Pristine condition, purchased new. 
:Shell ejector"
423,http://www.armslist.com/posts/4684423,For Sale:  Metal AR15 Mags,"Springdale, Fayetteville, Arkansas",$ 10,"Listed On: Thursday, May 5, 2016",Magazines,no type,no type,no type,no type,New Milspec 30 RD AR15 Mags! Just $9.99 and we have several hundred in stock
424,http://www.armslist.com/posts/4684424,"For Sale:  Randall Smithsonian ""Big Stag"" 11"" Bowie - Mint","Oconomowoc, Milwaukee, Wisconsin",$ 900,"Listed On: Friday, September 11, 2015",Knives,no type,no type,no type,no type,"$900 OR BEST OFFER!
Mint condition (never been carried or sharpened outside of factory) Randall Smithsonian ""Big Stag"" 11"" Bowie with original leather sheath, sharpening stone and stag-style handle. Ordered custom by my late father. Would like to see it in the hands of a collector!
Serious inquiries only."
425,http://www.armslist.com/posts/4684425,For Sale/Trade:   COMPOUND BOW RH OBSESSION (ADDICTION) LIKE NEW - $1000 (LITTLETON),"Littleton, Colorado Springs, Colorado","$ 1,000","Listed On: Friday, September 11, 2015",Archery,no type,no type,no type,no type,"YOU WILL NOT FIND A DEAL LIKE THIS EVER..... THE BOW COMES WITH A CASE, Trophy Ridge Micro Alpha V 5 Bow Sight, CARBON FIBER 28"" STABILIZER, TWO 12"" STABILIZERS, 9 ONE OUNCE WEIGHTS, NEW AMERICAS BEST STRINGS, Merlin MAC Victory Release Aid, EASTON ARROW HOLDER, 14 BLOOD SPORT CARBON ARROWS AND THREE HUNTING ARROWS. THE ARROW REST IS A WHISKER BISCUIT BECAUSE MY GOOD ONE BROKE. THE BOW IS 65LBS LIMBS AND A 29"" DRAW. WITH ALL OF THESE ACCESSORIES IT IS WELL OVER 2K AND I'M SELLING IT ALL FOR 1K. 

You'll never shoot a faster, smoother 34"" ATA bow. The Addiction OBB will be tearing up the 3D course and is a great hunting bow as well! The Addiction is well balanced,
smooth to draw and dead in the hand. The torque free grip, torque free cable rod, and dual draw stops will ensure that you make a perfect shot every time.The Addiction points with ease and has a rock solid wall for deadly accurate shots. The Addiction is equipped with America's Best bow strings, anti-torque cable guard to reduce cam lean.The Evolution Cam II is equipped with PerFX System interchangeable draw length mods in 1/2in increments. ALL hardware is anti-rust, type 3 hardcoat anodized.

IBO Speed: up to 337fps
ATA: 34"" approx.
Brace height: 7""
Draw length: 28"" to 31 1/2""
Deduct 2-4 fps for 65#
Deduct 4-6 fps for 60#
String length: 60 3/8""
Cables (2): 39 5/16""
Physical Weight: 4.2 lbs
Let Off: 80%"
426,http://www.armslist.com/posts/4684426,For Sale:  Arsenal SLR-106CR 5.56 AK LNIB W/ Five Extra Circle 10 Mags,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Saturday, October 3, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New in Box Arsenal SLR-106CR in 5.56. Complete with everything that came with it new including box, maunal, 5 rd mag, etc. Also included are five additional new Circle 10 black 30 rd magazines. $950"
427,http://www.armslist.com/posts/4684427,Want To Buy:  410 shotgun,"fox valley, Appleton, Wisconsin",Offer,"Listed On: Friday, September 11, 2015",Shotguns,no type,410                                                                                ,no type,Shotgun,"Hey all,
Looking for a cheap .410 shotgun in the fox valley area for my ol' man.  Single shot is just fine and preferably not a youth but let me know what you've got and the price.  I check my email throughout the day so will respond asap if you leave a phone number.  Thanks."
428,http://www.armslist.com/posts/4684428,For Sale:  Russian SVT 40 7.62x54R Semi Auto Rifle,"LOVELAND, Fort Collins, Colorado","$ 1,100","Listed On: Sunday, October 4, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Really hard to find.
429,http://www.armslist.com/posts/4684429,For Sale:  Hornady ultrasonic cleaner,"Willow springs, Springfield, Missouri",$ 300,"Listed On: Friday, September 11, 2015",Reloading,no type,no type,no type,no type,This is the 9 liter cleaner the largest one Hornady makes . A complete 16 inch ar-15 upper will fit in this cleaner have cleaned 380 brass cases is all this has been used . Like new with box and everything it came with from factory . Text 1-REDACTED
431,http://www.armslist.com/posts/4684431,"For Sale:  NIB NEVER FIRED, still has factory grease in and on it.","Broken Arrow,  OK, Tulsa, Oklahoma",$ 800,"Listed On: Friday, September 11, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ruger AR 556, 223 cal.was bought 2 month ago, comes with 2 - 3rd mags, original hand guard and new MOE hand guard and forward grip. Price is firm, not looking to trade. If interested call or texts REDACTED"
432,http://www.armslist.com/posts/4684432,For Sale:  Savage 10 FCP-SR (24 inch) w/ SWFA SS 12X,"North, Austin, Texas","$ 1,150","Listed On: Friday, September 11, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For some reason, I was under the impression I liked shooting longrange.  It cost me about $1400 to find out I don't really care for it.  So, I need to sell this rig. Here are the details:

Savage Model 10 FCP-SR 
 - 24 inch ""heavy"" fluted barrel
 - recut chamber by Savage Arms
 - Caldwell 6-9 XLA pivot bipod
 - oversize bolt knob
 - threaded barrel
 - Accustock
 - 2 x 10rd magazines 

SWFA SuperSniper 12x scope
 - Butler Creek covers
 - sun shade 
 - TPS Aluminum rings

Extras
- EGW 20 MOA rail (NIB)
- Mildot Master (plus book)
- Caldwell bipod pivot lock (NIB)
- 2 boxes FGMM 168gr SMK (minus 1 round)
- original box with manual
- couple rounds of brass."
433,http://www.armslist.com/posts/4684433,For Sale/Trade:  Leupold Vari-X III Mildot reticle scope,"Niceville, Okaloosa County, Florida",$ 550,"Listed On: Friday, September 11, 2015",Optics,no type,no type,no type,no type,"Like new Leupold Vari-X III, 3.5-14x40mm precision rifle scope."
434,http://www.armslist.com/posts/4684434,For Trade:  Trade for Glock 19,"Westmoreland, Nashville, Tennessee",Offer,"Listed On: Friday, September 11, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,I have a like new Taurus pt111 Gen 2 that has had 1 mag (12 rounds ) through it. Comes with everything it comes with when you buy it at the store. I also have a brand new in unopened box Masterbuilt 1200 watt electric cabinet smoker. Lookimg to trade for a gen 4 glock 19 but will consider gen 3 as well. Text me REDACTED.  I can text pics of pistol. Thanks
437,http://www.armslist.com/posts/4684437,For Sale:  Versa Pod Bi Pod WITH mount,"federal way, Seattle, Washington",$ 60,"Listed On: Friday, October 23, 2015",Gun,no type,no type,no type,no type,"Versa Pod bi pod with picatinny mounted quick detach mount included. 6""-9"" version
Great little bi-pod but  I need the money more than this right now. So cash only please, no trades.

NO LOW BALLERS! IF YOU DONT LIKE MY PRICE WITH MOUNT INCLUDED, THAN GO SPEND THE $205 ON JUST THE BIPOD WITHOUT MOUNT FROM MIDWAY. AND DO YOUR COMMON SENSE RESEARCH PLEASE DON'T ASK ME SOMETHING THAT'S CLEARLY STATED IN THJS ADD OR I WILL NOT RESPOND. PLEASE LEAVE NAME AND # SO I KNOW YOUR SERIOUS.

THANK YOU."
438,http://www.armslist.com/posts/4684438,For Sale:  Sig Sauer P 229  Stainless 40 cal.,"new albany, New Albany, Indiana",$ 800,"Listed On: Friday, September 11, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P 229  Stainless 40 cal. double/single action  with decocker.  Frame marked "" Frame made in Germany. Comes with (2)  10 round factory Sig Mags. Lock, Blue box and factory paper work. very nice gun. great quality.   located in new Albany, in   phone  REDACTED  800.00  cash"
439,http://www.armslist.com/posts/4684439,For Trade:  XD-40 Tactical,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Friday, September 11, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,For trade only. I am looking for a full size 40 caliber Glock but will consider compact models.
441,http://www.armslist.com/posts/4684441,For Sale:  Taurus Tracker 17HMR / 7 Round Revolver SS,"Sarasota, South West Florida, Florida",$ 460,"Listed On: Friday, September 11, 2015",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Model: 17SS6	 
Finish: Matte Stainless Steel	  
Caliber: .17 HMR	 
Grips: Ribber	 
Capacity: 7	 
Weight: 40.8 oz	 
Rate of Twist: 1:9""	 
Barrel Length: 6-1/2""	 
Height: 5.68""	 
Frame: Compact	 
Width: 1.535""	 
Action: SA/DA	 
Front Sight: Fixed	 
Length: 10-3/4""	 
Grooves: 6	 
Safety: Taurus Security System,Transfer Bar	 
Trigger Type: Smooth	 
Rear Sight: Adjustable	 
Grooves Turn: Right"
442,http://www.armslist.com/posts/4684442,For Sale:  Pap m92-(needs work),"Irving, Dallas, Texas",$ 450,"Listed On: Thursday, October 1, 2015",Handguns,no type,no type,no type,no type,I have a pap m92 I'm looking to sell .. All black finish. Only thing wrong is it will need a new barrel. I got it jammed and it will not come out. I'm looking for 450$  Will not fire needs new barrel u can get one for a little over 100$- firm @ 450$- must pick up
443,http://www.armslist.com/posts/4684443,Want To Buy:  7.62x54R Ammunition,"Central West End, St. Louis, Missouri",Offer,"Listed On: Friday, September 11, 2015",Ammo,no type,no type,no type,no type,"I'm looking to buy 7.62x54R ammunition, either surplus, reloads, corrosive or not.  Willing to negotiate price and accepting offers for various amounts of ammo."
444,http://www.armslist.com/posts/4684444,For Sale:  100 rounds 9mm golden saber jhp,"Delray, Palm Beach, South Florida",$ 15,"Listed On: Monday, September 21, 2015",Ammo,no type,no type,no type,no type,"100 rounds of 9mm golden saber total. 4 boxes of 25
$15 per box"
445,http://www.armslist.com/posts/4684445,"For Sale:  German WWII Luger Wall chart, training info, detailed display","Downtown, Klamath falls, Oregon",$ 16,"Listed On: Friday, September 11, 2015",Handguns,no type,no type,no type,no type,"This is a great wall chart showing both the complete pistol but all individual parts. About 32 x 48 inches.  Printed by offset press not some copy machine.  Great detail.  You may  have seen it before in some of the better collector books on the Luger series pistols., price includes shipping"
446,http://www.armslist.com/posts/4684446,For Sale/Trade:  Tikka T3 7mm Rem Mag w/Burris Scope,"Salisbury/Rockwell, Charlotte, North Carolina",$ 525,"Listed On: Thursday, September 24, 2015",Rifles,Tikka                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 7mm Rem Mag blued/synthetic with factory mounted Burris Fullfield II 3-9×40 ballistic plex reticle. Gun and scope are as new with box, only 9 rounds fired.

Gun and Tikka rings $ 525, package price with scope $675

Open to firearm trades with at least $300 cash. Not looking to travel to trade but I do work in Statesville. Text 704-754-346seven"
447,http://www.armslist.com/posts/4684447,For Sale:  (TWO) Matching Ruger SR1911 Wood Punisher Grips,"Chesapeake, Hampton Roads, Virginia","$ 1,200","Listed On: Friday, September 11, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling two of my matching Ruger SR1911 pistols.
Only a few hundred rounds through each.
Price is $1200 for both. $625 Each.
They also come with the standard grips.
ONLY TRADES CONSIDERED will be (one for one): AR10, AR15, AR pistols, AK47, AK pistols"
448,http://www.armslist.com/posts/4684448,For Sale:  Mossberg 935,"Atmore, Mobile, Alabama",$ 425,"Listed On: Friday, September 11, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 935 with 26"" barrel. Indian creek turkey choke and 7 more chokes most of them are for steel shot. Gun shows some wear but shoots good. Will consider trades for other guns but rather sell. Sling not included"
449,http://www.armslist.com/posts/4684449,For Sale:  Ithaca 37 Featherlight 12ga,"Dundee, Michigan, United States",$ 230,"Listed On: Saturday, December 12, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca 37 Featherlight.  12ga 2 3/4 chamber with a 22"" barrel with a polychoke.  Stock is in good shape. Receiver is engraved.  Metal finish is ok, look like someone tried a cold blue job.

$230 
May trade for: 
900 rounds of 9mm 
660 rounds of brass cased 223 
H&R 20ga single shot + $120 

REDACTED"
450,http://www.armslist.com/posts/4684450,For Sale/Trade:  AK47,"Jacksonville Westside, Jacksonville, Florida",$ 550,"Listed On: Friday, September 11, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is my Romanian AK47, comes with 4 30 round mags, great shooting rifle and fun, email or text REDACTED"
452,http://www.armslist.com/posts/4684452,For Sale:  Sig p229 9mm,"Lancaster County, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Thursday, September 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition 229 9mm. Nite sites, 2 15 round mags 1 17 round mag. The factory grips have  talon grip tape which I can remove if you like. 3-400 rounds through it. No scratches or dings. Stainless guide and barrel. Shoots perfect, the wife just lost interest in it. I can ship for 55$. If local sale buyer pays transfer. The etching on the side is Greek for ""Come and get it""."
453,http://www.armslist.com/posts/4684453,For Sale:  Zastava O-PAP AK 7.62x39 New In Box Unfired,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Sunday, September 27, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box & Unfired Zastava O-PAP AK in 7.62. Excellent factory built rifle from Serbia with thicker heavy duty RPK style receiver. Accepts all standard 7.62 AK mags. Complete with everything that came with it new including box, manual, two 30 rd. mags. $625"
454,http://www.armslist.com/posts/4684454,For Sale:  EIGHT (8) Tapco AR15 30 round magazines NEW $40,"North Port, South West Florida, Florida",$ 40,"Listed On: Thursday, September 17, 2015",Rifles,American Spirit Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Eight magazines - all new.  I loaded rounds into all of them and then unloaded them and I have never shot through them.  Paid $10 each after shipping.

Get 3 Magazines FREE all 8 for $40

text REDACTED

REDACTED"
455,http://www.armslist.com/posts/4684455,For Sale:  Ruger stainless M77 Mark 2 7mm rem mag,"Marietta, Atlanta, Georgia",$ 650,"Listed On: Friday, September 11, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nice rifle for sale. A stainless Ruger M77 mark II caliber 7mm Rem mag. The rifle has a laminate stock with a Simmons Aetec scope. The rifle is used, but in very good condition. The stock has a few minor scratches on the butt. Nothing major. Email with an questions."
456,http://www.armslist.com/posts/4684456,For Sale/Trade:  Davis 32 auto Derringer,"madisonville, Knoxville, Tennessee",$ 160,"Listed On: Friday, September 11, 2015",Handguns,no type,32 ACP                                                                                ,no type,Derringer,"I have a 32 auto derringer shoots great.. Over a half box of hollow points. Also included is a lock box, the box and gun are both in excellent condition
If ad is still up its still available 
160 cash  

Call or text
REDACTED"
