,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
445,http://www.armslist.com/posts/4879445,For Sale:  Savage 300 Win Mag,"West Suburbs, Chicago, Illinois",$ 550,"Listed On: Sunday, February 21, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Tactic 300 Win Mag. Model 110 Like new shot maybe 15 times 24inch barrel ,Tactic Bolt,Oversize bolt handle, Ultimate Varmint Choate Stock with original stock, Non-accutrigger. Scope is a Osprey 10-40x50. Comes with case and two boxes of ammo.Price is negotiable and willing to trade for canoe,kayak or handgun in 22lr,9mm, or 45acp"
447,http://www.armslist.com/posts/4879447,For Sale:  Springfield Armory XD-9 Service Model | 9mm | NEW | Semi-Auto,"1400 W Battlefield Rd, Springfield, Missouri",$ 429,"Listed On: Saturday, January 16, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The Springfield Armory XD-9 (4″ Full Size Model) is new. The pistol is a semi-auto 9mm. Only asking $429. Item(Store)#900027026 Summary:  Caliber: 9mm Recoil System: Dual Spring w/ Full Length Guide Rod Sights: Dovetail Front and Rear (Steel) 3 - Dot Weight (with Empty Magazine): 28 ozs. Height: 5.5"" Slide: Forged Steel, Melonite® Finish Barrel: 4"" Hammer Forged, Steel, Melonite® / 1:10 Twist Length: 7.3"" Grip Width: 1.20"" Frame: Black Polymer"
448,http://www.armslist.com/posts/4879448,For Trade:  FNX-45 for TRADE,"North Jax, Jacksonville, Florida",Offer,"Listed On: Tuesday, December 8, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an EXCELLENT condition FNX-45 for Trade.
Gun is in excellent shape and is VERY accurate. 
Single or Double action with a Decocker 
Very crisp trigger

Holds 15 rounds of 45 ACP!!!!! 

Comes with:
Three FIFTEEN round magazines
Two Backstraps
Original case and paperwork

I'm in no hurry to get rid of this one, but I would trade for the following:

ONLY THESE TRADES CONSIDERED:

AR platform in 300 Blackout or 308 or maybe a 556
XDM 45 with 4.5 or 5.25 inch barrel
Gen 4 Glock 21 with night sights and cash
Sig Sauer 1911s
Ruger SR1911
Remington R1 ENHANCED Model only
Smith & Wesson 329PD 
Smith and Wesson Pre Lock Revolvers

Must be FTF in Jax
Bill of Sale Required with valid ID or CWP. No Felons!

Thanks for looking!"
449,http://www.armslist.com/posts/4879449,Want To Buy:  surefire x400 ultra,"Los Banos CA, Fresno, California",Offer,"Listed On: Friday, December 11, 2015",Gun,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am wanting to buy a surefire x400 ultra weaponlight call eric reed REDACTED
450,http://www.armslist.com/posts/4879450,For Sale:  Ruger 9E,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, November 21, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling to make some Christmas cash. Make me a reasonable offer. Thanks
451,http://www.armslist.com/posts/4879451,For Sale/Trade:  Glock 23 gen3,"Meredith, New Hampshire, United States",$ 350,"Listed On: Saturday, November 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen3 in good condition comes with 1 mag no case what you see in pic is what you get $350 trades for 9mm or .45 gen2 Glock, 9mm or .45 full size M&P, lever rifle"
453,http://www.armslist.com/posts/4879453,For Sale:  Vortex Strikefire I Red/Green Dot Sight,"South Butler, Pittsburgh, Pennsylvania",$ 80,"Listed On: Saturday, November 21, 2015",Optics,no type,no type,no type,no type,"Includes X 2 Magnifier
Extra battery
Excellent condition"
455,http://www.armslist.com/posts/4879455,For Sale/Trade:  Thompson  Center 50 cal BP,"Brandon,ms, Jackson, Mississippi",$ 150,"Listed On: Monday, January 8, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson Center Black Diamond Express 50 cal BP in excellent condition only shot few times. well cared for clean with excellent bore.price stoped.30.00 shipping.OBO
456,http://www.armslist.com/posts/4879456,For Sale:  Sig Sauer 239,"Douglas County, Colorado, United States",$ 700,"Listed On: Saturday, November 21, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Used pistol, .357 sig and .40 cal, Magazine capacity 7+1, night sights, Pachmayr grips
5-357 mags, 4-40 cal mags and .40 caliber barrel.  .357 sig barrel interchangeable with
.40 cal.
Leather Holster and mag pouch.

Buyer pay and arrange for background check."
459,http://www.armslist.com/posts/4879459,For Sale:  S & W Shield 9MM,"North Smithfield, Rhode Island, United States",$ 325,"Listed On: Saturday, November 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Shield, is like new in the box. It does not have a scratch or scuff on it. I put 350 rounds through the barrel. It comes with an additional magazine, owners manual, lock and the original box. This must transfer through FFL dealer. No checks please."
460,http://www.armslist.com/posts/4879460,For Sale:  New Glock 42 .380 Pistol $380,"W. Melbourne, Florida, United States",$ 380,"Listed On: Friday, November 27, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New Glock 42 .380 pistol. Perfect conceal carry firearm

This price is a Black Friday price only. Starting at 7am

Limit one per customer. While supplies last

Visit www.bestpawnshoppe.com  for more Black Friday deals

Best Pawn Shoppe

895 S. Wickham Rd

W. Melbourne 32904"
461,http://www.armslist.com/posts/4879461,"For Sale/Trade:  20"" Fuel Rims/Tires with locking lugs","Nashville, Nashville, Tennessee",$ 0,"Listed On: Saturday, November 21, 2015",Miscellaneous,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"5x150mm (5x5.9"") bolt pattern. Formerly on my Tundra. No issues, simply going a different route. Good tread on tires, which are Firestone Destination A/T (P275/60R20). Make an offer, $ or trade for ?"
462,http://www.armslist.com/posts/4879462,For Sale/Trade:  Ruger gp100 357 mag,"Ss, Indianapolis, Indiana",$ 525,"Listed On: Saturday, November 21, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger gp 100 357 mag 6in barrel with holster and ammo
463,http://www.armslist.com/posts/4879463,For Trade:  Aereicuifre ffcie,"Coast, Myrtle Beach, South Carolina",Offer,"Listed On: Saturday, November 21, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sdfjdj fee feere
464,http://www.armslist.com/posts/4879464,"For Sale:  Complete Wood Furniture Romanian AK47 ""Excellent Condition""","South Butler, Pittsburgh, Pennsylvania",$ 65,"Listed On: Saturday, November 21, 2015",Gun,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes Forend pistol grip.
Also have standard pistol grip but forgot to get pic of it."
465,http://www.armslist.com/posts/4879465,For Sale/Trade:  Smith & Wesson 500 The World's Most powerful production handgun.,"SW OKC, Oklahoma City, Oklahoma",$ 980,"Listed On: Saturday, November 21, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"SW500 Revolver 8 inch barrel DA  With box, lock, hammer key, paper work, What you see in the pictures is the actual gun.  It's a beast to shoot."
466,http://www.armslist.com/posts/4879466,For Sale/Trade:  Browning x Bolt Stainless Stalker 375 h&h,"elbert, Colorado Springs, Colorado","$ 1,000","Listed On: Saturday, November 21, 2015",Rifles,Browning                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning x Bolt Stainless Stalker 375 h&h glass bedded and muzzle brake installed. comes with two sets of rings talley low 1in and talley high 1in. Detachable box mag. Rifle is set up for scope iron sights have been removed but can include parts.
467,http://www.armslist.com/posts/4879467,For Sale:  Kimber 45 Master Carry Ultra,"Eastside, Jacksonville, Florida","$ 1,200","Listed On: Saturday, November 21, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Crimson trace laser grips, 2 mags, pocket holster, lock and keys, and a cushioned carry case. Less than 350 rounds shot threw it. Weapon is too small for my hands."
468,http://www.armslist.com/posts/4879468,For Sale:  Glock 17 gen 4,"east, Columbia, Missouri",$ 400,"Listed On: Saturday, November 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,lightly used gen4 Glock 17 9mm handgun.  it comes with 3 10rd magazines (yes 10rd mags but it accepts the standard 17rd magazines I just don't have any of them)  Firm on the price comes with original box and all the accessories.  If interested CALL ME at REDACTED since I don't check my email very often.
469,http://www.armslist.com/posts/4879469,For Sale:  Remington 1100 magnum,"East, New Bern, North Carolina",$ 525,"Listed On: Monday, November 30, 2015",Rifles,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Pistol,For sale .willing to send more pics the least I'll take is $500
472,http://www.armslist.com/posts/4879472,For Sale:  Surefire Z2 Combat Light with Flip Red Lens,"Southside, Jacksonville, Florida",$ 40,"Listed On: Saturday, November 21, 2015",Gun,no type,no type,no type,no type,"Surefire Z2 Combat Light with removable red flip up lens.
Comes with CR123 batteries (2)
Call or text Jimmy 904-six22-seven345"
473,http://www.armslist.com/posts/4879473,For Sale/Trade:  MOSSBERG 500 (MUST SELL TODAY) !!!,"STONE MOUNTAIN, Atlanta, Georgia",$ 330,"Listed On: Saturday, November 21, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I HAVE A PISTOL GRIP, MOSSBERG 500 FOR SALE.  I PURCHASED IT AT A GUN RANGE A FEW MONTHS AGO, AND HAVE ONLY FIRED IT SIX TIMES. OTHERWISE, ITS BEEN SITTING IN THE SCABBARD PUT AWAY. 

WILL SELL WITH A TACTICAL SCABBARD AND AMMO.
WILLING TO TRADE FOR A HANDGUN, SO MAKE AN OFFER IF INTERESTED. 
PRICE IS NEGOTIABLE.

CALL OR TEXT REDACTED"
474,http://www.armslist.com/posts/4879474,"For Sale/Trade:  12ga single shot defence, deer gun Trade for .22","Risingsun, Toledo, Ohio",$ 150,"Listed On: Sunday, November 29, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have an old single shot 12ga, Oak Leaf brand engraved in receiver.  Someone has had the barrel cut down and a select-a-choke with ports was installed.  Total barrel length from breach to muzzle is 24"" and had single bead sight.  I have fired this and it functions as it should.  It is a great truck gun, home defence, or would make a decent deer gun.  This gun looks awesome and has aged well I don't need to sell just looking for something I will use more often."
476,http://www.armslist.com/posts/4879476,For Sale/Trade:  For sale/trade,"Lincolnton, Georgia, United States",$ 400,"Listed On: Saturday, November 21, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,New model blackhawk 45 colt 5.5 inch barrel excellent condition.Has around 400 rounds through it all cast lead rounds.
480,http://www.armslist.com/posts/4879480,"For Sale:  Springfield Armory XDS-9 3.3""| 9mm | NEW | Semi-Auto","1400 W Battlefield Rd, Springfield, Missouri",$ 445,"Listed On: Thursday, December 3, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The Springfield Armory XDS-9 (3.3″ Single Stack) is new. The pistol is a semi-auto 9mm. Only asking $445. Item(Store)#900027423 Summary:  Caliber: 9mm Recoil System: Dual Spring w/ Full Length Guide Rod Sights: Fiber Optic Front & Dovetail Rear (Steel) Weight (with Empty Magazine): 23 ozs. Height: 4.4"" w/ Compact Mag, 5"" w/ Mid-Mag X-Tension™ Slide: Forged Steel, Melonite® Finish Barrel: 3.3"" Hammer Forged, Steel, Melonite® / 1:10 Twist Length: 6.3"" Grip Width: .9"" Frame: Black Polymer"
481,http://www.armslist.com/posts/4879481,For Sale:  Henry 22 octagon barrel,"west okc el reno, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, November 21, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"600 rds of Winchester super x and 200 rds of Cci mini mags. Gun is new in box. Shoots s, l, and lr. Might take a trade if has some cash with it mostly wanting a cash deal. Email or txt REDACTED can email more pics"
482,http://www.armslist.com/posts/4879482,For Sale:  Stag Arms AR-15,"Reston, Northern Virginia, Virginia",$ 500,"Listed On: Saturday, November 21, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Private Sale
Stag Arms (lifetime warranty) upper on Anderson Arms lower. Great rifle, just need to make some room in my safe.
This weekend only $500 for the rifle and I'll throw in a 420rd can of green tip for $120."
483,http://www.armslist.com/posts/4879483,For Sale:  SIG SAUER 716 PATROL,"Raymond, New Hampshire, United States","$ 1,600","Listed On: Saturday, November 21, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A BRAND NEW IN BOX SIG SAUER 716 PATROL. PURCHASED RIGHT AFTER SANDY HOOK EVENT AND HELD ONTO IT JUST IN CASE. GUN HAS OD GREEN FURNITURE CURRENTLY INSTALLED. I ALSO HAVE BLACK FURNITURE THAT COULD BE SWITCHED OUT IF YOU PREFER. $1600 obo

ALSO HAVE SEPARATE UPPER RECEIVERS FOR SALE. THEY HAVE BEEN SHOT. THEY WOULD BE ADDITIONAL $$$."
484,http://www.armslist.com/posts/4879484,For Sale/Trade:  Ar15,"Lawton, Lawton, Oklahoma",$ 850,"Listed On: Saturday, November 21, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, sota arms upper reciever, brand new barrel 1/7 twist with yhm gas block and gas tube, ext. charging handle, bcm grip, utg 13"" free float rail. Magpul commercial stock and milspec buffer tube so its tight but never bothered me. Wolff extra power hammer spring. Sight not included. Light kryptek pattern rattle can sprayed on. No flash hider. Also have a ton of parts for a 7.62x39 ar15 build if intrested for extra. Comes with mag in pic. Asking $850 obo. Flexable on price. May take trades for ccw pistol but need at least 500 cash with trade."
485,http://www.armslist.com/posts/4879485,For Sale/Trade:  P64 Makarov with extras,"Catawissa PA, Pennsylvania, United States",$ 275,"Listed On: Saturday, November 21, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"P64 Makarov in great shape
2 mags
Holster
3 boxes of ammo,  1 box is missing 1 shell
Transfer will take place at my location zip 17820"
486,http://www.armslist.com/posts/4879486,"For Sale:  Ameristep Doghouse Blind - 2 person, springs open for quick & easy setup","Pinehurst, Fayetteville, North Carolina",$ 50,"Listed On: Saturday, November 21, 2015",Hunting,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new. 2 person camo blind. Comes with carrying backpack. Unfolds and springs open by itself for easy setup. MSRP $89, currently on sale in sporting goods stores for $69, get this one for only $50."
487,http://www.armslist.com/posts/4879487,For Sale/Trade:  INTRATEC .22LR AUTO,"Marietta, Atlanta, Georgia",$ 300,"Listed On: Saturday, November 21, 2015",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Still in good condition  and runs perfect 
If interested contact 77067626zero5"
488,http://www.armslist.com/posts/4879488,For Sale/Trade:  Keltec Sub 2000-9mm(Glock mag),"New Tampa, Tampa/St. Pete, Florida",$ 465,"Listed On: Saturday, November 21, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a nice Keltec Sub2000. This 9mm carbine that takes Glock17 magazines comes with original box, lock, owners manual,sight tool and one magazine. It was my truck gun until I decided to go to higher caliber. I prefer cash but can take trades. I may have cash to add for semiauto tactical shotgun or whatever you may offer."
489,http://www.armslist.com/posts/4879489,For Sale:  beretta 92FS 9mm pistol,"oakville, St. Louis, Missouri",$ 525,"Listed On: Saturday, November 21, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,for sale a Beretta 92fs pistol in great condition has 2 mags just don't have the time to get out and shoot it if interested send me a text REDACTED
490,http://www.armslist.com/posts/4879490,For Sale:  AR 10 Stock/Buffer,"South, Gillette, Wyoming",$ 35,"Listed On: Tuesday, December 29, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto State Armory PA 10 six position stock with correct .308 buffer and spring. Spacer included. I put an A2 stock on the rifle and don't need this one. Compatible with DPMS pattern AR 10s
491,http://www.armslist.com/posts/4879491,For Sale:  Sig Sauer 1911 Ultra Comp. .45 Nitron,"Owasso, Tulsa, Oklahoma",$ 750,"Listed On: Monday, January 4, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Ultra Comp. .45 Nitron, Used. I have had the gun since new. The only thing that has been done to the gun is the Pacmeyer grips. This gun is in very good to excellent shape. Comes with the original box, papers, 2 magazines, factory grips, and a custom black leather holster with matching mag holster.  
http://sigsauer.com/CatalogProductDetails/1911-ultra-nitron.aspx
$750.00
NO TRADES, CASH ONLY!!!!!!!!!!!!!!!!"
492,http://www.armslist.com/posts/4879492,For Sale:  Unfired Diamondback db9 pistol.,"West, Wichita, Kansas",$ 250,"Listed On: Saturday, November 28, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,"Have a new Unfired db9, comes with one magazine and pistol box. Holster not included. 

Pistol only has minor holster wear. 250 cash, this is FIRM. If you ask me what my ""bottom dollar"" is, I will tell you $250. No trades. 

Text preferred REDACTED"
493,http://www.armslist.com/posts/4879493,For Sale:  RUGER LCP 380 ACP IN BOX,"Auburn Wa, Seattle, Washington",$ 299,"Listed On: Friday, November 27, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,RUGER LCP 380ACP IN BOX
495,http://www.armslist.com/posts/4879495,For Sale:  NIB Century Arms Serbia Zastava M92PV,"Lexington, Lexington, Kentucky",$ 450,"Listed On: Saturday, November 21, 2015",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Brand new Zastava M92 AK-47 pistol, 7.62x39 cal. Comes with 3-30rd mags, box, and all items from the factory. Never been shot or fired other than from the factory. Must be of legal age and Kentucky residents only to purchase this gun. $450 firm. Sell only, no trades. No low ball please. I got over $500 invested on the gun. My loss is your gain. Low ball offers, or offers below the asking price will be ignored. Face to face deals only and must meet around Lexington only. I will not travel outside of Lexington. And don't email me to text or call you or ask my phone number. Not going to give my number out to a total stranger. Just email me (not hard to do) through here, Armslist, and I'll give you my number when we get to know each other and finalize the sale. Thanks for looking."
497,http://www.armslist.com/posts/4879497,"For Sale:  BCM 16"" Factory Mid-length Upper- NEW","Lakewood, Denver, Colorado",$ 390,"Listed On: Saturday, December 12, 2015",Gun,no type,no type,no type,no type,NEW
498,http://www.armslist.com/posts/4879498,For Sale:  Shotgun Reloading Press/Hulls/Wads/Primers/etc,"The Woodlands, Houston, Texas",$ 150,"Listed On: Saturday, November 21, 2015",Reloading,no type,no type,no type,no type,"I have a lot of shotgun reloading equipment. I really would like to sell it as a lot, and it's priced cheap to sell as such.

MEC VersaMEC Press (missing jars)

Primers:
Rio Type 209 (1000)
Winchester 209 (1850)

Shot:
No4 (15-20lb)
No7.5 (5-10lb)
No8 (15lb)
Smaller amounts of others, basically tossed in for free.

Hulls:
New 12ga 2-3/4"" Primed Clear (125)
New 12ga 3"" Primed Green (80)
New 12ga 3"" Primed Red (80)
Various other used hulls, basically tossed in for free.

Wads:
Claybuster 12ga CB1118-12 (500 wads)
Claybuster 12ga CB1100-12 (500 wads)
Claybuster 12ga CB1114-12 (400 wads)
Rangerplus Shotcap (50)
Remington SP12 (200)
Winchester AA Red (200)
Remington R12L (200)

3 Boxes of factory 16ga ammo
3 Boxes of factory 12ga ammo"
502,http://www.armslist.com/posts/4879502,For Sale:  winchster model 12 limited edition  grade 4,"allegan county, Grand Rapids, Michigan","$ 2,800","Listed On: Tuesday, April 12, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchster model 12 limited edition, 1 of 1,000 made. NIB unfired, Grade lV, gold inlay, walnut stock and forearm, high vent rib, ser# 28x. Will send better pic. Much better than posting.obo"
504,http://www.armslist.com/posts/4879504,For Sale:  TAURUS PT738 TCP 380 ACP,"Auburn Wa, Seattle, Washington",$ 190,"Listed On: Friday, November 27, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"TAURUS PT738 TCP 380ACPCONSIGNMENT ITEM, IN STORE SALE ONLY AND NO LAYAWAY"
505,http://www.armslist.com/posts/4879505,For Sale:  50 rounds of 17 HMR,"Murrells Inlet, Myrtle Beach, South Carolina",$ 8,"Listed On: Saturday, November 21, 2015",Ammo,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Anyone looking for a deal on some 17 HMR I have a box of 50
506,http://www.armslist.com/posts/4879506,For Sale/Trade:  Comanche iii 357 Revolver,"Catawissa PA, Pennsylvania, United States",$ 325,"Listed On: Saturday, November 21, 2015",Handguns,Llama                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Comanche iii 357
4 inch barrel
Traded in yesterday"
507,http://www.armslist.com/posts/4879507,For Sale:  S&T Motiv Lionheart LH9C | 9mm | Semi-Auto | w/case & 2 mags,"1400 W Battlefield Rd, Springfield, Missouri",$ 549,"Listed On: Wednesday, January 27, 2016",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The S&T Motiv Lionheart LH9C is in very good condition (used). The pistol is a semi-auto 9mm. Included is the case and 2 mags. Only asking $549. Item(Store)#140600601 Summary:  Caliber: 9mm Length: 7.0"" Barrel Length: 3.6"" Weight: 23.8 oz Height: 4.65"" Width: 1.32"" Mag Capacity: 10 round Action: Double Action PLUS+ Short Trigger Reset Short Recoil Semi-Automatic Sights: Genuine Novak Sights Safety Ambidextrous Manual Safety, Passive Firing Pin Block Rifling: Six grooves 1:13"" Grips: One piece black polymer Finish: Cerakote Frame: Forged 7075-T6 Alum. Slide: Forged 4140 Steel Barrel: Forged 4150 Steel"
508,http://www.armslist.com/posts/4879508,For Sale:  9mm ammo,"north columbus, Columbus, Ohio",$ 70,"Listed On: Friday, December 4, 2015",Ammo,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"450 WPA 115 grain
20 hollow point

please email offer

Selling all together, not breaking up, thanks!"
509,http://www.armslist.com/posts/4879509,For Sale:  Saiga 7.62x39,"Elizabethtown, Louisville, Kentucky","$ 1,200","Listed On: Saturday, November 21, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 7.62x39 converted by RWC group 
Zhukov handguard 
Ultimak rail 
Magpul moe stock 
Hogue grip 
M-lok rail section with afg 

All stock parts included. 

$1200 cash or trade
IM ONLY AND I MEAN ONLY INTERESTED IN A CZ SCORPION EVO3 ON TRADE!!! That's it, no exceptions 

Etown /Louisville"
510,http://www.armslist.com/posts/4879510,For Sale:  S&W .38 Wyatt Deep Cover as seen on tv,"South side, Columbus, Ohio",$ 450,"Listed On: Saturday, November 21, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Made at the Smith & Wesson Performance Center.  This is the gun designed by Rich Wyatt of Gunsmoke Gun Shop on the TV show American Guns.  The grip clip is really cool. Can be carried without a holster. .38 special rated +p. Comes with original box.  This gun has not been fired. It is in new condition.  Need to sell this weekend as I have no time during the week.  Emails are answered quickly.
512,http://www.armslist.com/posts/4879512,For Sale:  Accuracy International AX .338 Lapua Pale Brown Sniper Rifle 27inch Barrel w Muzzle Break,"San Francisco Bay Area, San Francisco, California","$ 8,000","Listed On: Tuesday, January 19, 2016",Rifles,no type,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"This is brand new and in box and never used before. If you're looking at this listing you probably already know all the details of this amazing rifle. I planned to get into long range shooting but I don't have the time now which is why I'm selling this baby. Again this is still brand new and in box and it has never been used. It also has a muzzle break.

http://www.accuracyinternational.us/ax-rifle-systems/"
513,http://www.armslist.com/posts/4879513,For Sale/Trade:  Trade Glock 21 SF for AK 47 or AR 15.,"Titusville, Orlando, Florida",$ 0,"Listed On: Saturday, November 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"I have a new condition Glock 21 SF, .45 Auto with 4 – 13 round mags, 200 rounds of ammo, and the original case that I would trade for a nice AK 47, AR 15, or AR 15 Pistol. I have added the extra 2 mags and ammo to make it a good deal.

Remarkable for its accuracy and light recoil, the GLOCK 21SF delivers the legendary stopping power of the .45 AUTO round with 10/13 round magazine capacity. Countless law enforcement units swear by the G21SF pistol, and that's why this powerful, lightweight, all climate workhorse is standard issue from the North to South Poles. The SF model reduces the circumference of the receiver at the rear, or ""back strap,"" offering increased comfort and control—especially for shooters with smaller hands."
514,http://www.armslist.com/posts/4879514,For Sale:  New Taurus PT111 Millenium Pro .9m Pistol! $220 With Free Box of Shells!!,"Chapin/Prosperity, Columbia, South Carolina",$ 220,"Listed On: Sunday, January 24, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"New, in the box, Taurus Milleniums Pro .9m pistol just $220 with free box of shells plus 7% tax for South Carolina residents or shipping for out of state buyers.  SC residents must provide Drivers License and pass background check, or provide CWP.  Out of state buyers must provide identification and local FFL information for shipment.  NW of Columbia in Chapin/Properity area.  Accept cash, good checks, and all cards (subject to surcharege). Call or text REDACTED or email REDACTED with questions."
515,http://www.armslist.com/posts/4879515,For Sale:  Hk usp 45 v1,"Downtown, Nashville, Tennessee",$ 650,"Listed On: Saturday, November 21, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new
Has safety and decocker
Double and single action 
2 mags

Text REDACTED"
516,http://www.armslist.com/posts/4879516,For Sale/Trade:  Bersa Bp9cc,"Charlotte, Raleigh, Durham, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Saturday, November 21, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to sale or trade bersa 9mm
517,http://www.armslist.com/posts/4879517,For Sale:  Lyman Great Plains Rifle .54 - MO,"St. Louis, St. Louis, Missouri",$ 450,"Listed On: Saturday, November 21, 2015",Muzzle,Lyman                                                                                ,54 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,"I have for sale a Lyman Great Plains Rifle .54 Percussion. Lyman part# 6031103. This is a factory built rifle that I bought new in December 2013. It was only fired a few times on one day and then was carefully cleaned and stored. There is no rust. Comes in factory box with manuals.

Condition: Excellent (gun looks new)

Price: $450

Location: St. Louis, MO. Will meet for a local sale or will ship for $30

Also includes two boxes of .54 cal balls:
Hornady .535 .54 Caliber PN: 6110
Hornady .530 .54 Caliber PN: 6100
Here is a link to the Lyman website: PN 6031103 
http://www.lymanproducts.com/lyman/muzzle-loaders/great-plains-rifle.php"
