,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
537,http://www.armslist.com/posts/4995537,For Sale:  Bravo Company Ar15 upper,"Prp, Louisville, Kentucky",$ 450,"Listed On: Monday, December 28, 2015",Gun,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Bravo company upper for sale bought new in February but going with something different. Between 100-150 rounds through it since I've bought it. Asking 450 with the red dot. text REDACTED no scammers or lowballers
538,http://www.armslist.com/posts/4995538,For Sale/Trade:  Kahr PM9 Bi-tone 9mm w/extras,"Mall 205, Portland, Oregon",$ 500,"Listed On: Monday, December 28, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr PM9 Bi-tone 9mm
Standard sights
(2) 6 round mags with flush & pinky extensions base plates
(1) 7 round extended mag
Extra mag holder with belt clip
Factory case with contents
DeSantis pocket holster

Just looking to sell or trade. Asking $500 firm cash or looking trade for a LCR 9mm + cash. Also open to other 9mm pistols. I can also throw in cash or a Mini Benchmade Infidel 3350 Satin finish to sweetin the deal. Perfect for conceal carry and mostly carried than used. Will sell the Benchmade for $260 firm."
540,http://www.armslist.com/posts/4995540,For Sale:  CARL WALTHER MOD PP ENGRAVED W/ REAL IVORIES & NICKEL PLATE 32 ACP,"Houston, Houston, Texas","$ 1,500","Listed On: Monday, December 28, 2015",Handguns,Walther                                                                                ,no type,Double Action                                                                                ,Pistol,"THIS IS A BEAUTIFUL WORK OF ART. IT'S VERY NICELY ENGRAVED AND NICKEL PLATED. IT'S MARKED WITH BIRDS PROOFS, DATED 1967 AND HAS REAL VINTAGE IVORY GRIPS. ENGRAVER UNKNOWN. IT WORKS AS GOOD AS GOOD AS IT LOOKS. SEE OUR PHOTOS OF THIS VERY INTERESTING AND BEAUTIFUL COLLECTIBLE. FOR ANY OTHER INFO ON SHIPPING FEES OR LAWS PLEASE CALL JIM 5098607712"
541,http://www.armslist.com/posts/4995541,For Sale:  Browning BDA 380,"Greenwood, Indianapolis, Indiana",$ 550,"Listed On: Monday, December 28, 2015",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale, Browning BDA 380 made in Italy. 95+% condition. 1 mag. 

$550 

Will not travel more than 10 minutes. 

No trades"
542,http://www.armslist.com/posts/4995542,For Sale/Trade:  Mercedes Benz,"Grants Pass, Medford, Oregon","$ 2,000","Listed On: Monday, December 28, 2015",Vehicles,Browning                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"1992 Mercedes 400SE

Clean Oregon Title In My Name In Hand.

Daily Driver (Owned For 5 years)

240k miles, I take it everywhere.

Newer Tires, New Tags.

Con's:Needs a stereo, wiper relay and blower motor relay (cheap fixes). Has quirks and flaws, its a 1992. I do get compliments everywhere though. I keep it clean and I am meticulous with maintenance. It maintains a normal oil level however I tend to need to add power steering fluid about once a month. Shame used Euro cars never hold a good market value, the Mercedes quality doesn't fade though. $77,000 in 1992. Sound proof windows, drives like a silent dream.


May trade for a nice rifle or a few through FFL only.

$2,000. cash or $2500. trade takes my baby home.

I have multiple pictures that I can provide. WILL NOT SHIP."
544,http://www.armslist.com/posts/4995544,Want To Buy:  wrb ruger shopkeeper .22,"Westminster, Colorado, United States",Offer,"Listed On: Monday, December 28, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"looking for a ruger shopkeeper .22 single action revolver. may have trades as well
reply by email call or text REDACTED"
545,http://www.armslist.com/posts/4995545,For Sale:  Remington 700 AAC with upgrades,"Paducah, Kentucky, United States","$ 1,100","Listed On: Monday, December 28, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"like new Remington 700 aac model Chamber is 308.  has factory target barrel and factory threads for suppressor.  upgrades include: timney trigger,  bell and Carson synthetic target stock,  LaRue 20moa scope base,  badger bolt handle, tps rings, polished action.  it's ready for glass and then go shoot. 
this setup new would be about 1500-1600 depending on install/setup fees. 

I'll do 1100 shipped.  only trade considered is a daniel defense ddm4v11, or partial trade with cash plus aimpoint t2,  or cash plus high quality 1-3x optic"
547,http://www.armslist.com/posts/4995547,Want To Buy:  WTB Ruger Mark I II or III .22LR,"Roseville/Sac/Nor Cal, Sacramento, California",$ 10,"Listed On: Monday, December 28, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like the title says I'm looking for a Ruger Mark 1,2 or 3. I'm willing to travel anywhere between Bakersfield all the way up to redding. I'm located in Sacramento. Price isn't an issue but let me know what make and model you have"
548,http://www.armslist.com/posts/4995548,For Sale:  DPMS AR15,"Spartanburg, Greenville, South Carolina","$ 1,000","Listed On: Monday, December 28, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,"Like new.

Text only : REDACTED"
554,http://www.armslist.com/posts/4995554,For Sale:  30/40 Krag 1899 Carbine,"mobile alabama, Mobile, Alabama","$ 1,000","Listed On: Monday, December 28, 2015",Antique,no type,no type,no type,no type,30/40 Krag 1899 Carbine. fair condition...call or text 251 504 30 two one
555,http://www.armslist.com/posts/4995555,For Trade:  300 AAC blackout ar15 pistol,"Simpsonville mauldin, Greenville, South Carolina",Offer,"Listed On: Monday, January 11, 2016",Handguns,no type,no type,no type,no type,"300 blackout pistol custom with a lot of extras. It has a 1:7 twist ss 10.5 in barrel, houge grip, quad tactical rail, rail guards, ,scope with red blue or green dot, 2 20rd mags, few rds of ammo this gun is in perfect condition text REDACTED"
556,http://www.armslist.com/posts/4995556,For Sale:  Web Design New York,"73 Church St Guilford, CT 06437, Hartford, Connecticut",FREE,"Listed On: Monday, December 28, 2015",Services,no type,no type,no type,no type,"web Design New York-mediaBOOM, founded in 2002, is an award winning Connecticut advertising agency located in the beautiful shoreline town of Guilford, halfway between New York City and Boston. Our team of creative and technical professionals build highly imaginative interactive experiences, bringing your company's online marketing dreams to life. Our agency works with each client through a proven process to identify their needs, formulate strategies, and deliver innovative digital solutions including web design New York and programming, e-commerce development, branding, and more.

For More Information Please visit : http://mediaboom.com/careers/job-openings/junior-web-designer

Email Id: info@mediaboom.com

Phone No: 203.453.3537"
557,http://www.armslist.com/posts/4995557,For Sale:  410 gauge 2/12 ----9 boxes --190 rounds,"everett wa, Everett, Washington",$ 65,"Listed On: Sunday, March 13, 2016",Ammo,no type,no type,no type,no type,410 gauge 2/12 ----9 boxes --190 rounds please only text -REDACTED
558,http://www.armslist.com/posts/4995558,For Sale/Trade:  Kimber Ultra Crimson Carry II,"Spartanburg, Greenville, South Carolina","$ 1,050","Listed On: Saturday, August 27, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a kimber ultra Crimson carry II in 45acp. It comes with the box, paperwork, cleaning kit for the factory Crimson trace laser and 2 mags."
559,http://www.armslist.com/posts/4995559,For Trade:  32 guage shotgun,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Monday, December 28, 2015",Shotguns,Kimber                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Shotgun,32 guage shotgun almost impossible to find its a single shot and inn good shape. Shoots good and I got shells. Shells can be ordered from midway usa and they are only 13.99 a box. This is an old gun and I don't know a lot about it. Open to all firearm trade offers. Not interested in video games or computers only guns
560,http://www.armslist.com/posts/4995560,For Sale:  Buck 112,"Lynnwood, Everett, Washington",$ 25,"Listed On: Wednesday, January 20, 2016",Knives,Kimber                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Shotgun,"Buck 112: (Recent manufacture, 420HC steel). Sharper than factory-condition. Hasn't been used otherwise. Available for pick-up in Lynnwood or nearby. Will also be willing to take Paypal payment and ship it to you for an extra $3."
561,http://www.armslist.com/posts/4995561,For Sale:  Sig Sauer SP2022,"Gastonia, Charlotte, North Carolina",$ 500,"Listed On: Monday, December 28, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a new Sig Sauer SP2022 had it for a couple months it's a great gun 500 obo. Email me at REDACTED or text me at seven0four-six8nine-seven7five5
562,http://www.armslist.com/posts/4995562,"For Sale:  Remington 700, upgraded stock, vortex viper hs scope, .270","Arlington, Dallas, Texas",FREE,"Listed On: Monday, December 28, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Remington 700 in .270, free floated in a Boyd's stock with pachmayer declarator pad, bases, Burris XTR rings, and vortex viper hs scope. It's a 2.5-10x42 30 mm with dead hold bdc. Also have some bullets. 

Selling both together, or rifle first, then scope. Open to trades, rifle minus scope for an ar upper or a entry AR like PSA. 

Rifle is 550obo
Scope with rings is 330 

Call/text REDACTED"
563,http://www.armslist.com/posts/4995563,For Sale:  Winchester Model 77 Takedown And Assembly Manual,"Mayfaire, Wilmington, North Carolina",$ 10,"Listed On: Monday, December 28, 2015",Gun,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale:  Winchester Model 77 Take-down and Assembly Manual.  Original publication from Cornell Publications.  Very detailed drawings and instructions for each step.  Covers Tube and Clip rifles.  Reply via email with phone number
564,http://www.armslist.com/posts/4995564,For Sale/Trade:  Es-go golf cart,"South, Indianapolis, Indiana","$ 1,800","Listed On: Monday, December 28, 2015",Vehicles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Golf cart new battery's and tires
565,http://www.armslist.com/posts/4995565,For Sale:  Sig Sauer P238 Crimson laser,"NW pcola, Pensacola, Florida",$ 100,"Listed On: Monday, January 4, 2016",Handguns,Sig Sauer,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Have a new condition Crimson trigger guard laser for the Sig P238.  Has screws and tools with. 
 Will show working before purchase. 
If the ad is here it is still available.

 First 100$ cash - which is half off!
Cheers"
566,http://www.armslist.com/posts/4995566,For Sale/Trade:  SIG SAUER P226 9MM,"Westminster, Greenville, South Carolina",$ 750,"Listed On: Monday, December 28, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"MINT CONDITION. Sig tactical comes with everything from the factory. Original case. 2 15 round magazines not even a scrach on them. Molded facotory rail for laser or flashlight. Will trade Straight across for Beretta A300, A350 or Browning Silver Hunter. Price is FIRM! Text REDACTED for info"
567,http://www.armslist.com/posts/4995567,"Want To Buy:  18"" Tavor Green","Ozark, Springfield, Missouri","$ 1,500","Listed On: Monday, December 28, 2015",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Offering up to $1500 cash. If I could afford new I'd just go buy one. REDACTED
568,http://www.armslist.com/posts/4995568,For Sale:  Armalite AR15A2,"East, Tulsa, Oklahoma","$ 1,000","Listed On: Monday, December 28, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR15A2
Fixed carrying handle, mid length, full butt stock, OD Green furniture. This weapon is like new, with 28rds. Put through it. Comes with what's in the picture."
569,http://www.armslist.com/posts/4995569,For Sale/Trade:  Bersa Thunder 9,"Springhill, Tampa/St. Pete, Florida",$ 365,"Listed On: Saturday, January 2, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Box and paper work 
Gun in excellent condition 
2 factory bersa mags 
Single and double action 
REDACTED"
570,http://www.armslist.com/posts/4995570,For Sale:  Kimber Micro 380,"South County, St. Louis, Missouri",$ 450,"Listed On: Monday, December 28, 2015",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Im have a like new kimber micro 380. Gun is in great shape and functions perfect. I have 150 rounds through it. I love this little gun, im only selling because im left handed and it does not have an ambidextrous saftey.  I thought i could get used to it but i cant,so im going to get a different gun. No trades, cash only."
571,http://www.armslist.com/posts/4995571,Want To Buy:  American tactical 1911,"asheville, Asheville, North Carolina",Offer,"Listed On: Monday, December 28, 2015",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,wanted..american tactical 1911 45
572,http://www.armslist.com/posts/4995572,For Sale:  new ruger lc9s muddy girl,"Findlay, Toledo, Ohio",$ 350,"Listed On: Monday, December 28, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib.perfect never fired perfect condition.Comes with box cover lock and one mag.Cash only no trades  I'd required.price is firm.text REDACTED
574,http://www.armslist.com/posts/4995574,For Sale:  Brand new in wrapper 3-ea 17 rnd 92 FS 9MM Mags for Beretta,"Elkhart, South Bend, Indiana",$ 54,"Listed On: Wednesday, February 3, 2016",Magazines,no type,no type,no type,no type,"I sold my Beretta 92 FS Inox, I have 3-ea left over brand new in packages 17 Round mags for sale My price will be $18.00 each for a total of $54.00. PRICE IS FIRM, I will keep them before i sell for less then i paid. My name is jim My number is REDACTED, please no texting, call or e-mail only"
575,http://www.armslist.com/posts/4995575,For Sale/Trade:  Thompson Black Diamond,"Van Wert, Lima, Ohio",$ 250,"Listed On: Monday, December 28, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Black Diamond , SS, black comp. stock, 50 cal. / no scope , $250 or trade for 870 20 ga. Van Wert area"
576,http://www.armslist.com/posts/4995576,For Sale:  Stoeger 28 gauge sxs,"Madison, Madison, Wisconsin",$ 300,"Listed On: Monday, December 28, 2015",Shotguns,Stoeger                                                                                ,28 Gauge,no type,Muzzle Loader,"I have a great stoeger sxs 28 gauge. Shoots great, looks great. Double trigger, wood furniture, good bluing. 

300 cash"
577,http://www.armslist.com/posts/4995577,For Sale:  Swiss K31,"Galion, Ohio, United States",$ 300,"Listed On: Monday, December 28, 2015",Rifles,Stoeger                                                                                ,7.5x55 Swiss                                                                                ,no type,Rifle,Swiss K31 rifle chambered in 7.5x55 swiss.  All #s matching with 1952 manufacter date.  Wood furniture has dents/dings but as with most of these rifles metal/blueing is in good condition.  Bore is clean with nice sharp rifling.  Shoots well.  Asking $300. No trades.
578,http://www.armslist.com/posts/4995578,For Sale:  TrueView Tactical Red Dot,"East, Oklahoma City, Oklahoma",$ 45,"Listed On: Monday, December 28, 2015",Optics,Stoeger                                                                                ,7.5x55 Swiss                                                                                ,no type,Rifle,"http://bresserusa.com/collections/red-dots/products/red-dot-1

Works great, Red or Green and three different Reticles. Very lightweight for pistol or rifle.
$45 or trade for a couple boxes of 45 acp."
579,http://www.armslist.com/posts/4995579,For Sale/Trade:  Sig P320 Compact with extra subcompact grip and mag,"raleigh, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Saturday, January 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 compact w standard sights purchased new on Black Friday. Less than 50 rounds fired, cleaned then locked up (just doesn't point naturally for me). 

Comes with all factory components:
2 15-round magazines
Paddle Holster
Case
Lock
Sticker
Manual

Also includes:
Subcompact grip module 
1 12-round magazine

This is really two guns in one. With the compact grip module it is similar in size to a Glock 19. With the subcompact module the grip height is closer to a Glock 26 which makes it more concealable. The subcompact module will accept both 12 and 15 round magazines. The compact will only accept the 15 rounders. 

This gun is very accurate and has a great trigger. 

Will consider trades (cash made up either way to make it fair) for 9mm guns that do not have safeties: HK pistols (VP9 or LEM P2000), 9mm SMG/Carbine (sig MPX, CZ Evo, Keltec Sub2000 glock mags), Walther PPQ (9mm or .45), maybe others worst I can do is say no thank you!"
580,http://www.armslist.com/posts/4995580,For Sale:  AR-15 platform miscellaneous parts,"Central, Reno, Nevada",FREE,"Listed On: Monday, December 28, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"I have a couple extra parts lyin around and no use
Carbine length buffer and spring (brand new)
Magpul MOE flat dark earth carbine handgaurds (used but good condition)
Enhanced pistol grip with hardware and aluminum trigger gaurd (brand new)
Willing to sell individually or as a discounted package contact me if interested"
581,http://www.armslist.com/posts/4995581,Want To Buy:  Savage Model 24 Combination Gun 22LR over 20 GA.,"Franklin County, Virginia, United States",$ 400,"Listed On: Monday, December 28, 2015",Shotguns,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Shotgun,I am looking for a Savage 24 Combo Gun in 22LR over 20 GA. Willing to pay more for the right quality Gun. Thanks
583,http://www.armslist.com/posts/4995583,For Sale:  45 gun safe,"Reynoldsburg, Columbus, Ohio",$ 650,"Listed On: Sunday, January 3, 2016",Gun,no type,no type,no type,no type,Fortress 45 gun safe. About year and a half old. Kept inside. Very good condition.
584,http://www.armslist.com/posts/4995584,For Sale/Trade:  ** GLOCK 19 GEN 3 **,"Palm beach, Palm Beach, South Florida",$ 500,"Listed On: Monday, December 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is one of my 4 19s... Mint condition. Sat in safe. Barely 80-100 rounds through. Comes with everything from factory. Contact REDACTED for faster response. Thank you and God bless!

*** If picked up today (Tuesday) before 2:00-3:00 I'll throw in an IWB holster and ammo. ***"
585,http://www.armslist.com/posts/4995585,For Sale/Trade:  Kel-tec RDB,"South Tulsa, Tulsa, Oklahoma","$ 2,000","Listed On: Monday, December 28, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Kel-tec rdb 
Piston operated bullpup in 556
Full ambidextrous controls
Box and factory accessories 
Optics and grip not included"
587,http://www.armslist.com/posts/4995587,For Sale:  ruger lcr 38 special,"Findlay, Toledo, Ohio",$ 575,"Listed On: Monday, December 28, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Lnib.perfect condition .Has crimson trace grip hi viz front sight box case and 200 rounds ammo.No trades no offers.Cash meeting in Findlay with I d.text REDACTED
588,http://www.armslist.com/posts/4995588,For Sale/Trade:  Colt mark 4 70 series nickel factory,"Springhill, Tampa/St. Pete, Florida",$ 750,"Listed On: Saturday, January 2, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun in exc cond  85 to 90 percent 
Pearl grips on gun and a set of colt pachmeyers 
1 nickel mag 1 colt mag 1 other 
Hard case 
REDACTED"
589,http://www.armslist.com/posts/4995589,For Sale/Trade:  Remington VTR .308,"South, Lexington, Kentucky","$ 1,200","Listed On: Sunday, January 3, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington VTR .308 
Bell and Carlson Varmint Tactical green webbed stock
KRG Bolt knob
Nikon Prostaff 3-9x50 in Leupold rings and bases
I also have factory stock and ammo for the right deal

TEXT 859 5one9 71four3

Thanks"
591,http://www.armslist.com/posts/4995591,"For Sale/Trade:  SPF SPF Mint Kahr PM9, night sights  with 4 mags and leather holster SPF SPF","Gaston County / Charlotte, Charlotte, North Carolina",$ 450,"Listed On: Saturday, January 2, 2016",Handguns,Kahr                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For sale is a mint Kahr PM9 that comes with bright night sights, 1) flush mag and 3) extended mags, leather holster, box, paperwork, etc.  this gun is very accurate and has been fired less than 200 rounds with no malfunctions with any ammo.
Will add photos later today

All laws apply and you must provide a CCW or paper permit.
Would consider trades on a Glock 19, 43, 32, 36 (nothing in 40cal)

Please email, text or call daily from 8am-8pm, 7 zero 4- 9 zero nine-9305"
592,http://www.armslist.com/posts/4995592,For Sale/Trade:  Marlin stainless 22magnum 22wmr with scope,"Central, Harrisburg, Pennsylvania",$ 0,"Listed On: Monday, December 28, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Rifle,"Excellent condition marlin stainless chambered in Winchester magum rifle 22 rifle with scope.
Trade for m&p 9mm
Other trades considered"
594,http://www.armslist.com/posts/4995594,For Sale:  saiga 12.,"Woodburn, Salem, Oregon",$ 800,"Listed On: Monday, December 28, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12, in excellent condition. 
I installed a six settings gas plug. 
Cycles 7 1/2 federal every time. 
It comes with about 1000 rounds of ammo. 
Two 10 Round magazine, and two five rounds magazines.
$800.00 firm. 
You need to pay for your transfer and background check."
595,http://www.armslist.com/posts/4995595,For Sale:  Springfield Armory XD 45 ACP,"New Port Richey (North of Tampa), Tampa/St. Pete, Florida",$ 625,"Listed On: Thursday, January 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a used XD45. This gun has been sent to the custom shop at Springfield and had a competition action job done on it, trigger under and over travel adjusted and the trigger set to 4 pounds. The gun is in excellent condition and has only had maybe 150 rounds through it. *The light shown in the picture is not included."
596,http://www.armslist.com/posts/4995596,For Sale:  Benchmade Mini-Infidel 3350 tactical double action OTF Black Class knife Auto Open,"Metro, Portland, Oregon",$ 320,"Listed On: Monday, December 28, 2015",Knives,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Title says it all knife is basically like new condition. Comes with case and manual and everything. Open to trades for precious metals only or crypto currencies. 10% discount for those paying in BTC.
597,http://www.armslist.com/posts/4995597,Want To Buy:  Sig Sauer M11-A1 fde,"Northwest, Fort Wayne, Indiana",Offer,"Listed On: Monday, December 28, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Want to purchase Sig m11-A1 preferably in fde but would consider all of this model.
598,http://www.armslist.com/posts/4995598,For Sale:  FEG GKK-45,"Neshkoro, Wisconsin, United States",$ 400,"Listed On: Monday, December 28, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning Hi Power Clone
45 acp semi-automatic 
Trigger: double-action (DA/SA) Safety: rear mounted manual safety
Magazine: 8-round
Frame: steel
Grips: walnut
Barrel Length: 4 in. Overall Length: 7.75 in. Height: 5.75 in. Width: 1.3 in. Weight: 38 oz.
Two aftermarket mags and a manual
Call REDACTED"
599,http://www.armslist.com/posts/4995599,For Trade:  Sig 1911 fastback nightmare .357sig LNIB,"Hazel green, Huntsville, Alabama",Offer,"Listed On: Wednesday, March 2, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,Very nice sig 1911 with less than 100rds thru it. Open to quality trades. Prefer to trade for delta elite stainless or sig 220 10mm
600,http://www.armslist.com/posts/4995600,For Sale/Trade:  Sig Sauer p238,"Groveport, Columbus, Ohio",$ 550,"Listed On: Tuesday, November 1, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used. Around 250 rounds. Ox horn grips 2-7 round mags Nite sights Factory items and box. Belt clip holster attached is included. 550obo. No shipping, FTF deals and bill of sale is required. CCW holders to the front of the line. Don't ask me for bottom dollar. It says offer not ask. Thanks"
601,http://www.armslist.com/posts/4995601,For Sale:  Pistol frame work,"Lexington, Columbia, South Carolina",FREE,"Listed On: Monday, December 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title says I do frame work on pistols i.e. Triggers all sorts, stippling trigger guard undercuts and double undercuts grip reduction etc I can do most everything so just ask prices are depending on pistols some are easier than others"
602,http://www.armslist.com/posts/4995602,For Sale/Trade:  BARRETTE NIGHTFORCE SCOPE BI-POD PELICAN FITTED HARDCASE (4) 10 ROUND CLIPS,"Garland, Texas, United States","$ 6,000","Listed On: Monday, December 28, 2015",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is Brand New. It has been kept in a ""HUMIDITY CONTROLLED"" safe since the day of purchase. It has also NEVER been fired. The buttstock, in addition to its folding feature, has a soft recoil pad, and the length and comb height are adjustable to fit the shooter. The AR-style thumb safety can be switched for right-handed or left-handed use. The pistol grip is of AR style also, and the MRAD will accept any AR-style pistol grip. The magazine release is perfectly located, easy to use, and ambidextrous. The muzzle brake is removable to allow for the use of a sound suppressor, and the brake is very effective. The Barrett MRAD is, so far, the apex of 338 Lapua rifle development. It is a rifle that is relatively light weight, very portable, beautifully crafted, and superbly accurate. It can reliably engage targets out to a mile and beyond, and does so with very little recoil. It is an excellent choice for those who want to reach out and engage long range targets, and to do so reliably. You will never regret buying the best. Nightforce NXS 5.5-22x56 Mil Dot Riflescope C239: Many consider the Nightforce NXS 5.5-22x56 to be the ultimate long range scope. It’s 56mm objective lens provides maximum clarity and resolution across the entire magnification range. This advanced field tactical scope has a wide magnification factor that allows precision accuracy at the longest ranges yet is highly effective for shots at close ranges. The design of this scope exudes ruggedness and that is exactly what it is. With 100 MOA of elevation travel and 20 MOA or 10 mils of travel per turret revolution respectively per turret version, no target will be out of range of this scope. Optional Nighhtforce Zero Stop elevation turret and standard illuminated reticle compliment the side parallax adjustment rounding out the most popular rifle scope Nightforce has yet produced. So whether you are a long range hunter or a tactical shooter, this rifle scope will be all that you will ever need. WHAT'S INCLUDED: RIFLE NIGHTFORCE SCOPE BI-POD PELICAN FITTED HARDCASE (4) 10 ROUND CLIPS"
604,http://www.armslist.com/posts/4995604,Want To Buy:  LWT/XSE 9mm/38 super Commander size 1911 Gun or slide,"Prefer low country,Mid state, South Carolina, United States",Offer,"Listed On: Saturday, January 9, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking for an Colt Lightweight or LWT XSE commander in 9mm/38 super  will buy slide or complete gun will consider other mfgs if specs are the same
605,http://www.armslist.com/posts/4995605,For Sale:  Makarov 9mm,"Johnson city, Tri-cities, Tennessee",$ 300,"Listed On: Monday, December 28, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition, 3 boxes of ammo, 3 magazines loaded, holster, box & paperwork, great for conceal. REDACTED"
607,http://www.armslist.com/posts/4995607,For Sale:  New in box 850.00,"Fort wayne, Fort Wayne, Indiana",$ 850,"Listed On: Monday, December 28, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M and P in flat dark earth.Mag pul edition 556 223 with mag pul engraved in stock.This rifle is in box with one fde mag and fired only
From factory.Terms are cash no trades.
Also have boxed ammo for .25 a round available.
Ltch required and bill of sale for me to keep.
Private sale."
608,http://www.armslist.com/posts/4995608,For Sale:  Sig Sauer p938,"Groveport, Columbus, Ohio",$ 700,"Listed On: Thursday, February 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Barley used (50) rounds p938 Ox horn grips Nite sights 2-7 round magazines Comes with hard case and factory items No shipping. FTF deals only. Bill of sale is required 705 OBO. Don't ask me for bottom dollar. It says offer not ask.
609,http://www.armslist.com/posts/4995609,For Sale:  1952 Browning A5 12 Gauge Shotgun,"Dallas/Plano/Frisco, Dallas, Texas",$ 650,"Listed On: Monday, December 28, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1952 Brown A5 Auto Shot 12 gauge shot, not the Light 12. 27 inch full chock smooth barrel. No cracks in wood. Nice gun. $650 obo. Trades considered for LNIB Glock19, Beretta 9mm, HK VP9, P30 9mm, HK usp compact, HK Usp 9mm compact, SIG P220, P227, P229, (no 40s), nice ak47, 556 ammo, 9mm, 45 acp, 7.62x39,308. Call or text 21four205three038. Frisco Plano area. Thanks."
