,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
561,http://www.armslist.com/posts/4259561,For Sale:  45 Ammo,"Navarre, Akron, Ohio",$ 100,"Listed On: Sunday, April 19, 2015",Ammo,no type,no type,no type,no type,I have 176rds. of 45 cal. 230gr. FMJ and 50rds. of Winchester 230gr. JHP that I dont need since I sold my 45. Any questions call or text REDACTED  Thank You & GOD Bless. May consider trades.
562,http://www.armslist.com/posts/4259562,For Sale:  198 rounds of 223 Rem 45gr JHP,"Grand Rapids Township, Grand Rapids, Michigan",$ 100,"Listed On: Sunday, April 19, 2015",Ammo,no type,no type,no type,no type,"198 rounds
45gr JHP
Yes, there are 2 rounds missing out of the box. I got this a few years ago and I don't have a rifle that works well with the light bullets.  If somebody is going after varmits or small game this would work well.

Open to trades or cash.

Please include your name when responding.
Thanks"
564,http://www.armslist.com/posts/4259564,"For Sale:  Glock 19 gen 3 w/Trijicon HD sights, stippling and lots of extras","Bloomington, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Sunday, April 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey all, I'm switching to Sig's so I'm letting go my long time carry gun. I have carried it a ton, but only have around 400 rds through it. I am a Glock Armorer and everything checks out 100%. I did just replace the recoil spring so you'll have a fresh start. The gun is a gen 3 Glock 19 with the following additions:

- Trijicon HD yellow night sights
- Full grip stippling, frame flat stippling, undercut trigger guard and finger grooves removed (Professionally done by Lone Star Armory)
- Vickers mag release
- Grip force adapter (gets rid of the Glock hump, points more like a 1911)
- Frame plug (Keeps gunk out of the frame)
- 3 mags, 1 with pinky extension
- New recoil spring
- 16 Speer Gold Dot hollow points 124g +p

Looking for $625, but open to reasonable offers. Willing to add more ammo to make the deal go. I'm located in Bloomington and willing to meet. Feel free to email with questions, also can take more photos upon request. The best way to reach me is REDACTED. Thanks!"
565,http://www.armslist.com/posts/4259565,For Sale:  Just Released Kimber Solo Sapphire in a 9mm Compact,"Purcell, Oklahoma City, Oklahoma",$ 999,"Listed On: Sunday, May 6, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The all new Kimber Solo Sapphire. Specifications  Brand new for 2015!!!   Caliber: 9mm Height (inches) 90° to barrel: 3.9 Weight (ounces) with empty magazine: 17 Length (inches): 5.5 Magazine capacity: 6 rounds      Frame  Material: Aluminum  Finish: Satin silver  KimPro II™ frame finish  PVD coating on small parts  Width (inches): .995 not including safety       Slide  Material: Stainless steel Finish: High polish bright blue PVD Cut scroll engraving and border      Barrel  Length (inches): 2.7 Material: Stainless steel Twist rate (left hand): 10      Sights  Meprolight Tritium 3-dot night sight, fixed Radius (inches): 4.4      Grips  Blue/black ball-milled       Trigger  Type: Double action striker-fired Factory setting (approximate pounds): 7"
566,http://www.armslist.com/posts/4259566,For Trade:  xds 45  sig p220 carry  and cz75 bd,"Molalla/portland, Portland, Oregon",Offer,"Listed On: Sunday, April 19, 2015",Handguns,no type,no type,no type,Pistol,"PLEASE READ WHAT I'M LOOKING FOR AT BOTTOM BEFORE MAKING AN OFFER also I have more pictures 



I have an xds 45acp 3.3 with original case and accessories with 1 7rd mag 4 5rd mags holster and 2 dual mag holder's 

I also have a cz75 bd with cocobolo grips luminescent sights  2 mags and original box I can include a leather owb galco holster for the right trade

Sig 220 carry has original box 3 8rd mags night sights srt trigger houge grips and original grips I can include a galco owb leather holster 


Trade interests 
for cz75bd I'm looking for a cz sp01 or cz p01 possibly sig elite

For sig 220 carry I'm interested in a custom cz p01 or sp01 or a sig 226/220/229 elite/scorpion/extream in 45 or 9mm

For xds I'm looking for trades specified above ak variants sigs 1911s potentially open to other offers on xds only

Not looking to sell trade only text REDACTED with offers I can send pics of cz sig and xds on request"
568,http://www.armslist.com/posts/4259568,For Sale:  Federal Auto Match 22 long rifle 325 round box Target Grade 40 grain Solid,"Triad and Beyond, Greensboro, North Carolina",$ 30,"Listed On: Saturday, October 17, 2015",Ammo,no type,no type,no type,no type,"NEW Unopened Box
Federal Auto Match 22 Long Rifle 22lr 
Target Grade Performance
325 Rounds 
40 Grain Round"
569,http://www.armslist.com/posts/4259569,For Sale:  Mosquito with Holster and extra Mag,"Vancouver, Southwest Washington, Washington",$ 300,"Listed On: Monday, May 4, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This is a Like-new duo-tone Mosquito with less than 50 rounds fired. It comes with an extra magazine and quality holster. I bought this for my son who apparently is not interested in firearms.

Legal transfer required.

The hottest pistol offering from SIG SAUER® is the SIG SAUER Mosquito®. 

Featuring a polymer frame chambered in 22LR, the Mosquito is 90% the size of a P226® and the ideal choice for hours of shooting fun. The Mosquito features a wear-resistant polymer frame outfitted with an integrated accessory rail. The slide features adjustable sights, and along with the rugged blowback system, fixed barrel and superior ergonomic grip, the SIG SAUER Mosquito delivers traditional SIG SAUER accuracy. Additional safeties include an internal locking device and slide mounted ambidextrous safety."
570,http://www.armslist.com/posts/4259570,For Sale:  AR-15,"Carson City, Reno, Nevada",$ 700,"Listed On: Friday, May 1, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR. New frontier lower. Upper I purchased at the gun show. Vendor sold. It has an Nitride coated bolt. Upper has a cool rail. Unique to what I've seen but I wouldn't consider myself an AR guy. 

Call or text
REDACTED"
571,http://www.armslist.com/posts/4259571,For Sale:  keltec pf9  new mod,"west, St. Louis, Missouri",$ 279,"Listed On: Sunday, April 19, 2015",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"adjustable sights,smooth new trigger group,polished ramp, box,book  great shooter 9mm,  12.7oz"
574,http://www.armslist.com/posts/4259574,Want To Buy:  M&P Vtac 9mm,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, April 19, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy your like new pistol.  Let me know what you have.

REDACTED"
575,http://www.armslist.com/posts/4259575,For Trade:  Safe Cleaning,"St Elmo, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, June 2, 2015",Gun,no type,no type,no type,no type,"Tactical sling for fixed AK stock $10
 War belt with 4 shot shell pouches and internal netted storage . 32-40 waist. The guy I got it from removed the loops for the shoulder straps. $15
 Lever action hammer extension $5
 5 cable Safety Locks $5 for all
 Standard AR grip $5
 4 9mm reloading trays $8
 Tri rail scope mount $12
 Metal AK follower $3
 Bullet guide kit for Saiga rifle. Hand made guide mostly finished with bit, tap, and allen wrench $5
 3 Magpuls for 308 magazines $7
 Ted Williams 4x scope with rings. Surface scratches on tube but no dings and functions great. $25
 Refinished AK stock with underlying red hue. No cleaning kit. $25
 Flip cap scope covers $5 for the set
 SKS/AK military sling $8
Plastic water tight medium ammo can $10 
30 20ga shells-Winchester $7 

 Make a better deal on multiple items. 

 Heading to Townsend Thursday and returning Sunday. Can meet on the way or down."
576,http://www.armslist.com/posts/4259576,For Sale:  Colt SAA Cowboy model 45 colt,"Rogers, Fayetteville, Arkansas","$ 1,100","Listed On: Sunday, April 19, 2015",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,New un fired with no box.  Frank 479-502-324nine
577,http://www.armslist.com/posts/4259577,For Sale:  223 lake city green tip ammo,"Hampstead, Wilmington, North Carolina",$ 400,"Listed On: Sunday, April 19, 2015",Ammo,no type,no type,no type,no type,I have six thousand rounds for sale 400.00 per thousand firm ...call or text REDACTED
578,http://www.armslist.com/posts/4259578,"For Sale/Trade:  Taurus Judge Stainless 3""","missoula, Missoula, Montana",$ 0,"Listed On: Sunday, April 19, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,For sale/trade in great shape open to offers REDACTED text or email is best
579,http://www.armslist.com/posts/4259579,For Sale:  Ruger Mini 14 Tactial,"Dickson, Nashville, Tennessee",$ 850,"Listed On: Sunday, April 19, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice mini 14, chambered in .223. It has a scope and a tactical folding stock. The ar's are great, but this .223 is a workhorse."
581,http://www.armslist.com/posts/4259581,For Trade:  Sig Sp2022 9mm,"Mooresville/Charlotte, Charlotte, North Carolina",Offer,"Listed On: Sunday, April 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig Sauer Sp2022 in 9mm with 2 mags and facotry box it came with. Looking to trade for a beretta m9 or 92fs. Let me know what you have seven zero four-nine nine six-two two zero two.
583,http://www.armslist.com/posts/4259583,For Sale:  Walther PPK .380 Blued,"Everett, Washington, United States",$ 500,"Listed On: Sunday, April 19, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my walther PPK in blued finish for $500 obo. 
Extra mags and case. Less than 400 rounds through it. Looking to buy 
more gear for another gun. No trades please. I will send pics to serious 
buyers."
584,http://www.armslist.com/posts/4259584,For Sale/Trade:  Mossberg 500 Persuader SP 8+1,"Massillon, Akron, Ohio",$ 1,"Listed On: Sunday, April 19, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Persuader 20"" 8+1
Great home defense 12 gauge in excellent condition. Comes with a Blackhawk Tactical pistol grip stock set with adjustable stock, sight mark mini red dot, side saddle shell holder, original furniture, and 200 assorted rounds."
585,http://www.armslist.com/posts/4259585,For Sale:  Beretta 3032 Tomcat 32acp,"Thomasville, Georgia, United States",$ 529,"Listed On: Sunday, December 6, 2015",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beretta 3032 Tomcat 32 acp pistol. Tip up barrel for easy loading. Perfect for folks that can't rack the slide on a standard auto pistol. Gun is in great condition, there are some signs of being holstered. Mechanically perfect. $529 + $30 shipping."
587,http://www.armslist.com/posts/4259587,For Sale:  S&W M&P40c,"Renton, Seattle, Washington",$ 450,"Listed On: Sunday, April 19, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,WTS Smith and Wesson M&P 40c. Comes with everything you see here.
588,http://www.armslist.com/posts/4259588,For Sale:  New Taurus millennium g2,"Pryor, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, April 19, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,For sale is a new g2. Comes with box papers and 2 mags. Taurus has lifetime warranty to current owner not just original purchaser. Can text REDACTED.
589,http://www.armslist.com/posts/4259589,"For Sale:  Walther Colt Rail gun 22LR 1911 5"" 22 NEW Pistol - Have Remington ammo for it as well with purchase","Aurora, Denver, Colorado",$ 320,"Listed On: Saturday, June 6, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale a new Walther Colt Rail gun 22LR 1911, comes with everything pictured.
Also have Remington 22LR ammo 500 Rounds for $40 if you buy the gun.

Please reply with a phone number!
Shipping is flat 20$, Price does not include sales tax and CBI background check fees.
We charge a 3% fee for all items purchased with a credit card due to processing fees."
590,http://www.armslist.com/posts/4259590,For Trade:  Walther P99AS 9mm,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Sunday, April 19, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"GEN3 P99 AS Trigger Package 
2 mags
LNIB
All original accessories"
591,http://www.armslist.com/posts/4259591,For Sale:  Colt Musteng .380,"Douglass, KS, Wichita, Kansas",$ 575,"Listed On: Friday, December 18, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Description: CLT MUSTANG XSP 380 PST 2.75 B Manufacturer: Colt Model #: Mustang XSP Type: Pistol: Semi-Auto Finish: Blackened Stainless Steel Slide Stock: Black Polymer with Tactical Grip Profile Sights: FT: Dovetailed Ramp RR: Dovetailed Barrel: 2.75"" Overall Length: 5.5"" Weight: 12 oz Caliber: 380 Capacity: 6+1 Action: Single Action # of Mags: 2 Receiver: Black Polymer, Integrated Accessory Rail Features: Enhanced Texturing on Front & Back Straps Enhanced Wide Slide Serrations 4473 required"
592,http://www.armslist.com/posts/4259592,For Sale/Trade:  colt dective special $575 obo,"willowick, Cleveland, Ohio",$ 575,"Listed On: Wednesday, May 13, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Colt detective special made in 1966 comes with a barimi hip grip and 40 or so rounds of .38 wadcutter, it's a carry gun so it's not flawless. Trades guns only or cash offers."
593,http://www.armslist.com/posts/4259593,"For Sale/Trade:  SW-5 HK94/MP5 Clone - Navy Lower, HK carrier, Surefire forend","North, Bloomington, Indiana","$ 1,400","Listed On: Sunday, April 19, 2015",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Special Weapons HK94 clone. This one is well built (some were not), has an HK bolt assembly, HK Navy lowerand Surefire light hand guard (tape switch is cracked, but works fine). 16"" barrel (screams to be SBR'd) with a perfect bore. Gun has handling marks, but is in great shape overall. Will come with 6 HK magazines (these run $50+ a piece).

Cash is preferred, but trades are considered"
594,http://www.armslist.com/posts/4259594,For Sale:  BCM recce  AR  15 5.56,"west, Wichita, Kansas","$ 1,300","Listed On: Sunday, April 19, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a bcm  recce  ar  15 5.56 .  It has only 20 rounds  threw it. Comes with box and 30 round magazine and sights.  Sell 1300
595,http://www.armslist.com/posts/4259595,For Sale:  Kelty Coyote backpack,"Clarkrange, Cookeville, Tennessee",$ 80,"Listed On: Saturday, April 25, 2015",Miscellaneous,no type,no type,no type,no type,"I have a lightly used Kelty Coyote backpack. Has a large, top loading main compartment with two draw string cords, a large pocket on top, two side pockets, two side mesh pockets, and a large pocket on the back. It is also hydration compatible. Plenty of storage for multiple day backpacking trip or a great bug out bag. Comfortable hip belt, shoulder straps, and back panel. Really nice bag, I've just not been using it and it's taking up space.

Text REDACTED"
596,http://www.armslist.com/posts/4259596,For Sale/Trade:  *UNFIRED* Yugo M85 5.56/.223 AK pistol,"Seattle, Seattle, Washington",$ 500,"Listed On: Sunday, April 19, 2015",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Unfired Yugo Pap 85
Two 30 round mags
Furniture has been sanded, stained & sealed
Original box & paperwork

***DEAL MUST TAKE PLACE AT A FFL***"
597,http://www.armslist.com/posts/4259597,For Sale/Trade:  Steyr M9-A1,"Cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Saturday, July 18, 2015",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"2nd edition Stery M9-A1

Made in Austria

Comes with 4 magazines: 2 - 15 round & 2 - 17 round

Has Talon granulate grips installed
Comes with original case and paperwork"
598,http://www.armslist.com/posts/4259598,For Trade:  40 s&w,"Warren, Detroit, Michigan",Offer,"Listed On: Sunday, April 19, 2015",Ammo,no type,no type,no type,no type,Looking  to trade 43 bullets of 40 s&w for some 45 auto 38/357 Magnum maybe even some 30-06  would  like to meet locally  thanks
599,http://www.armslist.com/posts/4259599,For Sale:  Smith and Wesson M&P 15 MOE Magpul 5.56,"Topeka, Topeka, Kansas","$ 1,000","Listed On: Tuesday, May 12, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P AR 15 MOE Magpul Edition 5.56. Fired 2 magazines down range(60 rounds). Like New. 
Nikon P223 4-12x40 optics
Bipod
Tac light w/mount
Green Laser w/mount
Front gas block
Extended charge handle

Do not need to sell just don't have time to shoot near as much as I would like. 
$1000.00"
600,http://www.armslist.com/posts/4259600,For Sale/Trade:  Polytech M1A / M14S 308 Semi-automatic Main Battle Rifle,"Gainesville, Atlanta, Georgia","$ 1,200","Listed On: Monday, July 13, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my Polytech M14S 308 semi auto.  These are renowned for their forged receivers (vs. the cast receivers currently used by Springfield Armory) and their chrome-lined barrels.  Has a solid receiver-mounted scope rail and a Truglo Trushot 3-9x40 scope with see-thru caps in the original Chinese Wooden Stock with a 20-round mag.  Has been upgraded with a headspaced TRW bolt, National Match front sight, National Match GI flash hider with bayonet lug.  Asking $1,200 OBO.  Also have a TNVC Mod 0 Stock riser with mag pouch in OD green for the right deal.

M1A, springfield, SA, armory, norinco, fal, scar, ptr91, 308, 7.62x51, 7.62"
601,http://www.armslist.com/posts/4259601,Want To Buy:  Pietta .44 cylinder,"Palm Harbor, Tampa/St. Pete, Florida",$ 25,"Listed On: Thursday, May 7, 2015",Muzzle,Remington                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,Looking for replacement cylinder for Pietta Remington 1858.
602,http://www.armslist.com/posts/4259602,For Sale:  Smith and Wesson 642 No Lock,"Miamisburg, Dayton, Ohio",$ 425,"Listed On: Friday, April 24, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"new in box, Smith 642 revolver. No internal lock. Will come with 50 rounds of Speer Gold Dot, a speed loader with leather case, a flashbang bugsy pocket holster and a Don Hume iwb leather holster(right hand). My loss is your gain. Price is firm."
603,http://www.armslist.com/posts/4259603,For Sale:  Mossberg ATR Night Train 2,"New Bethlehem, Pittsburgh, Pennsylvania",$ 450,"Listed On: Saturday, June 13, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in excellent condition, only thing I have done is had the chamber polished and a heavier ejector spring out in. It has the lightning adjustable trigger, fluted barrel and factory 4-16 power scope with sunshield. Less than 2 boxes shot threw it. Just want to see what's out there.......will trade for 300 win, pistols, revolvers especially 357 cal, let me know what you have."
604,http://www.armslist.com/posts/4259604,For Sale:  Colt CMC Marine 1911 - 45 acp Semi Auto Pistol,"Purcell, Oklahoma City, Oklahoma","$ 1,499","Listed On: Thursday, July 23, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New Colt CMC Marine 1911 - 45 acp Semi Auto Pistol. FDE finish on a steel frame, 5"" barrel, Acc Rail, G10 Grips, Night Sights and a 7+1 cap. Great pistol and don't see very many of these."
606,http://www.armslist.com/posts/4259606,For Sale:  Noveske KX3,"Northridge, Los Angeles, California",$ 75,"Listed On: Sunday, April 19, 2015",Gun,no type,no type,no type,no type,"Just got this in the mail today but now I need a BCG so I'm selling this to fund a purchase for one. Will trade for a complete BCG. 

$75 shipped just looking to get what I paid. 

http://imgur.com/jXjRfWW
http://imgur.com/uotG4FE

REDACTED text only fastest way to contact me"
607,http://www.armslist.com/posts/4259607,For Sale:  Mission Riot Bow with case,"Rochester, Springfield, Illinois",$ 275,"Listed On: Sunday, April 19, 2015",Archery,no type,no type,no type,no type,"2012 Mission Riot Bow w/5 point apex sight,quiver,vibration dampener,ballancer,hard case and True-Fire release.275.00 for all."
608,http://www.armslist.com/posts/4259608,For Sale:  **stolen gun***,"columbus, Columbus, Ohio",$ 1,"Listed On: Sunday, April 19, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This gun was stolen from my home along with other items just want to let people to know to be cautious and run the serial # before buying a used handgun
609,http://www.armslist.com/posts/4259609,For Sale:  Bushmaster cmmg ar 15 6.8spc,"South kc, Kansas City, Missouri","$ 1,100","Listed On: Monday, May 4, 2015",Rifles,Bushmaster                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ar 15 in 6.8 spc. It's a bushmaster upper with a 16in barrel and a 1/11 twist, paired with a cmmg lower labeled muti-caliber. Very smooth and accurate gun! It has a quad rail with a broomstick. It also has a Nikon scope and mount. Comes with a 5 rd mag and a 26. 
Call or text REDACTED 
Chris"
610,http://www.armslist.com/posts/4259610,For Sale:  Glock magazines at 9.99 and 12.99 not 35.00 Rip offs,"Medford, Medford, Oregon",$ 10,"Listed On: Sunday, April 19, 2015",Magazines,no type,no type,no type,no type,Here at http://www.centerfiresystems.com/ Or CDNN or many other places you can get your glock mags for so much cheaper then gougers prices.
611,http://www.armslist.com/posts/4259611,For Sale:  1911 9mm with holster w release button,"Tampa, Tampa/St. Pete, Florida",$ 390,"Listed On: Sunday, April 19, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,STAR 9mm 1911. In good working condition.  Has thumb safety. And carry holster. See pics for what's included
612,http://www.armslist.com/posts/4259612,For Sale/Trade:  FOR SALE OR TRADE....LIKE NEW RUGER SR22....3 MAGS AND CASE $325 SELL OR TRADE FOR COMPACT 9MM,"Grants Pass, Medford, Oregon",$ 325,"Listed On: Sunday, April 19, 2015",Handguns,Ruger,no type,no type,no type,"FOR SALE OR TRADE....LIKE NEW RUGER SR22....3 MAGS AND CASE
$325
SELL OR TRADE FOR COMPACT 9MM...LESS THAN 100 ROUNDS DOWNRANGE"
613,http://www.armslist.com/posts/4259613,For Sale:  brand new   H&R 12 guage,"crawford county, Macon, Georgia",$ 200,"Listed On: Wednesday, May 6, 2015",Shotguns,H&R                                                                                ,12 Gauge,no type,no type,"Item Name: FS/FT brand new h&r 12 guage

Location: crawford

Zip Code: 31078

Item is for: Sale or Trade
Sale Price: 200 firm

Item Description: brand new:
 H&r 12 guauge
 bought new at local gun store,never shot it"
616,http://www.armslist.com/posts/4259616,For Sale:  For Sale: Sig Sauer P220R Compact,"red oak, Dallas, Texas",$ 700,"Listed On: Sunday, April 19, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220R Compact in like new condition. less than 200 rounds. comes with original sig case, three factory sig 6 round magazines, and sig holster. this gun has the optional factory sig night sights

$700 firm. $800 trade value. i'm looking to downgrade, so if you have a trade, i will want $400 cash on top of the trade."
619,http://www.armslist.com/posts/4259619,For Sale/Trade:  Century Arm Brace,"Seattle, Seattle, Washington",$ 100,"Listed On: Sunday, April 19, 2015",Gun,no type,no type,no type,no type,"Mounted once, then put back in the box."
621,http://www.armslist.com/posts/4259621,For Trade:  Metal Detectors and assorted equipment,"East of OKC Shawnee area., Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, April 19, 2015",Miscellaneous,no type,no type,no type,no type,"1-Bounty Hunter, Pioneer 505 W/8"" Coil
1-Bounty Hunter, Pioneer 202 W/8"" Coil
2-4"" Coils used for Gold and Mineral detection
1-Auto max V4 Pin pointer probe
1-Headphone set
1-Gator Digging/Recovery Trowel
1-Bounty Hunter Carry Bag
1-Deep Pocket Pouch
1-Kellyco Apron

The 2-4"" coils are new never used, the 505 was bought new and only used once, the 202 was bought new and used probably 10 times. Both have been stored with Batteries out of Detectors. 
New Retail for all was right at $700.00 from Kellyco Detectors.
Am putting a trade value at $500.00 for complete bundle. Price set for trade is Firm."
623,http://www.armslist.com/posts/4259623,For Sale:  LNIB Springfield range officer champion 45acp,"white settlement, Dallas, Texas",$ 750,"Listed On: Sunday, April 19, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Only fired to test. 7 rounds plus factory. Need the cash fast. Text for fastest response. REDACTED
624,http://www.armslist.com/posts/4259624,For Sale:  Mossberg 935 Camo,"Ashburn, Northern Virginia, Virginia",$ 450,"Listed On: Sunday, April 19, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"USED 935 IN EXCELLENT CONDITION 3.5""
Scope not included."
625,http://www.armslist.com/posts/4259625,"For Sale:  Beretta M9A1, S&W M&P9FS, LMT carbine, SAR-1 ak47, 10/22 & garand stuff, misc mags","Detroit, Detroit, Michigan",$ 850,"Listed On: Sunday, April 19, 2015",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All items are located in detroit Metro Area, unless specified, prices are before shipping, I can combine shipping except on firearms(worst case scenario for rifles are $45, I have not shipped a pistol in a while so I'll have to quote actual shipping).

All pictures are available here: https://www.flickr.com/photos/127695797@N05/sets/REDACTED0325951/

*Beretta M9a1 $480 OBO
-2 15 round PVD mags
-original case and booklets

*S&W M&p 9 FS $425 OBO
-latest sear block with large plunger and PC sear
-“hump” slide lock
-h trigger bar
-1 17 round mag
-1 10 round mag
-original case and booklets

*LMT SPM16 Carbine $850 OBO
-factory LMT carbine
-semi-auto carrier
-1 30 round mag(LMT)
-factory sling

*2003 Sar-1 ak47 $700 OBO
-1 30 round mag
-romanian sling
-original cleaning kit
-muzzle has not been turned down

*10/22 parts $50
-Ruger 10/22 factory stock
-Uncle mikes sling swivels
-Gi cotton sling
-4 ruger 10 round mags

*M1 garand parts kit $50
GI stock(looks to be greek)
4 lp en blocs
6 JMO en blocs
1 op rod spring(almost new, from garand gear)
Various pins, springs, and parts(see pic)

*Gen 4 g19 mags $15 each
-buy all 4 I'll throw in aGlock mag loader

*30 round com block ak mags(2) $18 each

*Colt 20 round mag $8

*5 okay industries 30 round mags $10 each

*3 sks/ak stripper clips $1.50

*Romanian lever wire folder AK47 $75 shipped

*Romanian push button wire folder $140 shipped

*NIB S&w 3rd gen auto curved grips $12

*A zoom .45 auto snap caps $2

*Galco g119l holster(glock 19) $8

*Knife kit $45
Sog aegis
Buck hunter(made in usa)
Custom paracord
Smith & Wesson special tactical

*Cleaning stuff(dewey rods and misc supplies) $30
J dewy 30c-36
J dewey 22c-24
Pro shot .22-.26 muzzle guide
Pro shot .27 cal muzzle guide
Pro shot 38/35 jag(2)
Pro shot .22-.45 patch holder
Pro shot .22 rimfire pistol brush
Pro shot .30 rifle jag
Pro shot .22 jag
Pro shot .22 rifle brush
Pro shot .30 rifle brush"
626,http://www.armslist.com/posts/4259626,For Sale/Trade:  Glock 17 night sights,"Ky, Kentucky, United States",$ 450,"Listed On: Sunday, April 19, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 17 99 percent cap night sights undercut trigger guard  450 cash firm or will consider possible partial trades at following values 1,000 rounds of 7.62x39mm  non corrosive 225,  1,000 rounds 9mm  non corrosive 175     bench made infidel like new 325  or some microtechs   possible interest I  other knife gun or equipment depending.  But remember  this is used I'm not asking retail and won't accept retail prices either  a fair deal for us both   I travel pikeville to Frankfort  weekly  so let me me know what you have text only REDACTED"
627,http://www.armslist.com/posts/4259627,For Sale/Trade:  *14* Yugo M85 5.56/.223 mags,"Seattle, Seattle, Washington",$ 100,"Listed On: Sunday, April 19, 2015",Gun,no type,no type,no type,no type,"One tapco, one polymer, and the rest are steel"
628,http://www.armslist.com/posts/4259628,For Sale:  GLOCK 21 / Trijicon HD Sights / 1500 reds of 45 ammo in box,"Chesapeake, Hampton Roads, Virginia","$ 1,100","Listed On: Sunday, April 19, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new G21 Gen 4 with trijicon HD sights. Comes with 1500+ rounds of 45 unopened. Will trade!
629,http://www.armslist.com/posts/4259629,For Sale:  Beretta 92 sbc 9 mm,"SW, Cedar Rapids, Iowa",$ 900,"Listed On: Sunday, April 19, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Compact, Blued, Walnut Grips, Double Stack, Both Boxes.
***** RARE ***** 
  SAFE QUEEN !!!"
