,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
504,http://www.armslist.com/posts/4263504,For Sale/Trade:  Taurus PT,"Indian Trail, Charlotte, North Carolina",$ 275,"Listed On: Sunday, April 26, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: Taurus PT
Call or text REDACTED"
506,http://www.armslist.com/posts/4263506,For Sale:  ( 1134 ) Kel Tec PMR-30 22mag NEW,"Westland, Detroit, Michigan",$ 450,"Listed On: Sunday, June 14, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"( 1134 ) Kel Tec PMR-30 22mag NEW,  We are currently NOT interested in trades UNLESS they are WW2 Era firearms The number in the listing is the inventory number not the price.All prices are firm, 20.00 ships to your FFL, 3% added for Credit Cards and 6% sales tax for Mich residents. Local pick up available by APPOINTMENT ONLY. We are Federal dealers and as such we can run background checks if you do not have a CPL when you pick up locally and meet the critira, Thank you"
507,http://www.armslist.com/posts/4263507,For Sale:  ( 1052 ) Kel Tec P11 9mm Nickel Boron Slide NEW,"Westland, Detroit, Michigan",$ 275,"Listed On: Wednesday, April 6, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"( 1052 ) Kel Tec P11 9mm Nickel Boron Slide NEW, The number in the listing is the inventory number not the price.All prices are firm, 20.00 ships to your FFL, CASH Sales ONLY..sorry we do not accept credit cards.. 6% sales tax for Mich residents. Local pick up available by APPOINTMENT ONLY. We are Federal dealers and as such we can run background checks if you do not have a CPL when you pick up locally and meet the critira, If you do not see in our listings what you are looking for then please drop us an email with the make, model and caliber of the firearm you are looking for and we will see if we can order it for you. A small cash deposit may be required prior to ordering. We will ship any item after your check or money order clears..Thank you"
508,http://www.armslist.com/posts/4263508,For Sale/Trade:  Sig Sauer P226 9mm,"Chardon/Geauga County, Cleveland, Ohio",$ 550,"Listed On: Tuesday, April 21, 2015",Rifles,Sig Sauer,no type,no type,no type,"I have for sale a SIG SAUER P226  9mm Made in Germany. Very good condition in the Sig Sauer box with paperwork one 15 round mag, night sights (Dimming) I took this on a trade and have no use for it. Price is firm at $550.00 lower offers ignored. Must be legal to own a handgun- and 21 years or older. Must also be available for pick up in Chardon in a public area. This was issued to German military or police per the markings on gun.."
509,http://www.armslist.com/posts/4263509,For Sale:  ( 1044 ) Diamondback DB380 NEW,"Westland, Detroit, Michigan",$ 250,"Listed On: Thursday, February 25, 2016",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,"( 1044 ) Diamondback DB380 NEW,The number in the listing is the inventory number not the price.All prices are firm, 20.00 ships to your FFL, CASH Sales ONLY..sorry we do not accept credit cards.. 6% sales tax for Mich residents. Local pick up available by APPOINTMENT ONLY. We are Federal dealers and as such we can run background checks if you do not have a CPL when you pick up locally and meet the critira, If you do not see in our listings what you are looking for then please drop us an email with the make, model and caliber of the firearm you are looking for and we will see if we can order it for you. A small cash deposit may be required prior to ordering. We will ship any item after your check or money order clears..Thank you"
510,http://www.armslist.com/posts/4263510,For Trade:  winchester 12 gauge sxp,"East side, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, April 21, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12, winchester spx  . shot five time. looking to trade. make me a offer and a picture of the gun you are willing to trade. REDACTED"
511,http://www.armslist.com/posts/4263511,For Sale:  4000 115gn 9mm Red Bayou Supercoated Bullets,"Jonestown, Southeastern, PA, Pennsylvania",$ 40,"Listed On: Tuesday, April 21, 2015",Ammo,no type,no type,no type,no type,"FOR SALE - 4000 Bayou Bullets Hi-Tek Supercoated bullets, 115 grain, red color coating. (4 boxes of 1000 bullets) $40 per box of 1000. Call or text 7one seven 5 zero 7 one 7 eight 3."
512,http://www.armslist.com/posts/4263512,For Sale:  for sale,"Okolona, Louisville, Kentucky","$ 1,550","Listed On: Saturday, June 27, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"*reduced from 1800 to 1700 now 1650 now 1575*  Kimber gold combat this gun goes for $2200 new and $126 in Tax. night sights, ambidextrous safety, checkered front strap and under trigger guard, extended beveled magazine well under 250 rounds on the firearm100% condition with box and everything from factory"
513,http://www.armslist.com/posts/4263513,For Trade:  Beretta 92,"north vernon 47265, Indiana, United States",Offer,"Listed On: Tuesday, April 21, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92fs trade for a 1911 would love an american classic Commander in hard chrome but open to all 1911's in 45 acp
514,http://www.armslist.com/posts/4263514,For Sale:  Taurus Tracker 627 Revolver 357 Mag Ported Barrle,"Jacksonville, Jacksonville, Florida",$ 449,"Listed On: Tuesday, April 21, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a used but just like new Taurus Tracker.  It is in excellent condition with a Ported barrel to reduce recoil.  A beautiful gun that you must see to appreciate.
Visit Our Website!!!Items May be ordered from the website andpicked up in one to three days in our store with no shipping or transfer fees!  Quantities on the Website do not reflect what is in the store!! Shipping is available to any location in the U.S. to your FFL. 




Item #:
627SS4


UPC_Code:
REDACTED86


Description:
TAU M627 357M TRACKER 4SS PRTD


Manufacturer:
Taurus


Model #:
627 Tracker


Type:
Revolver: Double Action


Finish:
Stainless Steel


Stock:
Ribber Grip


Sights:
Front: Ramp Rear: Adjustable


Barrel:
4""


Overall Length:
8.75""


Weight:
28.8 oz


Caliber:
357


Capacity:
7


Action:
Double Action


 
 


Features:
Ported Barrel"
515,http://www.armslist.com/posts/4263515,For Sale/Trade:  GLOCK 29 10MM,"southport, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, April 21, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a GLOCK 29 for sale are trade. Comes with all the factory stuff. 3 mags. THE LASER on it does not come with it. Asking 525 or trade. If you want the micro crimson laser the price is 650. It does have night sites.  Will do some trading for hand guns only. No revolver unless it's a Taurus judge text only 317-908-1097
516,http://www.armslist.com/posts/4263516,For Sale:  Ruger P-85 MKII 15rnd 9mm Blued,"Sumter/Marion County, Ocala, Florida",$ 349,"Listed On: Tuesday, April 21, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger Collectors !  1992 Original Ruger P85 MKII 9mm with blue finish in perfect like new condition. Comes complete with all original factory includes items: Case, manual, (2) factory 15rnd mags, magazine loader and factory pad lock.

Price $349.00 FTF in Sumter County with valid FL ID.

Open to trades towards home defense 12ga tactical shotgun"
517,http://www.armslist.com/posts/4263517,For Sale/Trade:  Smith & Wesson M&P Shield .40,"Worcester, Massachusetts, United States",$ 365,"Listed On: Sunday, April 26, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with box, 2 mags, and all original documentation. Very Low round count (150+/-) Transfer at local dealer."
518,http://www.armslist.com/posts/4263518,For Sale:  NAA .22 mini revolver,"Kingsport, Tri-cities, Tennessee",$ 160,"Listed On: Sunday, May 24, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Was unable to complete transaction a couple weeks ago due to an issue that came up.  Gonna try again.  If you contacted me before and are still interested, HMU.  Sorry....


NAA .22 Long Rifle, mini revolver, fired about 10 times, functions great, exc cond
looking to sell
might possibly trade on a small 9mm or .40 (Kahr, Ruger LC9, Kel-tec, etc.)"
519,http://www.armslist.com/posts/4263519,"For Sale:  Ruger P85MKII 9mm with case,holster and ammo for sale only","Elizabethtown, Louisville, Kentucky",$ 340,"Listed On: Tuesday, April 21, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P85MKII for sale. It comes with the case,manual,2-15rd clips,Blawkhawk paddle holster and 30rds of FMJ ammo. The gun is in very good condition and shoots great. It is very accurate and will shoot any kind of ammo you put in it. I'm looking to sell only. I will not separate any of it. I'm asking 340 for all it and the price is firm. Serious inquires only and I can meet only in the Hardin County area due to my work schedule. I need to sell so no trade offers. You can text me at REDACTED"
520,http://www.armslist.com/posts/4263520,For Trade:  Smith & Wesson M&P 15 -22 with extra's,"Belton, Greenville, South Carolina",Offer,"Listed On: Tuesday, April 21, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"Like new in box M&P AR 15-22 MOE, it has all magpul furniture, flip up sights, leapers red dot scope , pinnacle sniper scope / rings. 2-25 round mags and a single point sling adapter.  I also have the box for it. If interested text me at REDACTED. Thanks!"
521,http://www.armslist.com/posts/4263521,"For Trade:  Chris Reeve Sebenzas, ZT, Spyderco, & Benchmade for trade!","Palm Beach, Palm Beach, South Florida",Offer,"Listed On: Friday, July 10, 2015",Knives,no type,no type,no type,no type,"Trading some of my high end knife collection. Chris Reeve, Microtech, Spyderco, ZT, & Benchmade, and more!  If you have any questions about a certain knife you see, I'd be happy to answer.  Don't worry, I'll send you as many pics/vids as you need to be satisfied! You can even check them out in person first before any deal is made. I'd do the same? ONLY knife trades accepted would be for a Hinderer XM-18 3.5"", a Tanto Umnumzaan, or Strider (must be in new condition) Thank you!

ALL BRAND NEW WITH BOX AND PAPERWORK!
- CRK Large Sebenza 21 ""Glorious""
- CRK Umnumzaans 
- Microtech Ultratech
- Brous SS Flipper G-10
- Kizer ki401c
- Zero Tolerance 0562
- ZT 0566 Carbon Fiber M390 blade.
- ZT 0452cf
- ZT 0620cf SOLD
- ZT 0620
- ZT 0630 Sold
- Spyderco Rubicon
- Spyderco PPT sprint SOLD
- Spyderco Manix 2 SOLD
- Spyderco Techno
- Spyderco Paramilitary 2 w/ satin blade s30v.
- Spyderco Burch Chubby
- Benchmade 940-1 cf 
- Benchmade 300sn axis flipper SOLD
- Ka-bar Machete- with sheath. Sure I'm leaving some out. 

Will trade for Glock, S&W, Sprinfield etc, preferably 9/.40 or AR-15. Do not have to be safe queens, but must be in good condition. I own many handguns, as well as knives. I consider myself to be very educated on pricing. Gun trades will take priority, but am also willing to sell to Locals. Please contact REDACTED if you have serious inquiries about trades or purchasing. Thank you and God bless."
523,http://www.armslist.com/posts/4263523,For Sale:  rossi r352 stainless steel 38 spl,"springhill, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, April 21, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new in box 
All paper work 
Lock keys 
REDACTED"
524,http://www.armslist.com/posts/4263524,Want To Buy:  Crimson trace laser grip,"Zionsville, Indianapolis, Indiana",Offer,"Listed On: Tuesday, April 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 Springfield pro compact Range Officer.  I'm looking for the Crimson trace grips.  Will pay cash.
525,http://www.armslist.com/posts/4263525,Want To Buy:  WALTHER PPQ M1 or M2 9mm NAVY,"greenville, Greenville, South Carolina",Offer,"Listed On: Tuesday, April 28, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WANT TO BUY...
WALTHER PPQ M1 or M2 9mm NAVY
prefer M1 or model with mag release on the trigger guard, but open to M2"
527,http://www.armslist.com/posts/4263527,For Sale/Trade:  Knight TK2000,"Bolivar, Springfield, Missouri",$ 250,"Listed On: Saturday, May 16, 2015",Muzzle,Knight                                                                                ,no type,no type,Muzzle Loader,"I have up for sale a 12 gauge NWTF Knight TK2000.  I would rate it in fair condition, it has some rust in the barrel and the camo has peeled a little around the edge of the choke at the top.  I bought it new and shot it several times, it's pretty fun for a black powder weapon, and is extremely reliable."
529,http://www.armslist.com/posts/4263529,For Sale:  Ruger 22/45 Lite fluted barrel,"connelly springs, Charlotte, North Carolina",$ 375,"Listed On: Sunday, June 21, 2015",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,Great shape comes with  box  an all it came with new 375 firm 400 trade value. Trades concidered REDACTED
530,http://www.armslist.com/posts/4263530,For Sale:  Rock River Arms Operator,"Ottumwa, Iowa, United States","$ 1,600","Listed On: Tuesday, April 21, 2015",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms Operator III. Low round count. Need the money for bills. It has a Bushnell AR Optics scope, Burris P.E.P.R. quick detach mount, and front and rear flip up sights. Cash only no trades. I work nights so i will only be able to meet on a weekend. Text REDACTED If you want a better picture text me. I can't get it to upload right."
532,http://www.armslist.com/posts/4263532,For Sale:  Ruger Super Blackhawk 44 Mag 10 inch barrel,"Kernersville, Winston Salem, North Carolina",$ 550,"Listed On: Tuesday, April 21, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a used in great condition Ruger Super Blackhawk 44 Mag 10 inch barrel with a hogue grip and I will include 40 rds of 44mag. I can send more pics via text or email. Will need to see conceal carry or pistol permit per NC law. Pm if interested, Thanks.

550$ or Trade for a greater value .308/7.62 rifle."
533,http://www.armslist.com/posts/4263533,For Sale:    Daniel Defense 5.56.223,"middletown, Connecticut, United States","$ 1,000","Listed On: Tuesday, April 21, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	Daniel Defense
Model: 	M4
Caliber: 	5.56/.223
Barrel Length: 	16 inch
Capacity: 	30-39



new in box, firearm will be shipped directly to an FFL in the buyer's state of residence and will require an adult signature upon delivery. item will ship via USPS with insurance.


contact dre: (860) 499 0885"
534,http://www.armslist.com/posts/4263534,For Sale:  Model 1911-A1 Cal 45 for SALE,"Stafford Va, Northern Virginia, Virginia",$ 750,"Listed On: Tuesday, April 21, 2015",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Springfield Armory Model 1911-A1 Cal 45 for SALE, bought it on military base 1 month ago, it's NEW."
535,http://www.armslist.com/posts/4263535,For Sale:  AR15 223 Wylde Mid Length,"McComb/Tylertown, South West Mississippi, Mississippi",$ 950,"Listed On: Tuesday, April 21, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR15 chambered in 223 Wylde for sale. This is a personal build.

223 Wylde will shoot both 223 Remington and 5.55 NATO, it is a match rifle setup.

Gun is new and all parts are new. 

It has approximately 30rds fired through to zero the flip up sights and to check fit and function.

Nice gun and accurate and ready for your choice of optics. This gun runs a mid length gas setup very low recoil makes follow up shots very quick.

It does have a couple of safe dings next to the charging handle nothing a black marker wouldn't cover.

Back-up sight was zeroed at 25 meters.

Rifle with loaded 30rd magazine weighs 8 pounds.

Will included two new 30rd USGI Magazines loaded with 62gr Green Tips

Parts list of build:
Dpms Lower with Cmmg Lower Parts and polished trigger group
Magpul Fixed stock, grip and AFG
Mil-Spec Carbine 6-position tube and buffer and spring
Aero Precision Upper
PSA BCG
ABA 223 Wylde Mid-Length Gas 16” barrel Hbar 1/9 Chrome Moly
Trinity Force Super Slim 15” Handguard with 3 movable rail sections.
Omega TAC Flip Up Sights
A2 Flash hider
Omega Low Pro Gas Block
Ambi one point sling attachment
Contact here via PM or email to REDACTED
Asking $950 or best offer
No specific trade interests but trades plus cash will be considered.
Located in Southwest MS (McComb/Tylertown area) but will travel to Jackson, Hattiesburg or Gulf Coast area."
536,http://www.armslist.com/posts/4263536,For Sale:  Glock 22 gen 3 with night sights and 2 mags,"Central, Wichita, Kansas",$ 450,"Listed On: Sunday, April 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very nice shape.  Looking for a glock 19 or 26 straight trade. Or A shield,  xds plus cash  . 9mm pistol only"
537,http://www.armslist.com/posts/4263537,For Trade:  Dogo Argentino puppies,"dunedin, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, April 21, 2015",Rifles,no type,no type,no type,no type,"Hello, I have two Dogo  Argentino female pups that I am looking for good homes for. These pups are champion bloodline UKC registered and AKC eligible and will be great guardians and hunters. I'm asking 2000.00 each but am willing to trade for guns. Noveske, Springfield Socom, LWRC, Wilson Combat, Remington 700, SCAR, any high end weapons. please call or text 864-230-0295 Thanks"
538,http://www.armslist.com/posts/4263538,For Sale:  Henry lever action rifle,"connelly springs, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Sunday, April 26, 2015",Rifles,Henry Repeating Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Good shape, getting rid of some safe queens. cycles cb shorts 250 firm . Trades concidered trade value is 300. REDACTED. Dont email, I probably won't get it."
540,http://www.armslist.com/posts/4263540,"For Sale:  M&P .40 Compact with supertuck holster, mags","Southeastern MA, Massachusetts, United States",$ 500,"Listed On: Tuesday, April 21, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"$500 OBO for the following:

-Lightly used daily carry sidearm, first and only owner. About 1000 rounds through it, clean and well maintained. Includes original case, paperwork, 2 original factory mags with extended finger rests
-2 ADDITIONAL factory magazines, with extended finger rests
-Crossbreed Holsters Supertuck Delux with ""combat cut;"" great concealment, very comfortable; ~$90 when new

All laws will be followed. Must have MA LTC class A or B. Will meet FTF and do an FA-10, or at an FFL and buyer pays transfer fee."
541,http://www.armslist.com/posts/4263541,For Sale/Trade:  LNIB - MILLET LONG RANGE SCOPE,"Fort Bragg, Fayetteville, North Carolina",$ 450,"Listed On: Tuesday, April 21, 2015",Optics,no type,no type,no type,no type,"MOUNTED NEVER FIRED; Sold the AR I picked it up for, dont need it now;

 Extreme-duty, extended-range LRS tactical rifle scope
    Massive, super-strong, one-piece 35mm tube improves reliability and resolution
    Delivers superior brightness and outstanding repeatable accuracy with the largest long-range weapons, including those chambered for the 50 BMG and 338 Lapua
    Precision controls with 140 MOA adjustment
    Mil-dotbar system functions as a standard Mil-dot with the addition of a thin line for easier alignment for range finding and holdover
    Huge 56mm objective for a wider field of view and brighter image
    35mm rings included
    Magnification: 6-25x
    Objective Diameter: 56mm
    Eye Relief: 3 inches plus
    Tube Diameter: 35mm
    Optics: Fully Multi-Coated
    Reticle: Glass-Etched Mil-DotBar

Open to serious offers, thanks REDACTED"
543,http://www.armslist.com/posts/4263543,For Sale:  Phoenix Arms HP22 22 LR,"salisbury, Charlotte, North Carolina",$ 100,"Listed On: Tuesday, April 21, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Good condition, fun little gun to shoot.  Buyer must have pistol purchase permit or CCW...no exceptions

$100 firm

70four-75four-3467"
544,http://www.armslist.com/posts/4263544,For Sale/Trade:  Glock 19 gen 4,"west peoria, Peoria, Illinois",$ 500,"Listed On: Sunday, May 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new glock 19 gen 4 never been shot comes with backstrapes and 3 mags and the case price drop
545,http://www.armslist.com/posts/4263545,For Sale:  Colonial Era Flintlock Pistol,"Oro Valley, Tucson, Arizona","$ 1,776","Listed On: Tuesday, April 21, 2015",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,"Colonial Era Flintlock pistol with engraved Siler brass lock, USA made steel 10 inch rifled barrel, brass side plate, thimbles, trigger guard, and nose piece. Wood is tiger stripe maple hand carved out of maple stock and was hand inlet for barrel and lock. Pistol fires .45 caliber lead true at 15 yards. Pistol was hand made from parts ordered from Muzzleloader Builders' Supply 2015. Not a kit. Attention to detail means no brass screws or excess ornamentation. Built by a contemporary Tucson builder, but kept to exacting colonial period form and function. Pins used throughout, 2 steel screws on trigger guard. Unique firearm."
546,http://www.armslist.com/posts/4263546,For Sale:  Keltec PF9,"Castleton, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, April 21, 2015",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"Keltec PF9, 3 mags, case, forbus holster, laser lyte red dot, box of hornaday hollowpoints. $450 cash Firm.  or possible trade. Send contact number.

Posting will be deleted once sold."
547,http://www.armslist.com/posts/4263547,For Sale:  Glock 19,"Miramar, Broward, South Florida",$ 500,"Listed On: Tuesday, April 21, 2015",Handguns,Glock,no type,no type,no type,"Up for sale is my Glock 19G4. This hand gun is flawless, fired 100. Asking $500 firm. No trades whatsoever."
551,http://www.armslist.com/posts/4263551,Want To Buy:  Smith and Wesson 637,"Waukesha and surrounding areas, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, April 21, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Looking for a Smith and Wesson 637 that you might be looking to sell. Concealed carry holder and I would be willing to sign a bill of sale if needed. Let me know what you have and your asking price and we can go from there.
552,http://www.armslist.com/posts/4263552,For Sale/Trade:  Benchmade Balisong,"North, Mckinney, Dallas, Texas",$ 265,"Listed On: Friday, May 1, 2015",Knives,no type,no type,no type,no type,"Model 67, Recurve Tanto. D2 steel. Production run 11 of 300. sell for 265."
555,http://www.armslist.com/posts/4263555,For Sale:  Taurus model 85,"Lehigh Acres, South West Florida, Florida",$ 350,"Listed On: Tuesday, April 21, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Selling Taurus model 85 revolver. FTF CASH ONLY. Not looking for trades. Comes with 130 rounds of target and a box 25 of personal defense.
556,http://www.armslist.com/posts/4263556,"Want To Buy:  S&W 60-18  5""","Denver, Denver, Colorado",Offer,"Listed On: Tuesday, April 21, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"My hands are too small to comfortably fire anything larger than a J-frame, and I'd like a long barreled 357.  A bit of research shows that the revolver I need is a S&W 60-18 with the 5"" barrel.  If anyone has one available, I'm very interested.  Thanks."
557,http://www.armslist.com/posts/4263557,For Sale:  REDUCED**Lot of 3 Springfield XD sub-compact magazines,"Old forge, Wilkes-Barre/Scranton, Pennsylvania",$ 80,"Listed On: Tuesday, April 21, 2015",Magazines,no type,no type,no type,no type,"2 flush fitting 13rd mags, 1 16rd extended mag


REDACTED"
558,http://www.armslist.com/posts/4263558,For Sale:  Media Tumbler,"The Woodlands, Conroe, Houston, Texas",FREE,"Listed On: Tuesday, April 21, 2015",Reloading,no type,no type,no type,no type,"i have one dry tumbler remaining for sale. This one is a Hornady and is in excellent condition. Comes with Corn Cob media.

Asking $30 OBO in/around 1488/2978"
559,http://www.armslist.com/posts/4263559,For Sale:  kahr  cw40,"Frankfort, Lexington, Kentucky",$ 300,"Listed On: Sunday, April 26, 2015",Handguns,Kahr                                                                                ,no type,no type,Pistol,Gun and 1 mag. No box
560,http://www.armslist.com/posts/4263560,For Sale/Trade:  .22lr rounds,"south of dayton, Dayton, Ohio",$ 180,"Listed On: Tuesday, April 21, 2015",Ammo,no type,no type,no type,no type,".22lr rounds for sale. 1000 are cci, 450 are golden bullet and the rest are winchester and american eagle. 1800 total.

 180 cash may take trades of ar accessories and or 5.56 rounds and or green tip. Battle packs are a plus."
561,http://www.armslist.com/posts/4263561,For Sale:   Noreen Bad News 338 Lapua AR 10,"new orleans, New Orleans, Louisiana","$ 1,200","Listed On: Tuesday, April 21, 2015",Rifles,no type,338 Lapua                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	Other Manufacturer
Model: 	Noreen Bad News The Gun Room Ar-10
Caliber: 	.338 Lapua





This rifle is a piston driven semi Auto action, With an effective range of 1,500 yards, and a 1 moa guarentee at 1,000 yards.  The accurate .338 Lapua has a very modest recoil in this semi auto platform.  The only mag fed, semi auto 338 Lapua available right now and this one includes over a thousand in accessories between all of the extra magazines and rail sections.  Priced below what even the base price is on a new rifle with no accessories. This gun does have full removable rails on the handguard. The buyer will pay a fixed rate on shipment $55.


contact dre: (860) 499 0885"
562,http://www.armslist.com/posts/4263562,For Sale:  Eotech 512 with case,"South, Tulsa, Oklahoma",$ 330,"Listed On: Tuesday, April 21, 2015",Optics,no type,no type,no type,no type,"Used but not abused
Will power on upon meeting."
563,http://www.armslist.com/posts/4263563,For Sale:  Browning A bolt II with BOSS system tuner in .308,"Jacksonville beaches, Jacksonville, Florida",$ 700,"Listed On: Monday, May 4, 2015",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale/trade jacksonville beach 700.00

Browning A bolt II with boss tuner in .308.  She is in excellent condition, and the tuner works great allowing you to tighten up groups depending on the brand of ammo.  I was able to pull in half in groups and less at 100 with a shooting rest.  The glass that is on her comes with the rifle (no extra price I just don't want it), and is not worth a lot.  The wind-age dials are all chewed up, but Bushnell said to ship it to them and they would repair them, I just haven't bothered doing it.  She comes stock with an adjustable 4 lb trigger, and a hinged floor plate with detachable magazine .  I have no use shotguns as I already have tons and I don't want anymore.  I am looking for a few different things. A 6.8 spc ii complete rifle, a glock 17 w 200 cash, a glock 42 with 300 cash, or a higher end 7.62x39 ar complete upper with working mags.  I am happy to meet in Jacksonville at a gun range for you to test her, or shooters/Gun Gallery.  

-Steve"
567,http://www.armslist.com/posts/4263567,For Sale:  Ruger 10/22,"Watertown, Watertown, New York",$ 550,"Listed On: Tuesday, April 21, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Lnib ruger 10/22 shot a few times comes with Leopold scope and factory mag and a few hundred rds call or text for pics or ? Thanks REDACTED
568,http://www.armslist.com/posts/4263568,For Sale:  Nikon P223 3X32,"Beaches, Jacksonville, Florida",$ 100,"Listed On: Tuesday, April 21, 2015",Optics,no type,no type,no type,no type,"BDC Carbine Reticle-Developed specifically for the trajectory of the .223 Rem /5.56 NATO round with 55-grain polymer tip bullet, the new BDC Carbine reticle provides a 200 yard crosshair with ''hash marks'' at 400 yards and 600 yards.
Fully Multicoated Optical System-Provides up to 98-Percent light transmission and maximum brightness from dawn to dusk.
Precise, 1/4-MOA Hand-turn Tactical-Style, Zero-Reset Turrets-Positive click reticle adjustments get you zeroed in quicker and maintain your setting - even withrepeated recoil.
Waterproof/Fogproof-Nitrogen filled and O-ring sealed
Generous, Consistent Eye Relief-Keeps your brow safe - even with the heaviest recoiling cartridges, lightweight rifles, and severe shooting angles.

She has light scratching on the right side of the scope, but nothing on the glass.  These go for 150.00 new."
570,http://www.armslist.com/posts/4263570,For Sale:  Mathews Switchback,"Southgate, Detroit, Michigan",$ 500,"Listed On: Tuesday, April 21, 2015",Archery,no type,no type,no type,no type,"Mathews Switchback 29"" draw set on 60lbs as of now. Has hard case with it and a Tru Fire release. Trophy Ridge 1 pin sight. Good bow for the price. Call or text with any questions. REDACTED"
572,http://www.armslist.com/posts/4263572,For Sale:  Taurus raging bull,"South county, St. Louis, Missouri",$ 500,"Listed On: Tuesday, April 21, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Raging bull , 8 3/8 inch barrel , blued , shot less than 100 rounds through it."
573,http://www.armslist.com/posts/4263573,For Sale:  Brand new REI Kingdome 8,"Alexandria/Mt. Vernon, Northern Virginia, Virginia",$ 250,"Listed On: Tuesday, April 21, 2015",Miscellaneous,no type,no type,no type,no type,REI Kingdom 8 Tent.  Never used or taken out of the packaging.  I decided  to get a backpacking tent.  $550 dollar tent bought new.
575,http://www.armslist.com/posts/4263575,For Sale:  Ruger SR40C,"South county, St. Louis, Missouri",$ 400,"Listed On: Tuesday, April 21, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Ruger sr40c extra clips barely used
