,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
584,http://www.armslist.com/posts/4300584,For Sale:  KAHR CW40,"RONALD.WILKINS4425@YAHOO.COM, Indianapolis, Indiana",$ 300,"Listed On: Sunday, May 3, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,EXCELLENT CONDITION LIKE NEW  UNDER 50 ROUNDS FIRED
585,http://www.armslist.com/posts/4300585,For Trade:  Colt PeaceKeeper 357 Magnum,"Albany, Albany, Georgia",Offer,"Listed On: Sunday, May 3, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt PeaceKeeper 357 Magnum 4 Inch Barrel.
Looking to Trade for Smith Wesson Model 29 Classic or 629 Classic. Winchester Model 9417, 9410, or Winchester 357 Lever. These are the Only Trades Im Looking For. 
Not For Sale Just For Trade ."
587,http://www.armslist.com/posts/4300587,For Sale:  Winchester Small Pistol Primers,"NW Grand Rapids, Grand Rapids, Michigan",$ 25,"Listed On: Sunday, May 3, 2015",Reloading,no type,no type,no type,no type,"My mistake, your gain.  Bought the wrong primers for my reload kit.  
Full box of 1000 WSPM primers."
588,http://www.armslist.com/posts/4300588,For Sale:  MOSSBERG 500 CRUISER 410 PISTOL GRIP,"BLUFFTON, South Carolina, United States",$ 380,"Listed On: Sunday, May 3, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action,no type,NEW STILL IN BOX NEVER SHOT EXCELLENT HOME DEFENSE $380 FIRM!! RETIRED WILL GET BACK TO YOUR REPLY QUICKLY THANK YOU.
589,http://www.armslist.com/posts/4300589,For Sale:  Kahr Arms P40 .40S&W,"DICKSON, Tennessee, United States",$ 475,"Listed On: Sunday, May 3, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a Kahr P40 that I had Hydro Dipped in a Camo pattern It comes in original case with all paper work and 2 six round clips. Trigger cocking DAO; lock breech Browning type recoil lug. It has a 3.6'' barrel and weights 16.8 ounces. Combat drift adjustable sights One of Kahr's high end guns MRSP $810.00. I paid $100.00 to have dipped. If interested send me a text at REDACTED for pits. Very nice gun. A steal at this price
591,http://www.armslist.com/posts/4300591,For Sale:  Glock 42 .380 New in Box,"Milford N.H. 03055, New Hampshire, United States",$ 419,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale and new in the box is a Glock 42 in .380 acp. This makes a great carry gun. We can ship to your FFL dealer or come to our store as we are open 7 days a week. If you are reading this it means we still have this in stock and will be deleted when sold. Another great firearm from Milford Firearms LLC...
592,http://www.armslist.com/posts/4300592,For Sale:  ASTRA CONSTABLE II .380  MINT  NICE BLUING LIKE WALTHER PPK/S,"HOUSTON SOUTH 45, Houston, Texas",$ 325,"Listed On: Sunday, May 3, 2015",Handguns,Astra                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"IM SELLING MY VERY NICE AND HARD TO FIND NICELY BLUED ASTRA CONSTABLE 2 .380, ITS DOUBLE ACTION AND COMPLETE WITH A FACTORY BOX AND ALL PAPERWORK. COMES WITH THE 8 RND. CAPACITY FACTORY MAGAZINE

MEET AT ""THE ARMS ROOM"" PARKING LOT IN LEAGUE CITY  45 SOUTH  NEAR NASA, MUST HAVE TEXAS DRIVERS LICENSE OR CHL, I WILL MAKE YOU A RECEIPT TO PROTECT ME AND YOU"
593,http://www.armslist.com/posts/4300593,For Sale:  Glock magazine .40 S&W - 13 rounds,"Mill Creek, Everett, Washington",$ 18,"Listed On: Sunday, May 3, 2015",Magazines,no type,no type,no type,no type,"The GLOCK 23 Magazine is a standard factory replacement magazine. This magazine is for .40 S&W and holds 13 rounds of ammunition. This magazine is made of polymer and comes in a black finish.

This is a factory original, drop-free magazine for your Glock. Glock magazines have a hardened steel insert encased in high tech polymer. This polymer coating protects the magazine and prevents deformation, even when dropped from a great height."
594,http://www.armslist.com/posts/4300594,For Sale/Trade:  Remington 870 Express Magnum 12 Ga.,"Berkley, Detroit, Michigan",$ 300,"Listed On: Sunday, May 3, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale (Or trade) is a Remington 870 Express Magnum in 12 gauge. The gun is practically new and shoots and operates fine, I would just like to sell it to help fund getting a Browning A-5 in 12 Ga. If you have one you are willing to trade then by all means bring it along and we'll make a deal! Have a good day"
595,http://www.armslist.com/posts/4300595,For Sale:  KELTEC PF-9   9MM,"indianapolis, Indianapolis, Indiana",$ 299,"Listed On: Sunday, May 3, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a new Kel-Tec PF-9 Hard Chrome with a removable
belt clip for sale. I got it about 6 months ago, and it mostly
stayed in its box under the bed. It has 50 rounds through it,
no malfunctions. It comes with hard case, manuals, a belt
clip, a magazine with extra base plate pinky extension, and
a holster. $300 Call, Email, Text anytime. 317-515- zero
446


This Hard Chrome version of this is hard to find and looks
great.
The PF-9 is a semi-automatic locked breech pistol
chambered for the 9mm. Made for maximum conceal-ability
and reliability in mind. The PF-9 has a single stack
magazine holding 7+1 rounds. Really slim and light, but
still having a full power round, makes this a true pocket
pistol. The rear sight is a new design and is adjustable for
windage with the supplied allen wrench to adjust the
elevation. Firing mechanism is double action with an
automatic hammer block safety. also features a picatinny rail
for laser, lights, etc."
597,http://www.armslist.com/posts/4300597,For Sale/Trade:  Magpul Black UBR Stock & Magpul FDE STR Stock,"Lorain, Cleveland, Ohio",$ 65,"Listed On: Sunday, May 3, 2015",Gun,no type,no type,no type,no type,"both are used but in excellent condition, might as well be in ""new"" condition.

Black Magpul UBR stock....$200.00

FDE Magpul STR Stock. Fits commercial size tubes.......$65.00"
598,http://www.armslist.com/posts/4300598,For Sale:  Brand New Aim 1.5-4x30 cqb retical scope,"powell, Knoxville, Tennessee",$ 90,"Listed On: Saturday, May 30, 2015",Optics,no type,no type,no type,no type,"Brand new unused in box. 
Awesome scope with Acog chevron cqb retical.
Tri illumination. Retical has bdc out to 800 yds. 
Sale $90.00 . lmk if interested."
599,http://www.armslist.com/posts/4300599,"For Sale:  Sig Sauer P290, Diamond Plate, 9mm, night sights, 2 mags, holster, paperwork. LNIB","Brunswick, Cleveland, Ohio",$ 400,"Listed On: Sunday, May 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like New...
600,http://www.armslist.com/posts/4300600,For Sale:  GEN 4 GLOCK 17 LNIB,"Norfolk, Hampton Roads, Virginia",$ 550,"Listed On: Sunday, May 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 4 glock 17 with factory goods has 2 mags with it. Less than 109 rounds down the pipe. This thing is clean!! 550 or best offer. No trades at this time. For fastest response REDACTED
601,http://www.armslist.com/posts/4300601,For Sale/Trade:  $450,"Ft. Bragg, Fayetteville, North Carolina",$ 450,"Listed On: Sunday, May 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 23 im looking to sell or trade for a 19.
602,http://www.armslist.com/posts/4300602,For Trade:  Tile saw for Hi Point 9mm carbine,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Sunday, May 3, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Will trade tile saw for Hi Point 9mm carbine.
603,http://www.armslist.com/posts/4300603,For Sale:  Winchester Model 94 30-30,"Belen/Los Lunas/Albuquerque, Albuquerque, New Mexico",$ 450,"Listed On: Sunday, May 3, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very good condition.  MFr in 1978.  Bore is bright and shiney, rifling is very crisp.
$450 OBO"
604,http://www.armslist.com/posts/4300604,"For Sale/Trade:  Safariland ALS 9mm m&p 5""","Miamisburg, Dayton, Ohio",$ 35,"Listed On: Sunday, May 3, 2015",Holsters,no type,no type,no type,no type,I have a brand new Safariland ALS holster the newer model 7ts I believe is what it's called looking to either sell ($35) or possible trade. The holster is brand new never been carried it has a paddle and a belt loop attachment. The price is firm
606,http://www.armslist.com/posts/4300606,For Trade:  New M&P 9 Shield with ammo and extras,"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Sunday, May 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new 9mm Shield with ammo and extras to trade.
Included is:
Gun
Box
Paperwork
2 mags
Leather pancake holster
Leather pocket holster
Leather mag holster
500+ rounds of target and hollow point ammo

Would really like to get my hands on a Ruger LCRX, SP, GP. May even consider a Smith and Wesson 642 with ammo and a good holster."
607,http://www.armslist.com/posts/4300607,For Sale:  Arsenal SLR-107FR (Reduced),"Eugene, Eugene, Oregon",$ 980,"Listed On: Sunday, May 24, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just purchased, took it out one time to test functionality, and of course it runs perfect. Has mostly the same features as my other arsenal rifles, I've decided not to keep it since it will take too long to customize to my liking's.
Comes with sling, cleaning kit, oiler, factory magazine and 1 30rd European steel magazine.

No pictures at this time, it's just like what you'd see on the internet, but I can get pictures to you later if you are serious. Thanks for looking!

AK Arsenal 7.62x39"
608,http://www.armslist.com/posts/4300608,For Sale/Trade:  Winchester M70 30.06,"Stillwater/Ripley/Cushing Areas, Oklahoma, United States","$ 1,000","Listed On: Sunday, May 3, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester M70 30.06 Bolt Action, 24""Barrel With Added 5.5"" Ported Muzzle Break Threaded 5/8x24, Low-Pro UTG Swat Bi-Pod, Custom 500 Count Para-Cord Sling, Voodoo Tactical Cheek Rest With Pockets, 10-40x50 Trinity Commander Illuminated Mil-Dot Scope With Lense Covers, Hawk Optic Match Grade Ring Mounts, McMillin Winchester Tactical Rail, Adjustable Trigger To 2.5lbs. Very Nice Rifle!! 

Looking For Nice Long Range AR Platform In .556/.223 With Min Barrel Of 20"". 
Or
Remington VTR in .308

$1000 Cash / $1200 Trade"
609,http://www.armslist.com/posts/4300609,For Sale:  Mosin Nagant - bayonet for 91/30 models,"Eagan, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Sunday, May 3, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have 6 to choose from. All for the model 91/30 Mosin Nagant rifles.
$20 each"
610,http://www.armslist.com/posts/4300610,For Sale:  CZ52 w/ Two Magazines,"Belen/Los Lunas/Albuquerque, Albuquerque, New Mexico",$ 325,"Listed On: Thursday, May 14, 2015",Handguns,CZ USA                                                                                ,no type,Single Action                                                                                ,Pistol,Very good surplus pistol.  Very fast round.  Two mags and ammo you see listed.  Box is partial.
611,http://www.armslist.com/posts/4300611,For Sale:  Ruger SR1911 Commander SS Bob Tailed w/45 degree crown barrel,"South County, St. Louis, Missouri",$ 825,"Listed On: Sunday, May 3, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a never fired 1911 Ruger Commander 4.25 barrel, that I Bobtailed for Concealed Carry. It has a chain link housing blended in to the frame. Then i did a 45 Degree Crown on the barrel, and bushing. Gun was NIB, I did the work, and it went back in the box. Only trades I would consider, is high end 1911 45's. Can e-mail more pics. Comes with everything as New. If you had this work done to a $705.00 Ruger, you would be looking at $950.00 at the least"
613,http://www.armslist.com/posts/4300613,For Sale/Trade:  Like New Stag Arms 3T w/ lots of extras and ammo,"Deltona, Orlando, Florida","$ 1,100","Listed On: Thursday, June 18, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Stag Arms 3T model AR-15, 16"" chrome lined barrel, 12"" free float handguard, 6 position collapsible stock, tan AFG, magpul MBUS flip up front/rear sights (Not pictured), magpul rail sling attachment point, and Bravo Company low-profile gas block.

NOT a build rifle, less than 100 rounds through it. New gas block & handguard installed by reputable gunsmith in Sanford. Gas-block was only changed because Stag Arms factory gas blocks are too large to fit a longer handguard over.

Does not come with the optics (Could throw them in for an extra $500. Vortex Sparc II and VMX-3T magnifier)
Does come with (9) 30rd aluminum GI mags, (2) 5rd aluminum GI mags

Also included are 600+ rounds of Magtech Brass case M193 5.56x45 55gr ammo. 280rds loose (currently in the above named magazines), 8 full 50rd boxes, and 1 partially full box.

Call or text REDACTED (Please text/call instead of emailing. I've found out that armslist tends to block a lot of emails as spam for some reason)"
614,http://www.armslist.com/posts/4300614,For Sale:  GLOCK 19 GEN 4,"SW, Indianapolis, Indiana",$ 525,"Listed On: Sunday, May 3, 2015",Handguns,Glock                                                                                ,17 HMR,no type,no type,"GLOCK 19 GEN 4 NIB
Never Fired except for GLOCK test fire. 
Comes with everything a new Gen 4 comes with. 

$525"
615,http://www.armslist.com/posts/4300615,"For Sale:  Winchester ,model 250 22cal lever action","Yukon, Oklahoma City, Oklahoma",$ 375,"Listed On: Friday, May 8, 2015",Rifles,Winchester                                                                                ,22 Short                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 250 , 22 S, L, and Lr , lever action , with Bushnell scope 3x 7x  , model made from 1963 to 1973 only , text only REDACTED"
616,http://www.armslist.com/posts/4300616,"For Sale:  Browning Buckmark 22lr 5 1/2"" Bull Barrel","West, Denver, Colorado",$ 350,"Listed On: Wednesday, May 13, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Browning Buckmark.  In new like condition.  Less that 50 rounds through it.  Green fiber optic front sight, 2-10 round mags.  Very accurate pistol and fun/cheap to shoot.  $350 OBO."
617,http://www.armslist.com/posts/4300617,For Sale:  Polish Underfolder AK-47,"Bucksport/Ellsworth/Bangor/Machias, Maine, United States",$ 800,"Listed On: Sunday, May 3, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a completely refurbished Polish AKMS style rifle built on a Nodak Spud Receiver.  All of the (numbers matching) parts were manufactured in 1984 at the Radmon Arsenal in Lucznik, Poland.  Due to federal regulations, the receiver, chrome-lined barrel and other minor parts are US-made making the firearm 922(r) compliant and legal to own.  Gun comes with 2 parkerized magazines, 750 rounds of WPA 7.62x39 in ammo can,  original military issue pouch containing sling, cleaning brush and lubrication, and some assorted spare parts from the build.  I have all receipts related to the gun as well.  It is a lot of fun to shoot, ammo is easy to find and is a nice looking piece of history.  Willing to make trades for certain handguns/shotgun/cash combinations - no junk.  You must have a CCW permit or be willing to pay transfer at local gun store."
618,http://www.armslist.com/posts/4300618,For Sale/Trade:  500 rds 9mm clean fire ammo trade for 30-06,"yelm, Olympia, Washington",$ 180,"Listed On: Sunday, May 3, 2015",Ammo,no type,no type,no type,no type,I have new in box factory loaded speer lawman 124gr tmj clean fire 9mm ammo This is great brass for reloading and is clean fire. Definitely not the cheap pmc stuff.
620,http://www.armslist.com/posts/4300620,For Sale:  Beretta Nano,"Wanamaker, Indianapolis, Indiana",$ 400,"Listed On: Sunday, May 3, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Beretta Nano for sale are trade. Looking for something in a 40 Cal. Took it in on a trade and it is to small for my hands. Comes with one magazine and a crimson laser. Soft case and holster as well. Price is 400 cash no more no less so no need to ask with low ball offers. TEXT ONLY 317-620-0606 THANKS really looking to trade for a 40 Cal in a GLOCK are Springfield. Will add cash on my end.
622,http://www.armslist.com/posts/4300622,For Sale:  Trijicon acog ta31rco,"albq, Albuquerque, New Mexico",$ 695,"Listed On: Wednesday, May 27, 2015",Optics,no type,no type,no type,no type,"Selling a Trijicon acog ta31rco with the m4 red chevron reticle. It has a krylon camo paint job, no box or accessories. Price is $695. Also have a ta31f with the red chevron .556 bdc painted coyote brown for $650."
623,http://www.armslist.com/posts/4300623,For Trade:  Glock22 gen4 for your Glock 23/27 gen4,"N. Reno, Reno, Nevada",Offer,"Listed On: Sunday, May 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my like new, in excellent condition, gen4 G22. It comes with all the factory Glock stuff. 3-15rd mags. Exactly 150 rds through it. 

Interested in gen4 G23, G27. Maybe consider gen3 depending on condition. 
Will also consider Xds, XDm
Compact/subcompact guns chambered in .40s&w or .45acp"
624,http://www.armslist.com/posts/4300624,For Sale/Trade:  BRAND NEW*****WALTHER PPX /3 MAGAZINES/HOLSTER/MAG DUAL HOLSTER******BRAND NEW,"FISHERS, Indianapolis, Indiana",$ 480,"Listed On: Sunday, May 3, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CASE
GUN STILL IN SHIPPING PLASTIC
3 16 CAPACITY MAGAZINES 
1 BLACKHAWK LIKE HOLSTER
1 DUAL MAGAZINE HOLSTER
TEXT ME REDACTED"
625,http://www.armslist.com/posts/4300625,For Trade:  XDS 9 3.3 Bi-Tone in case with gear,"Plainfield, Indianapolis, Indiana",Offer,"Listed On: Sunday, May 3, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade a like new XDS 9 3.3 bi-tone with all the gear in the case. Has the red fiber front sight. The perfect CCW handgun . Date is Dec 2014. Can add cash or ammo for the right trade. FTF around the Indy area.
626,http://www.armslist.com/posts/4300626,For Sale:  Yugo SKS Stock,"Newark, Delaware, United States",$ 30,"Listed On: Sunday, May 3, 2015",Gun,no type,no type,no type,no type,"Yugo SKS Stock

$30"
627,http://www.armslist.com/posts/4300627,For Sale/Trade:  BNIB Sig P2022 9mm FDE with extras,"Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, May 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like mint condition Sig Sauer P2022 9mm FDE finish with night sights, plus factory 15 round mag it comes with new plus an extra 17 round extended Mecgar magazine. It is the range kit that comes with paddle holster in the box. It comes with everything you get factory new. 

I like it, but love my steel framed Sigs and would prefer to trade this for another pistol. Prefer striker fired 9mm, but not required. So look at other calibers, but 9mm is preferred. I will also sell for $500. 

Please text me at REDACTED. Thank you..."
628,http://www.armslist.com/posts/4300628,"For Sale:  NEW HUSQVARNA 16"" CHAINSAW  REDUCED","near junction, Wilmington, North Carolina",$ 275,"Listed On: Friday, May 8, 2015",Miscellaneous,no type,no type,no type,no type,"Selling a new Husqvarna 16"" chainsaw, never used, have all documents and boxes, comes with 2 extra chains,  extra chain bar, 2.6oz bottle of 2 cycle oil, maintenance kit (which includes air filter, fuel filter, spark plug, chain scabbard, adjustment tool. Will sell all for $330. call REDACTED or send e-mail for any questions."
629,http://www.armslist.com/posts/4300629,"For Sale:  $670 OBO - 300 Blackout Pistol 12"" PSA/Spikes/FN CHF barrel","Savannah, GA, Savannah, Georgia",$ 670,"Listed On: Sunday, May 31, 2015",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW 300 blackout AR pistol.  It has a 12"" hammer forged barrel made by FN. The rail is the SQR made by Parallax Tactical for PSA.  The lower is Spikes Tactical, with some nice goodies such as Magpul MOE + grip and the Seekins red mag release button.  I will include the box seen in the pics and 1 magpul 30 round mag.  I do not have anything else to include. 

Don't waste my time making ridiculous offers. I'm not desperate.  If it's still listed it's still for sale

NEED CASH ONLY"
630,http://www.armslist.com/posts/4300630,For Sale:  Remington 740/742   Complete Trigger Assembly REDUCED,"Lockport, Buffalo, New York",$ 20,"Listed On: Monday, August 10, 2015",Gun,no type,no type,no type,no type,"This trigger is out of a 740. It will work on either a 740 or 742.  I do not have a 870 to try it on. The finish is worn from carrying but can be easily refinished. The trigger functioned fine. The trigger spring that you see in the photos, I believe has been changed out because it is  very light trigger pull compared to  my other rifle. Shipping is $7."
631,http://www.armslist.com/posts/4300631,For Sale/Trade:  Mossberg 500 Thunder Ranch edition 12ga,"Harvest/Huntsville, Huntsville, Alabama",$ 0,"Listed On: Sunday, May 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Thunder Ranch edition 12ga new
Also have around about 200 various shot shells
Asking $435 cash or trade for Kahr cm9 , LCR in 9mm will consider any trades just make offer"
633,http://www.armslist.com/posts/4300633,For Sale:  Yugo SKS Stock,"Elkton (Univ of Delaware), Maryland, United States",$ 20,"Listed On: Monday, June 29, 2015",Gun,no type,no type,no type,no type,"Yugo SKS Stock

$20 obo

Make an offer"
634,http://www.armslist.com/posts/4300634,For Sale:  Milwaukee Fuel Brushless combo kit,"South, Lexington, Kentucky",$ 400,"Listed On: Sunday, May 3, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'd like to trade my Milwaukee fuel combo drill kit to a 1911 or a AR. It sells for $399 at Home Depot and I have boot for the right gun. Contact me if interested in doing some trading
635,http://www.armslist.com/posts/4300635,For Trade:  Springfield XD 40 stainless/ custom XDS 4.0 9mm,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, May 3, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 40 S&W Bi-Tone service model, with factory holster, magazine carrier, loader, etc. Everything factory new included.  

Springfield XDS 9mm 4.0 model fully ceracoated sniper gray finish, frame and slide. Comes with everything factory new included. 

I'm looking to trade for other pistols, awesome guns, just looking for something else. 

Please text me at REDACTED. Thank you"
636,http://www.armslist.com/posts/4300636,For Sale:  Springfield XD40 Sub Compact,"West, Denver, Colorado",$ 600,"Listed On: Wednesday, May 13, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD40 Sub Compact.  In new like condition.  100 round through it.  Includes 3 mags 2-9 round w/ pearce pinky ext and 1-12 round w/ grip ext.  Original box and all original XD gear (kydex holster, speed loader, mag carrier.  Also includes 2 leather IWB holsters in new condition.  $600 OBO"
637,http://www.armslist.com/posts/4300637,"For Sale:  Glock 43 - BNIB, never fired","NW Metro/Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, May 3, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 43, brand new in box with all factory equipment.  Never fired.  Asking $600.

The newest pistol from Glock, the 43 is a thin, compact 9mm pistol, perfect for concealed carry.

Available for transaction anywhere in greater OKC metro area.  Felons and other restricted persons need not inquire."
639,http://www.armslist.com/posts/4300639,For Trade:  LNIB Kahr CM 9mm,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, May 3, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"like new Kahr CM 9 sub compact 9mm. Has pinky extension baseplate on the magazine, will come with aftermarket hard case, can come with ammo for the right deal.  

have many pistols to trade. Nothing wrong with them, just have gun ADD and get bored so I like to trade. I'm really only looking for other pistols in trade. I'm looking to trade, I may sell also. I love all these guns, just want wa"
640,http://www.armslist.com/posts/4300640,For Sale:  Get Kimber Mountain Ascent Hunting Rifles - Free Shipping,"Montoursville, Harrisburg, Pennsylvania",FREE,"Listed On: Sunday, May 3, 2015",Rifles,Kimber                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Kimber is the trusted brand name for proficient rifles and hunting equipments for professional hunters and shooters.Kimber offering wide range of Kimber Mountain Ascent Rifles with amazing specification for professional hunters and shooters. Kimber mountain hunting rifles is one of leading and trustworthy hunting rifles that offers high action and it’s one of lightest rifle that build with latest technology.

Kimber Mountain Ascent Hunting Rifle have adjustable trigger, bolt action and 22” Rifle Barrel Length as well as it also offer 1: 12"" Rifle Barrel Twist specification for better shooting and hunting experience.

Get various range of stunning and well-performed kimber mountain ascent rifles with free shipping at EuroOptic, leading hunting goods from rifles to scopes provider at competitive price.

Visit here for more detail - http://www.eurooptic.com/kimber-mountain-ascent-hunting-rifles.aspx

Know more about the technical & its advantage with EuroOptic. The leading guns and optics online dealer stocks hunting and sporting gear at competitive price. Contact sales@eurooptic.com or call at +1 570 368 3920 to order order and get free shipping over $500 anywhere within USA."
641,http://www.armslist.com/posts/4300641,For Sale:  1940's Stainless Steel S&W 38,"Dickson, Tennessee, United States",$ 500,"Listed On: Sunday, May 3, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"I have a 1940's Stainless Steel S&W lemon squeeze 38. Gun has original pearl grips. Gun looks new. It was my grandfathers. It comes in a S&W gun case. You won't find a gun this old that is in this good of shape. Gun has a 3'' barrel. If interested send me a text at 615969129 for pits. Someone needs this for there collection. Appraised at $1,000"
642,http://www.armslist.com/posts/4300642,For Sale:  Powder,"Warrensburg, Kansas City, Missouri",$ 15,"Listed On: Sunday, May 3, 2015",Reloading,no type,no type,no type,no type,"I have several 1Lb containers of powder and some larger.  All are still sealed and have been stored in a climate controlled area.  Age of powder is unknown; however, containers are all in great condition.  Price is $15 each OBO.  Will only accept reasonable offers.  If the buyer purchases a large amount I will be happy to coordinate delivery in the Warrensburg/Sedalia area.   The number to the right of each type is the Qty I have on hand. 

I would take $500 for the entire lot.

Winchester 296 $80 
Hogdon H380 8LB $80
Hogdon Lil Gun  4LB $40
Reliant Rloader 12 X2 5LB $25 each
Blue Dot 5LB $40
Winchester WST X1 4LB $ 40 and X1 8LB $80

Below is the list of 1LB containers
Hogdon	LIL Gun	            5
Hogdon	H1000	            3
IMR	7828 SSC	                    5
IMR	700X	                            9
IMR	3031	                            6
Hogdon	TiteWade	            6
Hogdon	International Clay   3
Hogdon	4831 SC	            5
IMR	4198	                            4
IMR	800X	                            5
IMR	SR 4756	                    7
Hogdon	Retumbo	            6
Hogdon	H414	                    4
IMR	Trail Boss	                    7
Winchester	760	                    6
Winchester	780	                    4		
Hogdon	Long Shot	            3
Winchester	WST	                    1
Winchester	748	                    5
IMR	PB	                                    3
Hogdon	H335	                    2
Hogdon	H110	                    3
Hogdon	H4198	            3
Accurate	XMR 2015	            6
Hogdon 4831  4831           4
IMR 7828                           4
Accurate	Nitro 100	            3
Accurate	8700	                    2
IMR	SR 7625	                    2
IMR	4007 SSC	                    2
IMR	XBR 8208	                    2
Winchester	AA Plus	            1
Winchester	WSF	                    1
IMR	4759	                            1
IMR	4831	                            1
Hogdon	superformance         1
Hogdon	US 869	            1
Accurate	2520	                    1
Accurate	Solo 1000	            1
Accurate	2230	                    1
Accurate	No 7	                    1
Accurate	No 2	                    1
Winchester	Super Lite	            2
Reliant 	Reloader 7	            4
Reliant 	Steel	                    2
Reliant 	Power Pro Varmint	2
Reliant 	Power Pro 300MP	4
Reliant 	Reloader 17	        2
Reliant 	410	                        2
Reliant 	American Select	        2
Reliant 	Reloader 25	        1
Reliant 	E3	                        1
Reliant 	Reloader 50	        1
Reliant 	Extra Lite	                1
Reliant 	Pro Reach	                1"
643,http://www.armslist.com/posts/4300643,For Trade:  LTT M&P9 shield with extras and ammo,"Centerville, Dayton, Ohio",Offer,"Listed On: Sunday, May 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new 9mm Shield with ammo and extras to trade.
Included is:
Gun
Box
Paperwork
2 mags
Leather pancake holster
Leather pocket holster
Leather mag holster
500+ rounds of target and hollow point ammo

Would really like to get my hands on a Ruger LCRX,  SP, GP or maybe even a S&W 642 with ammo and a good holster"
