,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
275,http://www.armslist.com/posts/4396275,For Sale:  New:  9MM Doubletap 2 Shot Pistol with 2 Spare Rds Storage & Loader,"Jacksonville, Jacksonville, Florida",$ 249,"Listed On: Thursday, September 3, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Features:DoubleTap's are manufactured 100% in the USA utilizing only the best materials available. Each pistol is fully CNC machined, no stampings, no MIM parts, no plastic parts, no castings and feature a Lifetime warranty. All internal parts as well as the barrels are machined from 17-4 PH stainless steel, not less expensive 416 stainless. Frames are machined from aircraft grade 7075 Aluminum or 6al4v.Simply put a DoubleTap is the thinnest at 5/8 inch wide, and lightest at 13 ounce Tactical Pocket Pistol on the market allowing you to carry it anytime anywhere and offered in big bore calibers for that emergency last ditch life and death scenario. This patented pistol is loaded with extra features such as interchangeable barrels offered in multiple calibers, 2 spare rounds on a speed strip stored in the but of the gun for quick tactical reloads as well as a lanyard loop on the rear grip to attach a retention device.Additionally we offer a full line of accessories including different caliber barrel conversion kits, holsters, cases, apparel and a Training grip. Visit Our Website!!! Financing AvailableOn Our Website On Our Website!! Items May be ordered from the website and picked up in one to three days in our store  with no shipping or transfer fees! Quantities  on the Website do not reflect what is in the  store!!  Shipping is available to any location in the U.S. to your FFL.  Click Here To Register For Free Gun Drawing DoubleTap™ Specifications*:Caliber:5 ACP or 9mm (Other calibers coming soon)Weight:15 oz TitaniumWidth:13 oz Aluminum Length:.665 inchesHeight:5.5 inchesBarrel:3.9 inchesFrame:3.0 inches (Stainless Steel) 17-4 PH stainless steel barrels with M16 style push-pin to quick change barrels 2 Spare rounds in the grip on a speed loader for a tactical reload Optional Ported barrels reduces muzzle flip and recoil Small, slim, no-snag hammerless design for easy pocket carry Ambidextrous thumb latch to eject spent rounds U.S. Patent No. D686685 and other Patents Pending Double Action Trigger"
276,http://www.armslist.com/posts/4396276,For Sale:  Bushmaster AR-15,"South, Indianapolis, Indiana","$ 1,500","Listed On: Wednesday, June 3, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Bushmaster with red dot optic and three x multiplier. Can toss in a bipod too.
277,http://www.armslist.com/posts/4396277,For Sale:  2012 Wilderness 2650BH travel Trailer 1/2 ton towable,"Grand Rapids NE, Grand Rapids, Michigan","$ 17,500","Listed On: Saturday, June 13, 2015",Vehicles,no type,no type,no type,no type,"Must sell due to a divorce. It is a Mint condition 1/2 ton towable (5438lb dry weight) 2650BH Travel Trailer(30ft Overall length). It was purchased new, and only been used by myself/family, never rented, borrowed etc. It will come complete, dishes, pans, all hookup stuff. It has a power tongue lift, and will come with a Reese Load Equalizer Hitch. Kelly Blue Book for average condition is $21,670(and this is much better than average condition. Need to get around $17500 for it, but will consider offers in that ballpark. I cant take any Trades on this unfortunately, but is a great deal for someone who is looking for a camper. Would be willing to meet someone if a ways a way, but would need a deposit that would cover expenses if you didn't purchase. Will Work on getting pictures up"
278,http://www.armslist.com/posts/4396278,For Sale:  Armalite AR-30 .338 Lapua NIB $1600,"Corvallis / Albany, Oregon, United States",$ 1,"Listed On: Wednesday, June 3, 2015",Rifles,Armalite                                                                                ,338 Lapua                                                                                ,Semi-automatic                                                                                ,Rifle,Armalite AR-30 .338 Lapua NIB - with bipod and ammo.Include bipod and ammo and put it in the safe. Have original box and instruction manual.
279,http://www.armslist.com/posts/4396279,For Sale/Trade:  Mossberg 5500 Auto Loading 12 gauge,"Edinburgh, Indiana, United States",$ 250,"Listed On: Wednesday, June 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice gun in great shape. 28 inch vent rib accu-choke barrel. I have a modified and turkey load choke with it. Also the choke tool and original book with it. Asking $250 or trade for ??. Call or tst REDACTED.  Thank you.
280,http://www.armslist.com/posts/4396280,For Sale/Trade:  Remington 700,"asheville, Asheville, North Carolina",$ 500,"Listed On: Wednesday, June 3, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700  chambered in 223 for sale. Gun has 26"" heavy barrel and comes with scope rings. Please call or text michael at REDACTED. $500 Maybe willing to trade for right gun interested in big bolt rifles 30-06 7mm etc. Also consider lever guns."
282,http://www.armslist.com/posts/4396282,For Sale/Trade:  Cva Kentucky pistol kit,"Corryton, Knoxville, Tennessee",$ 150,"Listed On: Tuesday, January 26, 2016",Antique,no type,no type,no type,no type,This is a kit that you assemble and stain the wood yourself( it is black powder) .45 caliber percussion. Local only I will not ship because I do not Have the time
283,http://www.armslist.com/posts/4396283,Want To Buy:  Looking for H&R or Iver Johnson revolver,"Bealeton, Virginia, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, June 3, 2015",Handguns,no type,no type,no type,Revolver,"Looking for an Iver Johnson top break 22lr supershot sealed eight 6"" barrel or a Harrington&Richardson Trapper 22lr  6"" barrel.  Have a couple of handguns I'd be willing to trade for them or give me your price. Email or txt me pics of what you have. Thanks. REDACTED. Will consider other models of above listed revolvers with 6"" barrels."
284,http://www.armslist.com/posts/4396284,For Sale:  1994 Kawasaki Vulcan 88 1500cc-Excellent condition,"Comstock Park, Grand Rapids, Michigan","$ 2,300","Listed On: Thursday, June 11, 2015",Vehicles,no type,no type,no type,no type,"Selling my 1994 Kawasaki Vulcan 88. May consider partial trades for guns, NO shotguns, .22's etc. Will consider .44 or .357 Long barrel 6.5 or 8"" hunting revolvers, Ar-15 (no carbon), AR-10, SKS, AK47, M1 Garand.... may consider others. Cash is best as I am ordering a new bike. 


http://grandrapids.craigslist.org/mcy/REDACTED.html"
285,http://www.armslist.com/posts/4396285,For Sale:  M&P15ORC .223/5.56,"Knoxville, Knoxville, Tennessee",$ 900,"Listed On: Monday, June 8, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my S&W M&P15ORC 1/9 twist, staked gas key, mil spec bolt carrier, all magpul furniture, I'll include original furniture, MBUS sights, BCM gunfighter charging handle, magpul AFG, collapsible bipod, and BAD lever. Excellent condition and looks great."
286,http://www.armslist.com/posts/4396286,For Sale:  Tafosi tactical shooting glasses,"S/E Aurora, Denver, Colorado",$ 1,"Listed On: Wednesday, June 3, 2015",Tactical,no type,no type,no type,no type,Won this in a match. Imported from Europe. First serious offer takes it.
287,http://www.armslist.com/posts/4396287,Want To Buy:  Handgun preferably .40,"West Mobile, Mobile, Alabama",Offer,"Listed On: Wednesday, June 3, 2015",Handguns,no type,40 cal,no type,no type,Hello I'm looking for a .40 handgun for trade. I do not have any guns I am willing to trade but I do have a large electronic cigarette collection I am willing to get rid of. Email for pics or more information.
288,http://www.armslist.com/posts/4396288,For Sale:  Glock 34 Gen 3 OD Green,"Louisburg, Kansas City, Kansas",$ 600,"Listed On: Sunday, June 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Glock 34 Gen 3 OD Green
It has a 3lb trigger
Tru-Glo fiber optic sights and comes with Bo-Mar sights as well I can send a picture of those.
Talon grips - skate board like. 
Comes with glock box and two mags. 
REDACTED"
289,http://www.armslist.com/posts/4396289,For Sale:  Glock 19 gen3 with 4 mags,"East side, Casper, Wyoming",$ 350,"Listed On: Wednesday, June 3, 2015",Handguns,Glock,no type,no type,no type,Selling my glock 19 gen 3. It comes with 4 magazines. I have around 100 rounds thru it. Need the money. Call or txt if interested. Kenny REDACTED
290,http://www.armslist.com/posts/4396290,For Sale:  Winchester Mdl. 70,"Mustang, Oklahoma City, Oklahoma",$ 975,"Listed On: Wednesday, June 3, 2015",Rifles,Winchester                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester mdl. 70
.222 Match Bull Barrel, 10X Unertl Marksman Scope
Like new, $1,000.00 OBO
Call or text REDACTED
Thanks"
291,http://www.armslist.com/posts/4396291,For Sale:  Custom 16'' Ar 15,"Wyoming, Grand Rapids, Michigan","$ 1,000","Listed On: Wednesday, June 3, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Dpms upper that has a free floated Quadrail. It sits on a Ardel Engineering lower. It has a Magpul Ctr stock, Miad grip, For end grip back up sight and rail covers. Bcm Gunfighter charging handle too.  Comes with 4 windowed p mags. Also have a primary arms red dot available for full price offer."
292,http://www.armslist.com/posts/4396292,For Sale:  Stoeger Coach gun 12ga.,"LOVELAND, Fort Collins, Colorado",$ 289,"Listed On: Wednesday, June 3, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Stoeger Coach gun 12ga.
294,http://www.armslist.com/posts/4396294,For Sale:   NIB HK MR 556A1 $2500,"Corvallis / Albany, Oregon, United States",$ 1,"Listed On: Wednesday, June 3, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB HK MR556A1. I am the original owner of the AR and I have not fired it. It is still new in box. Includes all paperwork, HK Bag, flip up sights and box with factory mag and HK tool."
295,http://www.armslist.com/posts/4396295,For Trade:  OD Green Glock 19,"Bellevue, Seattle, Washington",Offer,"Listed On: Wednesday, June 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Original gen3 OD Glock 19 with shiny black tenifer slide finish.  Excellent condition. Between 200-250 rounds fired through it.  Has like new Ameriglo night sights.  Comes with 2 mags and original box.  I'm looking only to trade for an original OD 26(maybe an OD 33 or 27)Thanks for your time
296,http://www.armslist.com/posts/4396296,For Sale:  Glock 17. Gen 4  9mm,"mckeesport, Pittsburgh, Pennsylvania",$ 475,"Listed On: Thursday, June 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new, unsure if ever fired,  complete with box and all accessories,  2 mags, gen 4,  9mm."
297,http://www.armslist.com/posts/4396297,For Sale:  Knight's lk-93 50 cal muzzle loader,"Northern Virginia, Northern Virginia, Virginia",$ 100,"Listed On: Sunday, July 19, 2015",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Knight's lk-93
50 cal in line
decent condition
scope ready, has weaver rings and bases installed
appears to need a front sight, hence the scope ready part
little marks and spots here and there, not beautiful but it'll get you through black powder season, or get you started if you just want a shooter. Check other listings I have scopes I am selling too.

$100 cash or trade, looking for lowers or stripped uppers for ar15 and 10 platform, But offer away ill take a fair offer."
298,http://www.armslist.com/posts/4396298,For Sale:  benelli nova and ammo,"warrenton, St. Louis, Missouri",$ 425,"Listed On: Wednesday, June 3, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"all black benelli nova 12ga not shot a whole lot comes with 170ish bird shot, 25 00buck, 10 hollow point slugs, and three chokes
great shotgun 
my name is anthony please text REDACTED"
299,http://www.armslist.com/posts/4396299,Want To Buy:  desert eagle,"Huntsville, Huntsville, Alabama",$ 550,"Listed On: Wednesday, June 3, 2015",Handguns,no type,44 Magnum                                                                                ,no type,Revolver,want to buy a used desert eagle. Preferably .44 magnum. call me at REDACTED. cannot pay more than 550
300,http://www.armslist.com/posts/4396300,For Sale:  Mossberg turkey thug 12 guage,"East side, El Paso, Texas",$ 500,"Listed On: Wednesday, June 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling Mossberg turkey thug 12 guage, comes with red dot and about 40 shells asking 500 obo
REDACTED"
302,http://www.armslist.com/posts/4396302,For Sale/Trade:  Walther PK380,"ANACORTES, Mount Vernon, Washington",$ 429,"Listed On: Saturday, November 7, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The PK380 is not just good looking. It is small and good looking. That makes the PK380 excellent for concealed carry. Its small grip is ideal for shooters with small hands. The slide is easy to operate, making it a good choice for women. The light weight goes unnoticed in a pocket or purse. Credit Walther Performance Design for another hit. Small is indeed beautiful.Caliber: .380 Finish: BlackTrigger Pull: DA: 11.0 lbs / SA: 4.0 lbsBarrel Length: 3.66″Capacity: 8 rndsOverall Length: 6.5″Height: 5.2″Width: 1.2″ Sight Radius: 5.4″Weight (empty mag): 1.2 lbs"
303,http://www.armslist.com/posts/4396303,For Sale:  Zhongzhou Machine works 12ga.,"LOVELAND, Fort Collins, Colorado",$ 199,"Listed On: Tuesday, July 28, 2015",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Zhongzhou Machine works 12ga.
304,http://www.armslist.com/posts/4396304,For Sale:  PRICE REDUCED! Kimber Pro Carry II $650 OBO,"south, Colorado Springs, Colorado",$ 650,"Listed On: Wednesday, June 3, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Kimber Pro Carry II .45acp stainless finish with Pachmayr grips for sale. This is an excellent pistol! I am asking $650 or best offer.
305,http://www.armslist.com/posts/4396305,For Sale:  Kel-Tec RFB Brand New in Box,"Noblesville, Indianapolis, Indiana","$ 1,800","Listed On: Sunday, June 14, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, never fired Kel Tec RFB chambered in .308. I still have the box and all paperwork. Comes with 1 mag and 20 rounds of ammo. I also have a BSA Stealth Tactical 8-32 scope on it that I will sell with the gun. Asking $1800 without scope and $2000 with scope. Send me an email or text me at REDACTED if interested."
307,http://www.armslist.com/posts/4396307,"For Sale:  PSA PA-15, 5.56, 16"" w/ Magpul Furniture and EO-Tech XPS-2","Savannah, Savannah, Georgia","$ 1,350","Listed On: Wednesday, June 3, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Palmetto State Armory PA-15, AR-15, 5.56 Caliber
EOTech XPS-2 
Midwest Industries SS12G2 Free-floating, modular rail system with quick attach rails
AAC Blackout Flash Suppressor - Threaded for Quick-connect 
BCM Gunfighter Charging Handle
FDE Magpul Furniture:
 - MIAD Grip
 - MOE Stock
 - ARF-2 Fore end
 - MBUS Front/ Rear Flip-Up Backup Sights

Includes padded soft case, and 4 Magpul PMAGS

* Price does not reflect TACCON 3MR trigger group. Milspec trigger installed currently. If interested in 3MR, please disclose in email.*"
308,http://www.armslist.com/posts/4396308,For Sale/Trade:  SKB pump m7300,"Engleood, Denver, Colorado",$ 0,"Listed On: Wednesday, June 3, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a slightly used SKB m7300. Great gun but I would like to trade for a more tactical shot gun. Still in great shape even tho they stopped prduction of these in 1980. Wear is about 95%. I would prefer a 870 but moss berg is fine as well. Perfect skeet or bird hunting gun I just don't do much of either.
310,http://www.armslist.com/posts/4396310,For Sale:  Collectors Winchester mdl. 94,"Mustang, Oklahoma City, Oklahoma",$ 875,"Listed On: Wednesday, June 3, 2015",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Collectors Winchester mdl. 94
Legendary Frontiersman 38-55 cal.
Factory engraved, superb wood, like new.
$925.00 OBO
Call or text REDACTED. 
Thanks"
311,http://www.armslist.com/posts/4396311,For Sale:  s&w airweight 38 w/ custom grips,"McKeesport, Pittsburgh, Pennsylvania",$ 350,"Listed On: Friday, August 21, 2015",Handguns,Smith & Wesson,no type,no type,no type,"NIB smith airweight 38 spc. Black frame, complete with box and all accessories,  as well as a set of custom made grips."
312,http://www.armslist.com/posts/4396312,For Sale:  CZ-75b omega with 2 magazines,"West Nashville, Nashville, Tennessee",$ 480,"Listed On: Tuesday, June 23, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-75 b with black cz cerakote finish. Rugged omega trigger. Factory 16 round mag, extra 20 round mag.  Less than 200 rounds through it.  Will  throw in leather holster. Comes with factory case. 9mm full size. Original wonder nine. 480 obo
Please text, no  trades.  REDACTED"
313,http://www.armslist.com/posts/4396313,"For Sale:  Thompson Center New Englander 50 cal, with accessories","Garden Grove, Orange County, California",$ 175,"Listed On: Thursday, June 4, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Nice condition 50 cal TC New Englander, shiny clean bore, some percussion cap burns/pitting as typical around the nipple. Otherwise in very nice condition, no rust of course!

Sold with a possibles bag, leather- adjustable powder measure, brass capper. No other accessories included at this time.

Sold for what I have invested, $175 face to face, must be 18 or older to buy. Ships on your dime."
314,http://www.armslist.com/posts/4396314,For Sale:  Hungarian AK-47 20-Round Magazines with Pouch SOLD,"NORTHEAST 161/Westerville Rd, Columbus, Ohio",$ 55,"Listed On: Wednesday, June 3, 2015",Magazines,no type,no type,no type,no type,Four Hungarian AK-47 20-Round Magazine with Pouch
315,http://www.armslist.com/posts/4396315,For Sale/Trade:  Winchester .45 acp PdX1 hollow point defense ammo & Hornady Tap .45 acp hollow point defense ammo,"Shelby County/ Hoover, Birmingham, Alabama",$ 0,"Listed On: Saturday, June 13, 2015",Ammo,no type,no type,no type,no type,"3 boxes of 20 Winchester pdX1 hollow point defense rounds. One box of Hornady Tap , one 50 round box of Speer lawman ball. All ammo stored in ammo cans in climate controlled safe."
316,http://www.armslist.com/posts/4396316,For Sale:  22 Mag Ammo,"Travelers Rest, Greenville, South Carolina",$ 18,"Listed On: Wednesday, June 3, 2015",Ammo,no type,no type,no type,no type,CCI Maxi-Mag 22 WMR Mag HP 40g  50/box
317,http://www.armslist.com/posts/4396317,For Sale/Trade:  Walther CCP,"ANACORTES, Mount Vernon, Washington",$ 449,"Listed On: Saturday, November 7, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"With an overall length of just 6.41 inches, the Walther CCP is a sleek solution to concealed carry protection. The new model’s barrel length is 3.54 inches and its width is only 1.18 inches making it easily carried in a purse or inside-the-pant holster.The CCP comes in stylish stainless or Cerakote® black and provides all the features that have become a signature of Walther’s line of pistols.  It has a smooth 5.5 pound trigger pull, interchangeable front sight with white dot, adjustable rear sight, and reversible magazine release for left- or right-handed operation.This new single-stack semi-automatic has a magazine capacity of 8 rounds. For maximum safety, the CCP comes equipped with a slim manual thumb safety and one internal safety that acts as a firing pin block. As with all Walther firearms, the CCP has an ergonomic grip with a unique non-slip surface.Other key attributes of the firearm include an easy access slide stop, loaded chamber indicator for added safety, and serrations (front, rear and trigger guard) for additional safety and control of its easily manipulated slide.Operation: Gas Delayed BlowbackCaliber: 9mmFinish Color: Cerakote® Black Barrel Length: 3.54″Trigger Pull: SA 5.5 lbsTrigger Travel: 0.27″Capacity: 8 roundsOverall Length: 6.41″Height: 5.12″Width: 1.18″Weight(mag empty): 1.39 lbs"
318,http://www.armslist.com/posts/4396318,For Sale:  AK-47 N-PAP 7.62x39mm,"Woodbury/Stillwater, Minneapolis / St. Paul, Minnesota",$ 530,"Listed On: Sunday, June 14, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my black furniture N-PAP AK-47, in 7.62x39, with less than 200 rounds down range. Solid gun, never had issues, only one hangup I had was due to a bad surplus mag (same mag had problem in my other ak, I think it was a bad spring in the mag). Otherwise flawless.

Nice quality ak, shoots very well and very accurate. Has the mounting grid on the left side of the receiver which you can use to mount a scope (given you have the mounting kit and scope). 

Cleaned after all shootings to ensure it stayed in top shape. Only reason for selling is I am trying to thin down the collection.

This rifle comes with 2 30-rd Tapco mag.

I require to see your Permit to Purchase or Permit to Carry + MN Drivers License. I also require the signing of a bill of sale. Requires (from the buyer): Name (w/address), DL #, Phone # and Signatures for both the Buyer Disclosure and Signature for the information given. http://www.patriotslist.com/Firearm_Bill_of_Sale.pdf

I make sure my deals are on the level and exceed required steps for private sale. 

If you buy the gun please bring your own rifle case to take the gun home. 

I live in the Woodbury/Stillwater area, willing to drive within reason to meet. 
We could meet at the local Cabelas in the twin cities.

Price is $530. Firm. No trades. 
This rifle has been very well taken care of, solid piece, the gun shows it and the price reflects it."
319,http://www.armslist.com/posts/4396319,For Sale:  Ruger Carbine 44 Magnum NRA Edition Rifle,"Mercer County, New Jersey, United States",$ 650,"Listed On: Wednesday, June 3, 2015",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Carbine 44 Magnum NRA Edition Rifle

Excellent condition."
320,http://www.armslist.com/posts/4396320,For Trade:  trading for a .22 revolver or cap and ball revolver,"asheville, Asheville, North Carolina",Offer,"Listed On: Wednesday, June 3, 2015",Handguns,no type,no type,no type,Derringer,"trading my fie titan .25 auto with 3 mags
good little pocket pistol.. very small"
321,http://www.armslist.com/posts/4396321,For Sale:  wtb,"canaan Nh, New Hampshire, United States",FREE,"Listed On: Wednesday, June 10, 2015",Handguns,L.W. Seecamp,no type,no type,no type,Seecamp .32 at a reasonable price.  Willing to pay up to $450 for the right one.
322,http://www.armslist.com/posts/4396322,For Sale:  H&R 120,"Longview, Southwest Washington, Washington",$ 100,"Listed On: Wednesday, June 3, 2015",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Nice Sturdy 16ga bolt action shotgun.. These were only made from 1941-42. Really neat and fun to shoot.
324,http://www.armslist.com/posts/4396324,For Trade:  Sig P250 .40 S&W,"Newport News, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, June 3, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig P250 .40 S&W 

45 rds target ammo, 63 rds personal defense ammo

(4) 13rd FACTORY mags. 

DAO, night sights, light/laser rail, no safety"
325,http://www.armslist.com/posts/4396325,For Sale:  1909 SMITH AND WESSON .32 LONG REVOLVER,"MEBANE, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Saturday, June 13, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I AM SELLING MY .32 LONG SMITH AND WESSON DOUBLE ACTION REVOLVER FROM 1909.  WORKS GREAT FOR A 100+ YEAR OLD PISTOL, TIGHT ACTION, CYLINDER NOT LOOSE.  FINISH IS NOT PERFECT BUT IT HAS A GOOD ANTIQUE LOOK.

CALL OR TEXT REDACTED

$200 CASH"
327,http://www.armslist.com/posts/4396327,For Sale:  Smith and Wesson Bodyguard 380 with Laser,"Sumter, Columbia, South Carolina",$ 325,"Listed On: Wednesday, June 3, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bought in January 2015 and have never fired. Comes with 20 rounds of hp ammo, 2-6 round magazines, lock, case, original box, and factory test round casing. If you have any questions let me know.  325 obo"
328,http://www.armslist.com/posts/4396328,For Sale/Trade:  ******2 Red / Green Dot sights and a 50mm sniper scope******,"Belton, Greenville, South Carolina",$ 65,"Listed On: Wednesday, June 3, 2015",Rifles,no type,no type,no type,no type,First is a leapers 38mm red / green dot sight used condition but works great! Second is a like  new TruGlo red / green dot sight. Both sights have have weaver mount  and work great.Third is a nice used Pinnacle premium 6-24-50mm sniper scope. For more pics or info text me at REDACTED. Asking 65$ OBO
329,http://www.armslist.com/posts/4396329,For Sale:  Glock 22 package gen 3,"mesa, Phoenix, Arizona",$ 480,"Listed On: Wednesday, June 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Night sights 3 mags speedloader 75 rds hp fobus holster grip case and brush $480 contact Ty REDACTED text or call
330,http://www.armslist.com/posts/4396330,For Sale:  Winchester 30-30 model 94 1971 Exellent condition,"Roanoke, Roanoke, Virginia",$ 400,"Listed On: Wednesday, June 3, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I am selling my 30-30 I have had for twenty years and have taken good care of. This rifle is very accurate and shoots wonderfully, I just would rather have a pistol. Trades are welcome"
331,http://www.armslist.com/posts/4396331,For Sale:  Sig Sauer P227,"Aurora, Denver, Colorado",$ 800,"Listed On: Wednesday, August 5, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bought for over $1050 and fire at range 1 time about 40 rounds. Selling to go on vacation. Really have no need. Must meet in person at local gun store for transaction. Must pass background check before sale. You pay for check. Comes with case and two magazine. Must leave name and number for respond. Selling for $800.
332,http://www.armslist.com/posts/4396332,For Sale:  M4 AR 15 complete lower Rock River,"Eau Claire/Chippewa Falls, Eau Claire, Wisconsin",$ 300,"Listed On: Saturday, June 20, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete lower ready to pin on an upper. Anderson mil spec forged lower, DPMS lower parts kit and the stock is a rock river entry buttstock (CQB). Looks like an A2 stock, just shorter. Feel free to ask questions and if you would like more photos. If the ad is still up, I still have it."
333,http://www.armslist.com/posts/4396333,Want To Buy:  22Lr in town,"Downtown Colo Spgs, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, June 3, 2015",Ammo,no type,no type,no type,no type,I am hoping to find some 22lr to buy before the weekend. Is there a store right now where I have a chance of walking in and finding some? I haven't purchased any for a year. Still looks rare without ordering online. Thanks
334,http://www.armslist.com/posts/4396334,For Sale:  remington 700. entry level long range rifle.  308,"mckeesport, Pittsburgh, Pennsylvania",$ 725,"Listed On: Sunday, June 21, 2015",Rifles,Remington                                                                                ,no type,no type,Rifle,"entry level rifle with components left over. Barrel cut to 20"", threaded 5/8x24, Hollands brake,  boyds tactical stock, PTG bottom metal, 5 round magazine, tuned trigger, 6-9 bipod, base and rings, and a new primary arms 4-14 mildot scope.  Will sell without scope  or bipod if wanted. , 308 winchester."
335,http://www.armslist.com/posts/4396335,For Sale/Trade:  Remington 7400 semi auto .270,"Damascus/Se portland, Portland, Oregon",$ 450,"Listed On: Friday, August 7, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"I have here a Remington 7400 chambered in .270 winchester. It has scope mounts and iron sights, sling swivels, a 4 round magazine, and most importantly, is semi automatic! This is the PERFECT deer hunting gun. Theres a couple scratches here and there on the wood, but the bluing is 90%, I also have a hard case to include for the right price. Feel free to email anytime, or text at 50350527 sixty nine, worst I can say is no thank you. I have plenty of pictures of the rifle, as this only allows so many."
336,http://www.armslist.com/posts/4396336,For Sale:  Barrett M98bravo precision rifle.,"Eugene, Eugene, Oregon","$ 3,500","Listed On: Wednesday, June 3, 2015",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Barrett M98Bravo in .338 Lapua. Comes with Atlast bipod, Leupold mark4 3.5-14lrt scope with anti reflective sunshade. 
Contact me for further details:REDACTED"
