,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
456,http://www.armslist.com/posts/4787456,For Sale:  Old Wall Hanger- 12 ga Single Shot shotgun.,"West Chester, Cincinnati, Ohio",$ 100,"Listed On: Sunday, October 18, 2015",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Have an old Shotgun probably good for hanging above the fireplace but not sure of its ability to fire.Would need work to utilize as live fire firearm.  12 ga single shot breaks down fine. Says JS...... for manufacturer on side.

$100 cash Thanks"
457,http://www.armslist.com/posts/4787457,For Sale:  custom glock 27 and a gen 3 glock 22,"swansea, Massachusetts, United States",FREE,"Listed On: Sunday, October 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Custom glock 27 has about 650$ into her kkm barrel, grip texture that was sent out, exstended mag and slide release, stainless pins, wolf slide ceracoated black, and leather holster, want 600 cash , also got a brand new glock 22 gen 3 with ceracoated slide and night sights want 500 cash"
458,http://www.armslist.com/posts/4787458,For Sale:  wts  2 sks 30rd mags $20,"Central, San Antonio, Texas",$ 20,"Listed On: Sunday, October 18, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,selling2 30rd sks mags one polymer one steel mag $20 for all please text for fast response 210/315/9289
459,http://www.armslist.com/posts/4787459,For Sale/Trade:  Bersa Thunder .380,"Liberty Hill, Austin, Texas",$ 300,"Listed On: Sunday, October 18, 2015",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Semi-automatic,Pistol,"Very nice little everyday carry, truck gun, or purse gun. Excellent shooter. 7 + 1 capacity. It will come with 3 factory 7 round magazines and a 50 round box of .380 ammo. Interested in trading for another handgun in 9mm or .40 S&W but I will consider all other offers."
460,http://www.armslist.com/posts/4787460,For Sale:  ar15.  rra lower. magpul upper.,"Raeford, Fayetteville, North Carolina",$ 850,"Listed On: Tuesday, December 8, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,Cash only. No trades.   Need to sell today.   Never fired.    Please text REDACTED
461,http://www.armslist.com/posts/4787461,"For Sale:  Flack Jacket, Armor Cover, Helmet Cover","Sunland, Los Angeles, California",$ 1,"Listed On: Friday, March 18, 2016",Tactical,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Slightly Used Like New Gear

* Flack jacket with dessert cover - Size Medium  ($80)
* Woodland camo Second Chance body armor Cover  ($15)
* Pair of woodland and dessert camo helmet covers  $(20)


Extra shipping cost of $20 for flack jacket"
462,http://www.armslist.com/posts/4787462,For Sale:  7.62 x 39 upper,"Mill Creek, Everett, Washington",$ 300,"Listed On: Sunday, October 18, 2015",Rifles,Armory Dynamics                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new (never been fired) 7.62 x 39 upper by Radical Firearms. It is for the AR-15 platform and will work an AR-15 lower. I am also including four ASC 30 round magazines.

http://www.radicalfirearms.com/product-p/rfupper16-7.62x39hbar-10fgs.htm

If you would like pictures of the exact upper, I would be more than happy to take some and send them to you.

Above is the exact upper I received, however, I opted for the phosphate bolt carrier group and the standard mil-spec charging handle. I am asking $300 for the upper and the magazines."
463,http://www.armslist.com/posts/4787463,Want To Buy:  P226 9mm,"Choctaw, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, October 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a lightly used P226 in 9mm. German or short extractor DA/SA version only.
466,http://www.armslist.com/posts/4787466,For Sale:  glock 22 gen 3 RFT,"knoxville, Knoxville, Tennessee",$ 500,"Listed On: Sunday, October 18, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"here i have a glock 22 gen 3 RFT model with polish barrel im look to sale, the pistol shoot perfect with no issue and look nice text me at 865441seven3seven2 for more info thanks"
467,http://www.armslist.com/posts/4787467,For Sale:  Purple SCCY Cpx 9mm,"Gardnerville, Reno, Nevada",$ 275,"Listed On: Sunday, October 18, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling this 9mm for a friend. She bought it and doesn't like the feel of it. It's had just about 100 rounds down pipe, and was purchased new 3 months ago. She never shoots it and wants to sell it. Please be a Nevada resident and have your ccw. Willing to take realistic offers."
468,http://www.armslist.com/posts/4787468,"For Sale:  Rock Island Armory 1911 Tactical 2011 Semi Auto Handgun .45 ACP 5"" Barrel 8 Rounds Ambidextrous Safety Picatinny Rail Checkered Wood Grips Night Sights Steel Parkerized 51482","Frankfort, KY, Lexington, Kentucky",$ 450,"Listed On: Thursday, December 17, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a like new Rock Island Tactical 2011 .45acp.  Only fired one clip to ensure proper operation then was tucked away in my gun safe.  In like new condition.  Has bottom rail and night sights.  Great shooting gun. Includes case and all original paperwork that came with it including the test shell.  Looking for cash sale only.  Not interested in trades. 

Features the following:

Rock Island Armory 2011 Tactical 1911
Caliber: .45 Auto
Barrel Length: 5""
Magazine Capacity: 8 Rounds
Grips: Checkered Wood
Mepro Light Night Sights
Picatinny Accessory Rail
Skeletonized Trigger
Combat Hammer
Enhanced Beavertail Grip Safety
Parkerized Finish
Single Action Only
Ambidextrous Safety
Weight: 3.25 lbs Loaded
Steel"
469,http://www.armslist.com/posts/4787469,For Sale:  HECKLER & KOCH SL8,"Winston Salem, North Carolina, United States","$ 2,000","Listed On: Sunday, October 18, 2015",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Heckler & Koch
Model: SL8
Caliber: .223
Barrel Length: 18 inch
Capacity: 30-39
included with sale is x6 mags . It shoots excellent!"
470,http://www.armslist.com/posts/4787470,For Sale/Trade:  *Never Fired Heckler and Koch Vp9,"Eastside, Evansville, Indiana",$ 520,"Listed On: Sunday, October 18, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I bought this pistol a couple months ago from right to bear arms for $675. It is in perfect condition and has luminating sites. It will come with several 15 round mags, interchangable backstraps, and the original box it came with. I would prefer cash, but maybe consider partial trades plus cash. Text me at REDACTED. Thank you"
471,http://www.armslist.com/posts/4787471,For Sale:  RARE EARLY S/147 1938 WWII GERMAN K98 MAUSER RIFLE,"Florida, Florida, United States","$ 2,100","Listed On: Sunday, October 18, 2015",Rifles,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"This is a RARE original early WWII German K98 Mauser rifle made by the famous J.P. Sauer & Sohn company in Suhl, Germany in 1938. It has a 3-digit serial number in the ""a"" letter block which shows that it was one of the very first produced in 1938. It has original WWII German, ALL MATCHING SERIAL NUMBERS! It is in excellent condition with all original finish on both the metal and wood, and has scarce original markings for wartime overhaul by the German Spandau army depot in 1941!! The barrel & stock were both replaced at the depot, and numbered to match. The barrel was made by ""Geco"" and bears their classic logo. The Geco company is one of the biggest small arms / equipment companies in Germany and is still in business today. The barrel shank is correctly ""0.2"" marked indicating that is the 2nd barrel installed on this receiver. The stock was made by the original Mauser Oberndorf factory and bears their wartime code ""byf"" under the heel. The bolt take-down discs in the buttstock were made in-house at Spandau and are ""SUWW 1941 Su29"" marked. The stock is inpsection proofed ""Eagle over Su27"" under the grip and with a smaller ""Su29"" waffenamt on the side of the butt. The bayonet lug & buttplate were both armorers parts and are numbered to match the rifle in the same font. All these markings are textbook correct. This rifle was a US veteran's bringback war trophy and has NO IMPORT MARKINGS or other post-war markings! It has all original finish and has never been refinished! The stock has not been sanded, aggressively cleaned, or laquered and has lovely texture & color. The metal has all-original finish with a light pleasing patina and no rust or pitting. This is a very early German K98 made in 1938 when production numbers were lower and quality control was higher. The attention to detail on these early rifles is amazing with nearly every single part being serialized and waffenamt proofed, from the front sight blade to the action screws. Relatively few of these early rifles have survived in all-matching wartime configuration. The large majority of the earlier K98's went to the Russian front, and were eventually captured by the Russians who tore them apart, refinished, and reassembled them into completely mixed-up rifles. The small percentage that did make it back to the US were often sporterized and modified into custom hunting rifles in the first few decades after the war. These early K98's were extremely popular for this because of their high quality and solid construction. Finding one like this that escaped intact and original is rare indeed!! The bore is excellent and shiny with strong lands, deep grooves, and a tight muzzle. The pictures tell it all...for more pix and probably shipping details contact me here REDACTED"
473,http://www.armslist.com/posts/4787473,For Sale:  55 once fired Hornady .223 brass,"EAST, Wichita, Kansas",$ 5,"Listed On: Sunday, May 1, 2016",Reloading,no type,no type,no type,no type,"I have Hornady once fired brass for sale. It is fully prepped and checked with Wilson case gauge. Perfect for someone needing a nice group of 50 pieces. This brass was AR-15 fired, and has normal markings from being fired."
474,http://www.armslist.com/posts/4787474,Want To Buy:  Reloading Components,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, November 8, 2015",Reloading,no type,no type,no type,no type,"Norman, REDACTED

Hey all, 
	I am in need of a few Reloading Components. I decided that before i went to a few shops (or paid the hilarious hazmat fee online) I would see if anyone local had some instead. Im in Norman and would prefer to meet here unless its a large lot or so. 
Here is what Im looking for:
-Unique Powder
-Bullseye Powder

-CCI Standard Large Pistol Primers (#300)
-CCi Standard Small Pistol Primers (#500)
-CC Magnum Small Pistol Primers (#550)

-458 SOCOM brass cases
-Nickel 9mm Luger Casings
-Nickel 45 ACP casings
-44 Magnum Casings

-185gr 45 ACP Nosler Custom Comp Projectiles
-458 Socom TTSX Projectiles

If you have some of these on hand and don’t need them, shoot me a message at REDACTED and maybe we can make a deal on them. I have various lots of once fired brass, factory ammo, and other items i could trade depending on interest. 

Thanks for looking and happy hunting!
JB"
475,http://www.armslist.com/posts/4787475,For Sale:  Remington 700SPS Varmint 223/Nikon Monarch M-223,"Iola, Southeast, KS, Kansas",$ 900,"Listed On: Sunday, October 18, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like New Remington 700SPS($575) varmint with less than 150rds through it. On top of it has a Nikon Monarch M-223 4x16x42($500) mounted in a DNZ one piece mount($60). Rifle is in great shape and nothing is wrong with it. Will send pictures on request because I cant get them to upload. Text at 6two0-two28-74three2. Would trade for a Ruger SR9c, S&W M&P 9c, or Springfield XD9 compact or other compacts plus cash. Not looking for any subcompacts

Looking for $900OBO
If its still posted, It's still available.
Thanks"
476,http://www.armslist.com/posts/4787476,For Sale:  Mec 12ga grabber very clean with adjustable charge bar  $200,"West Toledo, Toledo, Ohio",$ 200,"Listed On: Sunday, January 24, 2016",Reloading,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Nice clean 12ga Grabber complete and ready to load.
477,http://www.armslist.com/posts/4787477,For Sale:  Browning 6.5 creedmoor a-bolt II,"Colorado springs, Colorado Springs, Colorado",$ 800,"Listed On: Sunday, October 18, 2015",Rifles,Browning                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with vortex HS 6.5-20x44 with mildot reticle, 60 rds of hornady ammo, leupold rings and base.  Reloading supplies/dies available for right deal REDACTED"
478,http://www.armslist.com/posts/4787478,For Sale:  Glock 19gen3 nib,"ft wayne, Fort Wayne, Indiana",$ 450,"Listed On: Sunday, October 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"nib g19 gen 3 unfired ammo 100rnds 115fmg sig retention holster stainless steel guide rod     no trade ,travel ,or text"
480,http://www.armslist.com/posts/4787480,For Sale:  Marlin 25mn bolt action,"Canton, Ohio, United States",$ 150,"Listed On: Sunday, October 18, 2015",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Marlin 25MN bolt action rifle equipped with a BARSKA 3-9x40 Huntmaster scope with two mags.
481,http://www.armslist.com/posts/4787481,For Sale/Trade:  RIA 1911 doublestacked .22TCM/9mm combo (NOT .22lr),"Waupun, Appleton, Wisconsin",$ 625,"Listed On: Sunday, October 18, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This gun is a fire breathing monster. Hate to part with it but the pickup needs tires. Its only a year old and shoots great. Mint condition. Both barrels have been polished. Comes with 9mm barrel and spring. .22TCM barrel and spring. Original case. 2-18rd mags. And I do have several TCM rounds to throw in.
486,http://www.armslist.com/posts/4787486,For Sale:  Glock Paddle Holster,"Sunland, Los Angeles, California",$ 20,"Listed On: Friday, March 18, 2016",Holsters,no type,no type,no type,no type,"Used holster in great condition

Black leather, right hand, paddle holster with thumb snap for Glock 22/23.  Safariland brand."
487,http://www.armslist.com/posts/4787487,"For Sale:  RUGER LCP, GALLOWAY PRECISION","PINSON, Birmingham, Alabama",$ 300,"Listed On: Wednesday, December 2, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new raspberry ruger lcp with galloway precision sweet pea silver trigger and 13 lb recoil spring never installed 13lb recoil spring comes with all factory parts,box,extra mag holster,and clips loaded with personal defender rounds also includes pearce mag       extensions. ITS THE NEW MODEL WITH LARGER SIGHTS!!! PRICE IS FIRM AT $300.00  MY EMAIL IS F...ED SO TEXT ONLY AT (205)443_3028 price is fair and firm!!!"
488,http://www.armslist.com/posts/4787488,"For Sale:  PTR-91 GI .308 18"" barrel w/ MAGPUl PRS-2 stock, Bipod, Mags etc.","Farwell, Michigan, United States","$ 1,300","Listed On: Wednesday, February 3, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MANY MORE PHOTOS AVAILABLE ON REQUEST! Lightly used PTR-91 GI in .308. This rifle features an 18"" match grade barrel, delayed blow back roller lock system, a MAGPUL PRS (Precision Rifle/Sniper) 2 stock with Quick detach sling swivels all ready added. It also has had the stock slim forend replaced with a UTG rail system and a UTG bipod mounted. Also added is a rail mounted sling connect on the front rail. This rifle has had exactly 120 rounds through it, mixture of Lake City rounds along with Steel cased Wolf rounds and it has functioned flawlessly. This complete package will also include the original forearm and stock, a sight adjustment tool, and 5 surplus 20 round mags. This is an awesome rifle, very accurate and dependable, and with the upgrades offers a great base MBR system.

Would consider trade for Savage 10 FCPHSP 308"
489,http://www.armslist.com/posts/4787489,For Sale:  Glock 43,"Keystone, Gainesville, Florida",$ 500,"Listed On: Sunday, October 18, 2015",Handguns,Glock                                                                                ,308/7.62 NATO                                                                                ,Double Action                                                                                ,Pistol,"Glock 43 for sale.  Comes with Taran tactical +2, pierce pinky extension, both Glock plates, Ghost 3.5lb connector and an iwb holster $500 firm REDACTED"
490,http://www.armslist.com/posts/4787490,For Sale:  Franchi Brescia 20 gauge,"North Richland Hills, Dallas, Texas",$ 450,"Listed On: Sunday, October 18, 2015",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi Brescia 20 gauge semi automatic shotgun in very good condition. It is 27"" plain barrel, with a fixed choke. Made in Italy, this is the lightest 20 gauge I've ever held. It's been to the field so it shows average wear for a gun it's age. Stock and forearm are checkered, chambered for 2 3/4"" shells. $450 obo, trades considered"
491,http://www.armslist.com/posts/4787491,For Trade:  Ruger Mini 30 series 581,"Cambridge, Vermont, United States",Offer,"Listed On: Sunday, October 18, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 581 series Ruger Mini 30.  Comes with Houge overmold stock.  Comes with original 5 round magazine and 1 Ruger 20 round magazine.  I have lots more magazines (5-30 round, 3-20 round, and 2-10 round) for this gun that can be added as part of a trade for a higher valued gun otherwise I am going to sell them separately.  I do not have a case to go with it.  The hand guard is chipped. It does not affect the function of the rifle and I am willing to consider this as part of the guns overall value.  Otherwise it is in great shape and very accurate."
492,http://www.armslist.com/posts/4787492,"For Sale:  Black cloud 12ga 3"" #2 and #3","Battleground, Southwest Washington, Washington",$ 15,"Listed On: Sunday, October 18, 2015",Ammo,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Fore sale 8 boxes of black cloud 12ga 3"" #2 and 3 shot . 
Using a different shotgun this season so I have to use different ammo.
Wanting to sell all 8 boxes at one time 15.00 per box. That's cheaper than any retail price. Price is firm. No trades cash only"
493,http://www.armslist.com/posts/4787493,For Sale:  AK-47 WASR 10,"Rural Hall, Winston Salem, North Carolina",$ 650,"Listed On: Saturday, October 24, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,(PENDING) ......Unfired AK-47 7.62x39 for sale comes with two 30 round mag's and more. CASH CASH NO TRADES all NC laws apply.
496,http://www.armslist.com/posts/4787496,For Sale:  Ruger 10/22 Charger Pistol,"South Wichita, Wichita, Kansas",$ 300,"Listed On: Wednesday, October 28, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger 10/22 Charger pistol with BSA red dot, toy rail under front, New Ruger  BX 25 round magazine and Standard Ruger 10 round magazine. I also have a new carbine barrel to throw in with it. $300"
498,http://www.armslist.com/posts/4787498,For Sale:  4 gun sporting clays cart $50.00,"West Toledo, Toledo, Ohio",$ 50,"Listed On: Friday, November 13, 2015",Targets,no type,no type,no type,no type,Converted baby buggy to hold 4 shotguns for sporting clays
499,http://www.armslist.com/posts/4787499,For Sale:  OKC-10 Tanto Bayonet - Tan,"Birmingham, Birmingham, Alabama",$ 110,"Listed On: Saturday, November 21, 2015",Knives,no type,no type,no type,no type,This knife is made by Ontario knife company. It is a solid knife. It is MOLLE compatible. It fits any AR-15 Carbine or Long gun with a bayonet lug. It also works as cutters. See picture.
500,http://www.armslist.com/posts/4787500,For Sale:  MEC Auto-Mate,"North West Akron, Akron, Ohio",$ 550,"Listed On: Thursday, March 3, 2016",Reloading,no type,no type,no type,no type,"****SOLD***Used MEC Auto-Mate. Works with MEC 9000 and 8567. Includes 3rd party foot pedal controller (Moke-Mate). Keeps your hands free to grab the next hull and wad. Also makes your reloads more consistent. Also includes the optional larger buttons and the quick change clevis pin (should you decide to use this for multiple machines). Everything you need to adapt one press to the Auto-Mate. If you have more than one 9000, MEC sells a kit that includes just what you need to adapt a 2nd press then you can swap between them on a single Auto-Mate ""The MEC Auto-Mate allows you to convert your manually operated 9000G series or 8567 Grabber series machine over to electric operation. Simply press the two control buttons, and the machine does the rest. Each operation is performed consistently with each push of the buttons. The unit can be easily stored or transported, regardless of your physical limitations. The MEC Auto-Mate takes the effort out of reloading.""
 
****SOLD****"
501,http://www.armslist.com/posts/4787501,For Sale:  Ghillie Suit,"Sunland, Los Angeles, California",$ 40,"Listed On: Sunday, October 18, 2015",Tactical,no type,no type,no type,no type,"Brand New
Dessert Camo Ghillie Suit - Size Large
pants and jacket"
503,http://www.armslist.com/posts/4787503,For Trade:  Ar Pistol,"Vancouver wa, Southwest Washington, Washington",Offer,"Listed On: Sunday, October 18, 2015",Handguns,no type,no type,no type,no type,"Complete rock river lower
Magpul bad lever
Ergo grip
New pistol buffer kit
Forged upper
Chrome lined barrel
1.9 twist
Quad rail
Rock river bcg
2 20rd mags
1 30rd mag
250 rounds of ammo
VANCOUVER WA"
504,http://www.armslist.com/posts/4787504,For Sale/Trade:  ar15 7.62x39 complete upper,"Glenwood city wisconsin, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Tuesday, November 3, 2015",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 7.62x39 dpms upper with fn barrel. 10 inch free float quad rail. 4 rounds through it,  2 30 round mags,  100 rounds of ammo. Add 75 if you want nib trs 32 red dot. Boyceville WI"
505,http://www.armslist.com/posts/4787505,For Sale/Trade:  Ruger new model Super Black Hawk .44mag with scope and ammo,"O'Fallon, MO, St. Louis, Missouri",$ 500,"Listed On: Thursday, October 29, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I'v got a Ruger New Model Super Black Hawk 44 mag with a BSA Edge series pistol scope 2x7x32 installed and sighted in. The barrel is 10.5 inches long.The grips are Pachmayr and includes a shoulder holster. For a extra 125.00 I will include  94 rds of custom  hand loaded hollow point (Hornady XTP 240gr) and 193 rds of custom hand loaded 240 gr flat nose practice rounds. This would make a great pistol for Deer Hunting.
506,http://www.armslist.com/posts/4787506,For Sale:  Romanian M1969 .22lr Training Rifle,"Kalispell, Kalispell, Montana",$ 100,"Listed On: Thursday, November 12, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Romanian m1969 training rifle.  Rare and hard to find.  Good condition and shoots great.  Comes with tasco 3x9 scope and rings as pictured.

.22lr caliber

1 - 5 round magazine included.

$100 cash.  No shipping.  Can meet in cf, WF, or kalispell."
507,http://www.armslist.com/posts/4787507,For Sale:  Like New SIG 516 FDE Patrol AR package w/ EXTRAS,"Louisiana, Baton Rouge, Louisiana","$ 1,600","Listed On: Sunday, October 18, 2015",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG Sauer 516 in Flat Dark Earth finish in like new condition with an Aimpoint Red Dot, extra magazines, a sling and a hard case. This rifle has less than 100 rounds fired by the original owner. The 516 is one of SIG's best most reliable offerings. Carried and trusted by operators all over the world."
508,http://www.armslist.com/posts/4787508,For Sale:  Heckler and Koch SL8-1 with (as new) Zeiss HD5 and Larue Quick Detach Mount,"East Fort Collins, Fort Collins, Colorado","$ 1,899","Listed On: Saturday, October 31, 2015",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HK SL8-1. Has G36 forend with factory bipod attached. Comes with G36 carry handle/scope, extra butt stock and forend, 7 factory 10 round magazines, operators manual, HK tool and carry case. 

Includes scope:  Zeiss HD5 5-25 x 50 with Rapid Z Varmint reticle with lockable target turrets. Mounted on low profile aluminum rail with Larue quick detachable mount SPR-S  LT158. Includes Zeiss factory sunshade and lens covers. Scope is as new. It was mounted and sighted in and hasn't been shot since."
509,http://www.armslist.com/posts/4787509,For Sale:  Ar15 upper,"Toledo, Toledo, Ohio",$ 800,"Listed On: Sunday, October 18, 2015",Gun,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 upper
-14.5 inch Noveske barrel with pinned saker trifecta muzzle break.
-VDI bolt carrier group.
-BCM key mod 13 inch hand guard.
-Noveske low profile gas block.
-Noveske charging handle.
-VLTOR upper."
512,http://www.armslist.com/posts/4787512,For Trade:  Springfield XD .9mm for 4th gen Glock 19,"west, indy, Indiana, United States",Offer,"Listed On: Sunday, October 18, 2015",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have up for trade my Springfield XD .9mm 100% complete with box and all from the factory.
513,http://www.armslist.com/posts/4787513,For Sale:  Glock 27 9 rd mag 22 rd mag and 2nd serious Blackhawk holster,"Sumter, Columbia, South Carolina",$ 425,"Listed On: Sunday, October 18, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Have a 3rd gen glock 27 .40 cal with 9 round and 22 round mag. Comes with Blackhawk flap holster. 2nd series
514,http://www.armslist.com/posts/4787514,For Sale:  Bianchi Military Holster System,"Sunland, Los Angeles, California",$ 30,"Listed On: Saturday, November 7, 2015",Holsters,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New
Bianchi Holster system for standard Berreta 92FS 9mm pistols (probably fit other similar handguns as well)
Belt Holster and Shoulder Holster"
515,http://www.armslist.com/posts/4787515,For Sale:  Glock 23,"East, Tucson, Arizona",$ 600,"Listed On: Sunday, October 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 with 300 rounds thru it. In great condition kept in safe most of its life. Also including a stealth gear iwb holster and ammo. Willing to send pictures to serious inquiries.
516,http://www.armslist.com/posts/4787516,For Sale:  glock 29,"irving, Dallas, Texas",$ 650,"Listed On: Saturday, October 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 29 Gen 4 10mm for sale. Shot about 50 rnds through it. Comes with box and all accessories. Like new. Looking for $650.
517,http://www.armslist.com/posts/4787517,For Sale:  AR PISTOL 5.56/.223 -SOLD-,"NE of Nashville, Nashville, Tennessee",$ 845,"Listed On: Sunday, October 18, 2015",Handguns,Armalite                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"description
5.56 NATO CALIBER AR-15 PISTOL
LIKE NEW CONDITION

Everything you need in a serious home protection pistol and nothing that you don’t.

SAA Mil-Spec upper, free floated 8” barrel, tubular knurled forearm, Dragon Head brake, low profile gas block, M4 feed ramp, and phosphate BCG. 

Upper was head spaced and test fired at SAA factory and has a lifetime warranty. 

Anderson AM15 Multi Cal lower has a Red Barn Armory fluted and knurled black anodized buffer tube, and a MagPul 30 round magazine w/anti tilt follower. This multi-cal. lower can be used with any upper you choose, pistol or rifle.

1X42 Red Dot sight, and Blackhawk one point Q/D sling included. Gun is zero'd at 25 Yards.

The ultimate home defense weapon that also looks great! The photos from my old camera do not do this gun justice!

I am also including a new Allen Tactical AR Pistol case w/outer compartments, 3 mag pouches, carry handle, and adjustable back strap.

Price is fair and firm at $845- CASH ONLY, I will not take less so please don’t ask.

The only trades I might be interested in are:

RUGER SR1911

GEN 4 GLOCK 19

SIG SAUER P238 HD

Would have to be in 100% excellent condition for an even trade, W/Boxes, manuals and all they came with new.

If interested please call me at REDACTED E-mails and texts will not be responded to, sorry.

You must show me a valid TN DL and carry permit. NO EXCEPTIONS!

Thanks for looking"
518,http://www.armslist.com/posts/4787518,For Sale/Trade:  Custom .308 short barrel precision rifle,"South Ft. Worth area, Dallas, Texas","$ 1,500","Listed On: Sunday, October 18, 2015",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"DuMoulin commercial mauser type action
16.5"" shilen 416r stainless varmint contour fluted barrel with 5/8X24 threaded muzzle and Saker Trifecta brake.
Custom 20 MOA Ken Farrell steel picatinny scope base
Surgeon 'pineapple' tactical bolt handle
Timney adjustable trigger set to 3 pounds
Bell & Carlson Medalist stock in Tan/black web
CDI precision DBM kit for AICS mags. Accepts 5 and 10 rd .308 mags
QD sling cups as well as forward bipod stud.
50 rounds down the tube for firelapping/barrel break in procedure.

No scope, rings bipod or magazines included. Rifle is offered as shown.

$1500 in parts as it sits. It a tack driver and is supressor ready.

Would prefer to trade for an AR10 .308, rifle length 20"" barrel such as a DPMS .308 classic or an Armalite AR-10 A2. I am wanting to build a .308 dissipator.

Contact me via text @ (8one7)9three3-5two8zero

Thanks,
Josh"
519,http://www.armslist.com/posts/4787519,For Sale:  270 130gr  Berger Hunting VLDS,"4 corners, Bozeman, Montana",$ 35,"Listed On: Sunday, October 18, 2015",Reloading,Armalite                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,1 full box 100ct and what is left of another box (14). So 114 bullets none have been previously loaded.  Chris REDACTED
520,http://www.armslist.com/posts/4787520,For Sale:  Sig P220R Compact,"West knoxville, Knoxville, Tennessee",$ 700,"Listed On: Saturday, October 24, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition. Box with manual included.
2 magazines, 12 rounds of defense ammo, and a blackhawk serpa."
