,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
778,http://www.armslist.com/posts/4753778,"For Sale/Trade:  Xds 45 3.3""","Fort myers, South West Florida, Florida",$ 900,"Listed On: Monday, October 5, 2015",Handguns,Springfield                                                                                ,45 ACP,Single Action                                                                                ,Revolver,"So i like the xds a lot, but ive spent a decent amount of time and money tryig to compensate for the kick of a 45 in a carry size, i put a galloway precision increased power recoil spring weighted guide rod assembly in, i had a gunsmith put  in a powder river precision trigger kit, as well as an extended mag release and extended grip safety, talon sandpaper grips, ive come to the conclusion that while I would love a 45 in my glove box, i dont want one as a carry. So this is for sale or trade, if I dont get a decent offer I will just keep it. Lot of extras included, although if you are trying to trade an xds 9mm some of these extras need not be included as i will use them for that. This is all open to negotiation. 1x 7rd mag with extension, 2x 6rd mag with extension, 2x 5rd mag, 2mag belt clip, crimson trace trigger guard laser, additional backstraps, original parts (pre mod, in case you want to go back to stock though i dont know why you would) barsony iwb holster, barsony horizontal shoulder holster with 2 mag pouch, springfield armory original box and accessory box, gun lock. 25 230gr federal premium hpj, 25 golden saber 230gr hpj, also have 100rds of 230gr fmj coming as a free gift from ordering some rifle accessories online, will throw those in too. 
Gun has about 800-1000 rounds through it, the precision parts have less."
779,http://www.armslist.com/posts/4753779,For Sale/Trade:  Tapco AK47 T6 6 position Stock,"Winder, Athens, Georgia",$ 30,"Listed On: Tuesday, March 8, 2016",Gun,Springfield                                                                                ,45 ACP,Single Action                                                                                ,Revolver,"Tapco AK47 T6 6 position Stock. Bought it a little while back, wound up with an M70 AK that they do not work on. Still in the package, never opened, looking to sell for cheap. Reach me by email or text at REDACTED."
780,http://www.armslist.com/posts/4753780,Want To Buy:  Looking for an old 12g shotgun,"Bozeman, Bozeman, Montana",$ 150,"Listed On: Monday, October 5, 2015",Shotguns,Springfield                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Shotgun,"Looking for an old 12g SxS or pump. Doesn't need to look good, just needs to go bang or be reasonably easy to restore to condition. Willing to pay cash."
781,http://www.armslist.com/posts/4753781,For Sale/Trade:  Full size Fns9,"Lexington, Columbia, South Carolina",$ 0,"Listed On: Monday, October 5, 2015",Handguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,Looking for something smaller
782,http://www.armslist.com/posts/4753782,For Sale:  Rock River Arms LAR-15,"Warrington, Pensacola, Florida","$ 1,300","Listed On: Wednesday, August 10, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a like new Rock River Arms LAR-15 rifle with lots of extras. This is the 20"" rifle model with Hogue free float forend and ACE Skeleton stock. It currently has a Nikon Monarch Gold 2.5-10x50 that can be sold with or without the rifle. Comes with the original Rock River Arms factory hard case and the tactical soft case you see in the pictures along with two 15 round magazines and 70 rounds. This is a great rifle that I unfortunately have not been able to use enough to justify keeping it. I'm selling this for hundreds less than you could build it yourself. Asking for $1300 or best offer. Will consider and negotiate any reasonable offer."
783,http://www.armslist.com/posts/4753783,For Sale/Trade:  LC Smith Single Barrel Specialty Trap,"Logan WV, Charleston, West Virginia","$ 1,200","Listed On: Friday, October 16, 2015",Shotguns,Rock River Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Nice classic trap with nice engraving . It shows the typical signs of use as a trap gun in it lifetime . It ha blue wear scratches an dings associated with being used . But is still a rock solid gun tight lock up flawless extractor .
784,http://www.armslist.com/posts/4753784,For Sale:  slidefire,"salina, Kansas, United States",$ 100,"Listed On: Monday, October 5, 2015",Gun,Rock River Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Slidefire butstock in great condition. 100 obo TEXT me at 31six four5two won7won6 my name is dave
786,http://www.armslist.com/posts/4753786,For Sale:  Kimber Raptor II,"Madison, Cleveland, Ohio","$ 1,200","Listed On: Monday, October 5, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition bright Mepro night sights all factory items. Cash only
787,http://www.armslist.com/posts/4753787,For Sale:  Beretta CX4 Storm 9mm Carbine.,"Bellevue, Michigan, United States",$ 700,"Listed On: Sunday, October 11, 2015",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta CX4 Storm 9mm carbine. In factory case with all paper work and accessories. Includes two mags, sling and a Bushnell TRS-32 scope.  Call or text REDACTED."
788,http://www.armslist.com/posts/4753788,For Trade:  TORO S200 ELECTRIC START SNOW BLOWER,"Maple Hts, Cleveland, Ohio",Offer,"Listed On: Sunday, October 18, 2015",Miscellaneous,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,GOOD CONDITION SNOW BLOWER
789,http://www.armslist.com/posts/4753789,For Sale:   vintage westernfield with leupold price drop!! FREE BRICK 22,"neosho, Joplin, Missouri",$ 305,"Listed On: Saturday, October 10, 2015",Rifles,Mossberg,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a wards westernfield 842a which is same as a Mossberg 346 k.  These are tackdrivers from the 60s and 70s.  The gun may have had the wood refinished because it is nearly perfect.  Blueing is original and dark blue with no rust.

The scope is a m8 4x which was sent to leupold because it was cloudy.  They put all new glass and internals.  It is an m8 tube with fx2 quality glass.  Dead on clicks and holds zero perfect

will meet in neosho comes with brick of 325 federal automatch 

call or text REDACTED."
790,http://www.armslist.com/posts/4753790,For Sale:  beretta px4 storm 40cal. 4 mags,"aurora, Denver, Colorado",$ 410,"Listed On: Monday, October 5, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,250 rounds down the pipe comes with case and 4 mags and all grip sizes
791,http://www.armslist.com/posts/4753791,For Sale:  SOLD - IWI Tavor SAR Flattop B16 - SOLD,"FernCreek, Louisville, Kentucky","$ 1,800","Listed On: Saturday, October 17, 2015",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 NATO Action Semi-auto with Operating System Closed rotating bolt, long gas stroke
 on piston head 
Magazine Type Polymer NATO STANAG type - Magazine Capacity 30 rounds 
Barrel Material Cold hammer forged, CrMoV, chrome lined, Rifling Right hand, 6 grooves, 1:7 inch twist 
  Barrel Length 16 ½"" 
  Overall Length 26 ⅛"" 
Weight 7.9 lbs. 
Stock Color Black 

This Tavor is in excellent condition and has performed flawlessly. Is easy to maintain with the ability to remove barrel in less then 15 minutes with just  a few tools for detailed cleaning of the chamber, installation of a caliber conversion kit, or barrel replacement - Detailed instruction found in the operators manual.

Comes with Original Box and packaging, Cleaning kit, Operators Manual, and the following
value added upgrades:
- Geissele Super Sabra Trigger pack
- Geissele Super Sabra Lightning Bow Trigger
- Galloway Precision - Tavor Angled Shell Deflector
- Gear Head Works FLEx Swivel - Ejection Port Cover for the IWI Tavor
- IWI TAVOR SAR Bolt Parts Kit - 5.56 NATO ""Survival Kit""
- Homeland Guns Tavor Metal Safety - BIG MAMBA
- AB Arms T*Rail - Aluminum
- AB Arms T*Grip
- Bullpup Armory-TAVOR Barrel Lock Wrench
- Blue Force Gear-Vickers Push Button Sling (Black)
- 1 PMag (New in Package) (Tan) - ""Price not calculated into upgrade costs""
Cost of upgrades if purchased separately: $730.00

Price is FIRM! - No Trades, No Offers - serious inquiries only please.

Will ship out of state but will only ship to FFL of your choosing (Buyer is responsible for Shipping costs, Destination FFL transfer fee, background check and knowing your states laws concerning purchase and ownership of long guns). 

If local sale, bill of sale will be required as will your signature attesting that you are legally able to own firearms. (photo identification a must for verification of self)"
793,http://www.armslist.com/posts/4753793,For Sale/Trade:  FNX 45,"Rock Hill, Rock Hill, South Carolina",$ 600,"Listed On: Monday, October 12, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition FNX45, FDE frame comes with 3 mags and extra blackstrap and has barely any wear at all $600 Cash"
794,http://www.armslist.com/posts/4753794,For Sale:  Century Arms C39 AK47 Pistol 7.62x39,"Addison, Dallas, Texas",$ 675,"Listed On: Saturday, December 12, 2015",Handguns,Century International Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Slightly used - in very good condition 

Comes with 3 Magazines

Only cash offers - make offer or email for more pics"
795,http://www.armslist.com/posts/4753795,For Sale:  Remington 700 Heavy Barrel 223,"Newport NC, Jacksonville, North Carolina",$ 650,"Listed On: Monday, October 5, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 heavy barrel ADL in 223 rem. Has a Boyd's stock, Timney trigger, and a oversize bolt knob. 5 round magazine capacity, shoots 1 inch groups with 5 dollar a box PMC ammo and .5 inch groups with match grade ammo. Scope is not included, message me directly if interested. Text me directly at REDACTED Not interested in trades at this time however that won't stop you from offering them :)"
796,http://www.armslist.com/posts/4753796,For Sale:  Harris SL Bi-Pod,"Troy, Detroit, Michigan",$ 50,"Listed On: Saturday, October 24, 2015",Tactical,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Harris SL Bi-Pod, Adjustable, Excellent Condition"
797,http://www.armslist.com/posts/4753797,For Sale/Trade:  Steyr S9A1 LNIB Unfired,"Winder, Athens, Georgia",$ 520,"Listed On: Monday, October 5, 2015",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Steyr S9A1 pistol in 9mm. Just picked it up the other day, so it is litterally new in box. My carry pistol took a turn for the worst thanks to some bad reloaded ammo, so now I need to replace my EDC so here this is to free up funds. Comes with everything from the factory and fits the hand extremely well. 3 mags come along with the gun, 2 10 round flush fit mags and 1 17 round mag, all factory. This pistol actually has a trigger pull better than my Glock 34 with a ghost connector in it, and it is still stock. Very low bore axis on this pistol as well. I can be reached by email or text at REDACTED. Thanks!"
798,http://www.armslist.com/posts/4753798,For Sale:  OD Green Glock 17 Gen 4,"Olathe, Kansas City, Kansas",$ 679,"Listed On: Monday, October 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new OD Green Glock 17 Gen 4 9mm. Comes with 4 Glock 17 round mags, mag loader, original case and accessories. Also has Glock Master stainless steel guide rod and spring, Ghost extended slide release, 3.5 ultimate trigger, extended slide stop, back strap channel insert, and truglo night sites. Have all original parts too. Comes with a nice hip holster as well. Only about 200 rounds fired."
799,http://www.armslist.com/posts/4753799,For Sale:  Colt 1911 Commander Frame Series 80,"Lincoln, Lincoln, Nebraska",$ 325,"Listed On: Monday, October 5, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a Colt 1911 Commander Frame Series 80 Frame.  Frame is complete and in great shape.  Asking $325 obo.  Must have hand gun purchase permit or conceal-carry permit.
800,http://www.armslist.com/posts/4753800,For Sale:  K98 German 8mm zeiss scope camo duracoat,"Louisville, Louisville, Kentucky",$ 800,"Listed On: Monday, October 5, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"K98 German 8mm Mauser
Zeiss 3-9x40 scope
Duracoat camo"
801,http://www.armslist.com/posts/4753801,For Sale:  smith & wesson m&p 9mm full size,"wausau, Wausau, Wisconsin",$ 475,"Listed On: Monday, October 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a smith & wesson m&p 9mm full size 
3 17 rnd mags 
Iwb holster 
Case and some ammo
About 250 rnds through the gun 
Selling because I prefer glocks 
This gun is in excellent condition 
call or txt REDACTED
Or email 
475 obo  or trade are welcome"
802,http://www.armslist.com/posts/4753802,For Trade:  Norinco SKS wood stock,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, November 1, 2015",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition if anybody needs one. Trade for 00 buck 12 Ga ammo, Rem 870 accessories, AR parts/accessories, 5.56 ammo, or whatever."
803,http://www.armslist.com/posts/4753803,For Sale:  XMAS PRICE! Remington 870 Express Super Magnum Turkey Shotgun,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 260,"Listed On: Monday, December 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge, accepts 2 3/4"", 3"" or 3 1/2"" shells
26"" barrel
Cabela's extra full .680"" turkey choke for use with bismuth, lead, copper or hevi-shot
Black matte phosphate type finish with birch stock
Woven nylon sling with swivels
Like new condition, fired very little
Has light operating marks with some usage marks in wood
Add camouflage for a perfect turkey gun"
804,http://www.armslist.com/posts/4753804,For Sale:  eaa windicator,"lawton, Lawton, Oklahoma",$ 300,"Listed On: Monday, October 5, 2015",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Eaa windicator 357 magnum 6 shot. Comes with a little 357 remington gold Saber and orgenal case. Can send pictures
805,http://www.armslist.com/posts/4753805,For Sale:  Vortex viper HS LR 2.5-10x32 FFP,"Bozeman, Bozeman, Montana",$ 400,"Listed On: Monday, October 5, 2015",Optics,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Vortex viper HS LR 2.5-10x32 FFP XLR reticle

Mounted but never shot."
806,http://www.armslist.com/posts/4753806,For Trade:  17 hmr,"wentworth, Joplin, Missouri",Offer,"Listed On: Monday, October 5, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a marlin 17 hmr looking to trade for bigger gun shoots good let me know what you got
807,http://www.armslist.com/posts/4753807,For Sale/Trade:  .410/45LC Derringer Bond Arms W/Holster & Ammo,"Hendersonville, Asheville, North Carolina",$ 550,"Listed On: Monday, October 5, 2015",Handguns,Bond Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Derringer,"Up for sale or trade is a Bond Arms Century 2000 Derringer chambered in ""3 .410/45LC. It is in like new condition 100% with not one scratch on it. I got it new in the box and fired exactly 2 rds through it to function check it, cleaned, put it in the safe it then never touched it again. I'm looking to free up some room or get something that I will get more use out of. 

This model has a removable trigger guard which is currently off but I can reinstall if you want it on and the holster will fit with it on or off.

This is a package deal it will come with the Bond Arms leather driving holster in tan (like new and was $115, very comfortable the one time I carried it), hard case, and 58 rds of ""3 .410 (3 boxes minus the 2rds I fired). 20rds Personal Defense .410 3in 5 pellets 000 buck, 19rds .410 3in 9 pellets 4 buck, and 19rds .410 3in 11/16 oz 5 shot.

I'm asking $550 cash or a bit more in trade value with a meet in the Hendersonville area. Also I'm not willing to split up the package ans I do get over to the Asheville area about once a week. Thank's"
809,http://www.armslist.com/posts/4753809,For Sale:  Ruger SR1911 45ACP,"Bethalto, St. Louis, Illinois",$ 530,"Listed On: Thursday, October 15, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Ruger 1911 5"" 45ACP with all the extras pictured here. Comes with 2- 7 rd factory mags and 1-8 rd factory mag. The gun has not been shot much and is completely stock. I does have the slight ""idiot scratch"" from the previous owner. All IL state laws apply in the sale and NO Trades. Thanks for looking and contact me for more questions."
810,http://www.armslist.com/posts/4753810,For Sale:  Winchester Sx3 Waterfowl 12 Guage Shotgun,"Minnetonka, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Monday, October 5, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great condition Used Winchester Sx3 Includes Invector Plus Choke Tubes along with a Patternmaster Code Black Duck Choke.  Very reliable and smooth gun, shoots all she'll sizes.  Well maintained and used sparingly, cycles shells like a dream with little recoil."
811,http://www.armslist.com/posts/4753811,For Sale:  Kimber 45 acp,"Will county South Burbs, Chicago, Illinois",$ 950,"Listed On: Monday, October 5, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Crimson carry 2 in mint condition like new... Looking for a different 1911 .. Very low round count gun is perfect and shoots amazing..

BEST CASH OFFER TAKES IT...."
812,http://www.armslist.com/posts/4753812,"For Sale/Trade:  1969 4"" Colt Diamondback .22LR","Campbellsville, Kentucky, United States","$ 2,100","Listed On: Sunday, October 11, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale I have an exceptionally clean blued Colt Diamondback .22LR. The gun does not have any holster wear and has only a very faint turn line. It wears the original set of checkered walnut grips with silver Colt medallions. The gun also includes the two piece Colt box along with paperwork. This is a very nice example of a Colt collectors piece. If you have any questions, feel free to call or ask. Thanks for looking.

Dustin REDACTED"
813,http://www.armslist.com/posts/4753813,For Sale/Trade:  Keltec P11 9mm,"Spartanburg/Greenville, Greenville, South Carolina",$ 0,"Listed On: Monday, October 5, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very clean Keltec P11 9mm.

Great conceal carry weapon. Lightweight, very dependable.

Comes with IWB leather holster.

REDACTED"
814,http://www.armslist.com/posts/4753814,"For Sale:  NEW Kahr CM9, New holster","Columbia, Nashville, Tennessee",$ 100,"Listed On: Monday, October 5, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"TEXT ONLY 479@222@9944
FS ONLY: New Kahr CM9 with 4 magazines and a new Alien gear 3.0 holster only wore once
The mags are 2- 6round and 2- 7round ...The gun is NEW ..Has not been fired and still have receipt showing I just bought it.  

Price is $370 FIRM and must be picked up in Columbia only (Sorry but will only hold the gun for 1 day if you say you want it)"
815,http://www.armslist.com/posts/4753815,For Sale:  Glock 23 Gen 3 For Trade,"Choctaw, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, October 5, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Generation 3 Glock .40 Caliber. This gun is
Incredibly clean!! Like new!! I bought it used and looks like
It has hardly been shot. I put literally one round through it.
I am in no hurry. Want to trade for a 1911. Let me know what
you got."
816,http://www.armslist.com/posts/4753816,For Sale/Trade:  handguns,"moores hill indiana, Indiana, United States",$ 450,"Listed On: Monday, October 5, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,s&w m&p .45new never been shot and ruger sp101 2.25 inch barrel .357     in very good shape
817,http://www.armslist.com/posts/4753817,For Sale/Trade:  Ruger Mini-14 Ranch Rifle FSOT,"mesa, Phoenix, Arizona",$ 600,"Listed On: Monday, October 5, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Mini-14 up for grabs, has been in the family a long time and always treated like a family member(very well) she does have some honest wear but nothing to cause alarm. She will be sold with the iron sights, Ruger scope rings, a factory 5 round mag and USA made 30 round aftermarket mag. This is a great rifle that has NEVER let me down.call or text at REDACTED."
818,http://www.armslist.com/posts/4753818,For Sale:  Used Beretta 92FS,"Central, Fort Collins, Colorado",$ 300,"Listed On: Monday, October 5, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a police trade in Beretta 92fs, the finish is very wore but it still functions perfectly. Include original box and 3 mag.

$300, buyer pays transfer at JAX in Fort Collins."
819,http://www.armslist.com/posts/4753819,Want To Buy:  WTB a 12 gauge shotgun,"Coon Rapids, Minneapolis / St. Paul, Minnesota","$ 10,000","Listed On: Monday, October 5, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I'm looking to buy a semi-auto 12 gauge Camo shotgun for duck hunting. Let me know what you have and price.
820,http://www.armslist.com/posts/4753820,For Sale:  LMT 308 modular weapons system,"Manassas area, Northern Virginia, Virginia","$ 2,700","Listed On: Monday, October 5, 2015",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle has had six rounds fired through it is brand new in original box and all paperwork. Not looking for any trades sale only.
822,http://www.armslist.com/posts/4753822,For Sale:  Ruger SR22,"Mesa, Phoenix, Arizona",$ 300,"Listed On: Sunday, October 11, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Has less than 100 rounds through it. 

Fobus Evolution Paddle Holster
Outbags Nylon IWB Holster
Pocket Holster

Price is firm, no trades. Must bring I.D. and sign bill of sale.
Text preferred - REDACTED"
823,http://www.armslist.com/posts/4753823,For Sale:  2  Smith and Wesson M&P 17 Round 9mm Magazines with duel magazine belt clip holster.,"Las Vegas (East), Las Vegas, Nevada",$ 70,"Listed On: Monday, October 5, 2015",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,These are practically brand new only used once to qualify to carry a firearm at work. Each carry 17 rounds. Retail $45.00 ea. and holster goes for $25.00 asking $70 for all. Cash only. Text or call REDACTED
824,http://www.armslist.com/posts/4753824,For Sale:  FNH FNX 45 Tactical,"Dover, Lawrenceburg, Indiana",$ 975,"Listed On: Monday, October 5, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"FNH FNX 45 Tactical, earthtone, extra mag, brand new...took as trade.
Email for pics.  REDACTED."
825,http://www.armslist.com/posts/4753825,For Sale/Trade:  Glock 21 Pa State Police,"Harrisburg, Harrisburg, Pennsylvania",$ 525,"Listed On: Monday, October 19, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Pa State Police, 3 13 rnd mags. 2 Backstraps 2mm ad 4mm. Used very little."
826,http://www.armslist.com/posts/4753826,For Sale/Trade:  Glock 33.   357 sig,"Glenpool, Tulsa, Oklahoma",$ 650,"Listed On: Monday, October 5, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"G33 357 sig. Gen 4. 3 mags. Extra back straps with dovetail. Lone wolf compensated barrel. N8tactical holster, American holster OWB holster. Uncle mikes tactical holster. Stainless slide release and slide stop. Stainless pins. Aluminum mag release. Trijicon ghost ring sights"
828,http://www.armslist.com/posts/4753828,For Sale:  Para Ordnance P16-40 with extras,"Lawrence KS, Kansas City, Kansas",$ 600,"Listed On: Tuesday, October 13, 2015",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Selling my Para P16-40 with lots of extras. $600 For the Pistol Has upgraded extractor, EGW Trigger, Smith and Alexander Main spring housing and magwell combo, and 3 different weight wolf recoil springs (14,15,16), Extended Mag Release. $50 a piece for the magazines, 10 Available (9 with Dawson Base Pads, 1 without) also several extra mag springs. OR $1000 for everything!"
829,http://www.armslist.com/posts/4753829,For Sale:  Brand New Glock Phantom Trigger,"Houston, Houston, Texas",$ 85,"Listed On: Monday, October 5, 2015",Gun,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Brand new red/black Pantom Trigger for Glock has never been used or installed compatible with 9mm, .40, .357 Gen4. Call/text REDACTED"
830,http://www.armslist.com/posts/4753830,For Sale:  S&W 442 Airweight 38+p,"Bethalto, St. Louis, Illinois",$ 310,"Listed On: Monday, October 5, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have for sale a smith and wesson 442 38 special +P for sale. Comes with the blue plastic hard case, manual , and test casing. It is completely stock except for the front sight top is painted bright yellow. I can provide more pics upon request. All Illinois laws apply in the sale and NO trades. Please contact me for more questions. Thanks"
831,http://www.armslist.com/posts/4753831,"For Sale:  S&W Model 36 3"" bbl","South Hills, Pittsburgh, Pennsylvania",$ 325,"Listed On: Monday, October 5, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"38 Special -shooter grade.
No box, papers or tools. Nice shooter, has some muzzle and grip wear. The hammer spur feels like the tip was broken off, but was filed down. Not a collector's item, but it's a solid revolver."
832,http://www.armslist.com/posts/4753832,For Sale/Trade:  CZ 75 SP-01,"University, Huntsville, Alabama",$ 700,"Listed On: Monday, October 5, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my (used) CZ 75 SP-01:

-This is the safety version, not the decocker version
-Steel frame and slide, stainless steel barrel
-Night Sights
-Picatinny rail under the barrel
-Fitted case for the pistol and the 18 rounders, with all the documentation

Included with the gun will be my magazines for it (they'll be full of 115-grain FMJs:
2x 18 round (the SP-01 factory magazines)
1x 17 round Mec-Gar magazine
1x 32 round ProMag magazine, with a Mec-Gar follower (I haven't had it fail, but it is a ProMag, so don't bet your life on it - it's a range toy or last resort)

Round count is about 500-520

Open to trade offers, but really looking for cash.  Selling this towards a fancier CZ, so if you have one and want to trade down, I'd be quite willing to talk. :-)"
834,http://www.armslist.com/posts/4753834,For Sale:  Smith & Wesson Airforce,"mountain view, Springfield, Missouri",$ 475,"Listed On: Monday, October 5, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,".38 special 
REDACTED or REDACTED"
835,http://www.armslist.com/posts/4753835,For Sale:  TriStar Viper Ducks Unlimited 12 ga semi auto,"tacoma/puyallup, Washington, United States",$ 280,"Listed On: Tuesday, December 15, 2015",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Synthetic stock, 3 inch mag, 3 chokes, 28 inch barrel, They are all new in the box, ONLY ONE LEFT!  sell, gonna sell them cheap, great starter gun. Made in Turkey. email call or text REDACTED"
837,http://www.armslist.com/posts/4753837,For Sale:  Taurus Millennium G2 .40,"Medford, Medford, Oregon",$ 250,"Listed On: Monday, October 5, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Taurus Millennium G2 chambered in .40s&w. Gun is 1 year old. Comes in original case, with gun manual and two 10rd magazines.  Trigger is missing the ""glock style"" trigger safety tab, but functions flawlessly. Has double strike capability so if you happen to have a light primer, you can pull the trigger again in double action for a second strike, which most handguns don't offer.

Buyer will need to do bg check per OR state requirement.
REDACTED"
838,http://www.armslist.com/posts/4753838,For Trade:  6.8 SPC,"Eureka/Libby, Kalispell, Montana",Offer,"Listed On: Monday, October 5, 2015",Rifles,Taurus                                                                                ,6.8mm SPCII,Striker Fire                                                                                ,Pistol,"Just testing the waters.  I have a PSA 6.8 SS 18"" CHF upper with a SAA (Aero Precision) A2 lower.  
RRA ff tube
ACT ALG trigger
Burris FF2 3-9x40
Nikon M223 rings."
839,http://www.armslist.com/posts/4753839,For Sale:  Smith and Wesson M&P 9mm w/ 3 17 rnd magazines,"East Las Vegas, Las Vegas, Nevada",$ 475,"Listed On: Monday, October 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sell is a great shooting hand gun. Comes with every thing you see in the picture except the carrying case and extra grips. Has about 150 rounds put through it. REDACTED
840,http://www.armslist.com/posts/4753840,For Sale/Trade:  Springfield range officer,"Cleveland, Georgia, United States",$ 750,"Listed On: Monday, October 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"200 rnds flawless, great gun.has all and everything in box.
Great gun,extra grips.
For right deal can add ammo and exta clips."
