,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
573,http://www.armslist.com/posts/4055573,For Trade:  S&W 638 38 spl Airweight +P,"NW, Tucson, Arizona",Offer,"Listed On: Friday, February 20, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new in box with a leather holster and original receipt from local store for $435.00, Local trades only."
574,http://www.armslist.com/posts/4055574,For Sale:  Custom remington 700 .308,"Duncan/Marlow, Lawton, Oklahoma","$ 1,600","Listed On: Tuesday, March 10, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps tactical, 20"" barrel, hogue over mold stock, custom action work done by Kampfeld customs.  Spiral fluted bolt, tactical knob, cerakoted in coyote tan.  Nikon monarch 6.5-24x50mm. 

$1,600 for package
$950 for rifle 
$650 for scope

Would consider trade: browning or benelli shotguns"
575,http://www.armslist.com/posts/4055575,For Sale/Trade:  Brand New MAC 11,"Saint Charles, MO, St. Louis, Missouri",$ 675,"Listed On: Friday, February 20, 2015",Handguns,Masterpiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"$675 obo each

I have several brand new MAC 11 9mm that I am willing to sell or trade. If interested email or text me at 636734724one with your offers."
576,http://www.armslist.com/posts/4055576,For Sale/Trade:  Ultra Light AR15 $575,"St.Petersburg, Clearwater, Tampa/St. Pete, Florida",$ 575,"Listed On: Friday, February 20, 2015",Rifles,Universal Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is my Omni AR15 that I took on trade a few months ago. I have chambered approximately 60 rounds through it and added a few upgrades from my original trade deal. It comes with the following accessories:
: Troy extended magazine release
: Troy Charge Handle Extension
: SIG Micro Rail Laser Dot
: Archangel Adjustable Stock
: Barrel Extension
: Tactical Forward Grip/Bipod
: Fairly good BEC Tactical Rifle Scope
: Ambidextrous Safety
The Omni lower receiver is designed for multi-caliber uppers (Considered as a Hybrid). Looking more for a nice trade into a 357 Magnum or 38 Special in Nickel or Stainless Steel. Send me pictures of what you have for a trade consideration including AMMO (22LR, 223, 22MAG, 308W, 7,62x39 or 7.62x54R), I might consider it. Of course, a Florida Drivers License, Age 21 or older, and/or a valid CWP apply. Thanks for looking"
577,http://www.armslist.com/posts/4055577,For Sale/Trade:  38 S&W Iver Johnson,"Northern Ky, Northern Kentucky, Kentucky",$ 150,"Listed On: Thursday, February 26, 2015",Handguns,Iver Johnson Arms                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,I have a 38 S&W Iver Johnson America Bulldog for sale or trade. If you have any questions call or text REDACTED. Thanks for looking.
578,http://www.armslist.com/posts/4055578,For Sale:  Bushmaster XM15 E2S M4,"Columbus, Columbus, Ohio",$ 850,"Listed On: Friday, February 20, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Text at REDACTED

Bushmaster XM15 E2S M4

-Yankee hill flip up sights front and rear
-Yankee hill quad rail
-magpul fore grip
-grippod systems bipod fore grip
-first samco g27 grip
-single point sling mount
-red dot with green&red reticles (8total)
-flashlight/laser combo
-soft tactical case
-original hard case
-6 total mags (surplus)"
579,http://www.armslist.com/posts/4055579,"For Sale:  Spikes Tactical LEO Ar15.  Geissele ssa-e trigger.  Failzero bcg, aimpoint","Marietta, Atlanta, Georgia","$ 2,000","Listed On: Friday, February 20, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mil-spec Spikes Tactical LEO ar15.  It has a Geissele ssa-e trigger group.  Failzero bolt carrier group and an Aimpoint Micro t-1 red dot site.  Magpul backup iron sight and collapsible stock.   Tango Down vertical grip and a Larue sliding check riser.  It will come with roughly 400 rounds of pmc brass and 12 magazines.  

$2000 firm or $1500 plus an excellent condition glock 19.   FDE goes to the head of the line.  I know what this gun is and I won't budge on the price so don't bother low balling."
580,http://www.armslist.com/posts/4055580,For Sale/Trade:  Springfield XDM .40,"Bartlett, Memphis, Tennessee",$ 650,"Listed On: Friday, February 20, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Revolver,"For Sale / Trade : Springfield XDM .40
Original Factory Case
2, 16+1 Round Magazines
Everything included in the Original Factory Case
Price: $650
Contact Text: REDACTED"
581,http://www.armslist.com/posts/4055581,Want To Buy:  Winchester Pre-64 Model 70 Featherweight in 308 Winchester,"North, Colorado Springs, Colorado",$ 1,"Listed On: Friday, February 20, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"As the title says, I want to buy a Winchester Pre-64 Model 70 Featherweight chambered in 308 Winchester.  Rifle must be at least in 97% condition and unaltered, i.e. no extra holes in the action or after-market recoil pads/stocks.  A mounted scope is OK, but not a requirement.  I'd prefer an earlier variant with the aluminum butt plate, but will consider later built guns (up through 1963) if the condition meets my requirements.  I am not interested in Post-64 Models 70 or other manufacture's 308 rifles, just Pre-64 Featherweight Models 70.  If you have what I'm looking for, let's discuss options."
582,http://www.armslist.com/posts/4055582,For Sale:  diamondback ar 15 .223 or 556,"south billings, Billings, Montana",$ 850,"Listed On: Saturday, February 28, 2015",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great shooting ar  flat top quad rail fde in color diamondback case include 1 30 rd mag
583,http://www.armslist.com/posts/4055583,For Sale/Trade:  AMT DAO Backup 380acp with some ammo,"South Shore, Massachusetts, United States",$ 0,"Listed On: Friday, February 20, 2015",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,In excellent condition and has a low round count. This is the DAO version with re strike capability. No grip or manual safety like the SAO model. All stainless steel construction. Comes with one mag and a box of JHP ammo. Makes a nice small carry gun and its all metal  construction cuts down recoil. I will get around to posting a picture tomorrow or Sunday. All laws will be followed.
584,http://www.armslist.com/posts/4055584,For Sale/Trade:  Romanian AK47 Warsr 10/63 Rifle,"Chesapeake, Hampton Roads, Virginia",$ 0,"Listed On: Friday, February 20, 2015",Rifles,Arcadia Machine and Tool                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade is as title states. Romanian ak-47 GP/warsr- 10/63. Comes with soft carrying bag, two mags and 100 rounds of ammo. Has retractable butt stock. Pretty machine here... This won't last long. Even has threaded barrel. This is a official Romanian. 

Im looking to trade for other guns and cash. Let me know what u got. 

PM for pics. Must be 21. No games."
585,http://www.armslist.com/posts/4055585,For Sale/Trade:  Sig P229 .40 and extras.,"Delphos, Lima, Ohio",$ 650,"Listed On: Friday, February 20, 2015",Handguns,Sig Sauer                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Pistol,"Considering parting ways with my Sig P229 in .40 caliber. Has the West German frame, all stock condition. Its a certified pre owned model which means it was factory checked out before being re-sold. Comes with 3 factory 12rd mags, case, manuel, and a Ross leather pancake holster. For the right price or trade I have 700 rounds of factory ammo most of it Winchester Ranger and Winchester bonded hollow points. If the trade is a .40 the ammo stays. Asking 650 or 850 with ammo. Its in amazing condition, I don't need to sell it just don't get the use out of it I thought I would."
586,http://www.armslist.com/posts/4055586,For Sale:  Colt King Cobra,"North valley, Las Cruces, New Mexico","$ 1,100","Listed On: Friday, February 20, 2015",Handguns,Cobra                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Own a legend! Excellent condition with minor handling wear and cylinder ring. It comes with original, but somewhat battered, box with some papers. Buyer must be 21 years old with New Mexico drivers license. Face to face sale preferred."
587,http://www.armslist.com/posts/4055587,For Sale:  winchester 1300 defender 8 shot,"between detroit and toledo oh., Toledo, Ohio",$ 850,"Listed On: Friday, April 24, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I AM THE ORIGINAL OWNER 12 GA. 8 SHOT , WOOD FURNITURE. SHOT APROX. 10 RDS. THIS GUN IS A PIECE OF HISTORY NO LONGER MADE. LIKE NEW CONDITION .I HAVE THE BOX IT CAME IN.  CAN DO A PIC BY PHONE IF NEEDED. CASH."
589,http://www.armslist.com/posts/4055589,For Sale:  m&p 9mm 17 round magazines,"gladestone, Portland, Oregon",$ 25,"Listed On: Friday, February 20, 2015",Magazines,no type,no type,no type,no type,x4 m&p 9m 17 round magazines from pro mag $25 ea
590,http://www.armslist.com/posts/4055590,For Trade:  Looking for an HK VP9 or Sig 9mill. But open to others.,"Columbus, Polaris and surrounding., Columbus, Ohio",Offer,"Listed On: Friday, February 20, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Practically new G42 with TruGlo night sites, rubber grips, 3 mags with one Pearce pinky extention and on Ghost ( Mag extention device, plus 2 )."
591,http://www.armslist.com/posts/4055591,For Sale:  WWII COLT ARMY ISSUED 1911,"Reno, Reno, Nevada",$ 750,"Listed On: Friday, February 27, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nickel plated 1943 Army issued Colt 1911A1. Serial number is 1171718, which makes it an actual Colt manufactured piece. Not a Remington Rand or Ithaca. Gun shoots great. Does not misfire, jam, fail to extract, etc. Everything functions 100%. Shows some minor wear, but is in great condition for it's age. It currently has a Wilson Combat Competition Match Trigger installed on it. Great feeling trigger with a nice break. It will come with the original trigger. I'd be happy to switch it back for you if you want. Comes with 4 Colt 7rd clips, a kydex leg/paddle/belt holster, and 260 .45ACP rounds. Only trade for a Savage tactical .308 or a gen 4 Glock 19 + cash on your end. Not interested in any other trades

$750 for everything
$650 for the Colt and 4 clips
$600 for the Colt by itself"
592,http://www.armslist.com/posts/4055592,For Sale:  Para Ordnance 14-45 - Early Canadian - High Capacity 1911 - 14 rounds of 45ACP,"Ogden, Kansas, United States",$ 600,"Listed On: Friday, February 20, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Early model Para Ordnance 14-45
2x high capacity 14 round magazines
Excellent condition in original box with manual, slight finish wear on frame where slide cycles next to rails.

$600 cash local pickup, will trade for ???"
593,http://www.armslist.com/posts/4055593,For Sale:  Ruger Sp101 2 1/4,"Lehigh/Ft Myers, South West Florida, Florida",$ 525,"Listed On: Friday, February 20, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger SP101 2 1/4 .357 with bobbed hammer and Wilson Combat trigger spring 2 speed loaders and 50 rounds of .357 and 100 rounds of .38 target ammo has hogue grip and 2 sets of original rubber grips
594,http://www.armslist.com/posts/4055594,"For Trade:  SIG P938 9mm, 6+1 Trade for AK-47","Madison, Huntsville, Alabama",Offer,"Listed On: Friday, February 20, 2015",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Revolver,"FT: Sig P938 9mm, 6+1 (*Trade for AK-47*) Madison, AL

Sig Sauer P938 Equinox, 9mm. 18-24 rounds through it. Comes with Factory Case, Lock, Holster, User Manual, (3 ea.) 6 round and (1 ea.) 7 round magazines. Factory SIGLITE Night Sights Rear, Tru-Glo Tritium Fiber Optic Front. It’s flawless. Model: 938-9-EQ-AMBI, Cash Price $650 Test Fire Date: 16/10/13.

FEATURES:  Polished Nitron Two-Tone Slide is paired with a Black hard coat anodized frame. Tru-Glo® Front Sights, SIGLITE Rear Sights and Hogue Black Diamondwood Grips.  
NOTE: An Ambidextrous Safety makes the P938 easy for Left- and Right-Handed Shooters.  

DIMENSIONS:  Length 5.9 in, Height 3.9 in, Width 1.1 in, Barrel Length 3.0 in Weight w/out Mag 16.0 oz.   

REVIEWS:  https://www.youtube.com/watch?v=IlpeIdFh5Gc

https://www.youtube.com/watch?v=fa8xhSfYnp8

http://www.sigsauer.com/CatalogProductDetails/p938-equinox.aspx"
595,http://www.armslist.com/posts/4055595,For Sale:  Glock 30s,"Rio Rancho, New Mexico, United States",$ 525,"Listed On: Friday, February 20, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"30s with Xs night sights.
2-10rd mags 
Box and paperwork 
Exc. Condition."
596,http://www.armslist.com/posts/4055596,For Trade:  Toshiba laptop,"asheville, Asheville, North Carolina",Offer,"Listed On: Friday, February 20, 2015",Miscellaneous,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Tosiba laptop..trade for firearm.woodworking equipment
597,http://www.armslist.com/posts/4055597,For Trade:  lever action 30-30,"Athens,pa, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Friday, February 20, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 lever action 30-30 in descent shape.  Located in Athens.  Comes with 2 boxes of Remington ammunition.  Has a bushnell banner scope.  Looking for trades only.  No handguns, .22's.  Looking for a big game rifle, or sporting clays shotgun."
598,http://www.armslist.com/posts/4055598,For Sale:  NEW MAGPUL FLIP UP SIGHTS. BLACK FRONT & REAR $80 FIRM,"Greenville sc, Greenville, South Carolina",$ 80,"Listed On: Friday, February 20, 2015",Gun,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,NEW MAGPUL FLIP UP SIGHTS. BLACK FRONT & REAR $80 FIRM
599,http://www.armslist.com/posts/4055599,For Sale/Trade:  brand new gold iphone 6 AT&T 16gb,"vacaville, Sacramento, California",$ 550,"Listed On: Friday, February 20, 2015",Miscellaneous,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Hi I am selling my AT&T iPhone 6 16gb. It has a clean esn, it is in excellent condition no scratches or cracks at all!! Comes with the original box, headphones have never been opened and wall charger. I am asking $550 obo"
601,http://www.armslist.com/posts/4055601,For Sale:  dpms LR 308 ar 10,"laurel, Billings, Montana","$ 1,100","Listed On: Wednesday, February 25, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice dpms oracle  ar 10 308/762   2 mags case and Bushnell 3x9 scope flat top tactical sling dust cover and forward assist 18 inch barrel colapsable stock
602,http://www.armslist.com/posts/4055602,For Sale:  Springfield armory 9mm 19rd factory magazine xdm,"madison st, Everett, Washington",$ 20,"Listed On: Sunday, March 29, 2015",Magazines,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Title says it all. Perfect condition . 20 $ or willing to trade for 9mm and 20 gauge ammo , or s&w m&p 9 mags or accessories.  Call REDACTED or text"
603,http://www.armslist.com/posts/4055603,For Sale:  1000 rounds M855 green tip 62gr,"Downtown, Seattle, Washington",$ 800,"Listed On: Friday, February 20, 2015",Ammo,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 1000 rounds available. $800. About what its going for online if you can find it. Wade's has it for $1 a round of you want to do that and pay tax. Can deliver Everett to Fife. Would trade for guns. No polymer guns besides HK will be considered. Thanks! This is Federal Lake City plant ammo. Not the PMC or IWI imported variety.
604,http://www.armslist.com/posts/4055604,For Sale/Trade:  Rossi 7mm-08 youth (new in box),"South, Dothan, Alabama",$ 329,"Listed On: Friday, March 13, 2015",Rifles,Rossi-Braztech                                                                                ,7mm-08 Remington                                                                                ,Break Open                                                                                ,Rifle,Brand new single-shot with scope and 1 box Remington core-lokt ammo.  Text with trades/offers REDACTED (FL cell# AL resident)
605,http://www.armslist.com/posts/4055605,For Sale/Trade:  Taurus TCP.380,"Burlington, Greensboro, North Carolina",$ 250,"Listed On: Friday, February 20, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Break Open                                                                                ,Pistol,"I have a Taurus TCP .380 that I'd like to sell/trade. Comes with two magazines, an iwb holster and the original box. Text REDACTED Prefer CCW holder. All laws apply."
606,http://www.armslist.com/posts/4055606,For Sale:  Smith and Wesson M&P 9 Magazines,"SE MN, Rochester, MN, Minnesota",$ 50,"Listed On: Tuesday, March 10, 2015",Gun,Taurus                                                                                ,380 ACP                                                                                ,Break Open                                                                                ,Pistol,"2x 17rnd factory mags in like new condition. $50 for both, can ship."
607,http://www.armslist.com/posts/4055607,For Sale:  Weaver Classic V-Series Rifle Scope 4-16x42mm Fine Crosshair Dot Reticle,"Anoka, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Friday, February 20, 2015",Optics,Taurus                                                                                ,380 ACP                                                                                ,Break Open                                                                                ,Pistol,"Weaver Classic V-Series Rifle Scope 4-16x 42mm Adjustable Objective Matte

Fine Crosshair 1/4 MOA Dot Reticle

p/n: 849410

I had this scope on my .22 for one week. I decided to go with a scope better-suited for hunting.

You can barely see any sign of scope rings. This scope is Like New.

Scope comes with box and all original paperwork, including clean warranty card. You will have a lifetime warranty on this scope.



Product Information:

Weaver Classic V-Series Rifle Scopes have fully multi-coated lenses to enhance light transmission and provide excellent edge-to-edge clarity. Features of the Classic V-Series Scope include a sure-grip power adjustment ring, semi-target turrets, forgiving eye relief and solid 1-piece tube construction. The Weaver V16 is waterproof, fogproof and shockproof with a limited lifetime warranty.

Technical Information

Tube Diameter: 1""
Objective (front) Diameter: 52mm
Ocular (rear) Diameter: 38mm

Adjustable Objective: Yes
Adjustment Click Value: 1/4 minute of angle
Eye Relief: 3-3.13""

Field of View at 100 Yards:
24.4 Feet at 4 Power
6.98 Feet at 16 Power

Lens Coating: Fully Multicoated

Length: 14""
Weight: 16.75 ounces

Notes:
Water, Fog, and Shockproof

Warranty:
Limited Lifetime Warranty: Warrants the product to be free of defects in materials and workmanship for as long as the product is owned by the original owner."
608,http://www.armslist.com/posts/4055608,For Sale/Trade:  Knight t-bolt,"Buckingham, Charlottesville, Virginia",$ 350,"Listed On: Friday, February 20, 2015",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Break Open                                                                                ,Muzzle Loader,"Knight t bolt muzzleloader in perfect condition.. Only been fired 10 times. Comes with powder, bullets, and a Winchester sling. Prefer to sell but open to trades sorry no pics must meet in person to get"
610,http://www.armslist.com/posts/4055610,For Sale:  GLOCK 21 GEN 4  $575 plus more,"Joplin, Joplin, Missouri",$ 575,"Listed On: Friday, February 20, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21, Gen 4 with Meprolight tru-dot night sights, 4-13 round magazines, box, and paperwork.  The gun has an extended slide release.  Like new.  Do not want to trade!  I have more magazines and 45 acp ammo willing to sell as well."
611,http://www.armslist.com/posts/4055611,For Sale:  Thompson Center .54 Cal Renegade With Accessories,"Target Range, Missoula, Montana",$ 300,"Listed On: Friday, February 20, 2015",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"Thompson Center .54 cal Renegade, serial #181924, 26 inch barrel, excellent condition, just a few tiny dings, no rust, includes at least $100 in accessories-ramrod, cleaning rods and kit, 30 maxiball bullets, ball starter, nipple wrench, powder measure bullet puller, rapid loaders, case (all the accessories shown in the photos). Local buyer also gets black powder, percussion caps and 2 containers of black powder solvent.  Payment in cash.  Non-local buyer must pay shipping and insurance costs, to be determined based on buyers location. Payment in USPS money order or PayPal.  Thanks."
612,http://www.armslist.com/posts/4055612,"For Sale:  Ammo    .45, .380, .32","Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, February 20, 2015",Ammo,Thompson Center                                                                                ,54 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"Misc. Ammo 

.32      3  Boxes: 2  boxes w/43 and 1 box with 50                 $40.00 for all .32

.380    1 box Hornaday Zombie Max                                       $20.00 bx
.380    1 box fmj, and 1 box misc   each is box of 50                $10.00 ea

.45      1 box fmj, 1 box fhp, (each has 50) , 1 box misc           $35.00 for all .45

Email or text at REDACTED.   Just getting rid of unneeded ammo.  Thank you"
613,http://www.armslist.com/posts/4055613,For Sale:  Benjamin high powered pellet rifle,"North pole, Fairbanks, Alaska",$ 120,"Listed On: Friday, February 20, 2015",Air,Thompson Center                                                                                ,54 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,Only shot a few times. Pretty amazing air rifle. Very powerful. Willing to trade for silver. Comes with case.
614,http://www.armslist.com/posts/4055614,For Sale:  SCHMIDT AND BENDER 3-20x50 PM II/LP/MTC/LT,"Stafford, Northern Virginia, Virginia","$ 3,000","Listed On: Tuesday, April 7, 2015",Optics,Thompson Center                                                                                ,54 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"NEW, NEVER USED OR EVEN OUT OF THE BOX SCHMIDT AND BENDER 3-20x50 PM II/LP/MTC/LT.  TEXT REDACTED FOR PICS.  P4L FEIN RETICLE.

DETAILS HERE:  http://www.schmidtundbender.de/en/products/police-and-military-forces/3-20x50-pm-iilpmtclt.html"
615,http://www.armslist.com/posts/4055615,For Sale:  .223 ammo and 9mm ammo very cheap all amounts premium reloads,"black forest, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, May 3, 2015",Ammo,Thompson Center                                                                                ,54 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,".223 55 grain reloads 
9mm 115 grain reloads
 text or call REDACTED

i have bulk quantities offer up.. will sell cheaper than factory ammo"
616,http://www.armslist.com/posts/4055616,Want To Buy:  Don't Pay The Scumbag Gougers XM855 Coupon,"North Carolina, North Carolina, United States",Offer,"Listed On: Friday, February 20, 2015",Ammo,Thompson Center                                                                                ,54 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"Put this up a few days ago. The coupon is for Dicks Sporting goods and it expires tomorrow. One hundred fifty round boxes of XM855 62gr's for $49.98. Print the picture or save to your phone and go buy some ammo from the store. All you price gouging tools give shooting sports a bad name. If you pay the jack-wads on this site their asking prices then ""A Fool And His Money Are Soon Parted"" and you deserve to be taken advantage of. Happy Shooting.......Jimmy T."
617,http://www.armslist.com/posts/4055617,"For Sale/Trade:  Bison Armory 18"" SPR, 6.8 SPC AR-15 Rifle","North, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Friday, February 20, 2015",Rifles,Thompson Center                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a custom built AR-15 Rifle with a Bison Armory Upper.  It has been fired less than 75 times, which is in great condition and it has spent most of it's short life in the safe.  This rifle is a real tack driver and has shot sub MOA groups out to 200 Meters. This AR-15 would make a great hunting rifle for next season or for your next competition.  Excellent shooter, mount your optics or iron sights of choice.  It is time for time to clear the herd of a few Black Rifles.  No Lowballers, Please email for any questions, thanks!

Upper:
Bison Armory Forged Receiver, Daniel Defense Charging Handle, 18 inch SPR Profile Barrel SS Bead Blast Finish w/ thread protector, Mid Length Gas System, Young Mfg BCG, Bison Armory Low Pro Gas Block, White Oak Varmint Tube, Caldwell XLA Bipod.

Lower: Rifle Buffer Tube, Magpul Rifle Stock, BCM Gunfighter Grip, Daniel Defense Trigger, AR-15 Lower, TROY Trigger Guard, With Stag Arms 25 round Magazine and *Premium* PRI 10 Round Magazine.

With Ammo box and 60 rounds of Silver State Armory 6.8 SPC."
618,http://www.armslist.com/posts/4055618,For Sale/Trade:  Glock 41,"Rio Rancho, New Mexico, United States",$ 675,"Listed On: Sunday, February 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 41 45acp Gen 4
Lnib low round count
Box and paperwork
3-13rd mags.
Meprolight night sights.   (Trigger not included)"
619,http://www.armslist.com/posts/4055619,Want To Buy:  Want to buy a Glock 24,"Okmulgee County, Oklahoma, United States",$ 700,"Listed On: Monday, March 2, 2015",Handguns,Glock,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I want to buy a nice Glock 24 generation 3. Thanks.
620,http://www.armslist.com/posts/4055620,For Sale:  Remington 700 PSS in 300 Win Mag,"Central Amarillo, Amarillo, Texas","$ 1,250","Listed On: Friday, February 20, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 PSS in 300 Win Mag
+Bell and Carlson stock. Glass-bedded professionally and correctly. Barrel is free-floated to the throat of the chamber.
+Timney trigger.
+Nikon 24x8 scope.
+Blackhawk bipod.
+Really nice 700 that has been lightly used and proven to be extremely accurate. It's in great condition and ready to go.
+No trades, thank you. There's a lot of money invested in this gun.  Yours for $1250 OBO.
+God bless."
621,http://www.armslist.com/posts/4055621,For Trade:  Looking to trade for an HK VP9,"Columbus, Pataskala. 614-584-2914, Columbus, Ohio",Offer,"Listed On: Friday, February 20, 2015",Handguns,Glock                                                                                ,300 Winchester Magnum                                                                                ,Striker Fire                                                                                ,Revolver,G23 it great shape ! Also has a LoneWolf 9mill. Conversion barell with 2 13 round Glock mags and 1 13 round 9 mill. Mag. 1 17 round mag.
622,http://www.armslist.com/posts/4055622,For Sale:  .40 S&W ammo Remington UMC (600 rounds),"Spanaway, Tacoma, Washington",$ 185,"Listed On: Tuesday, March 10, 2015",Ammo,Glock                                                                                ,300 Winchester Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"New, in original box, Remington .40 S&W target ammo.

$185, less than I paid at Walmart.  Price is firm"
623,http://www.armslist.com/posts/4055623,For Sale:  AR Pistol (Daniel Defense),"Kansas City, Kansas City, Missouri","$ 1,000","Listed On: Friday, February 20, 2015",Handguns,Glock                                                                                ,223/5.56 NATO,Striker Fire                                                                                ,Revolver,"Daniel defense 10.3"" upper (MK18)
Frontier Armory polymer lower
Phase 5 tactical pistol buffer tube and lower parts kit
Magpul back up iron sights and swivel backplate
One stock 30 round magazine
BDS tactical single point sling

  I've only fired 30 rounds through it when I zeroed the iron sights.The same pistol is selling for over $1300 on gun broker.com.  I'm willing to take a loss because I had fun building the lower.  I'd like to sell this project to get money for a Glock 34 or Glock 17. I'd be willing to trade for one of those plus some cash. Make me an offer. Thanks. 
**Lower is registered as a pistol
**I will need a bill of sale"
625,http://www.armslist.com/posts/4055625,For Sale/Trade:  Few Lightly Used Holsters,"Lavergne, Nashville, Murfreesboro, Nashville, Tennessee",$ 20,"Listed On: Friday, February 20, 2015",Holsters,no type,no type,no type,no type,"Got 4 holsters i dont use or dont have the firearms i used them for. All lightly used, very little scuff. No boxes for them.

I have a BlackHawk Serpa holster for a Glock 22/23. Right Hand

I have a black OWB Don Hume leather holster. Model number H710 No. 36. Right Hand

I have a Middle of the back De Santis holster for a Glock 23/27. Right hand

I have a Bianchi IWB holster. I believe it will fit any compact semi auto firearm. I used it with my Glock 23/27. It was snug. Left Hand

$20 a piece. Will not drive outrageously far as these are not hard to find but my price is so low on them Will trade for ammo...9mm or 40 cal. Text Micheal REDACTED"
626,http://www.armslist.com/posts/4055626,For Sale:  NEW! SCCY cpx-1 9mm,"Palm Bay/Melbourne, Orlando, Florida",$ 250,"Listed On: Friday, February 27, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,New in Box! Never been shot SCCY CPX-1 9mm perfect carry pistol. Comes with two double stack mags. A gun trigger lock and a tube of some good gun lube. $250 OBO
628,http://www.armslist.com/posts/4055628,For Sale/Trade:  Taurus. 38 special,"Lebanon, Nashville, Tennessee",$ 350,"Listed On: Friday, February 20, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Taurus. 38 special plus p ultralite stainless steel with Uncle Mikes IWB Holster 55 rounds of plus p hollow points, a Plano protective gun case, ten slugs and $100 cash. Pistol is in great condition and locks up tight. And unlike a S&W Airweight it won't chip and turn yellow if you leave it in your glove box."
