,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
392,http://www.armslist.com/posts/4868392,For Sale:  SOLD,"east, Lafayette, Indiana","$ 1,111","Listed On: Tuesday, November 17, 2015",Hunting,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SOLD
393,http://www.armslist.com/posts/4868393,"For Trade:  S&W 500 MAGNUM 8 3/8""","Hanover Park, Chicago, Illinois",Offer,"Listed On: Tuesday, November 17, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Only for trade ... !!!
One of the most powerful handgun in the world. !!!"
394,http://www.armslist.com/posts/4868394,For Sale:  M,"New J, New Jersey, United States",FREE,"Listed On: Tuesday, November 17, 2015",Rifles,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,M
395,http://www.armslist.com/posts/4868395,"For Sale:  Beautiful Angelo Zoli BSA Nord America field special 12 GA 3"" mag over & under, vented rib, made in Italy","Southern, Colorado Springs, Colorado",$ 625,"Listed On: Tuesday, November 17, 2015",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Very ornate 12 gauge over-under 
Some minor scuffs 
More pictures upon request 
O.B.O
WILLING TO TRADE FOR 
-Nice hunting rifle 

Nine20-eight96-three-207
-no .22s or other shotguns
-shoot me a pm ... Worst I can say is no"
396,http://www.armslist.com/posts/4868396,"For Sale:  Troy Alpha Battlerail, 13""","Festus, St. Louis, Missouri",$ 165,"Listed On: Tuesday, November 17, 2015",Gun,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Troy Alpha 13"" rail, like new. No flip up sight. Comes in factory box, and with all factory accessories and rails. Uses standard barrel but. Extras included, are: QD sling mount, ($40 value) and squid grips installed ($25 value). Extremely light, and comfortable modular rail system here. Pickup in the Festus/ Jeffco Area. No trades!!"
399,http://www.armslist.com/posts/4868399,For Sale:  PF9 KelTec 9MM Hard Chrome slide Gray Frame finish,"North, Las Vegas, Nevada",$ 350,"Listed On: Tuesday, November 17, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"In like new condition. These versions are are hard to come by. Factory fluff & buff. Nice smooth, consistent DAO trigger. Factory case and contents, two mags with flat and extended floor plates, stainless belt clip, DeSantis leather IWB holster. $350 cash firm!!! Private local sale to NV resident legal to own firearms only! Will remove ad when sold! So yes it's still available..."
400,http://www.armslist.com/posts/4868400,For Sale:  BRNO Mod.5- 22LR,"Congress, Prescott Valley, Arizona",$ 800,"Listed On: Thursday, December 10, 2015",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"stamped --72--, No importer marks, unmolested, not in perfect shape, but very,very good, couple of very minor impact events in the very back of stock,but original finish is very nice, some very slight carry wear,but original bluing is very good, obviously very lightly used and well cared for, action is tight, bore is excellent, two original magazines, and original leather sling."
401,http://www.armslist.com/posts/4868401,For Sale:  FNH FNS-9 Compact,"NW, Wichita, Kansas",$ 475,"Listed On: Wednesday, November 18, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol has not been fired or cleaned. Following is off the FNH web site:

GENERAL SPECIFICATIONS
Striker-fired autoloader
Double-action operation 
No manual safety
5.5 to 7.7 lbs. trigger pull
SLIDE
Stainless steel construction
External extractor with loaded chamber indicator
Front and rear cocking serrations
Available in matte black 
BARREL
Cold hammer-forged stainless steel
Polished chamber and feed ramp
FRAME
Polymer construction with replaceable steel frame/slide rails
Two interchangeable back straps with lanyard eyelets
MIL-STD 1913 accessory mounting rail
Serrated trigger guard
OPERATING CONTROLS
Fully-ambidextrous slide stop lever
Fully-ambidextrous magazine release
MAGAZINE
Polished body
Low-friction follower
Polymer base pad
1/12 round mag with flat base plate, 1/12 round mag with pinky extension, and 1/17 round mag with sleeve extension.
SIGHTS
Fixed 3-dot factory night sights 


NO TRADES"
402,http://www.armslist.com/posts/4868402,For Sale:  NIB Remington RM380,"Springdale, Fayetteville, Arkansas",$ 379,"Listed On: Tuesday, March 22, 2016",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Just in New Remington RM380 .380 ACP handguns! just $379.99
403,http://www.armslist.com/posts/4868403,For Sale:  Weatherby Vangaurd 7mm08 rifle. $680,"BOARDMAN, East Oregon, Oregon",$ 680,"Listed On: Monday, February 1, 2016",Rifles,Weatherby                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"New Weatherby Vangaurd 7mm08 rifle.Description: WBY VANGRD S2 SPRT BA 7MM-08 BManufacturer: WeatherbyModel #: Vanguard S2 SporterType: Rifle: Bolt ActionFinish: Matte BlueStock: Walnut Monte Carlo, Checkered, Rosewood ForendSights: No SightsBarrel Length: 24 #2 Contour Barrel, Rifling: 1-9.5 RHOverall Length: 44Weight: 7.25 lbsCaliber: 7MM-08Capacity: 5+1Action: Bolt Action# of Mags: Chokes: Packaging: Receiver: Matte Blue, Drilled & TappedChamber: Muzzle: Features: Adjustable Trigger, Raised CombSling Swivel Studs"
404,http://www.armslist.com/posts/4868404,For Sale:  NEW KEL-TEC PLR-16 5.56MM PISTOL,"RENO, Reno, Nevada",$ 580,"Listed On: Tuesday, December 22, 2015",Handguns,Kel-Tec                                                                                ,7mm-08 Remington                                                                                ,Double Action                                                                                ,Pistol,FOR SALE NEW KEL-TEC PLR-16 5.56MM PISTOL. COMES WITH 30 RD AND 10 RD MAGAZINEWE ARE A FFL DEALER SO ALL FEDERAL LAWS APPLY
405,http://www.armslist.com/posts/4868405,For Sale:  remington 870 tactical,"broken arrow/coweta, Tulsa, Oklahoma",$ 275,"Listed On: Tuesday, November 17, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,Pistol,"nice condition, comes with soft case and a few shells."
409,http://www.armslist.com/posts/4868409,For Trade:  Husqvarna 48in zero turn,"Habersham, Athens, Georgia",Offer,"Listed On: Tuesday, November 17, 2015",Farming,no type,no type,no type,no type,Works great and cuts great. Looking to trade it for two glocks in 9mm prefer a g19 g43 g26. Or a remingtion 700 AAC-sd in 308 with scope. Let me know what you have. 706-nine4nine-2827
410,http://www.armslist.com/posts/4868410,For Sale/Trade:  M63 Mauser Scoped,"Irondale/ Highway 280, Birmingham, Alabama",$ 350,"Listed On: Tuesday, November 17, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Yugo made M63 Mauser carbine.

Chambered in the potent 8mm Mauser.

2x7 Nikon Prostaff on Leopold Rings.

Very accurate and fun rifle. Has bore rod and bayonet lug."
411,http://www.armslist.com/posts/4868411,For Sale:  taurus 85 ultralite 38 special rare flush hammer,"west side, Jacksonville, Florida",$ 400,"Listed On: Tuesday, November 17, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus model 85 flush hammer . this model shoots +p . these are no longer made . comes with pink grips and original black taurus grip.

also comes with pink bulldog carry case and speed loader . also have 35 rounds of jacketed ammo and 5 rounds of jhp and 5 rounds of whinchester pdx +p"
412,http://www.armslist.com/posts/4868412,For Sale:  Winchester WSSM .243 95 gr Ballistic Silver tip,"Arnold, St. Louis, Missouri",$ 25,"Listed On: Tuesday, November 17, 2015",Ammo,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Bill a customer has 14 boxes of Factory New.  Winchester WSSM .243 95 grain ballistic tip ammo for sale.Buy one box or buy them all25.00 each box..  Will ship..Give Bill a call if you have any questions or to purchase ammoREDACTED
413,http://www.armslist.com/posts/4868413,For Sale:  Hi-Point Carbine-.45ACP,"north, Phoenix, Arizona",$ 300,"Listed On: Sunday, November 22, 2015",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point Carbine, semi-auto,synthetic stock, chambered in .45 ACP,excellent condition .$300.00  possible trades of other guns."
414,http://www.armslist.com/posts/4868414,For Sale:  Remington 870 tactical 12ga,"Norfolk, Hampton Roads, Virginia",$ 650,"Listed On: Tuesday, November 17, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,Rifle,Has all magpul furniture only a few shells fired through it. Has a steel side saddle. 650 obo. Interested in FNX 45 could add cash on top
415,http://www.armslist.com/posts/4868415,Want To Buy:  Sig Sauer 1911 STX .45 acp,"New Orleans, New Orleans, Louisiana",Offer,"Listed On: Tuesday, November 17, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a Sig Sauer 1911 STX .45 acp to purchase or possibly trade.
416,http://www.armslist.com/posts/4868416,For Sale:  NEW MASTERPIECE ARMS MPA30T 9MM PISTOL,"RENO, Reno, Nevada",$ 480,"Listed On: Friday, December 11, 2015",Handguns,Masterpiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,FOR SALE NEW MASTERPIECE ARMS MPA30T 9MM PISTOL. COMES WITH A 30 RD MAGAZINEWE ARE A FFL DEALER SO ALL FEDERAL LAWS APPLY
417,http://www.armslist.com/posts/4868417,For Sale:  Remington 870 Bullpup conversion,"Vancleave-Ocean Springs, Gulfport / Biloxi, Mississippi",$ 535,"Listed On: Tuesday, November 17, 2015",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Bullpup SG. Interstate Arms Hawk 981R in a Bullpup Unlimited Remington 870 SG Kit with upgrades.
This has been my Home Defense weapon for about a year or so. Because of it's compact design, it lets you maneuver around corners without exposing part of your weapon.  , unnecessarily. It eats everything you feed it in 2 3/4 and 3 inch shells. If you have an AR, you will like the trigger, safety selector, and angle grip.

The SG: I chose the Interstate Arms 981R as my platform as it is an identical clone of the Rem 870.  The only difference found between the two, is in the barrel. In every other aspect it resembles the Rem 870. I searched the internet and found plenty of positive information on the Hawk 981R and the bullpup kit before starting the project.

The kit: It simple and solid. The kit makes a Remington 870, go from 38.25 inches in length to 28.5 inches. AR style grip, trigger, and selector switch. Remington recoil pad takes a ton of the kick off. 15.5 inches of picatinny rail on top lets you place your optic wherever you want it. It has two, 2.5 picatinny rails on both sides to attach a light or anything else.

Here's the list of the whole conversion plus upgrades cost:

Hawk 981R SG - $172
Bullpup Kit - $295
Wilson Combat Extension - $42 
Fab Defense Side Saddle - $ $32
Bullpup Unlimited 90 degree side rail - $10
Magpul style angled foregrip - $15

Total: $566

I am asking $535. You can't put it together for less than what I totaled above. I don't want to get rid of it as this was my project SG, but my wife recently surprised me with a KSG, so I don't have the need for this one to be my HD weapon, anymore.

I have a Cobra Tactical Systems ergo grip that I will throw in for an extra $20.

I'm not looking for trades, unless you have a Springfield XD Mod2 3"" or 4"" barrel in .40.

Marc
REDACTED"
418,http://www.armslist.com/posts/4868418,For Sale:  AR-15 upper and parts,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, November 17, 2015",Gun,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a few AR-15 parts that I would like to sell:

- Complete 16"" PSA slick upper with full auto BCG, BCM Mod 4 charging handle, and MaTech rear sight: $400
- KAC RAS (quad rail) with accessory pack including a pouch, 9 rail panels, VFG, and original box which isn't pictured: $150 (great addition with the upper)
- Surefire M951 flashlight on an ARMS #17 quick-detach mount with a Cree LED, 6P tailcap, and original tailcap for a pressure switch: $75 (would also fit the upper/rail well)
- A2 grip and M4 stock: $15

I am located in Maryville and cannot take any trades on anything. I will sell everything pictured for $600. Shoot me a text if you are interested at 865-766-75five5 (please no calls or emails--they cannot be answered). Thanks for looking, and God bless!"
419,http://www.armslist.com/posts/4868419,For Sale:  eaa witness polymer 9mm  call or text 496-6065  $300,"westside, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, November 17, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Eaa witness 9mm polymer frame two 16rd mags 
Shoots great"
420,http://www.armslist.com/posts/4868420,For Sale:  Kel-Tec Sub-2000 Gen2 9mm G17 Version,"Sandy Springs, Atlanta, Georgia",$ 550,"Listed On: Tuesday, November 17, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a newer, GEN 2 style Kel-Tec Sub2000 in 9mm Luger that accepts Glock17 magazines.  Kel-Tec only makes these guns in frame-specific batches and has already stopped producing S2KG2s with the 9mm G17 frame....which makes this Gen2 9mm Glock17 model the most desirable and highly sought-after Sub-2000 on the market!  Just take a look at the value of even a 1st Gen Sub2K 9mm G17 configuration(if you can even find one...) in comparison to the other models.  This gun also has the more desirable, Parkerized matte-black finish.

The gun is in brand new condition and includes the original factory box with all the included accessories/manuals and a factory 17rd Glock17 magazine.  It was test-fired once upon purchase, where it saw less than 100 rounds and performed flawlessly.  

Pictures may show items that are NOT included like the UTG Foregrip and/or 33rd Korean Magazines; these can be included but for an additional cost.

Local deals only."
421,http://www.armslist.com/posts/4868421,For Sale:  CZ 75 TS IPSC ST .40 4-20rd mags,"North Chicago/Wheeling, Chicago, Illinois","$ 1,100","Listed On: Tuesday, November 17, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"For sale is a slightly used CZ 75 IPSC Standard .40 same as Tactical Sport except for adjustable rear sight. It comes with FO front sight, CZC aluminum grips, 4-20rd mags, 3 extra slide stops, extractor and a bag of bushings. Priced to move no trades. $1100"
422,http://www.armslist.com/posts/4868422,For Sale:  DPMS LR 308 Upper,"Harrisonville, Kansas City, Missouri",$ 850,"Listed On: Tuesday, November 17, 2015",Gun,CZ USA                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"24 Inch Heavy Barrel. Bolt assembly included. Upper receiver only. New in box. 
REDACTED"
424,http://www.armslist.com/posts/4868424,For Sale:  1966 Puma White Hunter,"SE NC, Wilmington, North Carolina",$ 350,"Listed On: Tuesday, November 17, 2015",Knives,no type,no type,no type,no type,"I have recently acquired a Puma White Hunter #6377, unused in original wooden box with hang tag.  The manufacture code is 42606, indicating manufacture in the second quarter of 1966.  Beautiful stag grip panels.  One side is pristine, unfortunately the other side has minor oxidation on the blade and guard.  No actual pitting, but there is surface discoloration which may buff out.   I was planning to use this knife, but had second thoughts due to its unused/unsharpened condition.  This knife is made from the legendary ""Pumaster Steel"", known for its durability and edge retention.  If this knife were pristine throughout, it would be listed for $600.00+."
425,http://www.armslist.com/posts/4868425,For Sale:  Federal American Eagle .45acp (1000),"75 corridor, Cincinnati, Ohio",$ 18,"Listed On: Tuesday, November 17, 2015",Ammo,no type,no type,no type,no type,"I have 1000 rounds (20 boxes of 50) 1000 for $350. 500 for $180. 
Will sell $18.50 per box, 4 box minimum. Will trade all for a shield 9 in good condition"
426,http://www.armslist.com/posts/4868426,For Sale:  Winchester Model 70 featerweight 30/06 with weaver k4 scope,"West in Nampa, Boise, Idaho",$ 899,"Listed On: Tuesday, November 17, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,One owner rifle purchased in 1958 or 59.  approx. one box shot threw
427,http://www.armslist.com/posts/4868427,For Trade:  Aero Upper 16'' nitride barrel 1:7 with 14'' Fortis Rev-II Rail,"Beavercreek, Dayton, Ohio",Offer,"Listed On: Tuesday, November 17, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I just upgraded, so selling my old lower (if it can even be called old). It probably has 150 rounds through it. Professionally built, not garage built. 
-Aero Upper w/ 4150V 5.56mm Nitrided barrel
-Mid length gas system.
-14'' Fortis Rev II rail ($240 alone)
-PSA premium full autio BCG
-BCM Mod 4 Charging handle.
-No sights included"
428,http://www.armslist.com/posts/4868428,For Sale:  Ishapore 7.62x51 nato,"Burleson tx, Dallas, Texas",$ 575,"Listed On: Tuesday, November 17, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my ishapore 1966 this gun is in great shape. Rifling strong shiny bore no rust. Very accurate. Will come with everything in the pic, besides the crate its on.also i have a new extractor claw i bought just incase. The bayo is 1907 wilkerson sword bayo worth 80-90 itself. No low ballers please dont waste my time and yours. REDACTED the mosin crate is not for sale"
429,http://www.armslist.com/posts/4868429,"For Sale:  Smith & Wesson, 3 14 bullet magazines, Intruder flashlight, New condition","Dallas, Dallas, Texas",$ 700,"Listed On: Tuesday, November 17, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"SMITH & WESSON, 40 Caliper, Carbon lightened pistol, comes with three 14 bullet magazines and ammo in them ($100 a piece) has an intruder flashlight to blind them attached on barrel, also has a canvas holder included. Pistol is in new condition. $700 or trade for good running car or atv 4 wheeler, running or not,,  that I can sale. Phone is off untill sold so will need to email me or call REDACTED and roomate will deliver message"
431,http://www.armslist.com/posts/4868431,For Sale:  DPMS custom,"huntertown, Fort Wayne, Indiana","$ 1,200","Listed On: Wednesday, November 18, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 .With DPMS upper with 20 in Match ss barrel. SOG Tactical lower .with Nikon 4-12-40 scope. and 860 rounds of PMC FMJ ammo in ammo can. text me for pictures. at 260-226-0765
432,http://www.armslist.com/posts/4868432,For Sale:  HK VP9 full size 9mm,"Reno, Reno, Nevada",$ 550,"Listed On: Tuesday, November 17, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling my nice H&K VP9. This pistol was guns and ammo's 2014 gun of the year for a reason. $550
433,http://www.armslist.com/posts/4868433,"For Sale:  Ruger LCP with 2 clips, 2 holsters, Extra Ammo and original box","Cumming, GA, Atlanta, Georgia",$ 250,"Listed On: Tuesday, November 17, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my Ruger LCP with 2 clips, 2 holsters, Extra Ammo and Original Box with Instruction Book. I put two clips through it when I bought it a little over a year ago and haven't fired it since. Any questions please let me know."
434,http://www.armslist.com/posts/4868434,For Sale:  Remington 700 Sps 300.,"BOARDMAN, East Oregon, Oregon",$ 600,"Listed On: Monday, May 21, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New Remington 700 Sps 300.  $685 (On Sale! $600)Description: REM 700 SPS WOOD TECH BA 300Manufacturer: RemingtonModel #: Model 700 Special Purpose Synthetic Wood TechType: Rifle: Bolt ActionFinish: Black MatteStock: Wood Tech Synthetic with Overmold PanelsSights: No SightsBarrel Length: 24Overall Length: 44.5Weight: 7.625 lbsCaliber: 300Capacity: 4+1Action: Bolt Action# of Mags: Chokes: Packaging: Receiver: Black Matte, Drilled & TappedChamber: Muzzle: Features: Walnut Color Decorated Synthetic StockX-Mark Pro Trigger"
435,http://www.armslist.com/posts/4868435,For Sale/Trade:  CZ 75BD,"Springfield, Dayton, Ohio",$ 550,"Listed On: Tuesday, November 17, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB just as it came from factory, little use, no scratches, bangs, or rubs.
3 mags, cleaning tools, snap cap, mag loader"
436,http://www.armslist.com/posts/4868436,For Sale:  Kimber 1911 Classic Model Custom,"Gilbert, Arizona, Phoenix, Arizona","$ 1,000","Listed On: Tuesday, November 17, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Classic Model Custom series 1 1911 for sale. It has the Clackamas. OR. Stamp on it making it a little more rare than the Yonkers stamped version. I have added an extended slide release, replaced the guide rod with a recoil compensator. It has tritium night sights, a 3.5 lb trigger job, ambidextrous thumb safety and a beveled mag well. Comes with 2 wilson combat 8rd mags, hard lockable case, kydex OWB holster and a leather IWB holster. This is an amazing gun with a ton of time and money put into it. Message me for questions."
437,http://www.armslist.com/posts/4868437,For Sale:  New in Box Ruger AR556,"Yorkville, Chicago, Illinois",$ 650,"Listed On: Monday, November 23, 2015",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in Box please no trades or low ball offers. Price is firm. thanks for looking. Will ship to FFL if needed
438,http://www.armslist.com/posts/4868438,For Sale:  Glock 17 gen 2,"Se Portland, Portland, Oregon",$ 370,"Listed On: Wednesday, December 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"I have a gen 2 glock 17 used but very well takes care of with all the rifling in the barrel comes with 3 mags,"
439,http://www.armslist.com/posts/4868439,For Sale:  NAA Black Widow 22 Mag,"Owosso, Flint, Michigan",$ 250,"Listed On: Tuesday, November 17, 2015",Handguns,North American Arms                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Revolver,"Very nice NAA Black Widow.  Comes with original box and papers and lock,  also DE Santis Pocket Holster , and Hornady FTX Self Defense ammo, Also available have custom rose wood boot grips available for $25.00 original cost $47.00 and Driving Holster R/Hand $15.00 ."
440,http://www.armslist.com/posts/4868440,For Sale:  PSA Freedom AR15 lower build kit,"Kenosha, Kenosha, Wisconsin",$ 50,"Listed On: Tuesday, November 17, 2015",Gun,North American Arms                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Revolver,PSA Freedom AR15 lower build kit with M4 style stock and A2 Pistol grip
441,http://www.armslist.com/posts/4868441,For Sale/Trade:  custom Ruger Gunsite Scout,"Pueblo, Pueblo, Colorado",$ 900,"Listed On: Sunday, November 22, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for offers. Custom Boyds thumbhole stock, 10 round magazine, 5 round magazine, Simmons scope, factory stock, extra ammo. Rifle has had roughly 100 rounds through it. REDACTED text is best"
442,http://www.armslist.com/posts/4868442,For Sale:  HK p2000 .40c mag,"North, Indianapolis, Indiana",$ 30,"Listed On: Sunday, January 10, 2016",Magazines,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"HK p200 sub compact .40 mag
$30"
443,http://www.armslist.com/posts/4868443,For Sale:  Ruger Talo exclusive 10/22 Gator,"Yorkville, Chicago, Illinois",$ 350,"Listed On: Monday, November 23, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,new in box Ruger 10/22 Gator limited edition. Price is firm no trades
444,http://www.armslist.com/posts/4868444,For Sale:  Taurus M85 ultra lite 38 spc. $320,"BOARDMAN, East Oregon, Oregon",$ 320,"Listed On: Friday, December 11, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,New Taurus M85 ultra lite 38spc handgun. $320Description: TAU M85ULFS 38SP DA REV 2SS FSManufacturer: TaurusModel #: 85 Ultra-Lite FSType: Revolver: Double ActionFinish: Stainless SteelStock: Rubber GripSights: Front: Ramp Rear: NotchedBarrel Length: 2Overall Length: 6.5Weight: 17 ozCaliber: 38SPCapacity: 5Action: Double Action# of Mags: Chokes: Packaging: Receiver: Lightweight FrameChamber: Muzzle: Features: +P Rated
445,http://www.armslist.com/posts/4868445,For Sale:  Reloading dies,"Houston / Pearland, Houston, Texas",FREE,"Listed On: Monday, December 7, 2015",Reloading,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to clear out some dies that are no longer needed. Some of these are special order and prices reflect that, but are cheaper than buying them new. I can send pictures of any of the dies you would like to see.



RCBS 5.7x 28 FN FL dies - $40

RCBS 22-250/250 savage from 308/30-06 form dies with brand new neck reamer and expander ball- $SOLD

RCBS .17 Mach IV 6 die set (form die, Trim die, neck ream die, Neck sizing die, FL Sizer and Seater) -$SOLD

RCBS 44 HotShot Seater die - $55

RCBS 22/250 FL -$Sold

RCBS 270 Win - $25

RCBS 6.5 Jap (older cardboard box) - $45

Herters 7.7 Jap - $25"
447,http://www.armslist.com/posts/4868447,For Sale:  semi auto 30-06,"cache, Lawton, Oklahoma",$ 500,"Listed On: Tuesday, November 17, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,a Browning BAR semi auto 30-06 made in Belgium by fabric National assembled in Portugal. Has Leupold  3-9X40 scope. It has the hinged 4 round magazine. please text for best response REDACTED.
448,http://www.armslist.com/posts/4868448,For Sale/Trade:  Winchester Model 70 30-06,"Georgetown, Austin, Texas",$ 850,"Listed On: Tuesday, November 17, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 30-06 with a Leupold 3-9x40 scope.  It will come with 140 rds of ammo. The rifle is zeroed to 300 yards and shoots 2"" groupings. Great rifle, I am just wanting something new. I am asking $850 obo, feel free to send me your trades and if I will think about it."
449,http://www.armslist.com/posts/4868449,For Sale:  Glock 26 Gen 4 with extras,"NW, Wichita, Kansas",$ 450,"Listed On: Wednesday, November 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Has approx. 250 rounds fired, factory Glock night sights, 8 total 10 round mags, box, papers, etc.

NO TRADES"
450,http://www.armslist.com/posts/4868450,For Sale:  IIIA Body Armor Vest,"Westside, Albuquerque, New Mexico",$ 300,"Listed On: Saturday, December 5, 2015",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Watch the body armor test video

https://www.youtube.com/watch?v=_ek2WsfNlSw

Large Body Armor Vests, will fit an average grown man. These are rated at IIIA protection (highest level of concealable body armor)."
451,http://www.armslist.com/posts/4868451,For Sale:  Double tap defense 9mm ported,"Se portland, Portland, Oregon",$ 250,"Listed On: Wednesday, December 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice,  very close to new double tap 9mm never fired just carried, it is a ported model,"
453,http://www.armslist.com/posts/4868453,For Sale:  Remington UMC 9mm 115 grain - Green Box,"Fayetteville Proper, Fayetteville, Arkansas",$ 13,"Listed On: Tuesday, November 17, 2015",Ammo,no type,no type,no type,no type,"50 Round Boxes of Remington UMC 9mm
115 Grain 9 mm Luger
$12.50 per box

I have 10 boxes for sale - Text Nine01-Four09-One589"
454,http://www.armslist.com/posts/4868454,For Sale:  Duck Hunting Marsh Boat,"Cary, Raleigh, Durham, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Friday, November 27, 2015",Hunting,no type,no type,no type,no type,"Fiberglass marsh boat 12' 3"" long, 39"" amidship. Has inner and outer oar locks. One inch foam under fiberglass floor.  This boat will float if swamped.  Can hold two hunters and gear.  Very similar to the Bobcat Mag I at Bobcatboats.com except this boat is around 90 lbs."
455,http://www.armslist.com/posts/4868455,For Sale:  Red Dot,"Janesville, Janesville, Wisconsin",$ 40,"Listed On: Tuesday, November 17, 2015",Optics,no type,no type,no type,no type,Red Dot
