,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
591,http://www.armslist.com/posts/4699591,"For Sale:  OKC 8628 RTAK-II FIXED 10.5"" 5160 STEEL GREEN DROP POINT TAN MICARTA","Carrollton, Georgia, United States",$ 100,"Listed On: Wednesday, October 21, 2015",Knives,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Buy NowPart of Ontario Knife Company's RAT series of camping, outdoor and survival knives, RTAK-II features full tang 5160 steel construction, a 10.5"" flat-ground blade with a foliage green texture powder-coated finish, and tan micarta handles. RTAK-II knives come with a MOLLE-compatible black nylon sheath with an edge-protecting hard plastic insert and roomy utility pouch."
592,http://www.armslist.com/posts/4699592,"For Sale/Trade:   Rare Grendel P-30 .22wmr Pistol with Burnt Bronze Cerakoted Slide & Compensator, 2 30rd Mags, New in Pkg. & hard to find Scope Mount, & Pelican Case with Molded Foam","Summerville, Charleston, South Carolina",$ 950,"Listed On: Thursday, September 17, 2015",Handguns,Winchester                                                                                ,22 WMR                                                                                ,Pump Action                                                                                ,Pistol,"A rare pistol with rare accessories.... Grendel P-30 .22 Magnum Pistol with Burnt Bronze Cerakoted Slide & Compensator, 2 30rd Mags, New in Pkg. & hard to find Scope Mount, & Pelican Case with Molded Foam. The P-30 was only manufactured from 1990-1994, when Grendel closed down. The owner of Grendel, George Kellgren, then opened Keltec, and eventually modeled the PMR-30 from his earlier P-30 design.

This pistol is a highly sought after collector piece, especially in the excellent condition shes in, and the added accessories with her. The mags, scope mount, & compensator themselves are rare. The pistol fully loaded only weighs around 26 ounces, and that is with a capacity of 31rds! The price is $950 firm, or will consider other pistol trades plus cash on $1100 value. Located in Summerville."
593,http://www.armslist.com/posts/4699593,For Sale:  5.56 ammo 62gr /Palmeto State Armory $169.99 per 420rnds,"N. Chas., Charleston, South Carolina",FREE,"Listed On: Thursday, September 17, 2015",Ammo,Winchester                                                                                ,22 WMR                                                                                ,Pump Action                                                                                ,Pistol,Don't get ripped off by these shisters on armslist!!!
594,http://www.armslist.com/posts/4699594,For Sale:  Remington model 700 in .270 win,"Monument, Colorado Springs, Colorado",$ 550,"Listed On: Tuesday, September 22, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Very nice early model .270 with composite stock and nikon prostaff 4-12 power scope with the BDC reticle.  Very accurate with very shiny bore and very strong lands and grooves.  call Jason at REDACTED
595,http://www.armslist.com/posts/4699595,"For Sale:  Smith & Wesson 686, 6"", 2015 build, S&W 38/357","Cedar Rapids, Cedar Rapids, Iowa",$ 600,"Listed On: Tuesday, September 22, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,SOLD...
597,http://www.armslist.com/posts/4699597,For Sale:  AR15 Ptac,"West Knox, Knoxville, Tennessee",$ 440,"Listed On: Tuesday, September 29, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my unfired ar15 ptac slick side.  Comes with 1 30rd mag.
Anderson Gen 2 Lower with fixed trigger guard. 

Call or text REDACTED

Not looking to trade.  Thank you"
598,http://www.armslist.com/posts/4699598,For Sale:  Glock 35 with extras,"Westminster, Denver, Colorado",$ 500,"Listed On: Thursday, September 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 gen 3 chamber in 40 s&w also comes with a lone wolf 9mm conversion barrel and a G code holster. Factory case, 2 mags and one 9mm mag for conversion barrel."
599,http://www.armslist.com/posts/4699599,For Sale/Trade:  Mosin Nagant w/ ammo,"Plantation, Broward, South Florida",$ 400,"Listed On: Friday, October 23, 2015",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant. Hex reciever. Bore has solid rifling. Includes bayonet and shoulder strap. Comes with 440 rounds of ammo in a Russian spam can.
600,http://www.armslist.com/posts/4699600,For Sale:  Safari land holster for glock 17 or 22,"Orange County, Orange County, California",$ 80,"Listed On: Thursday, September 17, 2015",Holsters,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Safari land holster for glock 17 or 22, right hand, in like new conditions. I will also throw in 2 magazine pouches."
601,http://www.armslist.com/posts/4699601,For Sale:  Kimber Grand Raptor II  45acp (Like new),"Conroe, Houston, Texas","$ 1,250","Listed On: Thursday, September 17, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Kimber grand raptor II like new still needs to be broken in. Has tritium sights and the gun is spot on. I have the original box. Gun new is 1500 online plus tax
602,http://www.armslist.com/posts/4699602,For Sale:  SIG SAUER  MPS 9MM WITH PSB BRACE,"GILBERT, Iowa, United States","$ 1,399","Listed On: Friday, December 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NEW SIG SAUER MPX 9MM WITH PSB BRACE THIS IS FOR THE MPX-P-9 PISTOL ( DOENT HAVE OPTICS ) This 21st century take on the submachine gun platform has been one of the most talked-about new products since its reveal, and legions of SIG SAUER® fans have been eagerly awaiting this release.“We made the decision to start shipping the 9mm variants of the SIG MPX rather than continue to delay its launch as we finalize testing on the .40 and .357SIG variants,” said John Brasseur, Director of Product Management for SIG SAUER, Inc. “We now have the 9mm variants in full production and will be shipping on a daily basis.”SIG MPX-P (pistol), SIG MPX-P-PSB (pistol, with SBX Pistol Stabilizing Brace) and SIG MPX (short-barrel rifle) is available as semi-automatic options for the civilian market. A carbine-length model is in development now. Select-fire submachine gun variants will be available to military and law enforcement agencies.MSRP for the pistol variant SIG MPX-P starts at $1,576. The SIG MPX-P-PSB, which includes a side-folding SBX pistol stabilizing brace, starts at $1,862. The semi-automatic SIG MPX SBR starts at an MSRP of $2,062"
604,http://www.armslist.com/posts/4699604,For Sale:  New Glock 42 .380 with factory case and all included accessories. w/ammo included,"Green Bay, Green Bay, Wisconsin",$ 500,"Listed On: Wednesday, October 7, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Glock 42 .380   Brand new with factory case and all included accessories.it has not been fired it was going to be a concealed carry firearm but never made it that far. 
 You get it just like you would brand new from the dealer plus ammo,  
There is a variety of ammo:
50 rounds of Herters 95 gr fmj
20 rounds of 90 grain hydra shock hollow point personal defense
88 rounds of 95 grain FMJ

Asking $500

May consider quality firearms for trade"
605,http://www.armslist.com/posts/4699605,For Sale/Trade:  colt 80s series,"greensboro, Greensboro, North Carolina",$ 675,"Listed On: Sunday, October 18, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"Colt stainless  mustang 380 2mags  


Text me REDACTED"
606,http://www.armslist.com/posts/4699606,For Sale:  Browning Hi-Power .40 cal,"Salisbury, Charlotte, North Carolina","$ 1,100","Listed On: Thursday, September 17, 2015",Handguns,Browning                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my .40 caliber Browning Hi-Power, it is in excellent condition. The .40 calibers are getting harder and harder to find especially in this condition, it comes with the original box, paperwork and extra magazine."
607,http://www.armslist.com/posts/4699607,For Sale:  H&R and Iver Johnson 38 S&W,"Chilton County, Birmingham, Alabama",$ 300,"Listed On: Thursday, September 17, 2015",Handguns,Iver Johnson Arms                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Have a H&R and an Iver Johnson 38 S&W with 2 boxes of ammo. $300
Call or text 205-299-4784"
609,http://www.armslist.com/posts/4699609,"For Sale:  Magpul, IWC, Surefire, PSA","Northeast Heights, Albuquerque, New Mexico",$ 5,"Listed On: Thursday, September 17, 2015",Gun,no type,no type,no type,no type,"Magpul MOE carbine length handguard and vertical grip, both foliage green. Handguard has had an Impact Weapon Components (IWC) rotation limited QD sling mount socket added. Also attached is an IWC Mount-N-Slot SMC 1"" light mount. Magpul discontinued Foliage green several years ago and theses are no longer available. All parts are only lightly used with no scratches, wear or other damage that I have noticed. I will sell the whole assembly for $100 or $160 with the Surefire G2X tactical 320 lumen flashlight in Foliage green (also no longer available in foliage green). I would rather not sell the individual components but will if you make it worth it to me.

 Magpul MOE pistol grip in FDE. Came in a LPK without a box, never used or mounted. $15

 PSA carbine length handguard (takeoff), with double heat shield. $5

 PSA mid length handguard (takeoff), with single heat shield. $5

Contact via email, or call or text 505-730-730two"
610,http://www.armslist.com/posts/4699610,For Sale:  Like New Glock 19 Gen 3 with extras,"Blue Springs, Kansas City, Missouri",$ 595,"Listed On: Thursday, September 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Like new, only shot 50rds with no issues. Comes with case and all that came with it new.
Also includes new, 2 months old, TruGlo TFX Tritium night sights/fiber optic, perfect for day or night, extra 15rd mag(3 total), stainless steel guide rod, grip plug and extended slide release. Manufactured this year, 2015. Needing some extra cash for vet bills is the only reason I am selling.
$595. cash firm. Would consider another 9mm handgun on trade, but need a minimum of $100. cash. NO shipping. MO. residents.
Text(preferred), email or call, leave message if no answer please. REDACTED, before 10pm please.
Thanks"
611,http://www.armslist.com/posts/4699611,For Trade:  Sig Sauer swat classic side folder trade for AR,"Tacoma, Tacoma, Washington",Offer,"Listed On: Thursday, September 17, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"would like to to trade my piston operated Sig Sauer swat classic side folder for a quality AR. My rifle functions flawlessly and has a round count of exactly 200. 
The following upgrades have been added...magpul buis, magpul afg, rail covers, and a new ergo grip. I also have a few extras as well as the stock parts.*eotech not included

Contact me at anytime with questions . All emails will be answered promptly or text me at REDACTED
Thank you!"
612,http://www.armslist.com/posts/4699612,For Sale:  Remington 742 30-06 Semi Auto Rifle w/ Simmons 3-9x40,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Tuesday, September 29, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742 30-06 semi auto rifle in great condition. Bluing is in very decent condition with a few small handling marks but overall looks nice. Wood is very decent as well with a nice highgloss clear finish and deluxe checkering. Simmons scope is a 3-9x40 with a standard duplex reticle. Includes one factory Remington detatchable magazine, case, and gunlock if needed.More information on the Remington 742:The Remington Model 742, also known as the Woodsmaster is a semi-automatic rifle that was produced by Remington Arms from 1960 until 1980. It featured a rotary breech block and side ejection port as well as a free-floating barrel.[2] It also used the same bolt design as the Model 760.[2] In 1981 the Model 742 was replaced by the Model 7400.The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
613,http://www.armslist.com/posts/4699613,For Sale:  NEW~~~Kel-Tec Sub-2000 Gen2 .40s&w Folding Rifle.,"Defiance, Toledo, Ohio",$ 420,"Listed On: Wednesday, November 4, 2015",Rifles,Kel-Tec                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW~~~Kel-Tec Sub-2000 Gen2 .40s&w Folding Rifle. This is a cool little rifle. It uses Glock 22 .40s&w magazines, one mag comes with it. Will make someone a fun gun. ~If this listing is still active the item is still for sale.~We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues,Thurs-Sat 10am-5pm, Wednesday 10am-7:30 pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
614,http://www.armslist.com/posts/4699614,For Sale/Trade:  TRADE Arsenal sam7s milled with extras for ar or ak,"Brown County, Indiana, United States","$ 1,700","Listed On: Wednesday, October 28, 2015",Rifles,Kel-Tec                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal
SAM7S milled
7.62x39
great shape shot very little has brand new Arsenal PR-01 quad rail. light and sling are not included unless you wanna buy them. I also have ammo and 4 yugo bolt hold open mags 2 bulgy surplus steal mags one p mag all 30 rounders. and 718 rounds of ammo.
  price  1700$
text REDACTED"
615,http://www.armslist.com/posts/4699615,For Sale:  Glock Model 78 Field Knife,"Central, Springfield, Missouri",$ 20,"Listed On: Thursday, September 17, 2015",Knives,Kel-Tec                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The Glock 78 Field Knife has a spring steel blade with a Rockwell Hardness of 50-55 and a black non-reflective coating. The cross bar protects the hand against injuries and can be used as a thumb rest or a bottle-opener. Knife features a slip-resistant polymer handle, includes a Kydex sheath and is perfectly balanced for throwing. Blade length: 6-1/2"". Overall length: 11-1/2"". Weight: 7.3 oz. Specifications: - Type: Fixed Blade - Length: 11-1/2"" Overall - Blade Length: 6-1/2"" - Weight: 7.2oz Accessories: - Non Reflective Coating - Slip Resistant Polymer Handle - Kydex Sheath Notes: Sheath can be worn on belts up to 2-1/4"" wide."
616,http://www.armslist.com/posts/4699616,For Sale/Trade:  .22LR ammunition,"Audubon, New Jersey, United States",$ 45,"Listed On: Monday, March 7, 2016",Ammo,Kel-Tec                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bunch of .22LR ammunition for sale.  Let me know what you'd like and we can work out a time/place to meet.  I can ship via UPS if we're too far apart to meet up.  I have the following:500 Norma TAC-22 - $45  (SOLD)500 Federal Champion - $45  (SOLD)500 Remington Golden Bullet HP -$45  (SOLD)525 Remington Golden Bullet HP - $45550 Remington Golden Bullet HP - $45500 Aguila Super Extra standard velocity - $45  (SOLD)333 Winchester HP - $251000 Winchester Super X - $90 (SOLD)500 Remington Thunderbolt - $40375 CCI AR tactical - $30 (SOLD)
617,http://www.armslist.com/posts/4699617,"For Sale/Trade:   Ruger Mini 14 Tactical .223 Rifle w/Sniper Camo Coated Stock, 6 Ruger Mags, Burris Optic w/QD Mount, & Soft Case","Summerville, Charleston, South Carolina",$ 950,"Listed On: Thursday, September 17, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Tactical chambered in .223 with Stock Sniper Camo Coated , 3 30rd Ruger Mags, 3 20rd Ruger Mags, a NIB Burris AR 332 3x Optic with Box & Papers, QD Mount & Flip-Up Covers, Weaver Side Mounted Rail, and a Tactical Soft Case. Rifle is in pristine condition with a low round count.

New prices were as follows:

Ruger Mini 14 Tactical with 20rd Mag MSRP $1029 avg sale price of around $900
2 20rd Ruger Mags for Mini 14= $80
3 30rd "" "" =$150
Burris AR-332 with Flip-Up Caps MSRP $349 & sells for around $289
QD Mount for Burris AR-332 =$75 on avg.
Weaver side mounting rail adapter mount for mini 14 around $60
Tact. Soft Case= $40
Sniper Camo Coating=$60

There is around $1650 in the set up. Selling for $950 firm. Will include approx. 100rds of ammo with the sale."
618,http://www.armslist.com/posts/4699618,"For Sale:  AR-15,","St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, September 17, 2015",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15,"
620,http://www.armslist.com/posts/4699620,For Sale/Trade:  Beretta Px4 Storm Full Size .40 S&W   ++++++ SALE PENDING+++++,"NW Suburbs, Chicago, Illinois",$ 400,"Listed On: Sunday, December 6, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition. Gun looks like new. I only took it to the range once and cleaned it very well right after. The previous owner said he bought it new and never had a chance to shoot it and I only put less than 100 rounds through it. I had absolutely no problems at the range gun performed perfectly.

Comes with the safety/decocker on the slide and is in double/single action configuration. Everything works like the day it was made.

Only reason I am selling is because I have too many .40s

Gun comes with original case and 2 magazines.

I am more than happy to answer any and all of your questions. I can also provide more pictures upon request.


I am always willing to negotiate with reasonable people but I think this is a fair price."
621,http://www.armslist.com/posts/4699621,For Sale:  Swat match grade build.,"College Station, Houston, Texas","$ 1,800","Listed On: Thursday, September 17, 2015",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Is an ar in 6.5 Grendel. AR was shot when built. I've never shot the gun. ALL UPGRADES WHERE done by Harleys gun shop in Youkum Tx. I've got over 2800.00 in ar want 1,800.00 for gun case opic with quick release mount. Vortices opic. 3 clips. 2 boxes of ammo. Soft case. Ready to shoot. Email. REDACTED  gun is all swat TEXAS COMPANY."
623,http://www.armslist.com/posts/4699623,For Sale:  Colt Police positive 32 s&w long revolver  (1923) Great Condition!!,"Fenton, St. Louis, Missouri",$ 500,"Listed On: Thursday, September 17, 2015",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have a colt police positive revolver for sale.  It is chambered in 32 S&W long. This gun is in great condition for its age.  It locks up tight and has 95%+ original blueing. Great collectors piece and is still in great shape that it can be shot if so desired.  The grips are in excellent condition with no chips,  cracks,  or scratches on them."
624,http://www.armslist.com/posts/4699624,"For Sale:  Ruger SP101 357 magnum 3"" barrel","Lewisburg, West Virginia, United States",$ 500,"Listed On: Thursday, September 17, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 357 magnum in super nice condition. It has the more uncommon 3"" barrel."
625,http://www.armslist.com/posts/4699625,For Sale:  Winchester 70 Super Shadow 25 wssm,"Chehalis, Southwest Washington, Washington",$ 475,"Listed On: Friday, October 2, 2015",Rifles,Winchester                                                                                ,25 WSSM                                                                                ,Double / Single Action                                                                                ,Rifle,Winchester 70 Super Shadow 25 wssm w/ Leupold Rings and bases. Also have ammo and reloading supplies available. eMAIL with trade offers AND values.
626,http://www.armslist.com/posts/4699626,For Sale:  Mayflower Assult Plate Carrier,"Virginia beach, Hampton Roads, Virginia",$ 200,"Listed On: Thursday, September 17, 2015",Tactical,Winchester                                                                                ,25 WSSM                                                                                ,Double / Single Action                                                                                ,Rifle,"Mayflower (APC) Multicam like new never used Size s/m 


Mayflower Assault Plate Carrier (APC) 

The Assault Plate Carrier (APC) is designed to provide the wearer with a high degree of mobility while providing ample surface area for mounting mission essential pouches. The upper front of the APC contains an integral admin pouch with internal elastic loops to retain pens, pencils, chemlites or similar items. The front lower half of the APC has an integrated pouch sized to hold up to three M4 sized magazines. 

The shoulder pads are 3D mesh for comfort and feature a Velcro routing channel for cable and drinking tubes. The APC is supplied with our standard PALS compatible cummerbund designed to accept side soft armor. The APC is also compatible with our suite of modular cummerbund. 

The APC is available in two sizes; S/M and L/XL with three cummerbund options. The S/M is available with either a small or medium cummerbund; the L/XL is available with either a medium or large cummerbund. The plate pockets are sized to accommodate stand alone or in-conjunction with BALCs/ESAPI or Swimmer cut plates. The S/M APC will fit small, medium and 10""x12"" sized plates. The L/XL APC will fit large and extra-large plates. Reference the APC sizing chart below for correct fitting. 

All materials and workmanship are 100% made in the USA. 

The Assault Plate Carrier is available in the following colors: 
Coyote Brown: 500D solution dyed
Crye Multicam: 500D
Black: 500D
Bottom two rows of Molle have Loop Velcro."
627,http://www.armslist.com/posts/4699627,For Sale:  NIKON MONARCH 3 6-24X50,"SE, Portland, Oregon",$ 475,"Listed On: Wednesday, October 21, 2015",Optics,Winchester                                                                                ,25 WSSM                                                                                ,Double / Single Action                                                                                ,Rifle,"Brand new never used.
6-24x magnification
Super fine reticle
Very accurate scope.

http://www.nikonsportoptics.com/en/nikon-products/product/null/monarch-3-6-24x50-sf-bdc.html"
628,http://www.armslist.com/posts/4699628,For Trade:  Sig p250 full size. 45w/ night sights,"Booker ,TX, Amarillo, Texas",Offer,"Listed On: Thursday, September 17, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig p250 fs w/ night sights and 3 factory mags. Will send pics if interested. Just looking to see if anyone is interested. Make me an offer, but please don't low ball me. These are not easy to find. Shoots great, looks great, all factory black. Not hurting for money, prefer trade. Just wanting a single action or striker fired .45, thank you for looking. Can text me at REDACTED."
630,http://www.armslist.com/posts/4699630,For Sale:  AR15 parts,"Kerrville, San Antonio, Texas",$ 1,"Listed On: Wednesday, December 9, 2015",Gun,no type,no type,no type,no type,"Magpul MOE stock assembly-buffer, tube, spring stock $90
DPMS stock assembly-buffer, tube, spring $75
16"" 5.56 carbine length barrel 1/9 $80
palmetto flip up rear sight
7.62 Nato 149gr. ammo .50 a rnd
call, text, or email REDACTED"
631,http://www.armslist.com/posts/4699631,For Sale:  Springfield Armory Range Officer 45acp NIB,"N. Charlston, Charleston, South Carolina",$ 725,"Listed On: Friday, October 9, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a NIB Range Officer 45acp. Fully adjustable rear sights. Top of the line completion model. The Best of all the features available . Comes with all paper work, case, mag holder and holster with all tools. Gun sold for over $850 but will sell for $725 do to health and medical bills. I am unable to post photos so include phone number and I will send photos. Please don't waste my time, my health is poor and looky Lou's look somewhere else ."
632,http://www.armslist.com/posts/4699632,For Sale/Trade:  M&p 40L,"Frederick, Denver, Colorado",$ 525,"Listed On: Tuesday, October 13, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new M&P 40L with night sights and 3-15rnd mags. Never fired
633,http://www.armslist.com/posts/4699633,For Sale:  LNIB Glock 23 Gen 3 with Serpa Holster,"Battlefield, Springfield, Missouri",$ 450,"Listed On: Thursday, September 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition Gen 3 Glock 23 w/ 2 13 round mags
Can't even tell it's been fired
Case, all originals from factory
Includes Blackhawk Serpa Holster
Includes 1 mag of defense ammo

$450"
634,http://www.armslist.com/posts/4699634,For Sale:  Taurus PT92 Black,"LaPorte, South Bend, Indiana",$ 350,"Listed On: Thursday, September 17, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT92 5""
17 rounds 
2 magazines and holster 
New Grips
Gun has never been fired.

Call or Text REDACTED"
635,http://www.armslist.com/posts/4699635,For Sale/Trade:  NIB S&W Airweight 638 .38 Special +P,"Blanchard, USA, Oklahoma City, Oklahoma",$ 430,"Listed On: Thursday, September 17, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"BNIB, never fired Smith And Wesson 638 .38 Special +p. Gun will come with box and all of the factory goodies. I will even throw in a Blackhawk pocket holster and 5 rounds of Hornady Critical Defense to get you going. Contact me at REDACTED (text preferred) if you're interested.

I can add a beautiful set of Badger woodgrain grips, 20 more rounds of Hornady Critical Defense and HKS speedloader for $475.00."
636,http://www.armslist.com/posts/4699636,For Sale:  Harrington & Richardson Model 349 Gamester 12 GA Shotgun,"Lancaster, Ohio, United States",$ 125,"Listed On: Tuesday, November 24, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"For sale is a nice Harrington & Richardson Model 349 Gamester 12 GA Shotgun. Adjustable Choke from Full - Mod - Cyl.  26"" Barrel.  Please view all pictures.  If you have any questions please do not hesitate to contact us."
637,http://www.armslist.com/posts/4699637,"For Sale:  RUger SP101 357 magnum 3"" barrel","Lewisburg, West Virginia, United States",$ 500,"Listed On: Tuesday, February 2, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 357 magnum in super nice condition. It has the more uncommon 3"" barrel."
638,http://www.armslist.com/posts/4699638,"For Sale/Trade:   Savage Arms Model 12 F/TR .308 Precision Target Rifle w/30"" SS Bull Barrel, Millet LRS 6-25x56 Scope, & Other Accessories","Summerville, Charleston, South Carolina","$ 1,800","Listed On: Thursday, September 17, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms Model 12 F/TR .308 Precision Target Rifle w/30"" SS Bull Barrel, AccuTrigger, & Natural Wood Laminate Stock w/Cheek Rest, Millet LRS 6-25x56 Scope, CounterSniper Optics Tactical Scope Ring Mounts 35mm Med DOH367, & a Bench Source T6 Aluminum MIL-1913-A Picatinny Scope Mount - Straight Taper 0 MOA. She's a Beast, and a great shooter thats easy on the eyes. Round is obviously low, and she is in flawless condition. (Numerous pics can be provided) Below are links to everything with the Set-up. There's roughly $2500 worth of retail gear before taxes, and is being sold for $1800. Will entertain pistol trades with cash on $1950 value.

**If bought or traded at the above prices, a Caldwell Lead Sled Plus Shooting Rest (see link below) will be included.**

http://www.savagearms.com/firearms/model/12FTR

http://www.millettsights.com/scopes/lrs/

http://www.theconsumerlink.com/product_detail.asp?BID=Millett&T1=TCL+BK81004&navStart=0&.

https://www.countersniperoptics.com/cgistore/store.cgi?page=/new/product.html&setup=1&ida=37&idp=0&his=0&cart_id=2REDACTED

http://www.bench-source.com/catalog/i3.html

http://www.btibrands.com/product/lead-sled-plus/"
639,http://www.armslist.com/posts/4699639,For Sale:  Sako Finnwolf VL63 .308,"Florida, Florida, United States",$ 720,"Listed On: Thursday, September 17, 2015",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,Sako Finnwolf in .308 in excellent condition. The only flaw that I could locate was a small spot of finish erosion on one side of the tip of the muzzle (i had to really look to spot this imperfection- look at last photo). Its odd because the rest of the rifle literally shines like it did decades ago. Wood is EXCELLENT too! This rifle has never seen the field. The leather sling is included.
640,http://www.armslist.com/posts/4699640,For Sale:  Weaver Mossy Oak Camo 1-4x24 Kaspa Model 849848 Scope w/ Turkey Reticle Brand New,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 179,"Listed On: Monday, November 30, 2015",Optics,Sako                                                                                 ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Weaver Kaspa 1-4x24 scope with Mossy Oak Obsession camo finish in brand new never mounted condition. Verticle Turkey Zone reticle designed for quick acquistion of vitals when hunting. Scope is brand new never used with original box and manuals. Scope retails for $200+ online get it here and save money for the more important things in life like ammo!Manufacturers Details:The Weaver Kaspa 1-4x was designed with the hunter in mind. Everyone wants the best scope for the game they are chasing, but don't want to break the bank. Well the Kaspa Turkey scope is the answer to your problems. Ruggedly designed to handle the brutal recoil of a 12 gauge turkey load and built to withstand all Mother Nature can throw at it, the Kaspa is ready for anything. Generous eye relief will keep your eye from meeting the business end of a recoiling scope and the specially designed Vertical Turkey Zone reticle lends itself to aligning perfectly with the vertical position of that gobblers vitals. The 1x magnification is perfect for the moving close range bird, and the 4x lets you be confident in your extended range shots when that weary old bird just won't come any closer. Technical Information Tube Diameter: 30mmAdjustment Click Value: 1/4 MOAAdjustment Type: ClickExposed Turrets: CappedFinger Adjustable Turrets: YesTurrets Resettable to Zero: NoZero Stop: NoTurret Height: LowFast Focus Eyepiece: YesLens Coating: Fully multi-coatedWarranty: Limited lifetimeRings Included: NoSunshade Included: NoSunshade Length: N/ALens Covers Included: YesPower Variability: VariableMin power: 1xMax power: 4xReticle Construction: WireReticle: Vertical Turkey ZoneIlluminated Reticle: NoBattery Type: N/AHoldover reticle: NoReticle Focal Plane Location: 2ndParallax Adjustment: FixedFinish: Mossy Oak ObsessionWater/Fogproof: YesShockproof: YesObjective Bell Diameter: 30.00mmOcular Bell Diameter: 43.18mmEye Relief: 4-3.54""Exit Pupil Diameter: 13.0-6.0mmWeight: N/AMax Internal Adjustment:Windage: 120 MOAElevation: 120 MOAThe Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
