,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
525,http://www.armslist.com/posts/4001525,"For Sale:  Alliant Steel Powder & 1 Box Fed 10 GA 3 1/2"" Steel Magnums","Southtown, Bloomington, Minnesota",$ 15,"Listed On: Friday, February 6, 2015",Reloading,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"(1) Box of Federal 10 Gauge 3 1/2"" Magnums Mixed 2 & 4 Shot $15.00

6#""s Alliant Steel Powder (1) 4#  - $60.00 & (2) 1# Containers - $15.00 per pound. The containers have been opened. The powder has been stored in a controlled dry environment.


Call Bob REDACTED"
526,http://www.armslist.com/posts/4001526,For Sale:  RUGER LC9 W/LASERMAX,"Irmo, Columbia, South Carolina",$ 350,"Listed On: Sunday, February 22, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Ruger LC9 w/Lasermax in excellent condition. 

Will require bill of sale/transfer unless you are LE"
528,http://www.armslist.com/posts/4001528,For Sale:  universal shot gun,"Orland Pk, Chicago, Illinois",$ 400,"Listed On: Friday, February 6, 2015",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,12 gage o&u 28'' vent rib full&mod.verry good cond.dobble trigger.made in italy
529,http://www.armslist.com/posts/4001529,For Trade:  IWI Tavor,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Friday, February 6, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade an IWI Tavor chambered in 5.56x45mm. Comes with IWI bottom rail installed, BCM Gunfighter fore grip, BCM M0 comp, two Troy QD mounts, Geisele Supra Sabra trigger, and one 30 round IWI mag. EoTech not included."
530,http://www.armslist.com/posts/4001530,For Trade:  S&W 638 38 spl Airweight +P,"NW, Tucson, Arizona",Offer,"Listed On: Monday, February 9, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"It is like new in box, very lightweight to carry (even in shorts pocket), conceal hammer for single and double action, plus P rated, have receipt from local gun store of $445.00. Will trade for another gun listed below."
532,http://www.armslist.com/posts/4001532,For Sale/Trade:  COLT AR-15,"Irmo, Columbia, South Carolina",$ 850,"Listed On: Monday, March 9, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT AR-15 Model 6920 LE with Larue Tactical Flip Down Rear Site. FDE Magul Accessories, 2 Pmags 30rd, 2 steel mags 20rd, Carry bag and ammo. This is a deal for all that comes with it. Also original carry handle.

This rifle is in excellent condition, needs someone to love it more than I do. 

Will require bill of sale/transfer unless you are LE and I will not ship, must provide SC DL or SC CWP."
533,http://www.armslist.com/posts/4001533,For Sale/Trade:  Wiley Clapp models,"west, Racine, Wisconsin","$ 1,200","Listed On: Friday, February 6, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have 2 revolvers for trade a Ruger SP101 Wiley Clapp edition in Stainless steel and a GP100 Wiley Clapp edition in blue both are brand new never been fired.  All paperwork and box are present.  The cash price for the GP 100 is $675.00 and for the SP101 is $575.00 There is a Bianchi holster for the SP101 as well as pachmeyer grips along with the factory grips.
534,http://www.armslist.com/posts/4001534,For Sale/Trade:  Remington 1187 special purpose,"North Canton, Akron, Ohio",$ 550,"Listed On: Friday, February 6, 2015",Shotguns,Remington,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"21 inch smooth bore choke tubed barrel

3 inch chamber"
535,http://www.armslist.com/posts/4001535,For Sale:  22lr Thunderbolt 500 rounds,"East End, Louisville, Kentucky",$ 50,"Listed On: Saturday, February 14, 2015",Ammo,Remington,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,500 rounds of Thunderbolt 22lr.
537,http://www.armslist.com/posts/4001537,For Trade:  WHY,"LIBERTY INDIANA, 47353, Indiana, United States",Offer,"Listed On: Friday, February 6, 2015",Handguns,no type,no type,no type,no type,WHY FLAG MY POST FOR WANTING TO TRADE TRAILER FOR HANDGUN? JUST THOUGHT SOMEONE ON HERE COULD USE A NICE TRAILER AND GET RID OF A HANDGUN THEY DON'T WANT??
538,http://www.armslist.com/posts/4001538,Want To Buy:  Smith &  Wesson model 48,"south of nashville, Tennessee, United States",Offer,"Listed On: Friday, February 6, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Looking for a S & W model 48... 6 or 8 3/8 bbl.. Serious buyer with cash in hand.
539,http://www.armslist.com/posts/4001539,For Sale:  Glock 22 Gen 4 W/NS,"SW Indy, Indianapolis, Indiana",$ 475,"Listed On: Friday, February 6, 2015",Handguns,Glock                                                                                ,40 S&W,Double / Single Action                                                                                ,Revolver,"Glock 22 Gen 4 with Trijicon night sights, 3 mags and box.  I do not have the lock or backstraps.  $475"
540,http://www.armslist.com/posts/4001540,For Sale/Trade:  pse chaos,"vail valley, Western Slope, Colorado",$ 400,"Listed On: Friday, February 6, 2015",Archery,Glock                                                                                ,40 S&W,Double / Single Action                                                                                ,Revolver,Pse chaos with extras more details with serious inquiries.
541,http://www.armslist.com/posts/4001541,For Sale:  molle and case.,"hinesville, Savannah, Georgia",$ 30,"Listed On: Friday, February 6, 2015",Tactical,Glock                                                                                ,40 S&W,Double / Single Action                                                                                ,Revolver,"Blackhawk molle belt medium $30
Bds thigh molle $40
Phantom gear large plate carrier $70
Plano 42"" weather proof case $80"
543,http://www.armslist.com/posts/4001543,For Sale/Trade:  WTT all for a nice AR10 or 308,"Bristow, Northern Virginia, Virginia",$ 0,"Listed On: Monday, February 16, 2015",Rifles,no type,no type,no type,no type,"Have several nice firearms I would part with for a nice 308/AR10

Looking for a fun trade...

 - Beretta PX4 Storm .40 in good condition. Shoots like a dream. Have two 14rd mags and a holster.

 - Glock 19, gen 3, in new condition (only about 3 mags through it since new). Have the case (with all normal stuff manuals, load assist, etc), two 15 rd glock mags, one 17rd glock mag.

 - Mossberg 12 gauge 500a professionally modded to tactical. It has a kicklite 3 stock and fore-grip, a new 18.5"" mossberg barrel, internals are polished or replaced, a new trigger assy, a heat shield, a scope rail, a tactical shotgun scope, a tactical flashlight mount and a sling. The stock is 6 position adjustable, with 2 types recoil reduction, also has a side saddle that holds 5 rounds. New condition, fired 3 shells out of it since new to test out the upgrades."
544,http://www.armslist.com/posts/4001544,For Trade:  atn night scout night vision goggles.,"dallas, Atlanta, Georgia",Offer,"Listed On: Friday, February 6, 2015",Handguns,no type,no type,no type,no type,"Atn night scout night vision goggles worth 600 dollars
looking to trade ."
545,http://www.armslist.com/posts/4001545,Want To Buy:  Bersa Thunder 380,"bend, Bend, Oregon",Offer,"Listed On: Friday, February 6, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"In search of bersa Thunder 
I have cash in hand and current conceal permit 

Thanks"
546,http://www.armslist.com/posts/4001546,"For Sale:  KIMBER ""Blackwater"" STS Pro Carry II","Irmo, Columbia, South Carolina",$ 900,"Listed On: Friday, February 6, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Never been fired in box Kimber Blackwater STS Pro Carry II

Serious buyers/offers only. Better deal than other Kimbers listed.

Will require bill of sale/transfer unless LE"
547,http://www.armslist.com/posts/4001547,For Sale/Trade:  LNIB Springfield Trophy Match 1911,"Georgetown, Lexington, Kentucky","$ 1,050","Listed On: Sunday, March 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am looking to sell my Trophy Match 1911. The gun has less then 100 rounds put through it. It shoots amazing. Comes with everything in the picture. I can ship to a FFL of your choice for $40
548,http://www.armslist.com/posts/4001548,"For Sale:  ** RUGER ALASKAN 44 MAG,  YEAH  it's BAD ! **","Rio rancho, Albuquerque, New Mexico",$ 750,"Listed On: Friday, February 6, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a RUGER 44 MAG ALASKAN , box , papers, Custom Handmade Holster from BULLSEYE and 50 rds of  HOLLOW POINT AMMO !
 This holster carries this artillary just right ! Hand made red fade to black !  I also have a new unused set of dies for the 44 mag for 30 , 00    Skip 977-9197  I will answer dumb trade offers and lowballers with  just a no!"
550,http://www.armslist.com/posts/4001550,For Trade:  LOOKING TO TRADE FOR A GLOCK. TRL-1 TACTICAL LITE NEW IN BOX & NEW GLOCK SIG 357 BARREL WITH 500 RNDS OF FMJ & 270 ROUNDS OF HOLLOW POINTS.,"Greenville sc, Greenville, South Carolina",Offer,"Listed On: Friday, February 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LOOKING TO TRADE FOR A GLOCK. TRL-1 TACTICAL LITE NEW IN BOX & NEW GLOCK SIG 357 BARREL WITH 500 RNDS OF FMJ & 270 ROUNDS OF HOLLOW POINTS.
551,http://www.armslist.com/posts/4001551,For Sale:  Beretta 3901 12ga. black synthetic,"West Bend, Milwaukee, Wisconsin",$ 610,"Listed On: Thursday, March 19, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a used but in great condition Beretta 3901. It is very well taken care of. Includes the 3 normal chokes.

* stock cover not included"
552,http://www.armslist.com/posts/4001552,For Sale:  Cooper 57m LVT 17HMR,"Eminence, Springfield, Missouri","$ 1,700","Listed On: Friday, February 6, 2015",Rifles,Beretta USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new Cooper 57m LVT 17HMR.  It looks as good as it shoots! Can send pictures.
553,http://www.armslist.com/posts/4001553,"Want To Buy:  glock 19 gen4, xdm compact 9mm","Fayetteville, Fayetteville, North Carolina",$ 440,"Listed On: Tuesday, March 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Looking for glock 19 gen4, xdm compact 9mm. Willing to trade CZ P07 or can offer cash Prefer 9mm have purchase permit"
556,http://www.armslist.com/posts/4001556,For Sale/Trade:  Marlin 336W 30/30,"Irmo, Columbia, South Carolina",$ 350,"Listed On: Friday, February 6, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336W 30/30 in good condition. Does have some marks and rear site is missing. Excellent rifle otherwise and optic rail installed.
557,http://www.armslist.com/posts/4001557,For Sale:  Taurus 85 .38 spl. +P 5 shot,"Largo, Tampa/St. Pete, Florida",$ 275,"Listed On: Friday, February 6, 2015",Handguns,Taurus                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Revolver,"I have a like new Taurus 85 stainless steel blued. Only fired 15 times.  
Text me @ REDACTED"
559,http://www.armslist.com/posts/4001559,For Sale:  300 ROUNDS 115GR 9MM FEDERAL AMERICAN EAGLE FMJ,"Hartford, Hartford, Connecticut",$ 90,"Listed On: Tuesday, March 10, 2015",Ammo,no type,no type,no type,no type,NIB. Price below cost and no tax.
560,http://www.armslist.com/posts/4001560,For Sale:  Vortex StrikeFire II  With 1 piece mount,"Waxhaw, Charlotte, North Carolina",$ 150,"Listed On: Friday, February 6, 2015",Optics,no type,no type,no type,no type,"Just picked this up, mounted it but never zeroed it...  Going another direction..

$150 FTF near Charlotte....

No Trades."
562,http://www.armslist.com/posts/4001562,For Sale:  Savage 14 American Classic - 243 Winchester,"West side, Green Bay, Wisconsin",$ 650,"Listed On: Wednesday, February 11, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New unfired Savage 14 American Classic in 243 Winchester. The rifle is right handed and is new in the box. It has the accutrigger and metal detachable box magazine. This has one of the nicest factory walnut stocks you will find in this price range. $650

Will ship at buyers expense."
565,http://www.armslist.com/posts/4001565,For Sale:  Like new Nikon P-223 with rings,"WAXHAW / PINEVILLE, Charlotte, North Carolina",$ 175,"Listed On: Friday, February 6, 2015",Optics,no type,no type,no type,no type,"bought this scope, mounted it but never really liked it!!!  It's a great scope it's just not what i need.

Comes with box and all paperwork and a set of rings.

$175 FTF near Pineville-Waxhaw-Charlotte....

No Trades"
569,http://www.armslist.com/posts/4001569,For Sale/Trade:  Mauser VZ-24 30.06,"Canton, Akron, Ohio",$ 1,"Listed On: Tuesday, June 2, 2015",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale:

Mauser VZ-24 Sporterized Rifle in 30.06 with a Bushnell 4-12x40 Sportsman Scope

This gun is in AWESOME condition consider that these are from the 50's and 60's. 

Clean bore, smooth action. Perfect for big game rifle practice and medium sized game hunting.

Offer"
570,http://www.armslist.com/posts/4001570,For Sale:  Ruger 77 MarkII SS 7mmRemMag,"West side, Milwaukee, Wisconsin",$ 600,"Listed On: Friday, February 6, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77 MarkII 7mm Remington Magnum in stainless steel. Has the black synthetic ""canoe paddle"" stock. Rifle in like New condition. I purchased it New in 1994. Deer hunted with it once a year until 2000. In my gun safe ever since. Shot it last week to check function. Performed flawlessly and was still sighted in perfect at 100 yards. Comes with Luepold VX-II 3x9 scope in silver finish. Also comes with leather sling. Face to face transaction only. Text for more info and pictures. REDACTED"
572,http://www.armslist.com/posts/4001572,For Sale:  Decorative Katana,"Near Eastside, Indianapolis, Indiana",$ 150,"Listed On: Friday, February 6, 2015",Miscellaneous,no type,no type,no type,no type,"This katana is about 40 inches.  Real steel blade with traditional waves on the blade.  A few blemishes on the blade.  The shealth has autumn leaves on a teal background.  I divorced last year and its time for this to go.  Id like to see $150.  I will consider any reasonable offer.

I am posting this from my phone.  The phone and photo upload do not agree.  If you are interested in this blade I would happy to text photos to interested parties that contact me.  Please let me know where to text or email them."
574,http://www.armslist.com/posts/4001574,For Sale:  kel-tec p-32 with holster &ammo 250.00,"Goodwater, Birmingham, Alabama",$ 250,"Listed On: Thursday, February 12, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a kel-tec p-32 with 1 magazine box 50rd box of Remington fmjs 27rds of mix hollowpoints and fmjs with inside the waisteband holster 250.00
575,http://www.armslist.com/posts/4001575,For Sale:  Sig 2022 9mm,"west knoxville, Knoxville, Tennessee",$ 475,"Listed On: Friday, February 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Blued
N. I. B. 
9mm  3---mags
Would trade for beretta 92 type 9mm"
576,http://www.armslist.com/posts/4001576,"For Sale:  Springfield XDM .45 ACP 4.5"" Barrel W/ Gear","Willoughby, Cleveland, Ohio",$ 475,"Listed On: Friday, February 6, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very clean gun, in excellent condition. 
Call for availability....

Best Resale & Exchange
1113 Lost Nation Road
Willoughby, Ohio 44094
REDACTED

Buy -- Sell -- Trade

Hours:
Monday-Friday
9:00AM - 8:00PM

Saturday
9:00AM - 6:00PM

Please contact us to check availability of item.
Search our number in Craigslist search engine ( REDACTED ) to see more items available."
577,http://www.armslist.com/posts/4001577,For Sale/Trade:  Mauser,"Northwest Oklahoma City, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, February 6, 2015",Rifles,Mauser                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"25.06 ""CUSTOM MOUSER"" bolt action rifle - Curly walnut stock - Spotlessly clean rifling - New chamber seat by master gunsmith Greg Ward (see inside chamber photo) - Waterproof high power scope - Red dot laser bore sighter - cleaning kit - Mounted rifle stand - Quick release leather sling - Heavy sheep skin sofe side rifle case - Only 25 rounds fired after rebuild - Have several more photos if interested. Shoots straight & flat.
ELCELLENT RIFLE !!!  ""SCAMMERS DON'T WASTE MY TIME"" - I WILL NOT DELIVER !!
TRANSACTION TO BE MADE ONLY IN BETHANY OR WARR ACRES POLICE STATION ""I WILL NOT BE ROBBED"" HOPE YOU UNDERSTAND.   
CASH ONLY"
578,http://www.armslist.com/posts/4001578,For Sale/Trade:  HK UMP/USC 45,"cookeville, Cookeville, Tennessee","$ 3,200","Listed On: Friday, February 6, 2015",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade my HK USC that had had the UMP conversion. It comes with the side folding stock, 4 HK brand 25 round magazines, rail kit, and it will come with an uninstalled 8 inch barrel so you can do the SBR conversion if you wish. It fires flawlessly. Very accurate with no recoil. If you have any questions please email/text only. 3200 cash or trade. REDACTED. I refuse to ship. You will be wasting your time by asking."
579,http://www.armslist.com/posts/4001579,Want To Buy:  M&P shield 9mm,"Seaworld, Orlando, Florida",Offer,"Listed On: Tuesday, February 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I'm looking to buy a smith and Wesson shield in 9mm
Looking to buy or trade. I have ammo, mags, etc."
580,http://www.armslist.com/posts/4001580,For Sale:  Anderson lower with a DPMS LPK,"Walkerton, South Bend, Indiana",$ 130,"Listed On: Friday, February 6, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lower has never been built.  LPK new in package.  FTF in Michiana area.

Would like to see DL and permit, nothing recorded."
581,http://www.armslist.com/posts/4001581,Want To Buy:  .22 lr reasonable,"Capitol Hill, Seattle, Washington",Offer,"Listed On: Saturday, February 7, 2015",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am seeking .22 ammo, reasonably priced in Seattle or Seattle area."
584,http://www.armslist.com/posts/4001584,For Sale/Trade:  Remington 700BDL 300 WIN MAG,"Oakland county, Detroit, Michigan",$ 850,"Listed On: Sunday, March 22, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is very pretty, it's sitting in a custom deluxe stock. It's a 1995 Remington, the jeweling on the bolt is still very prismatic. The bluing is perfect, no rust or pitting anywhere on the rifle. The scope in the pic had been removed, it was a tasco and was not anything special. I have other things to add for the right offer."
586,http://www.armslist.com/posts/4001586,Want To Buy:  Naa 22 magnum,"St Charles, St. Louis, Missouri",Offer,"Listed On: Friday, February 6, 2015",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,Looking to buy a Naa in 22 MAGNUM
589,http://www.armslist.com/posts/4001589,For Sale:  Beretta 92FS 9mm USA W/ 3 Magazines,"Beretta 92FS 9mm USA W/ 3 Magazines, Cleveland, Ohio",$ 475,"Listed On: Friday, February 6, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Call for availability....

Best Resale & Exchange
1113 Lost Nation Road
Willoughby, Ohio 44094
REDACTED

Buy -- Sell -- Trade

Hours:
Monday-Friday
9:00AM - 8:00PM

Saturday
9:00AM - 6:00PM

Please contact us to check availability of item.
Search our number in Craigslist search engine ( REDACTED ) to see more items available."
590,http://www.armslist.com/posts/4001590,For Sale:  Unfired CZ 75 BD ($520),"Northern VA, Northern Virginia, Virginia",$ 520,"Listed On: Friday, February 6, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new CZ 75 BD, decocker model. Purchased about a month ago but decided a striker fired pistol was preferable so the gun remains unfired. $520"
591,http://www.armslist.com/posts/4001591,For Sale/Trade:  Sears and Roebuck 12 gauge pump,"Stockbridge, Atlanta, Georgia",$ 350,"Listed On: Friday, February 6, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very nice Sears and Roebuck model 12, 12 gauge pump action shotgun. It's in excellent condition and works flawlessly. Has a 28"" barrel. This gun is made by Winchester for Sears and Roebuck. 

Text REDACTED"
592,http://www.armslist.com/posts/4001592,For Sale:  Kahr CM40 40sw New,"San Tan Valley, Phoenix, Arizona",$ 319,"Listed On: Saturday, February 21, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Kahr CM40 40sw. $319.99 plus tax or $319.99 plus $16 shipped to your FFL.

https://store-candsfirearms-com.3dcartstores.com/Kahr-CM40-40SW_p_155.html

C & S Firearms
REDACTED
REDACTED"
593,http://www.armslist.com/posts/4001593,For Sale:  Lyman .54 Plains Pistol,"Sout Everett, Everett, Washington",$ 200,"Listed On: Friday, February 6, 2015",Muzzle,Lyman                                                                                ,54 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,Lyman Plains Pistol .54 caliber. Made in Italy...comes with origional box and manual
594,http://www.armslist.com/posts/4001594,"For Trade:  Sig Sauer SP2022, 4 mags and Sig light/laser","Greenville/Simpsonville/Mauldin, Greenville, South Carolina",Offer,"Listed On: Friday, February 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Newest version of the SA/DA SIG SP2022, this gun has been fired less than 100 times. It comes with everything SIG included and the SIG box (holster/extra grip/gun lock etc). Just like most Sigs, it has front/rear nite sights and this model has a 1913 picatinny rail - not the SIG proprietary rail. 
Additionally, I have 3 extra 15rd mags for it (total of 4 15 rd mags) and a SIG STL900 laser/light combo. The STL900 as takes CR123 batteries - Ill include 1 battery so you can verify it is functional. 

There is absolutely nothing wrong with this pistol, I am just looking for a smaller frame carry gun. There are no marks/scratches/holster wear etc."
596,http://www.armslist.com/posts/4001596,For Sale/Trade:  Remington 870P Police Magnum 24591,"North Dayton, Dayton, Ohio",$ 720,"Listed On: Monday, February 23, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a really nice, hard to find 870P 24591. The gun is clean, has not been abused at all and shoots like a dream. This shotgun is topped with high quality Wilson Combat(Scattergun Tech) Ghost Ring rear sight and XS Systems Big Dot front Sight.  The stock on this weapon system has a Recoil Reducing Knoxx SpecOps2 Adjustable Stock and a Hogue Rubber OverMolded forend for better grip.
18” Barrel with a Remington +2 Parkerized magazine extension, 6+1 (7) rounds of 12Ga.  

North Dayton 870
Read up more about this 870P from the link below or google the Model number #24591
http://www.remingtonle.com/shotguns/870synthetic.htm

The nation's leading defender. For a half century the Remington Model 870P has been the pump shotgun of choice for government agencies. With over 10 million produced to date, it remains the standard by which all pump actions are measured. Its dual, non-binding action bars deliver ultra-smooth, reliable cycling. The ultimate pump shotgun, the Model 870P stands the test of time, extreme conditions and duty. 
•	Non-binding twin action bars provide smoothest/surest pump operation
•	Receiver milled from solid block of steel
•	Parkerized Finish
•	18"" Improved Cylinder Barrel 
•	6+1 capacity
•	3"" chamber accepts all 2 ¾"" and 3"" 12-gauge shells
•	Breech block locks into barrel extension for strength and consistent head space
•	Balanced sear and inertia firing pin prevents discharge unless action is closed and trigger is pulled
•	Flexitab feeding system prevents a misfeed from jamming the shotgun
•	Cross-bolt safety
•	Sling swivel studs"
597,http://www.armslist.com/posts/4001597,For Sale:  Browning A-bolt 300wsm stainless stalker,"York area, Rock Hill, South Carolina",$ 600,"Listed On: Friday, February 6, 2015",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Rifle is in excellent shape.  Taco World Class scope.  Ready to go..
598,http://www.armslist.com/posts/4001598,For Sale:  KIMBER Custom II full size 1911 45ACP,"Durham, New Haven, Connecticut",$ 450,"Listed On: Friday, February 6, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Awesome shape. Comes with (1) Wilson Combat magazine
Will throw in 50 rounds factory sealed box 45 ACP of Remingtom UMC 230 gr"
599,http://www.armslist.com/posts/4001599,"For Sale:  NIB KIMBER CUSTOM ll,  1911 NIGHT SIGHTS","Rio rancho, Albuquerque, New Mexico",$ 950,"Listed On: Friday, February 6, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER CUSTOM ll, night sights, Extra mag still in plactic, unfired full warranty and less than cost ! I know people list for hunderds more than cost  , this is not the case !  977-9197
 You must be able to own a firearm !  Special for CCW holders !
  Arsenal or RRA trades wecomed, Part CZ trades also.Because thats what I am looking to buy !  Skip 977-9197"
601,http://www.armslist.com/posts/4001601,Want To Buy:  Cobra Derringer 9mm wanted,"Charleston, South Carolina, United States",Offer,"Listed On: Monday, February 16, 2015",Handguns,no type,no type,no type,no type,Looking for fair priced derringer. Prefer 9mm would consider others. Must be fair price I know what they cost new so no gouging please. I have a SC CWP and will sign bill of sale. Located near Charleston but can meet or travel a little. TYIA
602,http://www.armslist.com/posts/4001602,For Sale:  FN Browning Hi Power P35,"Burlington, Burlington, Vermont",$ 450,"Listed On: Friday, February 6, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have an 1989 FN Browning Hi Power P35.  This is a true Belgium made made Hi Power.  It is in good condition, and the bore and internals looks great.   No rust or pitting. Includes a brand new soft case and one 13rd magazine. I am asking $499 obo. No trades.
Located in Burlington VT."
604,http://www.armslist.com/posts/4001604,For Sale/Trade:  black Magpul CTR stock and hand guard for a LPK,"East, Las Vegas, Nevada",$ 75,"Listed On: Friday, February 6, 2015",Gun,no type,no type,no type,no type,I have a black milspec Magpul CTR stock and a black carbine length Magpul hand guard.
605,http://www.armslist.com/posts/4001605,For Sale:  12 Gauge MEC 600 JR. Mark 5 Shotshell Reloader,"Bethel Park, Pittsburgh, Pennsylvania",$ 100,"Listed On: Friday, February 6, 2015",Reloading,no type,no type,no type,no type,12 Gauge MEC 600 JR. Mark 5 Shotshell Reloader. Comes with powder and shot bottles.  Shot bar is for 1 1/8 ounce. This is a single stage reloader and easy to use. Works great has normal wear. $100.00 cash
606,http://www.armslist.com/posts/4001606,"For Sale/Trade:  Gen4 Glock 27, Truglo TFO sights and 4 mags","Keystone Heights, Jacksonville, Florida",$ 525,"Listed On: Friday, February 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 Glock 27 in excellent condition


Sell Value: $525


Trade Value: $550


Location: Keystone Heights


Willing to only trade for a Glock 21 or 30.


Features: Truglo TFO sights


4-magazines, 3-with pinky extension 


Original tupperware and backstraps


Bill of sale with valid DL or CCP required. (no exceptions)


Contact: REDACTED"
607,http://www.armslist.com/posts/4001607,For Sale:  S&W Bodyguard .380,"Cranston, Rhode Island, United States",$ 250,"Listed On: Saturday, February 14, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Full specs at link below. I've fired maybe 1000 rounds through it if that. It's my side carry. I had a stovepipe jam once with cheap range ammo, never with good ammo. This firearm literally doesn't know dirty. I don't have the money to constantly blow on ammo and I cleaned it completely each use. Also the firearm recently had the laser serviced by S&W because it was off to the right. Laser is now accurate, tested by me at 50yds out. Will send pics if needed. Buyer responsible for transfer fees. Will use FFL of your choice. Thank you.

Text only at REDACTED or email... Thank you.

http://www.impactguns.com/smith-and-wesson-bodyguard-380-pistol-wlaser-black-REDACTED88093803.aspx"
