,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
593,http://www.armslist.com/posts/4677593,For Sale:  Kel tec sub 2000 9mm,"Tobaccoville, Winston Salem, North Carolina",$ 475,"Listed On: Tuesday, October 20, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB kel tec sub 2000 9mm takes the glock magazines. No trades 
REDACTED"
595,http://www.armslist.com/posts/4677595,For Sale/Trade:  Sccy cpx-2,"West Ashley, Charleston, South Carolina",$ 250,"Listed On: Wednesday, September 9, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a sccy cpx-2 I am looking to trade for a 1911 in .22lr or sell.the gun in in new condition.comes with box,2 mags,and trigger lock.open to other trades but it has to be in .22lr"
596,http://www.armslist.com/posts/4677596,For Sale:  Sig Sauer Spartan Carry 1911 45ACP,"Lebanon, Indiana, United States",$ 800,"Listed On: Wednesday, September 9, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Spartan 1911 Carry 4.2"" barrel. 45 ACP 24K gold inlay of MOLON LABE. This is like new with less than 50 rds through it. Not looking for trades just cash."
597,http://www.armslist.com/posts/4677597,For Sale/Trade:  Unfired Smith and Wesson Bodyguard .380 with extras,"South Lexington, Lexington, Kentucky",$ 425,"Listed On: Wednesday, September 9, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Up for trade I have a new unfired bodyguard .380 with crimson trace laser.  I have 2 6 round mags, one with pinky extension and one without.  Also included are 200 rounds of fmj and 75 rounds of high quality hornady defensive rounds.  A desantis nemesis pocket holster is also included.  This is everything you need to practice with and carry this highly concealable firearm.  I am especially looking to trade for a glock 19 or 17.  I can add boot for extras."
598,http://www.armslist.com/posts/4677598,For Sale:  Ruger 1022 Take Down 22lr 10/22 10-22 stainless with bag semi-automatic,"West Mountain Pawn Kernersville, Winston Salem, North Carolina",$ 320,"Listed On: Sunday, January 10, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a stainless/synthetic Ruger 10/22 take down rifle! 22lr. Comes with factory bag and magazine. Stop by the shop!
600,http://www.armslist.com/posts/4677600,For Sale/Trade:,"Concord, Charlotte, North Carolina",$ 1,"Listed On: Thursday, September 17, 2015",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,
601,http://www.armslist.com/posts/4677601,For Sale:  Ruger 10/22,"Bowling Green, Toledo, Ohio",$ 180,"Listed On: Wednesday, September 9, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,For sale is a ruger 10/22. It has a green colored aftermarket thumb hole stock. $180 call or text REDACTED.
603,http://www.armslist.com/posts/4677603,For Sale:  SAIGA RIFLE LIKE NEW   600.00,"surrounding area, Akron, Ohio",$ 600,"Listed On: Friday, September 25, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Russian saiga from ismash with  tap-co g-2, bullet guide ,aluminum slotted hand  regular AK butt-stock [not magpul zhukof folder shown or surefire light] 30 round mag. this rifle is very clean like new condition. great deal and very solid rifle.922r compliant"
604,http://www.armslist.com/posts/4677604,For Sale:  SB-15 Sig Stabilizing Brace,"Lebanon-Mason Area, Cincinnati, Ohio",$ 55,"Listed On: Monday, September 14, 2015",Gun,no type,no type,no type,no type,"Gently used black Sig Sauer SB15 Stabilizing Brace for AR pistol. 

$105 new."
605,http://www.armslist.com/posts/4677605,For Sale:  para ordnance P-14 limited stainless 1911,"essex, Burlington, Vermont",$ 700,"Listed On: Wednesday, September 9, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"para ordanance limited edition stainless 1911. only fired maybe 30 rounds threw it. its in perfect condition. comes with extra mag,  & case. priced to sell fast"
606,http://www.armslist.com/posts/4677606,For Sale:  H&R 12 Ga. Slug Gun - Ultra Slug Hunter model 980,"West Aurora, Chicago, Illinois",$ 200,"Listed On: Wednesday, September 9, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,H&R Ultra Slug Hunter with nice banner 3x9x40 scope. Very good condition and very very accurate. Rifled bore is beautiful !!
607,http://www.armslist.com/posts/4677607,For Sale:  Misc AR15 accessories,"Sioux Falls, South Dakota, United States",$ 15,"Listed On: Friday, September 25, 2015",Gun,no type,no type,no type,no type,"I'm cleaning out the spare parts bin and have a bunch of AR15 related items for sale. All items are in great shape and several have only been installed briefly but never used.

All prices are based on FTF sale. I will ship, but all costs will be added to the final price!

Magpul ACS stock (.mil) – FDE: $65
Magpul STR stock (.mil) – Foliage Green: $55
Magpul AFG2 – Foliage Green: $15
Magpul MOE carbine handguard with VFG & QD sling mount - FDE: $35
TangoDown QD Vertical Fore Grip: $60

Email for pictures"
608,http://www.armslist.com/posts/4677608,For Sale/Trade:  Walther PPQ M2,"Fayetteville, Fayetteville, Arkansas",$ 550,"Listed On: Wednesday, September 9, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M2 in 9mm 4"" barrel. About 150 round count. Great condition without any functional or cosmetic issues. Best trigger I have ever experienced on a striker fire pistol. Adjustable rear sight (L/R only). Shoots great and have had zero malfunctions/FTE.

Comes with all original equipment: box, papers, mag loader etc. as well as kydex IWB holster and extended factory magazine.

Bought a few months ago for $615, also have kydex conceal carry IWB holster ($50) and extended factory walther magazine (holds 2 extra rounds and extends 1.5cm further) asking $550

No lowball offers as I don't have to sell. Face to face deal with ID and bill of sale.
Walther PPQ M2 version (typical American button mag release instead of the European style trigger guard release of the m1).

I'm
Trying to add pictures but if they don't attach I can send.

Also have a walther pk380 with 3 mags and Galco leather IWB holster for sale/trade $340"
609,http://www.armslist.com/posts/4677609,For Sale:  Heckler & Koch USP 9 magazines,"Akron/Canton, Ohio, United States",$ 30,"Listed On: Wednesday, September 9, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP 9MM magazines. 3/15 and 2/10 rounders in new condition. OEM magazines made in Germany.
610,http://www.armslist.com/posts/4677610,For Sale/Trade:  Browning BAR Composite Stalker 30-06 Semi-Auto Leupold VX-2 6-18x40,"McMinnville, Tennessee, United States","$ 1,650","Listed On: Wednesday, September 9, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:  2014 Browning BAR Composite Stalker 30-06.  22"" barrel.  Bought new in April, 2015.  Fired 39 times.  Bought it for deer hunting but I'm going back to a bolt action.  This is just more gun than what I need.  Have box, paperwork, and everything that came with it new.
Link to Browning info:
http://www.browning.com/products/catalog/firearms/detail.asp?fid=002B&cid=031&tid=331

Mounted to it is a Leupold VX-2 6-18x40mm CDS (I have not used the card for free custom turret cover).  Leupold Alumina Magnetic Covers and Leupold quick-release mount and rings.  All bought new with the gun.
Also has a Browning sling and Browning soft shell case.
Includes ammo:
13rds Federal Fusion 150gr
14rds Federal Fusion 165gr
14rds Remington Core-loct 150gr.

I have over $2k invested.

Will take $1650 for everything.
$1150 without the scope and covers.

Text is best way to reach me.  931-two 5 nine-0022.  Or call if you don't want to text.
Located in McMinnville, TN."
611,http://www.armslist.com/posts/4677611,For Sale:  FN PS90 5.7X28 CARBINE,"Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois","$ 1,199","Listed On: Monday, December 28, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box. Comes with one 50 round magazine.
612,http://www.armslist.com/posts/4677612,For Sale/Trade:  Huge lot of gunsmith parts and projects,"Grand junction, Western Slope, Colorado",$ 300,"Listed On: Wednesday, September 9, 2015",Gun,no type,no type,no type,no type,"This lot contains 7 barrels 10 stocks , 4 scopes , misc bolts feed tubes, grips extra. Also a 22 rifle thinking an old Remington target master and a Rossi 38 revolver that's locked up . Sell all a whole lot for 300 or trade for something that shoots text or call REDACTED"
613,http://www.armslist.com/posts/4677613,For Sale/Trade:  leupold vx-2 3-9-50,"Gilbert, Columbia, South Carolina",$ 300,"Listed On: Tuesday, September 15, 2015",Optics,no type,no type,no type,no type,I have leupold vx2 its a 3-9-50 i will sell for 300 or trade for Nikon or Zeiss if interested call r text 803- 542-8403
614,http://www.armslist.com/posts/4677614,For Sale:  Comp-Tac MTAC Glock 36,"Bellevue/Issaquah, Seattle, Washington",$ 65,"Listed On: Wednesday, September 9, 2015",Holsters,no type,no type,no type,no type,"Greetings,

I have a brand new, unopened, unholstered, Comp-Tac MTAC holster for the Glock 36. Purchased on the intent of possibly buying a Glock 36, but went another direction instead.

Asking $65 obo.

Located in Bellevue/Issaquah."
615,http://www.armslist.com/posts/4677615,For Sale:  Ruger LCP .380 Used with extras,"Summerville, Charleston, South Carolina",$ 375,"Listed On: Wednesday, September 9, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used Ruger LCP .380 Auto. Around 100 rounds through gun with no jams. Gun has the following items added on. Techna clip for Concealed carrying without a holster inside the waste band, 2 magazines total with extra long pinky extension and will fit your whole hand. I also added a rubber grip which makes the grip a little fatter and more comfortable to shoot and can easily be slid on and off. I also have two rubber triggers plugs that go behind the trigger and the gun cannot be fire until removed and it can be removed quickly. Gun also comes with a small Ruger carrying case that can fit gun and both magazines.

I also have 25 rounds of defense ammo and 75 rounds of ball ammo.

All items sold together."
616,http://www.armslist.com/posts/4677616,For Sale:  Sks 59/66 yugo,"Ofallon, St. Louis, Missouri",$ 400,"Listed On: Wednesday, September 9, 2015",Antique,no type,no type,no type,no type,"Matching numbers,60 rounds of ammo,case,feild kit,and tool to adjust front sight,it has bayonet and gernade launcher.This is a very nice rifle $400 firm firm."
617,http://www.armslist.com/posts/4677617,For Sale/Trade:  GLOCK 21 gen4 FDE --MINT--,"Waukesha and surrounding areas, Milwaukee, Wisconsin",$ 550,"Listed On: Wednesday, September 9, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale/trade is a Glock 21 gen4 FDE in absolutely MINT condition. Comes with everything it came with new, pistol, case, 3 mags and back straps. Has had 5-6 mags shot thru it, cleaned and put away. Would consider other PISTOL trades no 22's, 40's, rifles or shotguns. Not interested in Hi-points or Rugers. Shoot me a trade offer, worst I can say is no."
618,http://www.armslist.com/posts/4677618,For Sale/Trade:  WTT/WTS MOSSBERG 500 12GA,"ZUNI, Hampton Roads, Virginia",$ 275,"Listed On: Wednesday, September 9, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I HAVE LIKE NEW MOSSBERG 500 WITH 28"" PORTED BARREL AND A FULL CHOKE. CASH OR TRADE $275.00 TEXT ME AT 757-5FIVE6-13TWO5."
619,http://www.armslist.com/posts/4677619,For Sale:  Mosin Nagant,"Bowling Green, Toledo, Ohio",$ 120,"Listed On: Wednesday, September 9, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,For sale is a mosin nagant that is in good shape. $120 call or text REDACTED.
620,http://www.armslist.com/posts/4677620,For Sale:  SALE AMMO 5.56 X 45MM NATO 62GR AMERICAN EAGLE (4 X 150 RND PACK),"Wichita, Wichita, Kansas",$ 290,"Listed On: Tuesday, November 10, 2015",Ammo,no type,no type,no type,no type,"SALE AMMO 5.56 X 45MM NATO 62GR AMERICAN EAGLE (4 X 150 RND PACK)

PLEASE CALL OR TEXT ME REDACTED"
621,http://www.armslist.com/posts/4677621,"For Sale:  Nickel Boron AR15 Bolt Group 223/5.56, 300 Blackout","Syracuse, Syracuse, New York",FREE,"Listed On: Wednesday, September 9, 2015",Gun,no type,no type,no type,no type,"Brand New Nickel Boron (NiB) treated AR15 Bolt Carrier Group for any AR15 in .223/5.56, or also .300 Blackout. This is a COMPLETE bolt carrier group, brand new, never been used. It has the more desirable milspec full auto M16 carrier and shot peened / MPI bolt. The Nickel Boron coating is naturally super slick so it reduces friction and is self lubricating. Plus it looks great and makes cleaning your BCG much easier. Full specs on it are listed below. If interested and serious please include a contact number in your reply. ONLY replies that include a contact number will be taken seriously and responded to, thanks.

New in package. $150 cash. 

*I will be in town this Friday, most likely for one day only, then be moving out of state*

Features:
9310 Bolt Material (stronger than Carpenter 158 steel)
8620 carrier and gas key
Properly staked gas key hardened to USGI specifications and fastened with Hardened Grade 8 Fasteners
Shot peened MPI (Magnetic Particle Inspected) Bolt
Extractor insert installed"
622,http://www.armslist.com/posts/4677622,"For Sale:  Ishapore 2A .308 Bolt Action Jungle Carbine Rifle, CLEAN!!","West Mountain Pawn Kernersville, Winston Salem, North Carolina",$ 599,"Listed On: Saturday, March 26, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a great condition Ishapore 2A bolt action rifle! .308. Stop by the shop and check it out!
623,http://www.armslist.com/posts/4677623,For Sale:  Taurus PT111 G2 pistol with ammo,"Pickerington, Columbus, Ohio",$ 250,"Listed On: Wednesday, September 9, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought this new this past July due to the low price.  Fired a box each of HP and FMJ through it without any malfunctions.  Nice gun but I just don't need it.

Pistol includes:
x2 Taurus factory 12-rnd magazines
Box / Manual / internal lock keys
39-rnds Winchester Defensive HP ammo
95-rnds Winchester Target FMJ ammo"
624,http://www.armslist.com/posts/4677624,For Sale/Trade:  AR-15 Tactical Upgrade Parts,"Palm Harbor, Tampa/St. Pete, Florida",$ 125,"Listed On: Wednesday, September 9, 2015",Tactical,no type,no type,no type,no type,"I am selling a lot of different items here that will work awesome on your custom AR build or when upgrading your rifle. I am selling or trading it as a complete set. I am open to trading, but I could also use the money. The items are all in excellent or like new condition. 

-Command Arms Buttstock with weather-sealed battery box- OD Green Finish
-Aluminum Commercial buffer tube
-Mission First Tactical quad-rail Handguard set with rubber rail covers. OD Green Finish
-Fox Tactical Single-Point Bungee Sling- OD Green Finish
-UTG Red Laser Sight/Front Sight Combo with pressure switch
-Picatinny Gas Block that accepts the front sight combo
-UTG Folding Rear Sight 

I paid close to $200 for all of these components. For Sale $125 Cash obo. Please no lowball offers. I know what I have. Please email or text me with any questions. REDACTED"
625,http://www.armslist.com/posts/4677625,For Sale/Trade:  WTT/WTS RUGER LC9S 9MM,"ZUNI, Hampton Roads, Virginia",$ 375,"Listed On: Wednesday, September 9, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE A NICE RUGER LC9S 9MM WITH 2 MAGS. VERY LITTLE WEAR AND AND A GREAT TRIGGER. CASH OR TRADE $375.00 TEXT OR CALL ME AT 757-5FIVE6-13TWO5
628,http://www.armslist.com/posts/4677628,For Sale:  Winchester Model 63,"Tracy City, Tennessee, United States",$ 600,"Listed On: Wednesday, September 9, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester Model 63 (Japan Model) like new with box ,less than 100 rounds shot through it. No Trades. Call Text or E-mail REDACTED
Thanks"
629,http://www.armslist.com/posts/4677629,For Sale/Trade:  Prefer trades,"Chickasha, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, September 9, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1911 a1 45cal comes with 3 mags
630,http://www.armslist.com/posts/4677630,For Sale:  Remington 700  STAINLESS  30.06,"greer, Greenville, South Carolina",$ 400,"Listed On: Wednesday, September 9, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700  bolt action 30.06    ( stainless steel )
black synthetic stock
with 3x9x 40 scope & caps
soft gun case, and sling
and new box of Hornady whitetail ammo
REDACTED"
633,http://www.armslist.com/posts/4677633,"For Sale:  1957 Colt ""Pre-Python"" model 357 Revolver","Sapulpa, Tulsa, Oklahoma",$ 750,"Listed On: Wednesday, September 9, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a 1957 Colt ""pre-python"" or ""pre-trooper"" model 357 in 357 magnum. This is a great collectors piece. 750.00 cash preferred but may entertain trades of equal value. Text only REDACTED"
634,http://www.armslist.com/posts/4677634,For Sale:  GSG 1911 German Sport Guns .22 LR Used,"Spartanburg, Greenville, South Carolina",$ 300,"Listed On: Friday, December 18, 2015",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Nice lightly used GSG 1911. Target grips, .22 long rifle"
636,http://www.armslist.com/posts/4677636,For Sale:  Glock 23C slide and barrel,"Winchester, Lexington, Kentucky",$ 175,"Listed On: Wednesday, September 9, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 23c gen3 slide and barrel, less than 1 mag thru it, still have the glock grease in it, a very in expensive upgrade to your glock 23, 175.00"
638,http://www.armslist.com/posts/4677638,For Sale:  Sythetic remington 1100,"Ladson, Charleston, South Carolina",$ 500,"Listed On: Wednesday, September 9, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm selling my remington 1100 12 ga shot gun 28-3/4 barrel shoots 2 3/4 only, the chokes are interchangeable and as of now the full choke is in the shot gun now. Had gun recoated and gone through last year and havent shot it since. Price is obo need this gun  sold thanks Halston call or text REDACTED"
639,http://www.armslist.com/posts/4677639,For Sale:  Aimpoint,"Clayton NC, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Wednesday, September 9, 2015",Optics,no type,no type,no type,no type,"Aimpont Comp M2  with Aimpoint quick detach mount
Used but works great

Can text or email pictures
REDACTED

$350"
640,http://www.armslist.com/posts/4677640,For Sale:  Rossi Hand Gun - Almost New,"Mills Rd, Cypress, TX 77429, Houston, Texas",$ 300,"Listed On: Wednesday, September 9, 2015",Handguns,Rossi-Braztech                                                                                ,no type,no type,Revolver,"I bought this gun so my 4'10 100 pound wife could shoot to kill if she was attacked. Thank God she never had to use it. So it just sat in a safe place. It was recently cleaned by Ranger Point Precision LLC. A very respected gun dealership.

Almost brand new and just cleaned."
641,http://www.armslist.com/posts/4677641,For Sale:  .22lr price gouging still? No!,"South, Kansas City, Kansas",$ 0,"Listed On: Wednesday, September 9, 2015",Ammo,no type,no type,no type,no type,"This guy is selling the buckets of 22lr for double the price!? Why??  News flash! .22lr is back on the shelves!  Cabelas and Academy regularly have tons of .22lr on the floor at pre-idiot prices.  I'm sick of assholes price gouging our own kind, even worse, the people who pay the money!  My suggestion: Agree to meet these dick heads to buy the ammo at their prices and then no-show."
642,http://www.armslist.com/posts/4677642,For Sale:  PSA AR15 freedom magpul moe edition ar15,"Cookeville, Nashville, Tennessee",$ 850,"Listed On: Wednesday, September 9, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"brand new ar15 I just put together last week it's psa freedom upper with stainless 16"" barrel 1-7 twist with a2 flash hider  and psa full auto 5.56 nato bolt carrier group and has dust cover with psa lower magpul edition and 2 30 round pmags it has a Fairfield scope with laser on it now also call or txt any time REDACTED"
643,http://www.armslist.com/posts/4677643,For Sale:  Mec 600 Jr. Mark V 12 Gauge,"West Aurora, Chicago, Illinois",$ 125,"Listed On: Wednesday, September 9, 2015",Ammo,no type,no type,no type,no type,"Mec 600 12 gauge is in excellent condition and comes with adjustable charge bar, 3 extra charge bars and 450 empty hulls."
644,http://www.armslist.com/posts/4677644,"For Sale:  Smith & Wesson model 1000 auto loading 12ga 28"" Mod","365 Concord Parkway North, Concord NC 28027, Charlotte, North Carolina",$ 299,"Listed On: Monday, October 26, 2015",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"see our website rightcickus.com
Very Light Weight easy for the tote.

 Proven history of reliability and for a gas operated easy to maintain and points naturally. I'm not sure why they stopped producing it. 

 2 3/4 chamber, fiber optic front sight, custom paint, good overall blend for camo, 28"" Modified barrel.

 Not this gun but the same model I purchased 37 years ago and have had many others since, but it is still my favorite. Just a good all around shotgun.

 We are Right Click Tech and Tactical. See us at Shop.RightClickUs.com or 365 Concord Parkway North in Concord NC. We buy, sell, trade computers, mobile devices, communication gear, and Disaster/Emergency/Tactical equipment. If you are in the local area and would like to offer classes on emergency procedures or preparedness program, please feel free to contact us at REDACTED or call REDACTED

 We accept Dwolla, Google Wallet, Apple Pay, Visa/MC, Discover, AmEx, and PayPal."
645,http://www.armslist.com/posts/4677645,For Sale:  NEW GERMAN FLECKTARN DUAL MAG POUCH with 2 NEW HK 20 Rd. MAGS.,"North Georgia, Georgia, United States",$ 19,"Listed On: Wednesday, September 30, 2015",Magazines,no type,no type,no type,no type,"New German Military Issue DUAL Magazine Pouch in FLECKTARN Camo + Includes 2 New HK-91, or G-3 (PTR, SAR 3, CETME and other HK Clones) 20 Round Magazines, Aluminum.
$18.50 Per set OR $35.00 for 2 sets.
8 Sets available."
646,http://www.armslist.com/posts/4677646,For Sale:  Custom R Guns 308 Package,"Shelby Twp, Detroit, Michigan","$ 2,500","Listed On: Wednesday, September 9, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"R GUNS 20” 7.62X51mm 1/10 TWIST NATIONAL MATCH 416 STAINLESS STEEL FLUTED A3 7075T6 BILLET SLAB SIDE UPPER ASSEMBLY HARD COAT ANODIZED TYPE 3 BLACK 5/8-24 TPI MUZZLE THREAD .750” BARREL 15"" CMMG KEYMOD HANDGUARD, MAGPUL MOE RIFLE STOCK AND GRIP, SEEKINS PRECISION MUZZLE BREAK, VELOCITY TRIGGER, Leupold, VX-R Rifle Scope, 3-9X 40, 30mm, FireDot Duplex Illuminated Reticle, Matte Finish, AND BIPOD."
647,http://www.armslist.com/posts/4677647,For Sale:  TROY INDUSTRIES M1A BATTLE RAIL. 125.00,"surrounding area, Akron, Ohio",$ 125,"Listed On: Monday, September 14, 2015",Gun,no type,no type,no type,no type,"LIKE NEW TROY INDUSTRIES OPTIC RAIL FULL LENGTH 3 POINT ATTACHMENT. THESE ARE 2-3 HUNDRED FROM MIDWEST. REALLY WELL MADE. fits springfield armory full size  m1a, or  socom 16, socom 2. CHECK OUT CHEAPER THAN DIRT PRICE FOR THESE. GRAT DEAL."
648,http://www.armslist.com/posts/4677648,For Sale:  PT 840 magazines,"Virginia Beach, Hampton Roads, Virginia",$ 30,"Listed On: Wednesday, September 9, 2015",Magazines,no type,no type,no type,no type,"I have 2 new Taurus PT 840 .40 cal magazines that I no longer need. They are both 15 round capacity and normally sell for $30-$40 each, if you can find them.
I am selling these for $15 each, so $30 for both. I will consider trades for magazines as well (1911, PT92, XD45, CZ75B)."
649,http://www.armslist.com/posts/4677649,For Sale:  Springfield XDS 9mm stainless slide,"st louis, St. Louis, Missouri",$ 520,"Listed On: Wednesday, September 9, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used Springfield XDS 9mm with stainless silde.

Comes with 2 magazines, case, and 200 rds of 9mm.

About 300 rds though gun.

No trades"
651,http://www.armslist.com/posts/4677651,For Sale/Trade:  Taurus Millennium Pro PT145 Sub Compact,"Airport, Pittsburgh, Pennsylvania",$ 300,"Listed On: Monday, September 21, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is my Taurus Millennium Pro PT145. Stainless Slide sub compact, 2 factory mags, factory case and all the things that came with it new. Very low round count. Can add 45 ammo for the right deal. Looking to trade for a 40 cal or 357 sig"
652,http://www.armslist.com/posts/4677652,For Sale:  Colt night defender 45,"Louisville, Louisville, Kentucky",$ 850,"Listed On: Wednesday, September 9, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Remington 700 vtr .223 with vortex 6-18-44 crossfire ll $850
Colt defender 9mm with crimson trace grips $1000
Colt night denfender 45 $850
Browning a5 $750
Kimber 9mm tactical pro II $900
Ruger 22/45 MK ll hunter ss 4 inch $400
All pistols have factory boxes 
All guns very good condition 
No trade 
No emails
Obo
Call or text REDACTED"
653,http://www.armslist.com/posts/4677653,"For Sale:  Sig Sauer P226 MK25 9mm Navy Seal Pistol, MINT! DoD Markings","West Mountain Pawn Kernersville, Winston Salem, North Carolina",$ 875,"Listed On: Friday, October 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a great condition Sig Sauer P226 MK-25 9mm Pistol! Navy Seal Edition with Dept of Defense markings!the SIG SAUER P226 MK25- identical to the pistol carried by the U.S. Navy SEALs.The P226 pistol sets the standard by which all other combat handguns are measured. The exceptional ergonomics and balance make this fullsize pistol easy to handle. Its longer barrel yields better ballistic performance and accuracy. The P226 MK25 is identical to the pistol carried by the U.S. Navy SEALs-the fleet’s special warfare operators.This railed P226 MK25 is chambered in 9mm and engraved with an anchor on the left side of the slide. Dept of Defense UID marked on right side of slide.Unique identification, or UID, is the asset tracking method in which the Department of Defense manages its inventory.The DoD UID program requires all tangible item that are warehoused, supplied, issued or made by a branch of the Department of Defense to be uniquely identified. The UID must distinguish the item from all others, so that the item may be tracked and monitored throughout its entire lifetime within the DoD system.UID is often compared to the social security numbering system. Like a social security number, the UID mark is unique to the item and it identifies the item throughout the span of its lifetime – without ever being modified.Stop by the shop and check it out!"
654,http://www.armslist.com/posts/4677654,For Sale/Trade:  Polish Ak Underfolder Kit with receiver,"East side suburbs, Cleveland, Ohio",$ 400,"Listed On: Wednesday, September 9, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a polish AK47 Underfolder originally built on a Vulcan receiver.  previous owner had malfunctions common to Vulcan made guns, tried to fix by welding a tab on the tip of the extractor, then gave up.  I traded for the rifle in its current state with the intention to rebuild on a new receiver, but lost interest.  I have the full kit, including what I believe to be a brand new barrel, and a brand new virgin ITM receiver build by Ohio Ordanance Works.  Rifle is all matching numbers.  Ready to assemble, everything you need included.  
Looking to trade for optics, tier one brands only: EOTech, Aimpoint, Trigicon, Vortex, Leopold, etc.  let me know what you have, cash on my end for the right optic"
655,http://www.armslist.com/posts/4677655,"For Sale/Trade:  SIG 516 10"" Pistol","Dover, New Hampshire, United States",$ 950,"Listed On: Monday, September 14, 2015",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my SIG516 10"" Pistol. I bought the gun used, but it doesn't seem to have been fired much. Comes with one 30rd magazine, Ergo rail covers and some other do-dads. I did install a Magpul over-sized trigger guard, but that was the extent of any modifications.

$950.00 cash or trade
Must have NH DL and sign a bill of sale

May consider trades with cash on buyer's end for:

HK VP9
Glock 17
Glock 19
Certain AK's (nothing from Century Arms or I.O.)

5.56 ammo
7.62x39 ammo
9mm ammo
357 Magnum ammo
38 Special ammo"
