,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
601,http://www.armslist.com/posts/4888601,"For Sale:  AR-15 - brand new, never fired","Oldsmar - Citrus Park - Odessa, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, November 24, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson forged 7075-T6 Aluminum lower, 5.56 PSA upper with forward assist & dust cover. Tom's LPK, stock, and buffer. 

I'm not a dealer, I just need to get some cash for the holiday. 

Call or text REDACTED. If you call 8-5 while I'm at work you can leave a message and I'll get back to you."
602,http://www.armslist.com/posts/4888602,For Sale:  Remington 22 LR Golden Bullet (525),"Bridgeport, Ohio, United States",$ 35,"Listed On: Tuesday, November 24, 2015",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"525 round box of Remington 22 LR Golden Bullet , 36 gr. HP, 1280 FPS,  $35.00 ,  5 boxes available. FTF."
603,http://www.armslist.com/posts/4888603,Want To Buy:  High Quality AK47 or 74,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Friday, December 25, 2015",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just like the title says. I'm looking to purchase a very high quality AK 47 variant rifle, Ak74, or Krink. Arsenals, quality converted Saiga's, Legion, Blue Ridge, etc., you get the idea....I'm very serious, have cash in hand and want to get a new rifle asap! I collect AK pattern rifles, so just make an offer. I'm a Wisconsin resident with valid CCL. Please email with offers. Thanks!"
604,http://www.armslist.com/posts/4888604,For Sale:  Smith & Wesson Model 642 Airweight .38,"North Normal, Bloomington, Illinois",$ 300,"Listed On: Tuesday, November 24, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"slightly used,.38 caliber Smith & Wesson Revolver. great shape awesome CC. comes with custom leather OWB Leather holster and Uncle Mike' IWB soft holster."
605,http://www.armslist.com/posts/4888605,For Sale:  Savage 10FP 308,"South West, Wichita, Kansas","$ 1,000","Listed On: Sunday, November 29, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Savage model 10 308 with heavy barrel. I originally purchased this rifle for long range use, but it never gets used. The rifle itself had the accutrigger and had been adjusted for a very light trigger pull. The rifle shoots great with no issues. The mount base is a Nightforce 20moa base. The scope is a Millett TRS-1 4-16x50 which is almost new. The bipod and cheek rest also come with the rifle. I will also include three boxes of Hornady A-max match ammo as well. Would like to sell, but open to equal value trades. Call or text 316-871-nine709"
606,http://www.armslist.com/posts/4888606,Want To Buy:  HOT 10MM ammo/9mm +P JHP,"Townsend/Worcester/Leominster, Massachusetts, United States",Offer,"Listed On: Tuesday, November 24, 2015",Ammo,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy some FULL LOAD 10mm JHP (Barnes/Buffalo Bore/Double Tap/Underwood/etc) along with 9mm +P JHP (Ranger SXT/PDX 1/+P+/etc).  Have an open schedule so can travel to 495/2/3/190/290/93 within reason along with Southern NH. Please feel free and email me or text me REDACTED. Thanks. Jay
607,http://www.armslist.com/posts/4888607,For Sale/Trade:  mossberg 12g,"Tulsa, ok, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, November 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"It a pump action shotgun. It chambers 3"" and 2 3/4"" shells. It works great I take good care of my guns. I am looking to trade for hand gun and I will throw in cash as well. If I don't trade it I want $150."
609,http://www.armslist.com/posts/4888609,For Sale:  44 mag ammo,"Fort Wayne, Fort Wayne, Indiana",$ 175,"Listed On: Tuesday, November 24, 2015",Ammo,no type,no type,no type,no type,Hornaday pistol ammo and jhp hunting ammo.240 rounds total and all virgin store bought.175.00 for all
610,http://www.armslist.com/posts/4888610,For Sale:  Sig Sauer P250,"Portage, Valparaiso, Indiana",$ 300,"Listed On: Monday, November 30, 2015",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 for sale.  Gun and one magazine is all that is available. Price is firm, no trades please"
611,http://www.armslist.com/posts/4888611,For Sale:  BRAND NEW Walther PPS  9mm caliber,"east side of lansing, Lansing, Michigan",$ 450,"Listed On: Tuesday, November 24, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This handgun is 5 days old now. I have another ad on this site. I made another one to lower the price of the original one. This gun has never been shot by me, only factory. It will come with all factory items included."
612,http://www.armslist.com/posts/4888612,For Sale/Trade:  Polish AK-47 Underfolder Excellent AKMS 7.62x39 AK,"Georgetown, Lexington, Kentucky",$ 700,"Listed On: Tuesday, November 24, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a great condition like new Century Arms Polish AKMS Underfolder.  It is chambered in 7.62x39 and comes with a 30 round magazine.  The only things I added were a Russian red pistol grip ($14) and a CNC Warrior muzzle brake ($55).  Century no longer makes these and they are very hard to find.  These AKs are one of the better made ones by Century.  I looked on Gunbroker and there is only one of these listed and it is listed for $700.  I am asking $700 obo cash.  I may be interested in some trades. Text me at REDACTED if interested.
614,http://www.armslist.com/posts/4888614,For Sale/Trade:  Steyr Hahn model 1912  9mm world war 1 pistol date 1918,"Goshen, South Bend, Indiana",$ 600,"Listed On: Thursday, December 3, 2015",Antique,no type,no type,no type,no type,"Pistol is overall good condition minor surface rust fully functional 
Serial 10077
W-n 18 stamped above trigger 
Call or text for more pics or to come see gun 
James REDACTED"
615,http://www.armslist.com/posts/4888615,For Sale:  sks rifle,"boone nc wilkesboro nc west jefferson nc, Boone, North Carolina",$ 450,"Listed On: Tuesday, November 24, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a sks rifle made in yugoslovia it has a knife blade bayonet and a mount for a grenade launcher . These guns are a lot better quality than the chinese norinco. This gun is new not refurbished . A f f l dealer in Greensboro nc imported these guns in 1966 it has all matching serial numbers it has only been shot a few times . Again new not been redone has a nice carrying case beautiful gun.. Thanks for looking ! This add shows a norinco it is not it is a yugoslovian made
617,http://www.armslist.com/posts/4888617,For Sale:  S&W K-22 Masterpiece,"Mesa-San Tan Valley, Phoenix, Arizona",$ 900,"Listed On: Tuesday, November 24, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W K-22 Masterpiece. Early 5 screw model. Target sights. Very small holster wear on barrel tip, and slight cylinder ring; overall blueing is 95%+. Bore is bright. Dressed with S&W Target Grips, but original grips w/matching serial numbers included. Bonus of bulk(550 rounds) Remington ammo with sale.  Priced at 25% below market at $900 (cash only). Email: REDACTED."
618,http://www.armslist.com/posts/4888618,For Sale:  Remington Thunderbolt 22 LR  (500),"Bridgeport, Ohio, United States",$ 35,"Listed On: Tuesday, November 24, 2015",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"500 round box of Remington 22 LR, 40 gr. round nose Thunderbolt, 1255 FPS,  $35.00, ea. , 5 boxes available, FTF."
619,http://www.armslist.com/posts/4888619,For Sale:  Winchester Model 70. .25-06,"Eden, NC, Greensboro, North Carolina",$ 750,"Listed On: Friday, January 1, 2016",Rifles,Winchester                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice beautiful Winchester Model 70 with custom cut stainless barrel with the gunsmiths name on the barrel. W.Gibson. BDL stock, BSA scope, Harris bipod, 2 boxes of ammo, .25-06.  I have over $1200 in this gun and just looking to get some of my money back. Text for faster response. REDACTED"
620,http://www.armslist.com/posts/4888620,For Sale:  22LR ammo,"Byron Center, Grand Rapids, Michigan",$ 40,"Listed On: Friday, November 27, 2015",Ammo,Winchester                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"New box of 555 rounds of 22LR.  Nice 36gr. hollow point.
$40
Or, trade for 120 rounds of .223 / 5.56"
621,http://www.armslist.com/posts/4888621,For Sale:  Blackhawk Knoxx Stock PowerPak System,"Spartanburg, Greenville, South Carolina",$ 30,"Listed On: Wednesday, March 16, 2016",Gun,Winchester                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Blackhawk Knoxx Stock PowerPak System.  It only has minor use and no scratches or blemishes.  

BlackHawk:
The PowerPak modular Cheek Piece comes with high- and low-cheek mounts. It features a shell holder and watertight storage for small items. 

• Ambidextrous design
• High cheek piece for use with raised optics
• Low cheek piece for use with low-rise sights
• Shell holder carries five 12-gauge shells for quick reloads
• Watertight storage compartment for spare CR123A batteries or similar-sized items
• Designed specifically for use with all versions of the SpecOps Stock™, SpecOps Stock Gen II™, and SpecOps NRS™ Gen II"
622,http://www.armslist.com/posts/4888622,Want To Buy:  C308,"Blaine, east of Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, November 24, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy a century arms C 308 or similar HK Type rifle.  Just let me know what you have.
623,http://www.armslist.com/posts/4888623,For Sale:  Sig p232,"laura, Dayton, Ohio",$ 450,"Listed On: Tuesday, November 24, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig p232 380. Double action auto. Perfect condition no marks or scratches.Comes with case, manual, lock,Black Hawk holster and two magazines also has glow in the dark sights. Made in Germany. $450.00 . Would trade for 45-70 lever action. Call or text for more pics and info. REDACTED."
624,http://www.armslist.com/posts/4888624,For Sale/Trade:  B5 SOPMOD stock FDE,"Mason, Cincinnati, Ohio",$ 85,"Listed On: Tuesday, November 24, 2015",Gun,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,brand new b5 sopmod stock mil spec in package.
626,http://www.armslist.com/posts/4888626,For Sale:  Kahr PM9,"Gainesville, Gainesville, Florida",$ 450,"Listed On: Thursday, December 10, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a very nice Kahr PM9.  The trigger is silky smooth. Comes with talon grips and a clip draw already attached. 2 flush mount and 1 extended magazine.  If you are looking for a pistol that is very easy and comfortable to carry, and that is also reliable and accurate, then look no further.  Asking 450 OBO.  Call or text, three 52 five three 8- 55 eight 9"
627,http://www.armslist.com/posts/4888627,For Sale:  Remington Thunderbolt Ammunition 22LR,"NE Heights, Albuquerque, New Mexico",$ 40,"Listed On: Tuesday, November 24, 2015",Ammo,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Remington 22LR Thunder Bolt Ammunition. $40 per 500 round brick

299-2023"
628,http://www.armslist.com/posts/4888628,For Sale/Trade:  Original Colt 1902 38 caliber automatic pistol rimless smokeless,"Goshen, South Bend, Indiana","$ 1,500","Listed On: Friday, December 11, 2015",Antique,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol overall nice and functional I do not have an original clip with this gun but they can be bought 
Colt 38 caliber rimless smokeless 1902 pistol!
Call or text James to see this gun or for more pictures
REDACTED"
629,http://www.armslist.com/posts/4888629,For Sale:  Winchester M-22 LR  (1000),"Bridgeport, Ohio, United States",$ 80,"Listed On: Tuesday, November 24, 2015",Ammo,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1000 round box of Winchester M-22 LR, 40 gr. round nose, 1255 FPS, $80.00 ea, 2 boxes available, FTF."
631,http://www.armslist.com/posts/4888631,"For Sale:  Spikes Tactical 10.5"" AR Pistol","Portage, Valparaiso, Indiana",$ 950,"Listed On: Saturday, January 9, 2016",Handguns,no type,223/5.56 NATO,no type,no type,"For sale is a 10.5"" Spikes Tactical AR pistol. This pistol comes with the Sig arm brace, Magpul MOE Plus grip, BCM Gunfighter ambidextrous charging handle, Magpul BUIS, enlarged magazine release, ambidextrous bolt release, Magpul MOE hand guards, Magpul AFG, Bushnell TRS-25 red dot, and KAK style muzzle device. Don't know the trigger weight but it is a light crisp trigger. Price is firm and no trades please"
632,http://www.armslist.com/posts/4888632,For Sale:  Eotech 3x magnifier side flip $350 cash or 400 trade,"Grants pass, medford, Medford, Oregon",$ 350,"Listed On: Tuesday, November 24, 2015",Optics,no type,223/5.56 NATO,no type,no type,"Eo tech 3x magnifier good condition.  Bought this new 1 year ago.  Had it painted green. I removed the paint and its black again.  Looking for christmas money.  Paid 500$ for this.
Looking for 350$ cash.  541415twotwo03"
633,http://www.armslist.com/posts/4888633,For Sale/Trade:  MINT SIG SAUER P220 ST 45acp. 300 rounds fired!,"Columbus/Marysvile/Delaware/london, Columbus, Ohio",$ 650,"Listed On: Tuesday, November 24, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 220 ST in Mint condition and comes with original Sig hard shell case and three Sig Sauer 8 round magazines. Really looking for a nice P220 elite, P226,  P227 or H&K VP9, VP40, P30. Please contact me anytime at REDACTED. Please call or text only no emails and the prices for on this gun!"
634,http://www.armslist.com/posts/4888634,Want To Buy:  WTB AR-15 Lower,"Blaine, east of Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, February 9, 2016",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy an AR-15 lower stripped or complete.
636,http://www.armslist.com/posts/4888636,For Sale:  Rock Island 1911 45 acp full size,"evansville, Evansville, Indiana",$ 450,"Listed On: Tuesday, November 24, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"All black 1911 45 acp love this gun just wanting to trade for something new.  
Only about 400 rounds put thew the gun.Open to anything"
637,http://www.armslist.com/posts/4888637,For Sale:  Ruger LCP w/ pocket holster,"beavercreek, Dayton, Ohio",$ 285,"Listed On: Tuesday, November 24, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I just got a new CCW gun,so this one is being sold. Great condition, carried alittle, shot even less. Comes with box papers mag and Blackhawk pocket holster.awk pocket holster."
638,http://www.armslist.com/posts/4888638,For Sale/Trade:  gen 3 glock 30 custom,"goose creek, Charleston, South Carolina",$ 750,"Listed On: Wednesday, December 23, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"gen 3 custom glock 30 with fingergrove reduction, undercut fingerguard, custom stimple
grip that is not aggressive, 3.5 ghost trigger bar, wolff steel guide rod with wolff interchangeable springs from 16lb to 24lb, extra power 6lb striker spring, aluminum back
plate, glock 10mm barrel with 1 10 rd flush mag, 2 10 rd .45acp mags with pinky extentions. supertuck type concealment holster, 1 box of ammo and 1 box of hornady 
+p hollow ponts.no shipping ,all laws apply text REDACTED"
640,http://www.armslist.com/posts/4888640,For Sale/Trade:  New I.O. AK-47 Sporter Wood,"Near Six Flags, Atlanta, Georgia",$ 550,"Listed On: Monday, November 30, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased this new from Gander Mountain and it has been in my safe since purchasing.  Brand new and never fired.  Comes with 2 magazines and accessory bag. CCW preferred.

Only reason for the sale is I own 3 AK's already and looking for something different in my safe.  Since this one is new I figured it would be easier to sell.  I'm not desperate to sell and actually prefer trades but cash is good too."
641,http://www.armslist.com/posts/4888641,For Sale:  Remington Golden Bullet 22 Short,"Bridgeport, Ohio, United States",$ 40,"Listed On: Tuesday, November 24, 2015",Ammo,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"500 round box of Remington 22 SHORT, 29 gr. plated round nose, 1095 FPS, $40.00 a 500 round box, 5 boxes available, FTF."
646,http://www.armslist.com/posts/4888646,For Sale:  KWA Full Size Lipoly Ready H&K G36C Airsoft AEG,"Spartanburg, Greenville, South Carolina",$ 100,"Listed On: Saturday, July 2, 2016",Air,no type,no type,no type,no type,"For sale is KWA Full Size Lipoly Ready H&K G36C Airsoft AEG. It has seen about 15 games total. Cleaned thoroughly after every game. A few minor scratches, othwerise in great condition. It comes with two bolt springs, 1) factory spring which shoots at 400fps and 2) that shoots at 270 for games with velocity restrictions. Also comes with 1x high capacity magazine and 5x Mid capacity magazines. Also includes a airsoft CCO (close combat optic), a speed loader, ~2000rnds of BBs, and owners manual. It also comes with the stock battery but it no longer has the capacity to cycle spring (it needs a large type battery). KWA: KWA Full Size Lipoly Ready H&K G36C Airsoft AEG The KWA G36C is the first production AEG to utilize a combination of six 9 and 8 mm steel ball bearing bushings to achieve consistency and reliability during demanding conditions. It also comes standard with an m120 spring and 1000 RPM motor for speed and power exceeding industry standards. The KWA G36C was engineered to outperform the competition, offering high performance and dependability straight out of the box! Muzzle Velocity: 380+FPS (Measured with .20g BB's) Overall Length: 28.5"" (20"" when stock is folded) Barrel Length: 247 mm Magazine Capacity: 470 Rounds. KWA G36C use all Marui / Matrix compatible G36 series Airsoft AEG Magazine and drum mags Battery: 8.4v Small Type Manufacturer: KWA (Licensed by Umarex) Features: - High Impact Polymer construction for a lightweight, highly durable design - Full Metal 2GX Gearbox for consistency and high performance"
647,http://www.armslist.com/posts/4888647,For Sale/Trade:  Lee load all 2 12 ga shotgun reloader,"butler, Pittsburgh, Pennsylvania",$ 40,"Listed On: Tuesday, December 29, 2015",Reloading,no type,no type,no type,no type,Have a Lee load all 2 12 gauge shotgun reloader I bought but never used. Looking for $40 or trade for 223 45acp or 7.62x39 ammo. Located in butler pa prefer local but will ship on your dime. Call or text REDACTED for questions or offers
650,http://www.armslist.com/posts/4888650,For Sale:  300 Blackout AR15 - freefloat quadrail - nickel plated trigger & BCG,"Oldsmar - Citrus Park - Odessa, Tampa/St. Pete, Florida",$ 700,"Listed On: Tuesday, November 24, 2015",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 AAC Blackout AR-15 with a freefloated quadrail, nickel-Teflon trigger group and nickel-boron bolt carrier group. Brand new, never been fired.

Anderson forged 7075-T6 aluminum lower receiver with Tom's LPK with a nickel-Teflon trigger group and Blackhawk stock. Forged aluminum upper with Hera freefloated quadrail handguard, nickel-boron BCG, 16"" barrel, charging handle, dust cover, forward assist etc.

Call or text REDACTED. If you call from 8-5 I'm at work, you can leave a message and Ill get back to you. I'm not a dealer, just a guy who needs money for the holidays."
651,http://www.armslist.com/posts/4888651,For Sale/Trade:  Glock 26 gen 4,"NW metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, November 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 26 gen 4 w/ three 10-round mags(2 have pearce grip extensions). 50 rounds through it and cleaned. Must have permit. Price firm.
652,http://www.armslist.com/posts/4888652,Want To Buy:  1911 9 mm commander size,"Rocky River, Cleveland, Ohio",Offer,"Listed On: Tuesday, November 24, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"wtb 1911 in 9 mm commander size 4 in.bbl,springfield,colt,kimber,smith,??????????"
653,http://www.armslist.com/posts/4888653,For Sale:  For sale,"Sullivan, St. Louis, Missouri",$ 350,"Listed On: Tuesday, November 24, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a smith&wesson mp shield in 40 cal
Shot very little

You can text me REDACTED"
654,http://www.armslist.com/posts/4888654,For Sale:  Browning hi power,"Dickson, Nashville, Tennessee",$ 950,"Listed On: Tuesday, November 24, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,9mm hi power Belgium 1975 vintage Comes with 6 mags target sights
655,http://www.armslist.com/posts/4888655,"For Trade:  glock 42 with three mags, will trade for g26 or g43","kettering, Dayton, Ohio",Offer,"Listed On: Tuesday, November 24, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition g42 with three mags, two plus two, and one pinky extension. Case and all paperwork."
656,http://www.armslist.com/posts/4888656,For Sale:  BLACK FRIDAY SPECIAL ONLY!!! RUGER AR-556 $599,"Oklahoma City, Oklahoma City, Oklahoma",$ 599,"Listed On: Monday, November 30, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$599 CASH ONLYONE ONLY!!!!UPC_Code: REDACTED02Manufacturer: RugerModel #: AR-556 M4-Style Direct Impingment MSRType: Rifle: Semi-AutoFinish: BlackStock: Black Synthetic 6 Position TelescopingSights: FT: Adj Post RR: Ruger Rapid Deploy FoldingBarrel: 16.10 1-8RH TWISTOverall Length: 32.25 - 35.50Weight: 6.50 lbsCaliber: 5.56 NATO|223Capacity: 30+1Action: Semi-Automatic# of Mags: 1 (Magpul) Receiver: Black Finish, 7075-T6 Aluminum Upper & LowerFeatures: Improved Trigger-Reach Grip,Enlarged Trigger GuardRound Lightweight Handguard, Forward Assist"
657,http://www.armslist.com/posts/4888657,Want To Buy:  pistol scope,"brodhead, Janesville, Wisconsin",$ 100,"Listed On: Tuesday, November 24, 2015",Optics,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I just bought a new ruger charger and I am looking for a pistol scope to put on it. Open to what ever you have as long as it's a pistol scope, your not asking more than new price and you are close to brodhead. Thank you"
658,http://www.armslist.com/posts/4888658,Want To Buy:  25-06 rifle,"Minot,nd, North Dakota, United States",Offer,"Listed On: Tuesday, November 24, 2015",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I am looking to buy a quality 25-06 rifle.  The rifle will need to be a good buy--as I am a FFL and can buy new at wholesale.  If you have what you think I might want--let me know--the worst I can say is no.  email me or tel REDACTED. You must be willing to ship to me (a ffl).
659,http://www.armslist.com/posts/4888659,"For Sale/Trade:  Glock 42, 2 Mags, 2 Holsters Like New","Carrollton, Atlanta, Georgia",$ 380,"Listed On: Tuesday, November 24, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol is in like new condition. Comes with box docs, 2 mags 1 w pinky extension. Some taget ammo and self defense also."
660,http://www.armslist.com/posts/4888660,For Sale:  14.5in Colt Ar upper,"lincoln, Lincoln, Nebraska",$ 300,"Listed On: Sunday, April 17, 2016",Gun,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,14.5in with pinned break upper doesn't includes bcg and charging handle.
662,http://www.armslist.com/posts/4888662,For Sale:  Police / security gear,"Arnold mo, St. Louis, Missouri",FREE,"Listed On: Thursday, April 5, 2018",Miscellaneous,no type,no type,no type,no type,"Police / security gear21"" baton  $20Look at my other listings"
663,http://www.armslist.com/posts/4888663,For Sale:  Sig P239 .40 with Night Sights--will trade,"Hebron, Northern Kentucky, Kentucky",$ 550,"Listed On: Wednesday, December 2, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P239
Night Sights
3 magazines
Holster
Box of ammo
Case
Owners manual and lock 
Can be converted to .357 sig or 9mm

I am open to trades, preferably: HK P30 V3, Kimber Ultra Carry or other models, 357 or .44 magnums. Possibly long rifles. Must be KY resident, preferably CCDW holder."
665,http://www.armslist.com/posts/4888665,"For Sale/Trade:  Stoeger 3500 12ga 28"" Max 5 Camo Finish","Watertown, Nashville, Tennessee",$ 500,"Listed On: Tuesday, November 24, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"•3-1/2-inch, 12-gauge, Inertia Driven® semi-automatic
•Handles loads from 2-3/4 inch to 3-1/2 inch magnum without adjustment
•Operating system is lightning fast and reliable, with only 3 moving parts in the bolt
•Drilled and tapped receiver
•Barrels are fitted with a ventilated, stepped rib and fiber-optic front sight for quick target acquisition

Finish Camo 
Action Semi-Automatic 
Gauge 12 Gauge 
Barrel Length 28"" Vent Rib 
Overall Length 50"" 
Capacity 4 + 1 
Stock Camo/Fixed 
Drop 1 1/2"" @ Comb & 2 1/2"" @ Heel 
Chamber 3 1/2"""
666,http://www.armslist.com/posts/4888666,For Sale:  Rainier arms m4,"Medina, Cleveland, Ohio","$ 1,200","Listed On: Tuesday, November 24, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rainier arms M4 for sale. 16 in ss mpi barrel. Midwest free float rail rifle length. Rainier arms bolt carrier group and charging handle. Combat trigger Daniel defense stock with matching grip and foregrip. Have other accessories for it. Just rifle with above listed items 1200 obo. The upper alone is worth 1300 from rainier direct. Have an eotech 512 and other accessories if interested. 4192027815
668,http://www.armslist.com/posts/4888668,For Sale:  Iver Johnson 1911 Snake Gun,"Greenwood, Indianapolis, Indiana",FREE,"Listed On: Tuesday, November 24, 2015",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a beautiful Iver Johnson 1911 .45 w/ ""Water Moccasin"" finish and pearl grips with the IJ owl logo on them. Awesome gun seen about 300 rounds and will come with an extra set of wood grips an iwb and a owb holster alien gear and 2 extended mags and 1 -8 round mag.
650 cash 
REDACTED
* text or call preferred"
669,http://www.armslist.com/posts/4888669,For Sale:  Random Glock Parts and Accessories Brand New,"O'Fallon, MO, St. Louis, Missouri",$ 1,"Listed On: Thursday, December 17, 2015",Gun,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have several different parts you might be interested in:

ZEV Technologies 22LR Conversion Kit Glock 17/22 $289
Fab Defense Glock Tactical Scope Mount $38
Technaclip Glock Concealed Carry Clip $25
Fab Defense Tactical Skin for Glock (17, 19, 22, 23, 25, 31, 32, 38) Slide $25
XS Sight Systems Glock Dot Tritium Express Sight Set (17, 19, 22-24, 26, 27, 31-36, 38) $74

*These are all brand new and would carry their respective company warranties."
670,http://www.armslist.com/posts/4888670,Want To Buy:  SAR K2P 9MM MAGAZINES,"RENO, Reno, Nevada",$ 1,"Listed On: Sunday, February 21, 2016",Magazines,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm looking to buy some SAR K2P 15rd 9mm magazines. I can't seem to find any in the local shops. When i ask a shop to order some for me they seem to be on back order. If anybody out there has any extra mags that would be great. I would rather buy from a local party then go online and wait for months to get one. Please let me know if you'd be willing to sell me a couple if you have some out there. Thanks for reading.
