,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
428,http://www.armslist.com/posts/4796428,For Sale/Trade:  RUGER SUPER BLACKHAWK HUNTER .44MAG. HUNTER WITH BISELY GRIP,"Muskogee, Tulsa, Oklahoma",$ 900,"Listed On: Monday, October 26, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,RUGER SUPER BLACKHAWK HUNTER WITH BUSHNELL ELITE 2-6 POWER STAINLESS SCOPE. FIRED VERY LITTLE. DECIDED I AM NOT A PISTOLERO.
429,http://www.armslist.com/posts/4796429,For Sale:  NIB Browning A-Bolt II Rife With New Scope,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, October 21, 2015",Rifles,Browning                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"New, never fired Browning A-Bolt II Hunter, 22"" barrel, Walnut stock.  280 Rem. caliber. Includes a new Simmons 44 MAG scope 3x10, a new Browning quick adjust sling.

4 boxes of hunting ammo included (2 boxes Federal Premium 140gr Nosler Accubond, and 2 boxes of Hornady Superperformance 139gr SST).

I bought all of this new at Sports World in Tulsa about 10 years ago for an antelope hunt that didn't happen.  The new scope was installed by their gunsmith and bore-sighted.  The rifle has been in my dehumidified safe ever since.  Includes the original box and all paper work.  The rifle is new and perfect in every respect.

If you know your calibers then you know how great a round the .280 Rem. is.  Think of it as a .270 Win. on steroids.  Very flat shooting and packs plenty of punch for any big game in North America.  Ammo IS NOT hard to find you can get it at Bass Pro, Sports World, Dong's, etc.

We can meet at a Tulsa area QT for the transaction.  Call or text (9-0ne-8) 38-F0UR-939-0ne.  I'm pretty firm on the price, I have no intention of giving this away.  No trades, cash only."
430,http://www.armslist.com/posts/4796430,For Sale:  KSG,"Guyton, Savannah, Georgia","$ 1,000","Listed On: Tuesday, October 27, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Keltec ksg 12 gauge shotgun pump action 14+1. I put 100 rounds through it and not one jam. Email me at REDACTED
431,http://www.armslist.com/posts/4796431,Want To Buy:  WTB: Kriss Vector,"Missoula, Missoula, Montana",Offer,"Listed On: Wednesday, October 21, 2015",Rifles,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to buy a Kriss vector new or used. That is a 45 ACP or a 9mm with a folding stock. Send me a price tag and a picture of it thanks!
432,http://www.armslist.com/posts/4796432,"For Sale:  Almost complete Ar 16"" mid length upper","Berea, Cleveland, Ohio",$ 500,"Listed On: Wednesday, October 21, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost complete M4: BCM chrome lined cold hammer forged barrel 
                                   Troy free floating rail
                                    S & W lower
                                    Buffer and spring
                                     Gas tube 
                                     Troy sights
                                     Troy butt stock"
433,http://www.armslist.com/posts/4796433,For Sale:  custom finnish mosin nagant,"cottonwood, Flagstaff, Arizona",$ 850,"Listed On: Friday, December 11, 2015",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action,Rifle,"custom finnish mosin negant in archangel stock, includes a 5 rnd mag, and i believe an 8 round mag. comes with a custom bent sniper bolt, custom side mount that acutally holds zero, and a bushnell tactical scope, a good one with mill dot reticle. this is a good shooter, with a cutom 11 degree target crown. smoothed and polished trigger. also includes about 1200 rnds of ammo in tins. the finnish mosins are the most accurate of the mosins, and most collectable. open to trades, high end stuff only, no criminals, need id.  Also please stop hating on me for destroying a piece of history, this gun does not have matching serial numbers, and it's collectability is not my concern. If you wanted to make an accurate mosin nagant sniper rifle, you would start off with the best platform. If there so rare, then why arn't you buying up all the ones on GB for 300 dollars?"
434,http://www.armslist.com/posts/4796434,For Sale:  .380 Bodyguard with factory laser,"Wellington, Fort Collins, Colorado",$ 380,"Listed On: Wednesday, October 21, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,.380 bodyguard handgun with laser. Selling with one extra 6 round magazine and 1 extended 10 round magazine. Came with just 1 mag. I only fired 6 rounds through this gun. I would love to keep it but I need the cash. Laser was sighted in at dealer.
435,http://www.armslist.com/posts/4796435,For Sale:  Ruger P345 45 Caliber,"Sapulpa, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, October 21, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice Gun with 2 mags and case (no manual)

$400.00
Text
REDACTED"
436,http://www.armslist.com/posts/4796436,For Sale:  Colt ar 15,"Owingsville ky, Lexington, Kentucky","$ 1,025","Listed On: Friday, December 4, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the box never shot Colt mod LE6920 law enforcement edition.  Comes with all factory accessories and and never opened factory 30 round mag also included are two brand new in the package magpul 30 round mags. Serious inquiries only not interested in trades CASH ONLY! I prefer buyer has c.c.d.w. license or have valid KY drivers license #. I can txt more pics upon request. Call or text David before 10 : 00 p.m. REDACTED I live in owingsville work in Lexington can meet in between ( Mt sterling or Winchester )
437,http://www.armslist.com/posts/4796437,"For Sale/Trade:  LNIB SAKO A7 ROUGHTECH 308 "" stainless fluted ""","Shelton, Washington, United States","$ 1,000","Listed On: Wednesday, October 21, 2015",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new in box Sako a7 roughtech 308 in box. Comes with rings. 20rds out of it. Looking for $1000 or trade for firearms. Pm or text REDACTED. Jeff
http://www.cabelas.com/product/BERETTA-A-BIG-GAME-BOLT-ACTION-RIFLES/1872711.uts"
438,http://www.armslist.com/posts/4796438,For Trade:  Bullpup 7.62×39 rifle,"Alabaster, Birmingham, Alabama",Offer,"Listed On: Friday, November 20, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco sks in the SGworks Bullpup stock modified with a mag adapter to accept the AR style 7.62 modified mags. Lot of time and good bit of money went into building this gun and it shoots just as great, have one modified mag at the moment, but have purchased another and will be here in a few days, can send more pics and a video of me shooting it if you like!"
439,http://www.armslist.com/posts/4796439,For Sale:  Ria 1911 tac vz .45,"Apopka, Orlando, Florida",$ 500,"Listed On: Wednesday, October 21, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale great condition ria tactical 1911 vz in .45 acp only 8 rounds through it
Comes with one mag and box"
440,http://www.armslist.com/posts/4796440,For Sale:  Mossberg Night Train,"Kernersville, Greensboro, North Carolina",$ 450,"Listed On: Wednesday, October 21, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg Night Train 308 22"" fluted barrel 4x16x50 Barska varmit scope adjustable bipod have box and all paper work. Also have 80 rounds of 168 grain amax factory remans. $450"
441,http://www.armslist.com/posts/4796441,For Sale:  RARE Matching numbers Norinco SKS Cowboy Companion,"Clinton, Knoxville, Tennessee",$ 500,"Listed On: Saturday, January 23, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale my excellent Norinco Sks Cowboy Companion, these are hard to find in any condition much less to find one in good shape with all numbers matching. Including the factory magazine.These are rare pieces and must have in any collection, she has an excellent bore and parts inside are in very good shape as well Asking 500 Feel free to email me or you can call or text me at REDACTED"
442,http://www.armslist.com/posts/4796442,"For Sale:  Rock Island Armory 1911a1, holster and 2 mags","Hibbing, Duluth, Minnesota",$ 475,"Listed On: Tuesday, November 24, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Hello. I have for sale my RIA 1911A1, a leather paddle holster and an extra mag. The gun is great, I'm just looking to reinvest. I'm looking to get $475 for everything. I will entertain trades (jon boat, snowmobile trailer, or other guns). 

Reply to this listing to get a hold of me  

Permit to purchase/carry and bill of sale will be required. 

Thanks for reading."
444,http://www.armslist.com/posts/4796444,For Sale:  1911 laser grips,"Pelham, NH, New Hampshire, United States",$ 100,"Listed On: Wednesday, November 11, 2015",Gun,no type,no type,no type,no type,"1911 laser grips fde. If interested call or txt Frank REDACTED
FIRM NO TRADES"
445,http://www.armslist.com/posts/4796445,For Sale:  FOR SALE - 1K BERRY'S 124GR RN PLATED BULLETS,"Lincoln Park or Novi, Detroit, Michigan",$ 85,"Listed On: Sunday, November 1, 2015",Reloading,no type,no type,no type,no type,"Face to face in Lincoln Park or Novi areas, or somewhere between

$85 cash only - NO TRADES"
446,http://www.armslist.com/posts/4796446,"For Sale/Trade:  308 Win, 40sw TRADE","South Wichita, Wichita, Kansas",$ 0,"Listed On: Monday, October 26, 2015",Ammo,no type,no type,no type,no type,"Would like to trade some ammo for a handgun, prefer 9mm or 45acp but open to other calibers, I have 920 rds of Wolf 308 fmj 150 grn., 300 rds of Magtech 40 sw 180 grn, let me know what you have, if interested text me at REDACTED"
447,http://www.armslist.com/posts/4796447,For Sale:  1000 Rounds Wolf Military Classic 124 grin 7.62x39 FMJ,"Las Vegas, Las Vegas, Nevada",$ 230,"Listed On: Tuesday, November 3, 2015",Ammo,no type,no type,no type,no type,"WPA Wolf ammo is made in Russia by Barnaul. This ammunition features a polymer coated steel case, non-corrosive berdan primers for reliable firing, and a magnetic FMJ bullet bullet with lead core and bi-metal jacket. Wolf is a name that has stood the test of time in the Russian ammo business. Since the mid 1990s Wolf has stood behind their product with a 100% satisfaction guarantee, if you are not happy with your Wolf ammo, the importer will buy it back and even pay for shipping costs. Buy Wolf without worries, a great value for target ammo at a low price with satisfaction backed by the importer. Barnaul made Wolf ammunition features mil-spec like characteristics and performance from a trusted factory in Russia that supplies sportsmen and armed forces all across the world."
448,http://www.armslist.com/posts/4796448,"For Sale/Trade:  LN, LWRC M6A2","Yukon, Oklahoma City, Oklahoma","$ 1,700","Listed On: Wednesday, October 21, 2015",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Up for trade is a like new, LWRC M6A2 that comes with 1, 30 round PMAG, VLTOR EMOD stock, Magpul Miad pistol grip, Troy / LWRC skirmish BUIS, FAB Defense foregrip/bi-pod and Drago Tactical rifle bag.

1700$ Cash or Trade- For rifle, Drago bag and Fab foregrip/bi-pod listed
1600$ Cash or Trade- For the rifle only and no Drago bag or Fab foregrip/bi-pod

-Will send more pictures on request-"
449,http://www.armslist.com/posts/4796449,For Sale/Trade:  new intratec protector 25cal and ammo,"knox, Knoxville, Tennessee",$ 165,"Listed On: Wednesday, October 21, 2015",Handguns,Intratec                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,This is not a cheap made 25...it is a strike fire ..like keltek and glocks...well build..in box with 20 bullets. .1 mag..great pocket gun.....165 or trade. .
450,http://www.armslist.com/posts/4796450,For Sale:  Glock 35 Gen 3 .40cal Competition!!,"Overland Park, Kansas City, Kansas",$ 500,"Listed On: Wednesday, October 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"Glock 35 Gen 3 .40 cal pistol
Great shape. I'm not going to lie about how many rounds because I don't count them! Haha 
2- 15 round mags. 
No box"
451,http://www.armslist.com/posts/4796451,For Sale:  Winchester Large Rifle Primers - standard,"Waterloo, Madison, Wisconsin",$ 20,"Listed On: Friday, October 30, 2015",Reloading,Glock                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,I have 800 Winchester Lg Rifle standard Primers for sale. $20.00
454,http://www.armslist.com/posts/4796454,For Sale:  WTS 8lb jug of Titegroup powder - UNOPENED,"Lincoln Park or Novi, Detroit, Michigan",$ 160,"Listed On: Sunday, November 1, 2015",Reloading,no type,no type,no type,no type,"WTS 8lb jug of Titegroup powder - UNOPENED

Face to face in Lincoln Park or Novi areas, or somewhere between

$160 cash only - NO TRADES"
455,http://www.armslist.com/posts/4796455,For Sale:  Handgun - .357M Colt Revolver,"Hillside, Anchorage, Alaska",$ 925,"Listed On: Wednesday, October 21, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Model Trooper MK III, Double Action, 6” Barrel, Less than 100 Rounds Fired, Excellent Condition."
456,http://www.armslist.com/posts/4796456,For Sale:  taurus 1911 45,"shelbyville, Nashville, Tennessee",$ 625,"Listed On: Tuesday, October 27, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"taurus 1911 45   like new
box, papers, 2 mags

text REDACTED"
457,http://www.armslist.com/posts/4796457,For Sale:  Sig Sauer P226 Navy MK25 9mm night sights & extras,"North, Indianapolis, Indiana",FREE,"Listed On: Wednesday, October 21, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Sig Sauer P226 Navy MK25 9mm DA/SA w/ decocker & Siglite night sights, 3 15 round mags, paperwork, etc. Also comes with a new in the box set of Crimson Trace laser grips. $1050 cash.  Will not seperate grips from gun. Thanks"
458,http://www.armslist.com/posts/4796458,For Sale:  Taurus. Pt92,"fort Walton beach, Okaloosa County, Florida",$ 350,"Listed On: Wednesday, October 21, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with two mags,no box. 350.00 firm"
459,http://www.armslist.com/posts/4796459,For Sale:  Desert Eagle 50AE,"Maryville/Knoxville, Knoxville, Tennessee","$ 1,550","Listed On: Wednesday, October 21, 2015",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Mark XIX Desert Eagle 50AE.  Comes with case and extra magazine.  Magazines have 7rd capacity.  Less than 100 rounds fired through the pistol.
460,http://www.armslist.com/posts/4796460,For Sale:  Remington R1 Carry,"cleves, Cincinnati, Ohio",$ 800,"Listed On: Wednesday, October 21, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Full size Remington r1 carry. Less than 300 rounds through it. A little bit of holster rub in the front of the slide. Very smooth shooting gun. Comes with 2 8 rd mags and a 7 round mag.
461,http://www.armslist.com/posts/4796461,For Sale:  Stainless Knight Disc .50cal,"Clinton, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, November 4, 2015",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,"I have up for sale my beautiful Knight Disc. This has been rated as one of the top muzzleloaders in history, displaying sub moa accuracy out to 200 yards. She consistently shot 1/2 inch groups at 100 yards,Bore is in excellent shape and everything functions smooth as silk, Only reason i'm selling this one is got another one (same model) with camo stock Asking 300 May entertain some trades feel free to email me or you can call or text me at REDACTED get her before muzzleloader season gets here"
462,http://www.armslist.com/posts/4796462,For Sale:  BARRETT  M95 .50 BMG,"South end, Lexington, Kentucky","$ 7,000","Listed On: Friday, November 6, 2015",Rifles,Knight                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Rifle,"This is a perfect Barrett model 95 .50 BMG rifle. It has exactly ten rounds fired through it. This rifle comes with a Swarovski 10x42 scope,one 5 rd magazine, pelican fitted case. This is a very nice package. Asking $7,000. I might consider keeping the scope if interested? Contact me at 859-36one-944four. Thanks"
463,http://www.armslist.com/posts/4796463,For Sale:  H & K HK VP 9 9mm Pistol with Night Sights & Three Factory 15 Round Mags,"Montgomery, Pike Road, Montgomery, Alabama",$ 550,"Listed On: Wednesday, November 11, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new HK VP 9 VP9 9mm pistol with factory night sights, three factory 15 round magazines, S,M, & L interchangeable backstraps, factory case, and all paperwork.  Less than 100 rounds fired. $550 FIRM.

NO TRADES PLEASE."
464,http://www.armslist.com/posts/4796464,For Sale:  Looking to trade,"Washington, Pittsburgh, Pennsylvania",$ 350,"Listed On: Wednesday, October 21, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,Pistol,I have a Remington 700 adl synthetic stock chambered in 223 it only had about 30 rounds fired through it I bought for my son to hunt with and ended up getting a 243 instead I'm just trading the gun but if you want the scope it can be worked out it is a 6x18x50 Bushnell and is a little scuffed but glass is very clear gun is a tack driver I'm looking for handguns and bolt action rifles no 22s unless it's a 22 mag let me know what you got I will also consider cash offers
465,http://www.armslist.com/posts/4796465,For Sale:  Taurus. Pt92,"fort Walton beach, Pensacola, Florida",$ 350,"Listed On: Wednesday, October 21, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with two mags, hogue grips.350.00 price is firm."
466,http://www.armslist.com/posts/4796466,Want To Buy:  TEC-9,"Snohomish, Everett, Washington",Offer,"Listed On: Wednesday, October 21, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for a TEC-9. I do not want the DC or AB-10.
467,http://www.armslist.com/posts/4796467,For Sale:  Beretta 96 compact-l inox.,"freedom, Appleton, Wisconsin",$ 625,"Listed On: Tuesday, October 27, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice condition Beretta 96 compact-l inox. Chambered in .40 s&w. Comes with a Blackhawk holster, two mags, orginal case, and about 175 rounds of blazer brass. About 100 rounds through it. Nine 2 zero - 8 five 8 - 6 eight 04.  call or txt. Will take best offer."
468,http://www.armslist.com/posts/4796468,For Sale:  Brand New Arsenal Bulgarian AK47 SLR107-34,"Royersford, Southeastern, PA, Pennsylvania",$ 960,"Listed On: Tuesday, November 10, 2015",Rifles,Beretta USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SLR-107FR-34 7.62x39 caliber, stamped receiver, chrome lined hammer forged barrel, bayonet lug, 24mm muzzle brake, cleaning rod, accessory lug, black polymer furniture, scope rail, Original Left-side folding metal buttstock, stainless steel heat shield. Comes with one 10-round US made magazine, sling, oil bottle, and cleaning kit.

This is rifle is NIB never fired, all accessories are sealed in the bags. and SLR107-34 is the most desirable model in SLR107 series. Ask for $960 FTF near zipcode 19468. The price is little flexible, because I paid $1000 for it. thank you."
469,http://www.armslist.com/posts/4796469,For Sale:  Smith & Wesson Model 64 K Frame,"North, Indianapolis, Indiana",FREE,"Listed On: Wednesday, October 21, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is a beautiful Smith & Wesson Model 64 K Frame  DA/SA chambered in 38 special.  Shot VERY little and it shows.  It is in amazing condition.  What you see is what you get.  Asking $475. Thanks.
473,http://www.armslist.com/posts/4796473,For Sale:  Brand New Savage 93 .22mag,"Clinton, Knoxville, Tennessee",$ 250,"Listed On: Wednesday, November 4, 2015",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have up for sale my Brand New still in the box wood stock,Savage 93 .22 mag, She is in of course excellent condition. Only shot that has been through it is the factory test fire, Bought This one a few months back and was going to use it this season during my trap lines but decided on using a pistol instead, So don't need this one, Will sell for 250 FIRM. Feel free to email me or you can call or text me at REDACTED"
474,http://www.armslist.com/posts/4796474,For Sale:  Charter Arms Bulldog 44 Special,"North, Indianapolis, Indiana",FREE,"Listed On: Wednesday, October 21, 2015",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a Charter Arms Bulldog 44 Special.  In great shape.  Comes with a kydex holster as well as 30-40 rounds of hollow point ammo.  $350 firm.
475,http://www.armslist.com/posts/4796475,For Sale:  Springfield XDs .45 3.3,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, October 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Springfield XDs .45 3.3 inch. Only had 20 rounds through it, comes with box and everything in it and I'm including 2 additional holsters (1 not pictured) both are IWB.

Need to sell ASAP.

Please feel free to contact at REDACTED or text REDACTED"
476,http://www.armslist.com/posts/4796476,For Sale:  My loss your gain/$350 Firm,"Midwest City, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, October 21, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I bought this gun thinking I was going to go hunting....guess not
Benelli Nova
Been shot less than 200 times. 
Fiber optic aftermarket sights added
3 chokes, manual, and Allen gun case incuded"
477,http://www.armslist.com/posts/4796477,For Sale:  Ruger LCP .380 – Pre Owned,"Wheat Ridge, Denver, Colorado",$ 225,"Listed On: Thursday, November 12, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Pump Action                                                                                ,Pistol,"LCP™ w/SOFT CASE  Excellent Condition•Semi-auto   •Ultra-light, compact carry-dependable back-up or personal defense carry pistol   •High performance, glass-filled nylon frame   •Through-hardened steel slide   •Fixed sights   •Blue finish   •Includes one magazine, lock & manualCal.            Cap.    Brl.  .380 Auto     6      2-3/4”"
478,http://www.armslist.com/posts/4796478,For Sale/Trade:  Glock 36,"Akron/Canton, Akron, Ohio",$ 500,"Listed On: Thursday, November 5, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G36.  Ameriglo I Dot Pro night sights.  6 mags.  4 Pearce +1 and 2 Pearce +0 extensions.  Original Glock box and all accessories.  Low round count.    

Need valid Ohio driver license.  Local deals in the area only.

Text 330-two84-8971 if any interest or questions."
479,http://www.armslist.com/posts/4796479,For Sale:  Multiple guns,"Shelby/Mansfield, Ohio, United States","$ 1,800","Listed On: Tuesday, October 27, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Glock 23 with two mags, box of ammo and box of hollow points and iwb holster

Ati 1911. Ati-45k. Two mags. 42 rds of ammo. Rail gun. Threaded barrel. Box and papers

Psa m-4. Odin works keymod and extended mag release, Magpul furniture  mft minimalist stock. 4 mags 100 rds of ammo. Plano gun case. Box and papers

190 for rail. 50 for stock 50 in the magpul stuff 20 for mag release 40.  60 in bipod and keymod adaptor. 60 in the case. 50 mags. 

Cash only. 

May trade for mustang"
480,http://www.armslist.com/posts/4796480,"For Sale:  ***AMMO SALE!!!!***   .357 Sig, .44 Special, .44 Magnum","St. Charles, St. Louis, Missouri",FREE,"Listed On: Wednesday, October 21, 2015",Ammo,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"How's 20% off sound?:
44 Special:
1.) Ultramax 200g RNSP - $36.99 @ Cabelas. 
                My price:  $30
2.) Magtech 240g Flat Nose - $34.99 @ Cabelas.
                My price:  $28

.44 Magnum:
1.) Barnes VOR-TX - 29.99 @ GanderMountain.
                My price - $24
 If you bought it all, $75, for a total savings of 27%

.357 Sig:
.1) S&B 140g practice 24.99 @ Midway
                My price - $20
2.) Speer Lawman 100g Frangible - $25.00
                My price - $20
3.) Remington 125g Jacketed Hollow Point -  28.99 online, where in stock
                My price - $23
4.) Winchester 125g FMJ - 32.00 at Midway
                My price - $26
5.) Speer Gold Dots (20) - $21 at Cabelas
                My price - $15
6.) Hornady XTP or FTX (20/ea) 2 boxes - 21 at Cabelas 
                My price - $15
Or buy it all for $110"
481,http://www.armslist.com/posts/4796481,For Sale:  Remington 870 Express,"Grandview, Columbus, Ohio",$ 375,"Listed On: Wednesday, October 21, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express with attached tac light and buttstock shell holder. VGC
Includes 2 boxes of ammo."
482,http://www.armslist.com/posts/4796482,For Sale:  Remington 870 slug barrel,"Missouri, Springfield, Missouri",$ 140,"Listed On: Wednesday, October 21, 2015",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 slug barrel that was removed from my 870 magnum. It is fully rifled with rifle sights. It shoots 2 3/4 and 3 inch slugs . It is the 20"" model. It was barely used. I will ship for $150 or local pickup for $140."
483,http://www.armslist.com/posts/4796483,For Sale:  Benelli M4 semi-automatic Shotgun,"Wichita, Wichita, Kansas","$ 1,650","Listed On: Wednesday, October 21, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"GG&G oversized bolt handle, choke tube wrench, booklet. The shotgun has approx. 200 rounds of Federal 00 buck through it. Runs like a champ"
484,http://www.armslist.com/posts/4796484,For Sale/Trade:  LNIB Glock 42 Stippled +Extras,"Mauldin, Greenville, South Carolina",$ 470,"Listed On: Wednesday, October 21, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 42 with Professional Stippling done
-2 Pinky Extension mags.
-2 Flush mags, one with Stippling done as well.
- Tagua hybrid IWB and OWB holster.
Various assorted rounds.

864 4zero1 three394"
485,http://www.armslist.com/posts/4796485,For Trade:  Very Nice S/W M&P 40,"Eastern Jackson County, Kansas City, Missouri",Offer,"Listed On: Wednesday, October 21, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, shoots great with no issues, just wanting something different. Case and all from factory, 3 mags, 3 backstraps, night sights and Apex trigger springs, very smooth with light recoil for a 40s/w.
Wanting to trade but if you are wanting to buy it for cash, make me a reasonable cash offer, worst I would say is no thanks."
487,http://www.armslist.com/posts/4796487,For Sale:  Handgun – 9MM S&W Semi-Auto,"Hillside, Anchorage, Alaska",$ 475,"Listed On: Wednesday, October 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson Model 59, Semi-Auto Action, 14Round Magazine, Less than 200 Rounds Fired, Very Good Condition"
489,http://www.armslist.com/posts/4796489,For Sale/Trade:  EOTech OPMOD,"Alabaster, Birmingham, Alabama",$ 450,"Listed On: Friday, November 6, 2015",Optics,no type,no type,no type,no type,"Selling my EOTech OPMOD. The OPMOD setup features quick release lever and side mounted on/off brightness adjustment. I may still have the original box. The optic functions flawlessly and has only been used for 3 gun a handfull of times. Has the two dot reticle.  $450. Will trade for WASR or other non-US made ak variant, would also trade towards CZ firearms."
490,http://www.armslist.com/posts/4796490,For Sale:  Russian VEPR 12,"Fuquay, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Wednesday, October 21, 2015",Rifles,no type,no type,no type,no type,"I am trying to find another project so I am going to let my VEPR 12 go.  It has exactly 27 rounds through it when function testing the mags and ate everything flawlessly.  It is practically brand new without a scratch on it.  This is the more desirable folding stock model NOT the cheaper FS (fixed stock) ones they also come with a longer barrel.  Included is box and paperwork, 5 round Russian mag and 2x 12 round Mags.  The price is firm and you are basically getting the 12 round magazines for free.

Will only trade for FDE Tavor or Arsenal AK"
491,http://www.armslist.com/posts/4796491,Want To Buy:  Vortex viper HST 4-16x44 with mrad reticle,"Savage, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, October 21, 2015",Optics,no type,no type,no type,no type,Looking for a vortex viper HST 4-16x44 with mrad reticle
492,http://www.armslist.com/posts/4796492,For Sale:  Butler Creek folding stock for MINI-14,"20 mins west, Des Moines, Iowa",$ 50,"Listed On: Friday, November 6, 2015",Gun,no type,no type,no type,no type,"Butler creek stock. Mint condition. $115 at midway. Easy to install in less than 5 minutes. It is very well built and sturdy. Folds easily and locks firmly into place opened and closed. 

I'd be happy to install if someone wanted or needed it. There are vids on YouTube showing these. 

Calls/texts fine at 515 664 59seven8

Gun is gone. Pics are of what it looked like on the gun."
