,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
542,http://www.armslist.com/posts/4664542,For Sale/Trade:  new ED BROWN saftey,"HILLSBORO/ ROCK CREEK/185th, Portland, Oregon",$ 35,"Listed On: Wednesday, March 2, 2016",Gun,no type,no type,no type,no type,"new ED BROWN  beaver tail safety grip stainless steel, series 70"
543,http://www.armslist.com/posts/4664543,For Sale:  Walther PPK/S .380 ACP,"Springfield, Springfield, Missouri",$ 575,"Listed On: Friday, September 4, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"This is a fun little gun. Gently used. Good for concealed carry. 7 round capacity plus one in the chamber. Stainless steel. Includes leather inner pants holster. Hate to sell but money is tight. Asking $575 or Best Offer. This weekend only. No sales tax.
REDACTED"
545,http://www.armslist.com/posts/4664545,For Sale:  *** Stoeger Condor 20 Gauge O/U ***,"Beavercreek, Dayton, Ohio",$ 200,"Listed On: Friday, September 4, 2015",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger Condor 20 Gauge Over/Under shotgun. 28 inch barrels. Only has 50 shells through it and in perfect condition. I'm selling because I'm trying to pay down debt. Feel free to ask any questions. NO TRADES, cash only"
547,http://www.armslist.com/posts/4664547,For Sale:  VECTOR AUSA 7.62X39 UNDERFOLDER,"Auburn Wa, Seattle, Washington",$ 699,"Listed On: Friday, September 4, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,VECTOR AUSA 7.62X39 UNDERFOLDER STOCK
549,http://www.armslist.com/posts/4664549,For Sale:  380,"Rock hill, Rock Hill, South Carolina",$ 300,"Listed On: Friday, September 4, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bodyguard 380 
- 2 (7rd mags)
-ammo"
550,http://www.armslist.com/posts/4664550,For Sale:  sheridan blue streak,"Mulvane, Wichita, Kansas",$ 150,"Listed On: Friday, September 4, 2015",Air,no type,no type,no type,no type,Sheridan blue steak .20 cal. Pellet gun in great condition. Stock was just refinished.
551,http://www.armslist.com/posts/4664551,For Sale:  Smith & Wesson 637 with LOTS of extras!,"Versailles, Dayton, Ohio",$ 375,"Listed On: Tuesday, September 29, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition 637 (.38special +P) S&W j-frame. Shot very little and carried even less. Spent most of its time in the bedroom safe for my wife when I was gone. Prices and extras listed below:
S&W 637 $375
Crimson Trace LG-109 for j-frame $150
Leather/kydex IWB holster $40
Desanti nemisis pocket holster $8
Galco ankle glove holster with calf strap $60

Sell all together for $575."
553,http://www.armslist.com/posts/4664553,For Sale:  Henry .22 golden boy,"Choctaw, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, September 4, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Brand new never been fired Henry golden boy. If interested please text 405five70four305
554,http://www.armslist.com/posts/4664554,For Sale:  Winchester .38 special FMJ..100 count,"Motown-Tulsa, Tulsa, Oklahoma",$ 30,"Listed On: Wednesday, September 9, 2015",Ammo,no type,no type,no type,no type,"Winchester  100 count box 38 special FMJ
Price $30
Call or Text: REDACTED"
556,http://www.armslist.com/posts/4664556,"For Sale:  Spikes Tactical ""The Jack"" Billet Lower","Murrieta, Inland Empire, California",$ 350,"Listed On: Saturday, November 7, 2015",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Brass & Bass Firearms and Fishing 
39815 Alta Murrieta Suite C6
Murrieta CA 92563
REDACTED

Spikes Tactical ""The Jack"" Billet Lower, 7075-T6 Billet.
In Stock: 2

Features 
•An oversized integral trigger guard
•A beveled magazine flare that helps you load as quickly and efficiently as possible
•Machined top to bottom from 7075-T6 aluminum, a peak-strength corrosion-resistant aluminum alloy
•A hard coat anodize finish per MIL-A-8625, the anodizing model for model for most military and aerospace products
•Full compatibility with all mil-spec internal parts
•Full compatibility with all other aftermarket mil-spec upper receivers
•Full compatibility with GI standard issue magazines as well as PMags
•Multi caliber mark"
557,http://www.armslist.com/posts/4664557,For Trade:  S&W COLLECTORS / 629 MAGNA CLASSIC ONE OF ONLY 3000 MADE LNIC,"southwest, Charlotte, North Carolina",Offer,"Listed On: Friday, September 4, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,This pistol is #152 of the 3000 made. Its in like new condition and shot very little. The timing and lockup are just like the day it left S&W. There is not a scratch on it. Comes with all front sight blades certificate and locking key all in a beautiful Mahanoy case. For trade only and only for items listed below. Thanks for looking.
558,http://www.armslist.com/posts/4664558,For Sale:  Polytech,"Marion, Asheville, North Carolina",FREE,"Listed On: Friday, September 4, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a polytech bolt action 7.62x39. Gun is in fairly decent shape stock does has some scratches and dings its not a 100% condition gun but it is extremely rare. 
$1000 cash 
You can email me trades not interested in hunting rifles shotguns or ar-15s anything else ask away


The wasr is also for sale $575 cash."
559,http://www.armslist.com/posts/4664559,For Sale:  Marlin 336CS Lever Action 30-30 Rifle,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 419,"Listed On: Friday, September 4, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336CS lever action 30-30 in excellent condition. Older model with better wood quality though it is near pristine condition. Action is smooth and tight with very little to no wobble in the lever. 20"" barrel is in excellent condition as well with sharp factory rifling intact. This would make an excellent whitetail brush gun for the upcoming season. More information from Marlin:The flagship of our Model 336 family, and one of the most popular hunting rifles in North America. Offered in 30-30 Win. and the hard-hitting 35 Remington, it embodies our dedication to dependability, pinpoint accuracy and good looks. A 20"" barrel with Micro-Groove® rifling makes it exceptionally handy in the brush and deadly accurate. The American black walnut stock and fore-end are enhanced with fine-cut checkering and our tough Mar-Shield® finish. Its solid-top receiver is drilled and tapped for scope mounts. It also features a richly blued finish and adjustable sights.The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
560,http://www.armslist.com/posts/4664560,For Sale/Trade:  93 Fishing reels,"Durham, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Friday, September 4, 2015",Fishing,no type,no type,no type,no type,"We have a large lot of fishing reels , 93 of them that we are looking to sell as on lot . We are asking 5 dollars each. There are Garcia, Mitchell, Pflueger and others. Open face and spin cast. These where out of my fathers estate and he has collected them over the years starting back in the 50's.

$465 total cash and you can easily double your money if you have a ebay account . Many pictures to follow. I am not into fishing so these have to go,

Trades I am interested in are 7mm Mag, 338 mag any ultra mag cal  or hand guns in 22 mag, 44 mag  Email for pictures include what you have in mind to trade"
562,http://www.armslist.com/posts/4664562,For Sale:  SMITH & WESSON 360PD AIRLITE .357 MAG - NEW!,"Texas, Texas, United States",$ 750,"Listed On: Friday, September 4, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 360PD Airlight revolver in .357 Magnum. This gun features a matte black Scandium alloy frame with 1-7/8” barrel and black synthetic grips, a titanium 5-shot fluted cylinder, fixed sights with red fiber optic front, and an exposed hammer for DA or SA shooting. Gun is very lightweight at 11.4 ounces, and is easily concealable."
564,http://www.armslist.com/posts/4664564,For Sale:  Kel-Tec Sub 2K 9 Carbine 9MM SUB2K9GLK17BBLK,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 528,"Listed On: Friday, September 4, 2015",Rifles,no type,no type,no type,no type,"Accessories: 1 magazine
Action: Semi-automatic
Barrel Length: 16.1""
Capacity: 17Rd
Description: Glock 17 Magazine
Finish/Color: Blue
Caliber: 9MM
Grips Stock: Black
Manufacturer: Kel-Tec
Manu Part No: SUB2K9GLK17BBLK
Model: Sub 2K 9
Sights: Adjustable Sights
Type: Carbine
UPC: REDACTED82
Short Desc: KEL-TEC SUB2K 9MM GLK17 BL/BLK 17RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MI, NY, New York City NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
565,http://www.armslist.com/posts/4664565,For Sale:  Sig Sauer Equinox 938 9mm,"Beech Island,SC, South Carolina, United States",$ 600,"Listed On: Saturday, October 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very Good condition. Shot maybe 50 rounds.
Comes with box, 1 mag, pistol, everything on case.
Can text more pic's as needed.

Trade for a XD Mod2 45acp in very good condition."
566,http://www.armslist.com/posts/4664566,"For Sale:  RUGER GP100 357Mag 4"" DA/SA Stainless Hogue 1705","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 677,"Listed On: Sunday, October 4, 2015",Handguns,no type,no type,no type,no type,"RUGER GP100 357MAG 4 HBBL DA AS SS 1705
Model: GP100
Caliber: 357 Magnum | 38 Spec
Type: Revolver
Action: Double / Single Action
Barrel: 4.2""
Capacity: 6
Finish: Stainless
Length: 9.5
Safety: Transfer Bar
Sights: Adjustable
Magazine:  / 
Weight: 41 oz


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
568,http://www.armslist.com/posts/4664568,For Sale:  Priced For A Quick Sale! DTI AR-15,"Cary, NC, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Friday, September 4, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a DTI AR-15, 5.56mm. 

It has an 18"" barrel with a YMH free floating rail system, with flip up front and rear sights. I will also throw in a B.A.D. Lever, a Magpul Angled Forend Grip, a Bipod Foregrip, a single point sling, a magazine, the rifle case, and 100 rounds of ammo. 

Pretty sweet deal for only $800.00. Will provide bill of sale."
569,http://www.armslist.com/posts/4664569,For Trade:  Sig Sauer Scorpion Carry 45acp,"south, Lexington, Kentucky",Offer,"Listed On: Friday, September 4, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Aproximatly 200 rounds thru this weapon, comes with both Sig 8rnd mags, hard case and NS are bright.  Has been an EDC and will also come with a Cross Breed Super Tuck IWB holster.
There is well over a $1,000.00 in this rig, so no low end trades please."
570,http://www.armslist.com/posts/4664570,For Sale:  Lever action & pistol 4 sale,"White city, Medford, Oregon",$ 440,"Listed On: Friday, September 4, 2015",Rifles,Winchester                                                                                ,45 ACP                                                                                ,Lever Action,no type,"I have a browning BLR 81 308 with botch& Lomb scope 2 clips & sling $625, Winchester 30-30 pre 64 $474, Winchester 30-30 mod 94 $400 also a Ted William model $425, also have inter arms 45 acp mod PD $425 not looking for trades at moment will send pics on request due to computer problames"
572,http://www.armslist.com/posts/4664572,For Sale:  Smith & Wesson (M&P) shield 40,"Tarrant, Birmingham, Alabama",$ 350,"Listed On: Friday, September 4, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,The handgun is BLK/ comes with only 1 (one) clip/ Is in 9 out 10 condition. BOX included.. You can text or call me at REDACTED ask for TREY
574,http://www.armslist.com/posts/4664574,For Sale:  CHARTER ARMS AR-7 22 LR,"Auburn Wa, Seattle, Washington",$ 199,"Listed On: Thursday, October 1, 2015",Rifles,Charles Daly                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,CHARTER ARMS AR-7 22 LR
575,http://www.armslist.com/posts/4664575,For Sale:  Authentic Russian Arsenal SGL 21 AK-47 Rare,"Lexington, Lexington, Kentucky","$ 1,250","Listed On: Friday, September 11, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Authentic Russian AK. No longer imported, very hard to find SGL-21 Good condition. 
Comes with one steel magazine and Sling. 
Comes with Stock sights. Will include XS big dots for $60 more. 
Text or call REDACTED"
576,http://www.armslist.com/posts/4664576,For Sale:  2 Gun Cases 1 Glock 1 Beretta,"North of Indy, Indianapolis, Indiana",$ 15,"Listed On: Friday, September 4, 2015",Gun,no type,no type,no type,no type,1 Newer Beretta M9 case and 1 Older Glock case.
577,http://www.armslist.com/posts/4664577,For Sale:  Ak-47,"Marion, Asheville, North Carolina",FREE,"Listed On: Friday, September 4, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a wasr-10 for sale chrome lined barrel is a newer one so had the tapco trigger comes with the box and a 30 round mag.
$575 cash not interested in trades"
578,http://www.armslist.com/posts/4664578,"For Sale:  Spanish FR-8 Mauser .308 with sling, cleaning kit","Hickory, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Friday, September 4, 2015",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Spanish Mauser FR-8 in .308/7.62X51.  Matching bolt.  Excellent condition with some minor scattered dings/scratches in the wood and metal that you would expect from a surplus rifle.  Excellent, mirror bore with sharp rifling.  Comes with original sling and cleaning kit (in the metal tube under the barrel).  $300 FIRM face to face in Hickory, NC.  Not interested in lower offers.  Not really interested in trades unless heavily weighted in my favor.  Prefer a cash sale.  Thank you for looking!"
579,http://www.armslist.com/posts/4664579,For Sale:  GLOCK 17 OD GREEN GEN 2 LIKE BRAND NEW,"chesapeake, Virginia, United States",$ 475,"Listed On: Wednesday, September 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"my Glock 17 od green like new 5 rounds thru it,snake eyes sight,mag grips in od green,ss slide pin.glock factory clock light and 2 clips and case       have Laser generic as well
REDACTED"
581,http://www.armslist.com/posts/4664581,For Sale/Trade:  Ati titan,"McKinney, Dallas, Texas",$ 500,"Listed On: Friday, September 4, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ati Titan. 3"" with kimber upgraded recoil system and Wilson combat firing springs and ejector. Have the vz grips installed also the magwell. Nice polish job on the ramp. Feeds and eats flawless. I'm looking to trade straight across for an xdm compact 45 or a glock 21 or 30. I will also look at a 23 with an ammo trade."
582,http://www.armslist.com/posts/4664582,For Sale/Trade:  Charter Arms pathfinder,"North, Indianapolis, Indiana",$ 340,"Listed On: Friday, September 4, 2015",Handguns,Charter Arms                                                                                ,no type,Double Action                                                                                ,Revolver,"Charter .22 mag snub excellent shape box all
accessories
$340"
584,http://www.armslist.com/posts/4664584,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
585,http://www.armslist.com/posts/4664585,For Sale:  Norinco SKS,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Monday, November 30, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle is chambered in 7.62x39 and comes with a 4x30 scope and the adjustable iron sights. Rifle is in good shape and has a synthetic stock. Rifle does not come with magazone or bayonet. Price is firm. All transactions must be completed on-site as we don't do FFL transfers. For further information or for directions call either Ruben or Steve at REDACTED or come visit us at our location.  Ok230311
587,http://www.armslist.com/posts/4664587,For Sale:  Glock 23 gen 4,"Lenexa, Kansas City, Kansas",$ 450,"Listed On: Friday, September 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 generation 4, 3 magazines, 1 with Pearson grip extension. Extended slide release and ghost trigger still have original parts as well. 1 conceal carry holster and original case matching serial numbers. Will include 18 RIP rounds and 30 standard rounds. Asking 450 flat no trades will include pictures if you want too."
588,http://www.armslist.com/posts/4664588,For Sale:  winchester 30-30 model 94,"Owosso, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Friday, September 4, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"I have this gun made in 68 with a light site scope of 3x9x40, gun only been fired 25 times, sling . Like new only no box or book  .great wood on it"
589,http://www.armslist.com/posts/4664589,For Sale:  Precision AR15,"Columbus, Columbus, GA, Georgia","$ 1,200","Listed On: Friday, September 4, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 setup as semi auto precision rifle. Weaver scope. Parts include Spikes honey badger lower receiver, Spikes upper, Rainier Arms match 18"" 223 wylde barrel, Rainier Arms match NiB bcg, Rainier Arms match gas block, Geissele ssae trigger, Spikes lpk, A2 stock, Diamondhead buis, PWS flash hider, ALG defense rail, Spikes heavy buffer. Willing to ship nationwide for cost of shipping only."
591,http://www.armslist.com/posts/4664591,For Sale:  Smith and Wesson M&P Shield 9mm,"Henderson, Las Vegas, Nevada",$ 375,"Listed On: Friday, September 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"I am selling my M&P Shield in excellent condition. Doesn't even have 200 rounds down the barrel. Comes with original box and 2 Magzines. I also have a custom Kydex inside the waist band holster. 

Call or Text
REDACTED"
592,http://www.armslist.com/posts/4664592,For Sale/Trade:  Uberti 1866 Winchester carbine.45 Colt,"Henderson, Las Vegas, Nevada",$ 800,"Listed On: Monday, September 14, 2015",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Like new. Half box of shells through it. Very nice. Will come with 25 rounds.
593,http://www.armslist.com/posts/4664593,For Sale/Trade:  Sig Sauer  model 716 308 cal. AR10 rifle new in box,"Chardon Geauga County, Cleveland, Ohio","$ 1,300","Listed On: Friday, September 4, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a new in the box unfired since purchased Sig Sauer model 716 gas piston AR10 rifle. 308 caliber as new from the factory in the box with ergo grips, flip up sights sling magazine, and owners manual. Price is 1300 firm lower offers need not waste either of our time. Only trades considered would be WWII era military type firearms. M1 Garand, M1 Carbine, 1911A1 pistol, P38 exc. plus or minus cash.  My price is well below retail so please be fair with any offers you make as well."
594,http://www.armslist.com/posts/4664594,For Sale/Trade:  WINCHESTER 92 SIGHTS,"HILLSBORO/ ROCK CREEK/185th, Portland, Oregon",$ 35,"Listed On: Thursday, February 11, 2016",Gun,no type,no type,no type,no type,WINCHESTER  AND ROSSI 92 SIGHTS. $35.00 OR 22 AMMO
595,http://www.armslist.com/posts/4664595,For Sale:  Ruger 22/45 Lite Pistol,"Ballard, Seattle, Washington",$ 600,"Listed On: Friday, September 4, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Just like new.

Includes Burris 300234 Fastfire III Red Dot Sight-msrp 

$386

Ruger 22/45 Lite

MSRP (Price) $500

Shot only a handful of times.  Selling b/c I never use it.

Specifications	
Caliber	.22 LR
Capacity	10 rounds
Finish	Gold Anodized
Grip	Replaceable Polymer Panels
Barrel	4.40″
Twist	1:16″ RH
Weight	22.80 oz.
Front Sight	Adjustable
Rear Sight	Fixed

Willing to meet anywhere in the extended Puget Sound area. Will need to go to local ffl dealer to transfer firearm. Please email me at REDACTED if interested. Thank you!!!"
597,http://www.armslist.com/posts/4664597,For Sale/Trade:  Glock 19 Gen 4 FDE,"Clarksville, Clarksville, Tennessee",$ 550,"Listed On: Friday, September 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a nice Gen 4 with the original box and paperwork. Im interested in 1911, AR, AK, etc. Send me what youve got.

REDACTED"
601,http://www.armslist.com/posts/4664601,For Sale:  Savage 110 .30-06,"Clinton, Knoxville, Tennessee",$ 325,"Listed On: Friday, September 4, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have up for sale my beautiful savage 110 in .30-06.She is in very good shape stock hasn't been beat up and dinged up, bore is very clean with crisp rifling hasn't seen many rounds through her. Has a very nice bushnell 3x9 mounted on top with very clear glass that holds its zero perfectly. Very handy gun in the woods or out in the fields not super heavy so it's not hard to pack around but well balanced enough to absorb the recoil without putting a beating on your shoulder. Feel free to email me or you can call or text me at REDACTED Will sell for 325"
602,http://www.armslist.com/posts/4664602,For Trade:  Glock 19 Gen 3,"Newport News, Hampton Roads, Virginia",Offer,"Listed On: Friday, September 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade my G19. It's in pristine condition with a low round count. It's unmolested, in the stock configuration. It comes with all the factory items and standard Glock sights, 2 mags...etc.

I'm looking for other handguns in trade. Text me for a fast response...REDACTED. Thanks"
603,http://www.armslist.com/posts/4664603,For Sale/Trade:  S&W 686 Plus 357 LNIB,"Rio Rancho, Albuquerque, New Mexico",$ 650,"Listed On: Thursday, September 10, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"LNIB S&W 686 plus, 7 shot 357 mag ! with three speed loaders and an extra grip  650 is the cash price."
604,http://www.armslist.com/posts/4664604,For Sale:  Glock 17 Gen 4 Upgraded,"Henderson, Las Vegas, Nevada",$ 700,"Listed On: Friday, September 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling my glock 17 in excellent condition! Comes with original box, 3 Glock Mags, 3 Korean mags that's are just as good and have no issues feeding, and an outside the waist band holster. I have Zev Tech complete fulcrum trigger kit, this thing is amazing! 3lb trigger pull near nothing reset, extended mag release & slide release.  Text for more pics. 

Call or Text
REDACTED"
607,http://www.armslist.com/posts/4664607,For Sale:  AAC 300 Blackout & Scope,"Somerset, Kentucky, United States",$ 350,"Listed On: Friday, September 4, 2015",Rifles,H&R                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Single Shot                                                                                ,Rifle,"Single Shot Youth or Small Frame Shooter Deer Rifle
Built on H&R Frame.
30"" Length
5 lb weight.
16"" Threaded 5/8-24.
1-7 Twist.
Weather Resistant Phosphate AAC Finish.
4X32 Scope.
Light weight Deer Gun with 30 caliber knock down power, very little kick, even with 220 grain bullet.
This Rifle has been shot only a few times.
Box, Papers, Scope Box Papers, included.
Also, 1/2 box Remington 220 grain Ammo."
608,http://www.armslist.com/posts/4664608,For Sale:  Ciener - Beretta P92 F/S -- .22 LR Conversion Kit,"Clive, Des Moines, Iowa",$ 275,"Listed On: Friday, September 4, 2015",Gun,no type,no type,no type,no type,"This is a .22 LR Conversion Kit made for the full size Beretta P92 F/S Model Pistol.

Here is what you get:
The Ciener Polymer Blue Case
The operation and installation factory manual.
A .22 LR Ciener Slide (black)
.22 LR Ciener barrel.
The .22 LR Recoil Spring and Guide
Two Ciener Factory 10 round mags in .22 LR.

Simply, remove the slide, barrel, recoil rod and spring off the top of your 9 mm Beretta P92 F/S and replace with the kit parts -- and away you go.

Functions perfectly in my Beretta P92s.  Train with the .22 LR or just plink away.  

Good Accuracy.  

$275 / may trade.

Please Only Call for inquiries or to purchase.  REDACTED"
609,http://www.armslist.com/posts/4664609,For Sale/Trade:  22lg assorted types,"morehead city, Jacksonville, North Carolina",$ 85,"Listed On: Tuesday, October 13, 2015",Ammo,no type,no type,no type,no type,over 900 rounds
610,http://www.armslist.com/posts/4664610,For Sale:  NOS colt 6 hole handguards/ DPMS 308 Free float rail /more parts added,"Post, Columbus, GA, Georgia",$ 120,"Listed On: Sunday, January 17, 2016",Gun,no type,no type,no type,no type,"Add 3% for PayPal fees Or USPS MO I can send pictures of anything uppon request Parts added NOS colt 6 hole hangguards in wrapper 120 shipped Rear sight from a cut down removable carry handle to allow the mounting of an optic, was painted tan but 99% of the paint is gone. 26 shipped DPMS carbine length LR308 free float rail $80 shipped"
611,http://www.armslist.com/posts/4664611,Want To Buy:  WTB 17HMR 17HM2 22MAG,"st.cloud, Minnesota, United States",Offer,"Listed On: Friday, September 4, 2015",Rifles,no type,no type,no type,no type,around the st.cloud area.
612,http://www.armslist.com/posts/4664612,For Sale/Trade:  AR-15 for Sale or Trade,"Lincoln, Lincoln, Nebraska",$ 600,"Listed On: Saturday, September 26, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AR-15 for sale or trade that comes with a Sight mark reflex red dot. I have only sighted in the red dot so far and put 15 rounds through. I bought this from my brother who put about 60 or 80 rounds through it. I am open to all trades.
613,http://www.armslist.com/posts/4664613,For Sale:  250 Rounds of Fiocchi 44 Magnum Ammunition,"Springdale, Fayetteville, Arkansas",$ 150,"Listed On: Friday, September 4, 2015",Ammo,no type,no type,no type,no type,"I  have a total of 250 rounds of Fiocchi 240 grain soft point 44 magnum ammo for sale in Springdale. I am selling, or trading, at .60 cents a round. The Fiocchi ammo currently sells for .73 cents a round, so this is a great deal.

Will trade for:
7.62x39 Ammo
7.62x51/.308 FMJ Ammo
5.56/.223 Ammo
.45ACP FMJ Ammo
.22 Magnum (WMR) Ammo
.357 Magnum Ammo
.38 Special Ammo"
614,http://www.armslist.com/posts/4664614,For Sale/Trade:  Glock 17 Gen 4 FDE With Night Sights,"Academy Blvd, Colorado Springs, Colorado",$ 500,"Listed On: Friday, September 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Round count of exactly 200.

Asking $500 Flat plus transfer fees.

Equipped with meprolight night sights
Extended slide catch installed.
Desantis Hybrid iwb holster


Thought i'd use her to conceal, I can get away with it, just not comfortable.


Email or text REDACTED for pictures/information"
615,http://www.armslist.com/posts/4664615,For Sale:  Spikes Tactical .22 barrel,"Summerville, Charleston, South Carolina",$ 80,"Listed On: Wednesday, September 16, 2015",Gun,no type,no type,no type,no type,"Bought with intent to build up but this is as far as I got. Need cash for parts for my current 6.5 Grendel build.

16"" with 1:16 twist. Never fired. Does not include the barrel nut and handguard cap but does include the front sight base.

$120.00."
616,http://www.armslist.com/posts/4664616,For Sale/Trade:  Remington 700 SPS .223,"Ontario Area, La Crosse, Wisconsin",$ 600,"Listed On: Wednesday, November 25, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS in .223 with a Nikon Buckmaster scope. Asking $600
Call, text or email REDACTED or REDACTED"
617,http://www.armslist.com/posts/4664617,"For Sale:  Glock 26, Six Mags, Night Sights, Holster","Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, September 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 26 with night sights (3 years young and bright!), two 15 rd mags, four 10 rd mags, focus holster, Glock box.  FTF Edmond/OKC area."
618,http://www.armslist.com/posts/4664618,For Sale:  Smith & Wesson M&P 40 NIB,"Mesa, Phoenix, Arizona",$ 500,"Listed On: Friday, September 4, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale is a Brand New still in the box and never shot Smith & Wesson M&P 40 cal.  This is a very nice gun and comes with original box, paper work, lock (with key still sealed in envelope), two 15 round mags, and two extra grips.  

$500 firm"
619,http://www.armslist.com/posts/4664619,For Sale/Trade:  Gold,"Rock hill, South Carolina, United States","$ 1,000","Listed On: Saturday, September 5, 2015",Miscellaneous,no type,no type,no type,no type,"14kt gold rope Chain.   3/4 Oz 25"" $1,000 sale ,trade, barter"
